# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:23:42.937", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	435	627	
7	0	0	0	0	425	625	
8	0	0	0	0	415	625	
9	0	0	0	0	408	625	
10	0	0	0	0	403	623	
11	0	0	0	0	400	624	
12	0	0	0	0	396	624	
13	0	0	0	0	392	624	
14	0	0	0	0	391	626	
15	0	0	0	0	390	623	
0	0	0	0	0	393	622	
1	0	0	0	0	399	622	
2	0	0	0	0	407	620	
3	0	0	0	0	419	621	
4	0	0	0	0	435	622	
5	0	0	0	0	452	621	
6	0	0	0	0	473	622	
7	0	0	0	0	496	620	
8	0	0	0	0	524	620	
9	0	0	0	0	555	620	
10	0	0	0	0	592	618	
11	0	0	0	0	633	620	
12	0	0	0	0	677	620	
13	0	0	0	0	723	620	
14	0	0	0	0	772	622	
15	0	0	0	0	822	620	
0	0	0	0	0	871	620	
1	0	0	0	0	919	620	
2	0	0	0	0	964	618	
3	0	0	0	0	1006	620	
4	0	0	0	0	1022	620	
5	0	0	0	0	1022	620	
6	0	0	0	0	1022	621	
7	0	0	0	0	1022	619	
8	0	0	0	0	1022	620	
9	0	0	0	0	1022	620	
10	0	0	0	0	1022	617	
11	0	0	0	0	1022	620	
12	0	0	0	0	1022	620	
13	0	0	0	0	1022	620	
14	0	0	0	0	1022	621	
15	0	0	0	0	1022	620	
0	0	0	0	0	1022	620	
1	0	0	0	0	1022	620	
2	0	0	0	0	1022	618	
3	0	0	0	0	1022	620	
4	0	0	0	0	1022	621	
5	0	0	0	0	1008	621	
6	0	0	0	0	957	623	
7	0	0	0	0	904	621	
8	0	0	0	0	853	620	
9	0	0	0	0	806	620	
10	0	0	0	0	760	618	
11	0	0	0	0	718	620	
12	0	0	0	0	679	620	
13	0	0	0	0	647	620	
14	0	0	0	0	618	622	
15	0	0	0	0	593	621	
0	0	0	0	0	571	621	
1	0	0	0	0	552	621	
2	0	0	0	0	535	619	
3	0	0	0	0	519	621	
4	0	0	0	0	505	621	
5	0	0	0	0	490	621	
6	0	0	0	0	478	623	
7	0	0	0	0	467	621	
8	0	0	0	0	456	621	
9	0	0	0	0	445	622	
10	0	0	0	0	434	619	
11	0	0	0	0	423	621	
12	0	0	0	0	413	621	
13	0	0	0	0	403	621	
14	0	0	0	0	394	623	
15	0	0	0	0	385	621	
0	0	0	0	0	376	620	
1	0	0	0	0	369	621	
2	0	0	0	0	361	619	
3	0	0	0	0	355	620	
4	0	0	0	0	350	621	
5	0	0	0	0	347	621	
6	0	0	0	0	344	622	
7	0	0	0	0	341	620	
8	0	0	0	0	339	620	
9	0	0	0	0	338	620	
10	0	0	0	0	337	618	
11	0	0	0	0	336	620	
12	0	0	0	0	336	620	
13	0	0	0	0	336	620	
14	0	0	0	0	336	622	
15	0	0	0	0	336	620	
0	0	0	0	0	336	620	
1	0	0	0	0	337	621	
2	0	0	0	0	336	619	
3	0	0	0	0	337	620	
4	0	0	0	0	337	621	
5	0	0	0	0	337	622	
6	0	0	0	0	338	623	
7	0	0	0	0	339	622	
8	0	0	0	0	340	622	
9	0	0	0	0	341	623	
10	0	0	0	0	341	621	
11	0	0	0	0	343	624	
12	0	0	0	0	343	623	
13	0	0	0	0	344	624	
14	0	0	0	0	345	625	
15	0	0	0	0	347	624	
0	0	0	0	0	348	624	
1	0	0	0	0	349	624	
2	0	0	0	0	351	622	
3	0	0	0	0	352	624	
4	0	0	0	0	353	624	
5	0	0	0	0	354	624	
6	0	0	0	0	354	625	
7	0	0	0	0	356	623	
8	0	0	0	0	357	623	
9	0	0	0	0	359	623	
10	0	0	0	0	359	621	
11	0	0	0	0	361	623	
12	0	0	0	0	362	622	
13	0	0	0	0	364	622	
14	0	0	0	0	366	624	
15	0	0	0	0	367	622	
0	0	0	0	0	369	622	
1	0	0	0	0	370	623	
2	0	0	0	0	371	620	
3	0	0	0	0	371	622	
4	0	0	0	0	372	622	
5	0	0	0	0	373	621	
6	0	0	0	0	374	623	
7	0	0	0	0	375	621	
8	0	0	0	0	376	622	
9	0	0	0	0	377	620	
10	0	0	0	0	378	619	
11	0	0	0	0	379	621	
12	0	0	0	0	380	621	
13	0	0	0	0	382	621	
14	0	0	0	0	384	622	
15	0	0	0	0	385	620	
0	0	0	0	0	387	621	
1	0	0	0	0	388	621	
2	0	0	0	0	389	619	
3	0	0	0	0	389	621	
4	0	0	0	0	390	622	
5	0	0	0	0	391	621	
6	0	0	0	0	391	623	
7	0	0	0	0	392	622	
8	0	0	0	0	393	621	
9	0	0	0	0	395	620	
10	0	0	0	0	396	618	
11	0	0	0	0	396	621	
12	0	0	0	0	397	620	
13	0	0	0	0	398	620	
14	0	0	0	0	398	622	
15	0	0	0	0	399	620	
0	0	0	0	0	401	620	
1	0	0	0	0	402	619	
2	0	0	0	0	402	617	
3	0	0	0	0	403	619	
4	0	0	0	0	403	619	
5	0	0	0	0	403	619	
6	0	0	0	0	404	620	
7	0	0	0	0	404	618	
8	0	0	0	0	405	618	
9	0	0	0	0	406	618	
10	0	0	0	0	407	616	
11	0	0	0	0	408	618	
12	0	0	0	0	410	619	
13	0	0	0	0	411	618	
14	0	0	0	0	412	620	
15	0	0	0	0	412	618	
0	0	0	0	0	412	618	
1	0	0	0	0	414	619	
2	0	0	0	0	414	617	
3	0	0	0	0	415	619	
4	0	0	0	0	415	619	
5	0	0	0	0	416	619	
6	0	0	0	0	416	622	
7	0	0	0	0	416	620	
8	0	0	0	0	416	620	
9	0	0	0	0	417	621	
10	0	0	0	0	418	620	
11	0	0	0	0	420	621	
12	0	0	0	0	420	622	
13	0	0	0	0	422	623	
14	0	0	0	0	423	624	
15	0	0	0	0	423	623	
0	0	0	0	0	424	624	
1	0	0	0	0	426	624	
2	0	0	0	0	428	622	
3	0	0	0	0	430	624	
4	0	0	0	0	431	624	
5	0	0	0	0	433	625	
6	0	0	0	0	434	626	
7	0	0	0	0	435	624	
8	0	0	0	0	437	624	
9	0	0	0	0	438	624	
10	0	0	0	0	439	622	
11	0	0	0	0	441	624	
12	0	0	0	0	443	624	
13	0	0	0	0	444	624	
14	0	0	0	0	446	626	
15	0	0	0	0	447	624	
0	0	0	0	0	448	624	
1	0	0	0	0	450	624	
2	0	0	0	0	451	623	
3	0	0	0	0	453	624	
4	0	0	0	0	455	624	
5	0	0	0	0	455	624	
6	0	0	0	0	457	626	
7	0	0	0	0	458	624	
8	0	0	0	0	460	624	
9	0	0	0	0	462	625	
10	0	0	0	0	463	623	
11	0	0	0	0	465	625	
12	0	0	0	0	467	625	
13	0	0	0	0	469	624	
14	0	0	0	0	471	626	
15	0	0	0	0	472	624	
0	0	0	0	0	473	624	
1	0	0	0	0	474	624	
2	0	0	0	0	475	622	
3	0	0	0	0	475	623	
4	0	0	0	0	476	623	
5	0	0	0	0	476	623	
6	0	0	0	0	477	624	
7	0	0	0	0	478	621	
8	0	0	0	0	478	621	
9	0	0	0	0	479	622	
10	0	0	0	0	481	620	
11	0	0	0	0	481	621	
12	0	0	0	0	483	620	
13	0	0	0	0	484	620	
14	0	0	0	0	486	621	
15	0	0	0	0	487	620	
0	0	0	0	0	487	620	
1	0	0	0	0	488	620	
2	0	0	0	0	489	618	
3	0	0	0	0	490	619	
4	0	0	0	0	491	620	
5	0	0	0	0	491	620	
6	0	0	0	0	491	622	
7	0	0	0	0	492	620	
8	0	0	0	0	491	620	
9	0	0	0	0	491	620	
10	0	0	0	0	491	619	
11	0	0	0	0	491	620	
12	0	0	0	0	491	620	
13	0	0	0	0	492	620	
14	0	0	0	0	493	622	
15	0	0	0	0	493	620	
0	0	0	0	0	494	621	
1	0	0	0	0	494	620	
2	0	0	0	0	495	619	
3	0	0	0	0	495	621	
4	0	0	0	0	495	621	
5	0	0	0	0	495	621	
6	0	0	0	0	496	623	
7	0	0	0	0	496	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	622	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	624	
15	0	0	0	0	496	623	
0	0	0	0	0	497	622	
1	0	0	0	0	497	621	
2	0	0	0	0	497	619	
3	0	0	0	0	497	621	
4	0	0	0	0	497	621	
5	0	0	0	0	497	620	
6	0	0	0	0	498	621	
7	0	0	0	0	498	620	
8	0	0	0	0	499	620	
9	0	0	0	0	499	619	
10	0	0	0	0	499	618	
11	0	0	0	0	500	619	
12	0	0	0	0	500	619	
13	0	0	0	0	500	619	
14	0	0	0	0	500	621	
15	0	0	0	0	500	620	
0	0	0	0	0	500	619	
1	0	0	0	0	501	620	
2	0	0	0	0	502	618	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	622	
7	0	0	0	0	506	621	
8	0	0	0	0	506	622	
9	0	0	0	0	506	622	
10	0	0	0	0	507	620	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	622	
3	0	0	0	0	510	624	
4	0	0	0	0	511	625	
5	0	0	0	0	512	624	
6	0	0	0	0	512	627	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	622	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	624	
2	0	0	0	0	512	621	
3	0	0	0	0	512	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	622	
6	0	0	0	0	514	624	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	516	623	
10	0	0	0	0	517	620	
11	0	0	0	0	517	621	
12	0	0	0	0	517	621	
13	0	0	0	0	516	621	
14	0	0	0	0	516	623	
15	0	0	0	0	517	621	
0	0	0	0	0	516	621	
1	0	0	0	0	516	622	
2	0	0	0	0	516	619	
3	0	0	0	0	516	621	
4	0	0	0	0	517	620	
5	0	0	0	0	517	621	
6	0	0	0	0	518	623	
7	0	0	0	0	518	621	
8	0	0	0	0	518	621	
9	0	0	0	0	518	622	
10	0	0	0	0	518	619	
11	0	0	0	0	518	621	
12	0	0	0	0	517	621	
13	0	0	0	0	517	621	
14	0	0	0	0	516	623	
15	0	0	0	0	516	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	619	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	514	622	
7	0	0	0	0	514	620	
8	0	0	0	0	514	619	
9	0	0	0	0	513	618	
10	0	0	0	0	513	616	
11	0	0	0	0	514	618	
12	0	0	0	0	513	617	
13	0	0	0	0	513	619	
14	0	0	0	0	513	620	
15	0	0	0	0	513	617	
0	0	0	0	0	513	618	
1	0	0	0	0	513	618	
2	0	0	0	0	513	615	
3	0	0	0	0	513	619	
4	0	0	0	0	513	618	
5	0	0	0	0	512	619	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	514	619	
9	0	0	0	0	514	619	
10	0	0	0	0	514	617	
11	0	0	0	0	514	619	
12	0	0	0	0	514	619	
13	0	0	0	0	515	620	
14	0	0	0	0	515	622	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	514	621	
2	0	0	0	0	514	619	
3	0	0	0	0	514	621	
4	0	0	0	0	514	621	
5	0	0	0	0	514	622	
6	0	0	0	0	514	624	
7	0	0	0	0	514	622	
8	0	0	0	0	514	622	
9	0	0	0	0	514	622	
10	0	0	0	0	514	620	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	621	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	625	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	516	624	
13	0	0	0	0	517	624	
14	0	0	0	0	518	627	
15	0	0	0	0	518	624	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	519	621	
3	0	0	0	0	519	622	
4	0	0	0	0	520	623	
5	0	0	0	0	520	622	
6	0	0	0	0	520	624	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	621	
10	0	0	0	0	519	619	
11	0	0	0	0	519	620	
12	0	0	0	0	518	620	
13	0	0	0	0	518	621	
14	0	0	0	0	518	623	
15	0	0	0	0	517	621	
0	0	0	0	0	517	621	
1	0	0	0	0	517	622	
2	0	0	0	0	517	620	
3	0	0	0	0	518	621	
4	0	0	0	0	519	622	
5	0	0	0	0	519	622	
6	0	0	0	0	519	623	
7	0	0	0	0	520	622	
8	0	0	0	0	521	623	
9	0	0	0	0	520	623	
10	0	0	0	0	521	621	
11	0	0	0	0	521	623	
12	0	0	0	0	520	623	
13	0	0	0	0	521	624	
14	0	0	0	0	522	624	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	523	623	
2	0	0	0	0	523	622	
3	0	0	0	0	522	624	
4	0	0	0	0	522	623	
5	0	0	0	0	522	623	
6	0	0	0	0	521	624	
7	0	0	0	0	521	622	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	521	621	
11	0	0	0	0	522	622	
12	0	0	0	0	522	622	
13	0	0	0	0	523	622	
14	0	0	0	0	523	623	
15	0	0	0	0	523	621	
0	0	0	0	0	523	620	
1	0	0	0	0	523	620	
2	0	0	0	0	523	617	
3	0	0	0	0	523	620	
4	0	0	0	0	523	620	
5	0	0	0	0	522	619	
6	0	0	0	0	522	620	
7	0	0	0	0	522	618	
8	0	0	0	0	521	618	
9	0	0	0	0	520	618	
10	0	0	0	0	520	616	
11	0	0	0	0	519	618	
12	0	0	0	0	519	617	
13	0	0	0	0	518	617	
14	0	0	0	0	517	619	
15	0	0	0	0	517	617	
0	0	0	0	0	517	617	
1	0	0	0	0	516	617	
2	0	0	0	0	516	615	
3	0	0	0	0	515	617	
4	0	0	0	0	515	618	
5	0	0	0	0	515	617	
6	0	0	0	0	514	620	
7	0	0	0	0	514	619	
8	0	0	0	0	514	619	
9	0	0	0	0	514	620	
10	0	0	0	0	513	618	
11	0	0	0	0	513	620	
12	0	0	0	0	514	621	
13	0	0	0	0	514	620	
14	0	0	0	0	514	623	
15	0	0	0	0	514	621	
0	0	0	0	0	515	621	
1	0	0	0	0	514	621	
2	0	0	0	0	512	619	
3	0	0	0	0	511	621	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	622	
7	0	0	0	0	510	621	
8	0	0	0	0	509	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	618	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	619	
14	0	0	0	0	506	621	
15	0	0	0	0	506	619	
0	0	0	0	0	505	619	
1	0	0	0	0	504	619	
2	0	0	0	0	505	616	
3	0	0	0	0	505	618	
4	0	0	0	0	506	619	
5	0	0	0	0	507	619	
6	0	0	0	0	508	620	
7	0	0	0	0	509	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	620	
10	0	0	0	0	511	618	
11	0	0	0	0	511	621	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	512	624	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	512	626	
2	0	0	0	0	513	624	
3	0	0	0	0	513	626	
4	0	0	0	0	513	627	
5	0	0	0	0	513	627	
6	0	0	0	0	513	629	
7	0	0	0	0	513	627	
8	0	0	0	0	513	627	
9	0	0	0	0	513	628	
10	0	0	0	0	514	626	
11	0	0	0	0	515	627	
12	0	0	0	0	515	627	
13	0	0	0	0	515	627	
14	0	0	0	0	516	628	
15	0	0	0	0	517	626	
0	0	0	0	0	519	625	
1	0	0	0	0	519	624	
2	0	0	0	0	520	622	
3	0	0	0	0	521	623	
4	0	0	0	0	522	622	
5	0	0	0	0	522	622	
6	0	0	0	0	522	623	
7	0	0	0	0	523	620	
8	0	0	0	0	523	620	
9	0	0	0	0	523	620	
10	0	0	0	0	524	619	
11	0	0	0	0	524	620	
12	0	0	0	0	524	620	
13	0	0	0	0	524	620	
14	0	0	0	0	524	621	
15	0	0	0	0	525	620	
0	0	0	0	0	525	620	
1	0	0	0	0	524	620	
2	0	0	0	0	523	618	
3	0	0	0	0	523	620	
4	0	0	0	0	521	620	
5	0	0	0	0	520	620	
6	0	0	0	0	519	622	
7	0	0	0	0	519	620	
8	0	0	0	0	516	620	
9	0	0	0	0	515	620	
10	0	0	0	0	514	618	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	512	621	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	513	620	
2	0	0	0	0	512	619	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	513	622	
7	0	0	0	0	514	621	
8	0	0	0	0	514	621	
9	0	0	0	0	514	621	
10	0	0	0	0	513	620	
11	0	0	0	0	513	622	
12	0	0	0	0	512	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	623	
15	0	0	0	0	513	621	
0	0	0	0	0	512	620	
1	0	0	0	0	511	621	
2	0	0	0	0	511	618	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	510	622	
7	0	0	0	0	510	620	
8	0	0	0	0	510	620	
9	0	0	0	0	509	619	
10	0	0	0	0	509	617	
11	0	0	0	0	508	619	
12	0	0	0	0	509	619	
13	0	0	0	0	509	619	
14	0	0	0	0	508	621	
15	0	0	0	0	508	619	
0	0	0	0	0	507	619	
1	0	0	0	0	506	620	
2	0	0	0	0	506	618	
3	0	0	0	0	506	621	
4	0	0	0	0	507	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	624	
7	0	0	0	0	505	622	
8	0	0	0	0	505	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	620	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	506	625	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	504	622	
5	0	0	0	0	505	622	
6	0	0	0	0	504	624	
7	0	0	0	0	503	621	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	619	
11	0	0	0	0	502	620	
12	0	0	0	0	502	619	
13	0	0	0	0	502	618	
14	0	0	0	0	501	620	
15	0	0	0	0	501	618	
0	0	0	0	0	500	619	
1	0	0	0	0	499	618	
2	0	0	0	0	497	616	
3	0	0	0	0	495	619	
4	0	0	0	0	491	619	
5	0	0	0	0	484	620	
6	0	0	0	0	477	622	
7	0	0	0	0	468	620	
8	0	0	0	0	459	620	
9	0	0	0	0	448	620	
10	0	0	0	0	436	618	
11	0	0	0	0	425	620	
12	0	0	0	0	413	620	
13	0	0	0	0	403	620	
14	0	0	0	0	394	623	
15	0	0	0	0	389	622	
0	0	0	0	0	385	622	
1	0	0	0	0	381	621	
2	0	0	0	0	377	620	
3	0	0	0	0	376	622	
4	0	0	0	0	375	621	
5	0	0	0	0	376	621	
6	0	0	0	0	381	623	
7	0	0	0	0	390	621	
8	0	0	0	0	401	621	
9	0	0	0	0	416	621	
10	0	0	0	0	435	619	
11	0	0	0	0	456	621	
12	0	0	0	0	481	621	
13	0	0	0	0	512	621	
14	0	0	0	0	547	624	
15	0	0	0	0	587	622	
0	0	0	0	0	630	622	
1	0	0	0	0	678	623	
2	0	0	0	0	728	621	
3	0	0	0	0	782	623	
4	0	0	0	0	834	623	
5	0	0	0	0	886	624	
6	0	0	0	0	935	627	
7	0	0	0	0	982	625	
8	0	0	0	0	1020	627	
9	0	0	0	0	1022	627	
10	0	0	0	0	1022	625	
11	0	0	0	0	1022	628	
12	0	0	0	0	1022	628	
13	0	0	0	0	1022	629	
14	0	0	0	0	1022	630	
15	0	0	0	0	1022	628	
0	0	0	0	0	1022	628	
1	0	0	0	0	1022	628	
2	0	0	0	0	1022	625	
3	0	0	0	0	1022	627	
4	0	0	0	0	1022	626	
5	0	0	0	0	1022	625	
6	0	0	0	0	1022	627	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	623	
10	0	0	0	0	1004	620	
11	0	0	0	0	952	621	
12	0	0	0	0	898	620	
13	0	0	0	0	845	620	
14	0	0	0	0	796	621	
15	0	0	0	0	750	620	
0	0	0	0	0	707	619	
1	0	0	0	0	669	619	
2	0	0	0	0	636	617	
3	0	0	0	0	608	620	
4	0	0	0	0	583	619	
5	0	0	0	0	562	619	
6	0	0	0	0	543	621	
7	0	0	0	0	526	619	
8	0	0	0	0	510	619	
9	0	0	0	0	495	619	
10	0	0	0	0	482	618	
11	0	0	0	0	469	619	
12	0	0	0	0	455	620	
13	0	0	0	0	443	620	
14	0	0	0	0	431	622	
15	0	0	0	0	419	620	
0	0	0	0	0	408	620	
1	0	0	0	0	398	620	
2	0	0	0	0	390	617	
3	0	0	0	0	381	620	
4	0	0	0	0	373	620	
5	0	0	0	0	366	619	
6	0	0	0	0	359	621	
7	0	0	0	0	352	619	
8	0	0	0	0	346	619	
9	0	0	0	0	342	619	
10	0	0	0	0	338	616	
11	0	0	0	0	335	618	
12	0	0	0	0	333	618	
13	0	0	0	0	330	617	
14	0	0	0	0	329	620	
15	0	0	0	0	328	618	
0	0	0	0	0	327	617	
1	0	0	0	0	325	617	
2	0	0	0	0	324	615	
3	0	0	0	0	323	617	
4	0	0	0	0	323	617	
5	0	0	0	0	323	617	
6	0	0	0	0	323	619	
7	0	0	0	0	324	617	
8	0	0	0	0	325	617	
9	0	0	0	0	325	617	
10	0	0	0	0	326	615	
11	0	0	0	0	327	617	
12	0	0	0	0	327	617	
13	0	0	0	0	328	618	
14	0	0	0	0	330	619	
15	0	0	0	0	332	617	
0	0	0	0	0	332	618	
1	0	0	0	0	334	618	
2	0	0	0	0	335	615	
3	0	0	0	0	336	618	
4	0	0	0	0	337	618	
5	0	0	0	0	338	619	
6	0	0	0	0	339	621	
7	0	0	0	0	341	619	
8	0	0	0	0	343	619	
9	0	0	0	0	344	620	
10	0	0	0	0	345	620	
11	0	0	0	0	346	622	
12	0	0	0	0	347	623	
13	0	0	0	0	348	624	
14	0	0	0	0	349	626	
15	0	0	0	0	351	625	
0	0	0	0	0	351	626	
1	0	0	0	0	352	627	
2	0	0	0	0	353	626	
3	0	0	0	0	353	628	
4	0	0	0	0	354	628	
5	0	0	0	0	356	629	
6	0	0	0	0	358	631	
7	0	0	0	0	360	630	
8	0	0	0	0	361	629	
9	0	0	0	0	363	630	
10	0	0	0	0	364	627	
11	0	0	0	0	366	628	
12	0	0	0	0	367	628	
13	0	0	0	0	368	628	
14	0	0	0	0	369	628	
15	0	0	0	0	370	626	
0	0	0	0	0	371	625	
1	0	0	0	0	372	624	
2	0	0	0	0	374	622	
3	0	0	0	0	374	622	
4	0	0	0	0	375	622	
5	0	0	0	0	376	621	
6	0	0	0	0	377	622	
7	0	0	0	0	378	620	
8	0	0	0	0	379	619	
9	0	0	0	0	380	619	
10	0	0	0	0	381	617	
11	0	0	0	0	382	619	
12	0	0	0	0	383	619	
13	0	0	0	0	384	619	
14	0	0	0	0	384	621	
15	0	0	0	0	385	618	
0	0	0	0	0	386	619	
1	0	0	0	0	387	620	
2	0	0	0	0	388	618	
3	0	0	0	0	390	621	
4	0	0	0	0	391	621	
5	0	0	0	0	391	621	
6	0	0	0	0	392	623	
7	0	0	0	0	392	623	
8	0	0	0	0	392	623	
9	0	0	0	0	393	623	
10	0	0	0	0	394	621	
11	0	0	0	0	395	623	
12	0	0	0	0	395	623	
13	0	0	0	0	395	623	
14	0	0	0	0	396	625	
15	0	0	0	0	396	624	
0	0	0	0	0	397	624	
1	0	0	0	0	398	623	
2	0	0	0	0	399	622	
3	0	0	0	0	400	624	
4	0	0	0	0	401	624	
5	0	0	0	0	402	623	
6	0	0	0	0	403	625	
7	0	0	0	0	404	623	
8	0	0	0	0	404	623	
9	0	0	0	0	405	623	
10	0	0	0	0	406	620	
11	0	0	0	0	406	622	
12	0	0	0	0	407	621	
13	0	0	0	0	407	621	
14	0	0	0	0	408	622	
15	0	0	0	0	409	620	
0	0	0	0	0	411	620	
1	0	0	0	0	413	619	
2	0	0	0	0	415	618	
3	0	0	0	0	415	619	
4	0	0	0	0	416	619	
5	0	0	0	0	418	619	
6	0	0	0	0	419	620	
7	0	0	0	0	420	618	
8	0	0	0	0	421	618	
9	0	0	0	0	423	618	
10	0	0	0	0	424	616	
11	0	0	0	0	425	618	
12	0	0	0	0	427	618	
13	0	0	0	0	428	617	
14	0	0	0	0	430	620	
15	0	0	0	0	431	618	
0	0	0	0	0	433	618	
1	0	0	0	0	435	619	
2	0	0	0	0	436	617	
3	0	0	0	0	437	620	
4	0	0	0	0	439	620	
5	0	0	0	0	441	620	
6	0	0	0	0	443	623	
7	0	0	0	0	445	621	
8	0	0	0	0	447	621	
9	0	0	0	0	449	621	
10	0	0	0	0	451	620	
11	0	0	0	0	453	622	
12	0	0	0	0	455	622	
13	0	0	0	0	456	622	
14	0	0	0	0	459	623	
15	0	0	0	0	460	621	
0	0	0	0	0	461	620	
1	0	0	0	0	463	620	
2	0	0	0	0	465	618	
3	0	0	0	0	466	619	
4	0	0	0	0	467	619	
5	0	0	0	0	469	619	
6	0	0	0	0	470	621	
7	0	0	0	0	472	620	
8	0	0	0	0	472	620	
9	0	0	0	0	473	621	
10	0	0	0	0	474	618	
11	0	0	0	0	474	621	
12	0	0	0	0	474	621	
13	0	0	0	0	475	622	
14	0	0	0	0	476	624	
15	0	0	0	0	477	622	
0	0	0	0	0	477	622	
1	0	0	0	0	479	623	
2	0	0	0	0	479	621	
3	0	0	0	0	480	623	
4	0	0	0	0	481	623	
5	0	0	0	0	482	623	
6	0	0	0	0	483	625	
7	0	0	0	0	484	623	
8	0	0	0	0	485	623	
9	0	0	0	0	486	623	
10	0	0	0	0	486	621	
11	0	0	0	0	487	622	
12	0	0	0	0	487	622	
13	0	0	0	0	487	623	
14	0	0	0	0	488	624	
15	0	0	0	0	488	623	
0	0	0	0	0	489	622	
1	0	0	0	0	489	623	
2	0	0	0	0	490	621	
3	0	0	0	0	491	624	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	492	625	
7	0	0	0	0	492	623	
8	0	0	0	0	492	624	
9	0	0	0	0	492	623	
10	0	0	0	0	491	622	
11	0	0	0	0	491	623	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	493	625	
15	0	0	0	0	494	623	
0	0	0	0	0	494	623	
1	0	0	0	0	494	622	
2	0	0	0	0	494	620	
