# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "18:5:38.317", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	470	624	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	470	624	
14	0	0	0	0	470	625	
15	0	0	0	0	471	624	
0	0	0	0	0	471	624	
1	0	0	0	0	471	624	
2	0	0	0	0	472	624	
3	0	0	0	0	472	624	
4	0	0	0	0	472	624	
5	0	0	0	0	473	624	
6	0	0	0	0	475	624	
7	0	0	0	0	475	624	
8	0	0	0	0	476	624	
9	0	0	0	0	475	624	
10	0	0	0	0	475	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	623	
13	0	0	0	0	476	624	
14	0	0	0	0	476	624	
15	0	0	0	0	476	623	
0	0	0	0	0	476	624	
1	0	0	0	0	477	623	
2	0	0	0	0	478	623	
3	0	0	0	0	477	623	
4	0	0	0	0	478	623	
5	0	0	0	0	478	623	
6	0	0	0	0	478	623	
7	0	0	0	0	479	623	
8	0	0	0	0	480	622	
9	0	0	0	0	480	622	
10	0	0	0	0	481	623	
11	0	0	0	0	481	622	
12	0	0	0	0	481	622	
13	0	0	0	0	481	622	
14	0	0	0	0	482	623	
15	0	0	0	0	482	622	
0	0	0	0	0	481	622	
1	0	0	0	0	482	622	
2	0	0	0	0	483	622	
3	0	0	0	0	483	622	
4	0	0	0	0	483	622	
5	0	0	0	0	483	622	
6	0	0	0	0	484	622	
7	0	0	0	0	485	622	
8	0	0	0	0	486	622	
9	0	0	0	0	486	622	
10	0	0	0	0	487	623	
11	0	0	0	0	487	621	
12	0	0	0	0	487	621	
13	0	0	0	0	487	622	
14	0	0	0	0	487	622	
15	0	0	0	0	487	622	
0	0	0	0	0	488	622	
1	0	0	0	0	488	622	
2	0	0	0	0	489	622	
3	0	0	0	0	488	622	
4	0	0	0	0	488	622	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	489	622	
8	0	0	0	0	488	622	
9	0	0	0	0	489	622	
10	0	0	0	0	488	623	
11	0	0	0	0	488	623	
12	0	0	0	0	488	623	
13	0	0	0	0	488	622	
14	0	0	0	0	488	623	
15	0	0	0	0	488	622	
0	0	0	0	0	489	623	
1	0	0	0	0	488	622	
2	0	0	0	0	489	623	
3	0	0	0	0	490	621	
4	0	0	0	0	491	622	
5	0	0	0	0	491	622	
6	0	0	0	0	491	623	
7	0	0	0	0	491	622	
8	0	0	0	0	491	622	
9	0	0	0	0	491	622	
10	0	0	0	0	491	622	
11	0	0	0	0	490	622	
12	0	0	0	0	490	623	
13	0	0	0	0	490	623	
14	0	0	0	0	490	624	
15	0	0	0	0	490	623	
0	0	0	0	0	490	623	
1	0	0	0	0	490	623	
2	0	0	0	0	490	623	
3	0	0	0	0	490	623	
4	0	0	0	0	490	622	
5	0	0	0	0	490	622	
6	0	0	0	0	490	622	
7	0	0	0	0	491	621	
8	0	0	0	0	491	622	
9	0	0	0	0	491	621	
10	0	0	0	0	491	622	
11	0	0	0	0	492	622	
12	0	0	0	0	492	622	
13	0	0	0	0	492	622	
14	0	0	0	0	492	622	
15	0	0	0	0	492	621	
0	0	0	0	0	492	622	
1	0	0	0	0	492	622	
2	0	0	0	0	492	621	
3	0	0	0	0	493	621	
4	0	0	0	0	493	622	
5	0	0	0	0	493	622	
6	0	0	0	0	494	622	
7	0	0	0	0	495	622	
8	0	0	0	0	494	622	
9	0	0	0	0	495	622	
10	0	0	0	0	495	623	
11	0	0	0	0	495	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	497	622	
1	0	0	0	0	496	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	622	
6	0	0	0	0	496	623	
7	0	0	0	0	496	623	
8	0	0	0	0	496	622	
9	0	0	0	0	496	623	
10	0	0	0	0	496	624	
11	0	0	0	0	497	623	
12	0	0	0	0	497	623	
13	0	0	0	0	497	623	
14	0	0	0	0	497	624	
15	0	0	0	0	498	623	
0	0	0	0	0	498	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	624	
3	0	0	0	0	499	623	
4	0	0	0	0	499	624	
5	0	0	0	0	499	623	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	625	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	499	625	
1	0	0	0	0	499	624	
2	0	0	0	0	499	625	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	500	625	
6	0	0	0	0	500	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	624	
9	0	0	0	0	502	625	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	503	625	
13	0	0	0	0	502	624	
14	0	0	0	0	502	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	625	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	625	
6	0	0	0	0	502	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	503	625	
11	0	0	0	0	503	625	
12	0	0	0	0	503	625	
13	0	0	0	0	503	625	
14	0	0	0	0	503	626	
15	0	0	0	0	502	626	
0	0	0	0	0	502	625	
1	0	0	0	0	502	626	
2	0	0	0	0	502	625	
3	0	0	0	0	502	625	
4	0	0	0	0	502	626	
5	0	0	0	0	502	625	
6	0	0	0	0	501	626	
7	0	0	0	0	501	626	
8	0	0	0	0	500	625	
9	0	0	0	0	501	626	
10	0	0	0	0	501	626	
11	0	0	0	0	501	625	
12	0	0	0	0	501	626	
13	0	0	0	0	501	625	
14	0	0	0	0	502	625	
15	0	0	0	0	502	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	625	
2	0	0	0	0	502	625	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	502	625	
6	0	0	0	0	503	625	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	623	
11	0	0	0	0	503	622	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	625	
7	0	0	0	0	506	625	
8	0	0	0	0	506	625	
9	0	0	0	0	507	625	
10	0	0	0	0	506	625	
11	0	0	0	0	507	626	
12	0	0	0	0	507	626	
13	0	0	0	0	506	625	
14	0	0	0	0	506	625	
15	0	0	0	0	506	626	
0	0	0	0	0	506	626	
1	0	0	0	0	506	626	
2	0	0	0	0	505	626	
3	0	0	0	0	505	626	
4	0	0	0	0	505	626	
5	0	0	0	0	506	626	
6	0	0	0	0	505	626	
7	0	0	0	0	504	626	
8	0	0	0	0	504	626	
9	0	0	0	0	504	626	
10	0	0	0	0	505	626	
11	0	0	0	0	505	626	
12	0	0	0	0	506	626	
13	0	0	0	0	506	626	
14	0	0	0	0	506	626	
15	0	0	0	0	505	626	
0	0	0	0	0	505	626	
1	0	0	0	0	506	626	
2	0	0	0	0	506	627	
3	0	0	0	0	507	626	
4	0	0	0	0	507	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	625	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	622	
2	0	0	0	0	509	622	
3	0	0	0	0	508	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	621	
8	0	0	0	0	507	621	
9	0	0	0	0	507	621	
10	0	0	0	0	506	622	
11	0	0	0	0	505	621	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	506	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	508	620	
4	0	0	0	0	507	620	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	507	621	
12	0	0	0	0	507	620	
13	0	0	0	0	507	621	
14	0	0	0	0	508	622	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	507	621	
2	0	0	0	0	506	622	
3	0	0	0	0	507	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	505	623	
7	0	0	0	0	505	622	
8	0	0	0	0	506	623	
9	0	0	0	0	506	622	
10	0	0	0	0	506	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	622	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	506	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	623	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	623	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	625	
7	0	0	0	0	502	624	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	503	624	
11	0	0	0	0	503	625	
12	0	0	0	0	503	625	
13	0	0	0	0	504	626	
14	0	0	0	0	504	626	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	625	
3	0	0	0	0	508	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	626	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	513	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	625	
3	0	0	0	0	516	625	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	517	624	
11	0	0	0	0	516	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	514	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	624	
3	0	0	0	0	509	623	
4	0	0	0	0	509	624	
5	0	0	0	0	508	622	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	506	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	622	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	622	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	622	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	500	624	
11	0	0	0	0	497	624	
12	0	0	0	0	491	624	
13	0	0	0	0	484	623	
14	0	0	0	0	477	624	
15	0	0	0	0	470	624	
0	0	0	0	0	462	624	
1	0	0	0	0	453	624	
2	0	0	0	0	445	624	
3	0	0	0	0	438	624	
4	0	0	0	0	432	624	
5	0	0	0	0	427	624	
6	0	0	0	0	422	624	
7	0	0	0	0	418	624	
8	0	0	0	0	415	624	
9	0	0	0	0	417	624	
10	0	0	0	0	419	624	
11	0	0	0	0	424	624	
12	0	0	0	0	431	624	
13	0	0	0	0	440	624	
14	0	0	0	0	451	624	
15	0	0	0	0	464	624	
0	0	0	0	0	481	624	
1	0	0	0	0	504	623	
2	0	0	0	0	531	624	
3	0	0	0	0	564	624	
4	0	0	0	0	600	624	
5	0	0	0	0	639	623	
6	0	0	0	0	680	623	
7	0	0	0	0	721	623	
8	0	0	0	0	763	623	
9	0	0	0	0	807	624	
10	0	0	0	0	848	623	
11	0	0	0	0	885	623	
12	0	0	0	0	912	623	
13	0	0	0	0	929	622	
14	0	0	0	0	938	623	
15	0	0	0	0	939	623	
0	0	0	0	0	932	623	
1	0	0	0	0	920	624	
2	0	0	0	0	902	623	
3	0	0	0	0	882	623	
4	0	0	0	0	859	623	
5	0	0	0	0	833	623	
6	0	0	0	0	801	624	
7	0	0	0	0	761	623	
8	0	0	0	0	716	624	
9	0	0	0	0	668	623	
10	0	0	0	0	623	623	
11	0	0	0	0	588	622	
12	0	0	0	0	558	623	
13	0	0	0	0	535	623	
14	0	0	0	0	516	623	
15	0	0	0	0	502	622	
0	0	0	0	0	492	622	
1	0	0	0	0	487	622	
2	0	0	0	0	483	623	
3	0	0	0	0	481	623	
4	0	0	0	0	479	623	
5	0	0	0	0	477	623	
6	0	0	0	0	476	623	
7	0	0	0	0	475	623	
8	0	0	0	0	474	622	
9	0	0	0	0	472	622	
10	0	0	0	0	471	622	
11	0	0	0	0	469	622	
12	0	0	0	0	467	622	
13	0	0	0	0	465	622	
14	0	0	0	0	463	622	
15	0	0	0	0	461	622	
0	0	0	0	0	459	622	
1	0	0	0	0	457	622	
2	0	0	0	0	456	622	
3	0	0	0	0	455	621	
4	0	0	0	0	455	622	
5	0	0	0	0	454	621	
6	0	0	0	0	453	622	
7	0	0	0	0	452	621	
8	0	0	0	0	452	621	
9	0	0	0	0	452	621	
10	0	0	0	0	452	622	
11	0	0	0	0	452	622	
12	0	0	0	0	452	622	
13	0	0	0	0	453	621	
14	0	0	0	0	453	622	
15	0	0	0	0	454	622	
0	0	0	0	0	455	621	
1	0	0	0	0	455	621	
2	0	0	0	0	456	622	
3	0	0	0	0	456	622	
4	0	0	0	0	456	622	
5	0	0	0	0	456	622	
6	0	0	0	0	456	622	
7	0	0	0	0	456	622	
8	0	0	0	0	457	622	
9	0	0	0	0	456	622	
10	0	0	0	0	456	622	
11	0	0	0	0	457	623	
12	0	0	0	0	457	622	
13	0	0	0	0	457	622	
14	0	0	0	0	457	623	
15	0	0	0	0	457	623	
0	0	0	0	0	458	622	
1	0	0	0	0	459	622	
2	0	0	0	0	460	622	
3	0	0	0	0	460	623	
4	0	0	0	0	461	623	
5	0	0	0	0	462	623	
6	0	0	0	0	463	623	
7	0	0	0	0	463	623	
8	0	0	0	0	463	623	
9	0	0	0	0	464	624	
10	0	0	0	0	464	623	
11	0	0	0	0	465	624	
12	0	0	0	0	464	624	
13	0	0	0	0	464	623	
14	0	0	0	0	464	624	
15	0	0	0	0	465	623	
0	0	0	0	0	466	623	
1	0	0	0	0	466	623	
2	0	0	0	0	466	623	
3	0	0	0	0	466	623	
4	0	0	0	0	467	623	
5	0	0	0	0	467	623	
6	0	0	0	0	467	624	
7	0	0	0	0	469	623	
8	0	0	0	0	469	623	
9	0	0	0	0	469	624	
10	0	0	0	0	470	624	
11	0	0	0	0	471	624	
12	0	0	0	0	471	624	
13	0	0	0	0	472	624	
14	0	0	0	0	473	624	
15	0	0	0	0	473	624	
0	0	0	0	0	475	625	
1	0	0	0	0	475	624	
2	0	0	0	0	475	625	
3	0	0	0	0	475	625	
4	0	0	0	0	476	625	
5	0	0	0	0	476	625	
6	0	0	0	0	476	625	
7	0	0	0	0	476	625	
8	0	0	0	0	477	625	
9	0	0	0	0	478	625	
10	0	0	0	0	478	626	
11	0	0	0	0	478	625	
12	0	0	0	0	479	625	
13	0	0	0	0	479	625	
14	0	0	0	0	479	626	
15	0	0	0	0	480	625	
0	0	0	0	0	480	625	
1	0	0	0	0	481	625	
2	0	0	0	0	482	625	
3	0	0	0	0	482	625	
4	0	0	0	0	483	624	
5	0	0	0	0	484	624	
6	0	0	0	0	485	624	
7	0	0	0	0	485	624	
8	0	0	0	0	486	623	
9	0	0	0	0	486	623	
10	0	0	0	0	487	623	
11	0	0	0	0	487	623	
12	0	0	0	0	487	623	
13	0	0	0	0	487	623	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	622	
1	0	0	0	0	487	622	
2	0	0	0	0	488	623	
3	0	0	0	0	487	623	
4	0	0	0	0	488	622	
5	0	0	0	0	489	622	
6	0	0	0	0	489	622	
7	0	0	0	0	490	622	
8	0	0	0	0	492	622	
9	0	0	0	0	493	621	
10	0	0	0	0	494	622	
11	0	0	0	0	495	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	497	622	
1	0	0	0	0	498	622	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	499	622	
5	0	0	0	0	500	623	
6	0	0	0	0	500	624	
7	0	0	0	0	501	624	
8	0	0	0	0	502	624	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	623	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	625	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	514	623	
11	0	0	0	0	516	624	
12	0	0	0	0	517	623	
13	0	0	0	0	518	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	623	
0	0	0	0	0	520	624	
1	0	0	0	0	521	623	
2	0	0	0	0	523	624	
3	0	0	0	0	524	623	
4	0	0	0	0	524	624	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	527	623	
8	0	0	0	0	527	624	
9	0	0	0	0	527	623	
10	0	0	0	0	528	624	
11	0	0	0	0	528	624	
12	0	0	0	0	529	624	
13	0	0	0	0	529	623	
14	0	0	0	0	529	625	
15	0	0	0	0	530	624	
0	0	0	0	0	530	625	
1	0	0	0	0	530	624	
2	0	0	0	0	531	624	
3	0	0	0	0	532	624	
4	0	0	0	0	533	624	
5	0	0	0	0	534	624	
6	0	0	0	0	535	625	
7	0	0	0	0	535	625	
8	0	0	0	0	535	625	
9	0	0	0	0	535	625	
10	0	0	0	0	535	625	
11	0	0	0	0	534	625	
12	0	0	0	0	534	624	
13	0	0	0	0	534	624	
14	0	0	0	0	533	625	
15	0	0	0	0	533	625	
0	0	0	0	0	533	625	
1	0	0	0	0	533	625	
2	0	0	0	0	533	625	
3	0	0	0	0	532	625	
4	0	0	0	0	532	625	
5	0	0	0	0	532	625	
6	0	0	0	0	532	625	
7	0	0	0	0	531	625	
8	0	0	0	0	531	626	
9	0	0	0	0	530	625	
10	0	0	0	0	529	626	
11	0	0	0	0	529	625	
12	0	0	0	0	528	625	
13	0	0	0	0	527	626	
14	0	0	0	0	527	626	
15	0	0	0	0	526	625	
0	0	0	0	0	525	625	
1	0	0	0	0	523	625	
2	0	0	0	0	522	625	
3	0	0	0	0	521	625	
4	0	0	0	0	520	626	
5	0	0	0	0	520	625	
6	0	0	0	0	521	626	
7	0	0	0	0	520	626	
8	0	0	0	0	519	625	
9	0	0	0	0	520	625	
10	0	0	0	0	519	626	
11	0	0	0	0	519	626	
12	0	0	0	0	519	626	
13	0	0	0	0	517	625	
14	0	0	0	0	515	626	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	510	625	
3	0	0	0	0	508	624	
4	0	0	0	0	507	624	
5	0	0	0	0	505	624	
6	0	0	0	0	503	624	
7	0	0	0	0	502	623	
8	0	0	0	0	501	623	
9	0	0	0	0	500	624	
10	0	0	0	0	499	624	
11	0	0	0	0	498	623	
12	0	0	0	0	497	623	
13	0	0	0	0	496	623	
14	0	0	0	0	495	624	
15	0	0	0	0	494	623	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	491	623	
3	0	0	0	0	489	623	
4	0	0	0	0	487	623	
5	0	0	0	0	486	623	
6	0	0	0	0	485	624	
7	0	0	0	0	483	623	
8	0	0	0	0	482	623	
9	0	0	0	0	481	623	
10	0	0	0	0	480	623	
11	0	0	0	0	480	624	
12	0	0	0	0	479	623	
13	0	0	0	0	478	624	
14	0	0	0	0	478	623	
15	0	0	0	0	478	623	
0	0	0	0	0	477	623	
1	0	0	0	0	476	623	
2	0	0	0	0	475	623	
3	0	0	0	0	474	623	
4	0	0	0	0	473	623	
5	0	0	0	0	473	623	
6	0	0	0	0	473	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	623	
9	0	0	0	0	472	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	623	
12	0	0	0	0	473	623	
13	0	0	0	0	472	623	
14	0	0	0	0	472	624	
15	0	0	0	0	472	623	
0	0	0	0	0	473	623	
1	0	0	0	0	472	623	
2	0	0	0	0	472	623	
3	0	0	0	0	472	623	
4	0	0	0	0	472	623	
5	0	0	0	0	473	624	
6	0	0	0	0	473	624	
7	0	0	0	0	474	624	
8	0	0	0	0	474	625	
9	0	0	0	0	474	624	
10	0	0	0	0	474	624	
11	0	0	0	0	475	625	
12	0	0	0	0	475	625	
13	0	0	0	0	475	625	
14	0	0	0	0	474	625	
15	0	0	0	0	474	625	
0	0	0	0	0	474	625	
1	0	0	0	0	474	625	
2	0	0	0	0	475	626	
3	0	0	0	0	475	625	
4	0	0	0	0	475	626	
5	0	0	0	0	475	625	
6	0	0	0	0	475	626	
7	0	0	0	0	475	626	
8	0	0	0	0	475	625	
9	0	0	0	0	476	626	
10	0	0	0	0	476	626	
11	0	0	0	0	476	625	
12	0	0	0	0	476	625	
13	0	0	0	0	477	625	
14	0	0	0	0	478	626	
15	0	0	0	0	478	625	
0	0	0	0	0	479	625	
1	0	0	0	0	479	625	
2	0	0	0	0	479	625	
3	0	0	0	0	479	625	
4	0	0	0	0	480	624	
5	0	0	0	0	480	624	
6	0	0	0	0	481	625	
7	0	0	0	0	482	624	
8	0	0	0	0	482	624	
9	0	0	0	0	482	623	
10	0	0	0	0	483	624	
11	0	0	0	0	483	624	
12	0	0	0	0	483	623	
13	0	0	0	0	483	623	
14	0	0	0	0	483	623	
15	0	0	0	0	484	622	
0	0	0	0	0	484	622	
1	0	0	0	0	484	622	
2	0	0	0	0	484	621	
3	0	0	0	0	484	621	
4	0	0	0	0	484	620	
5	0	0	0	0	485	620	
6	0	0	0	0	486	620	
7	0	0	0	0	486	620	
8	0	0	0	0	485	620	
9	0	0	0	0	486	621	
10	0	0	0	0	486	620	
11	0	0	0	0	486	620	
12	0	0	0	0	487	619	
13	0	0	0	0	487	619	
14	0	0	0	0	488	620	
15	0	0	0	0	489	620	
0	0	0	0	0	489	620	
1	0	0	0	0	490	620	
2	0	0	0	0	490	620	
3	0	0	0	0	490	620	
4	0	0	0	0	490	621	
5	0	0	0	0	490	620	
6	0	0	0	0	490	620	
7	0	0	0	0	490	620	
8	0	0	0	0	489	621	
9	0	0	0	0	489	621	
10	0	0	0	0	489	622	
11	0	0	0	0	489	621	
12	0	0	0	0	489	621	
13	0	0	0	0	488	622	
14	0	0	0	0	489	622	
15	0	0	0	0	489	622	
0	0	0	0	0	490	622	
1	0	0	0	0	491	623	
2	0	0	0	0	491	623	
3	0	0	0	0	492	623	
4	0	0	0	0	493	623	
5	0	0	0	0	493	622	
6	0	0	0	0	494	624	
7	0	0	0	0	494	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	624	
10	0	0	0	0	494	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	495	625	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	625	
3	0	0	0	0	495	624	
4	0	0	0	0	495	624	
5	0	0	0	0	495	624	
6	0	0	0	0	496	625	
7	0	0	0	0	496	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
