# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-10", "time": "20:27:38.649", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	511	611	
15	0	0	0	0	511	609	
0	0	0	0	0	511	610	
1	0	0	0	0	511	609	
2	0	0	0	0	509	609	
3	0	0	0	0	509	610	
4	0	0	0	0	507	610	
5	0	0	0	0	505	610	
6	0	0	0	0	503	609	
7	0	0	0	0	501	609	
8	0	0	0	0	500	610	
9	0	0	0	0	500	609	
10	0	0	0	0	501	609	
11	0	0	0	0	501	609	
12	0	0	0	0	502	609	
13	0	0	0	0	503	610	
14	0	0	0	0	504	609	
15	0	0	0	0	505	609	
0	0	0	0	0	506	609	
1	0	0	0	0	507	609	
2	0	0	0	0	510	609	
3	0	0	0	0	510	609	
4	0	0	0	0	510	609	
5	0	0	0	0	509	609	
6	0	0	0	0	508	609	
7	0	0	0	0	507	609	
8	0	0	0	0	505	609	
9	0	0	0	0	503	609	
10	0	0	0	0	501	610	
11	0	0	0	0	499	610	
12	0	0	0	0	498	609	
13	0	0	0	0	496	609	
14	0	0	0	0	494	609	
15	0	0	0	0	493	610	
0	0	0	0	0	493	609	
1	0	0	0	0	493	610	
2	0	0	0	0	494	609	
3	0	0	0	0	495	610	
4	0	0	0	0	495	609	
5	0	0	0	0	497	610	
6	0	0	0	0	499	611	
7	0	0	0	0	499	610	
8	0	0	0	0	500	611	
9	0	0	0	0	501	611	
10	0	0	0	0	501	610	
11	0	0	0	0	500	611	
12	0	0	0	0	498	611	
13	0	0	0	0	496	611	
14	0	0	0	0	495	611	
15	0	0	0	0	494	610	
0	0	0	0	0	493	611	
1	0	0	0	0	493	611	
2	0	0	0	0	494	611	
3	0	0	0	0	495	611	
4	0	0	0	0	496	611	
5	0	0	0	0	497	611	
6	0	0	0	0	499	611	
7	0	0	0	0	501	611	
8	0	0	0	0	503	611	
9	0	0	0	0	505	611	
10	0	0	0	0	507	611	
11	0	0	0	0	508	611	
12	0	0	0	0	509	611	
13	0	0	0	0	508	611	
14	0	0	0	0	508	611	
15	0	0	0	0	506	611	
0	0	0	0	0	504	611	
1	0	0	0	0	502	611	
2	0	0	0	0	500	611	
3	0	0	0	0	498	610	
4	0	0	0	0	497	611	
5	0	0	0	0	496	611	
6	0	0	0	0	495	610	
7	0	0	0	0	495	610	
8	0	0	0	0	494	610	
9	0	0	0	0	494	610	
10	0	0	0	0	494	610	
11	0	0	0	0	495	610	
12	0	0	0	0	496	610	
13	0	0	0	0	497	609	
14	0	0	0	0	499	609	
15	0	0	0	0	500	609	
0	0	0	0	0	501	609	
1	0	0	0	0	502	610	
2	0	0	0	0	502	609	
3	0	0	0	0	502	609	
4	0	0	0	0	500	610	
5	0	0	0	0	498	610	
6	0	0	0	0	497	609	
7	0	0	0	0	497	610	
8	0	0	0	0	496	609	
9	0	0	0	0	496	609	
10	0	0	0	0	496	609	
11	0	0	0	0	497	609	
12	0	0	0	0	498	608	
13	0	0	0	0	499	609	
14	0	0	0	0	500	609	
15	0	0	0	0	500	609	
0	0	0	0	0	501	609	
1	0	0	0	0	502	608	
2	0	0	0	0	503	608	
3	0	0	0	0	503	609	
4	0	0	0	0	503	609	
5	0	0	0	0	503	608	
6	0	0	0	0	502	608	
7	0	0	0	0	500	609	
8	0	0	0	0	499	609	
9	0	0	0	0	497	609	
10	0	0	0	0	496	609	
11	0	0	0	0	495	609	
12	0	0	0	0	494	609	
13	0	0	0	0	493	609	
14	0	0	0	0	492	609	
15	0	0	0	0	492	609	
0	0	0	0	0	491	608	
1	0	0	0	0	491	608	
2	0	0	0	0	491	609	
3	0	0	0	0	492	609	
4	0	0	0	0	493	610	
5	0	0	0	0	495	610	
6	0	0	0	0	497	609	
7	0	0	0	0	497	609	
8	0	0	0	0	498	609	
9	0	0	0	0	499	610	
10	0	0	0	0	499	610	
11	0	0	0	0	499	610	
12	0	0	0	0	497	610	
13	0	0	0	0	496	610	
14	0	0	0	0	496	609	
15	0	0	0	0	495	610	
0	0	0	0	0	495	610	
1	0	0	0	0	495	610	
2	0	0	0	0	494	610	
3	0	0	0	0	494	610	
4	0	0	0	0	494	609	
5	0	0	0	0	496	611	
6	0	0	0	0	497	610	
7	0	0	0	0	499	610	
8	0	0	0	0	501	610	
9	0	0	0	0	504	610	
10	0	0	0	0	505	610	
11	0	0	0	0	507	610	
12	0	0	0	0	507	610	
13	0	0	0	0	508	610	
14	0	0	0	0	507	609	
15	0	0	0	0	506	611	
0	0	0	0	0	504	610	
1	0	0	0	0	503	610	
2	0	0	0	0	501	610	
3	0	0	0	0	500	610	
4	0	0	0	0	500	611	
5	0	0	0	0	500	611	
6	0	0	0	0	500	610	
7	0	0	0	0	501	610	
8	0	0	0	0	502	610	
9	0	0	0	0	503	610	
10	0	0	0	0	503	610	
11	0	0	0	0	504	610	
12	0	0	0	0	507	609	
13	0	0	0	0	509	610	
14	0	0	0	0	511	610	
15	0	0	0	0	512	609	
0	0	0	0	0	513	610	
1	0	0	0	0	513	609	
2	0	0	0	0	512	609	
3	0	0	0	0	512	610	
4	0	0	0	0	510	609	
5	0	0	0	0	508	611	
6	0	0	0	0	506	610	
7	0	0	0	0	504	609	
8	0	0	0	0	504	610	
9	0	0	0	0	503	610	
10	0	0	0	0	502	610	
11	0	0	0	0	502	610	
12	0	0	0	0	502	610	
13	0	0	0	0	503	610	
14	0	0	0	0	504	610	
15	0	0	0	0	505	609	
0	0	0	0	0	507	610	
1	0	0	0	0	509	610	
2	0	0	0	0	512	610	
3	0	0	0	0	512	610	
4	0	0	0	0	513	610	
5	0	0	0	0	513	609	
6	0	0	0	0	512	610	
7	0	0	0	0	511	609	
8	0	0	0	0	509	610	
9	0	0	0	0	506	610	
10	0	0	0	0	504	609	
11	0	0	0	0	501	610	
12	0	0	0	0	499	610	
13	0	0	0	0	497	610	
14	0	0	0	0	495	610	
15	0	0	0	0	495	610	
0	0	0	0	0	495	609	
1	0	0	0	0	495	611	
2	0	0	0	0	496	610	
3	0	0	0	0	497	610	
4	0	0	0	0	497	610	
5	0	0	0	0	499	609	
6	0	0	0	0	500	609	
7	0	0	0	0	501	609	
8	0	0	0	0	502	610	
9	0	0	0	0	503	610	
10	0	0	0	0	502	610	
11	0	0	0	0	502	610	
12	0	0	0	0	501	610	
13	0	0	0	0	499	610	
14	0	0	0	0	499	610	
15	0	0	0	0	498	610	
0	0	0	0	0	498	610	
1	0	0	0	0	498	610	
2	0	0	0	0	498	611	
3	0	0	0	0	498	609	
4	0	0	0	0	499	610	
5	0	0	0	0	500	610	
6	0	0	0	0	500	611	
7	0	0	0	0	501	610	
8	0	0	0	0	502	610	
9	0	0	0	0	503	610	
10	0	0	0	0	504	610	
11	0	0	0	0	505	610	
12	0	0	0	0	505	610	
13	0	0	0	0	505	611	
14	0	0	0	0	504	610	
15	0	0	0	0	503	610	
0	0	0	0	0	502	610	
1	0	0	0	0	500	610	
2	0	0	0	0	499	610	
3	0	0	0	0	497	609	
4	0	0	0	0	497	610	
5	0	0	0	0	497	610	
6	0	0	0	0	497	610	
7	0	0	0	0	498	610	
8	0	0	0	0	499	610	
9	0	0	0	0	501	610	
10	0	0	0	0	502	610	
11	0	0	0	0	503	609	
12	0	0	0	0	504	610	
13	0	0	0	0	505	609	
14	0	0	0	0	507	610	
15	0	0	0	0	509	609	
0	0	0	0	0	510	609	
1	0	0	0	0	511	609	
2	0	0	0	0	511	610	
3	0	0	0	0	512	610	
4	0	0	0	0	511	610	
5	0	0	0	0	509	611	
6	0	0	0	0	508	610	
7	0	0	0	0	507	610	
8	0	0	0	0	507	609	
9	0	0	0	0	507	610	
10	0	0	0	0	507	609	
11	0	0	0	0	508	610	
12	0	0	0	0	509	610	
13	0	0	0	0	510	610	
14	0	0	0	0	511	609	
15	0	0	0	0	512	610	
0	0	0	0	0	513	610	
1	0	0	0	0	515	609	
2	0	0	0	0	515	610	
3	0	0	0	0	516	609	
4	0	0	0	0	516	610	
5	0	0	0	0	515	609	
6	0	0	0	0	515	609	
7	0	0	0	0	514	609	
8	0	0	0	0	512	609	
9	0	0	0	0	511	609	
10	0	0	0	0	510	610	
11	0	0	0	0	508	610	
12	0	0	0	0	507	610	
13	0	0	0	0	506	609	
14	0	0	0	0	506	609	
15	0	0	0	0	506	609	
0	0	0	0	0	508	609	
1	0	0	0	0	509	609	
2	0	0	0	0	510	609	
3	0	0	0	0	511	609	
4	0	0	0	0	512	609	
5	0	0	0	0	514	610	
6	0	0	0	0	517	610	
7	0	0	0	0	518	610	
8	0	0	0	0	519	610	
9	0	0	0	0	518	610	
10	0	0	0	0	518	610	
11	0	0	0	0	517	610	
12	0	0	0	0	515	610	
13	0	0	0	0	513	609	
14	0	0	0	0	512	609	
15	0	0	0	0	511	609	
0	0	0	0	0	510	609	
1	0	0	0	0	510	609	
2	0	0	0	0	510	610	
3	0	0	0	0	511	610	
4	0	0	0	0	511	610	
5	0	0	0	0	512	610	
6	0	0	0	0	513	609	
7	0	0	0	0	515	610	
8	0	0	0	0	517	609	
9	0	0	0	0	518	610	
10	0	0	0	0	520	610	
11	0	0	0	0	520	609	
12	0	0	0	0	521	610	
13	0	0	0	0	520	610	
14	0	0	0	0	519	609	
15	0	0	0	0	518	609	
0	0	0	0	0	517	610	
1	0	0	0	0	515	610	
2	0	0	0	0	514	610	
3	0	0	0	0	512	610	
4	0	0	0	0	511	610	
5	0	0	0	0	509	611	
6	0	0	0	0	508	610	
7	0	0	0	0	507	610	
8	0	0	0	0	507	609	
9	0	0	0	0	508	610	
10	0	0	0	0	508	610	
11	0	0	0	0	510	610	
12	0	0	0	0	511	610	
13	0	0	0	0	512	611	
14	0	0	0	0	513	610	
15	0	0	0	0	514	611	
0	0	0	0	0	514	610	
1	0	0	0	0	513	610	
2	0	0	0	0	513	610	
3	0	0	0	0	512	610	
4	0	0	0	0	511	610	
5	0	0	0	0	510	611	
6	0	0	0	0	509	610	
7	0	0	0	0	508	609	
8	0	0	0	0	508	610	
9	0	0	0	0	506	609	
10	0	0	0	0	506	610	
11	0	0	0	0	506	609	
12	0	0	0	0	506	609	
13	0	0	0	0	507	610	
14	0	0	0	0	507	609	
15	0	0	0	0	507	610	
0	0	0	0	0	507	609	
1	0	0	0	0	508	609	
2	0	0	0	0	509	609	
3	0	0	0	0	510	610	
4	0	0	0	0	510	609	
5	0	0	0	0	510	609	
6	0	0	0	0	508	610	
7	0	0	0	0	505	610	
8	0	0	0	0	501	609	
9	0	0	0	0	498	610	
10	0	0	0	0	495	610	
11	0	0	0	0	491	609	
12	0	0	0	0	487	610	
13	0	0	0	0	482	610	
14	0	0	0	0	477	610	
15	0	0	0	0	471	610	
0	0	0	0	0	466	610	
1	0	0	0	0	461	610	
2	0	0	0	0	457	610	
3	0	0	0	0	455	610	
4	0	0	0	0	452	609	
5	0	0	0	0	453	610	
6	0	0	0	0	457	610	
7	0	0	0	0	464	609	
8	0	0	0	0	474	610	
9	0	0	0	0	486	610	
10	0	0	0	0	499	610	
11	0	0	0	0	516	610	
12	0	0	0	0	534	609	
13	0	0	0	0	553	610	
14	0	0	0	0	574	610	
15	0	0	0	0	594	609	
0	0	0	0	0	611	609	
1	0	0	0	0	627	610	
2	0	0	0	0	641	609	
3	0	0	0	0	651	610	
4	0	0	0	0	658	609	
5	0	0	0	0	664	611	
6	0	0	0	0	669	610	
7	0	0	0	0	674	610	
8	0	0	0	0	680	610	
9	0	0	0	0	684	609	
10	0	0	0	0	692	610	
11	0	0	0	0	699	610	
12	0	0	0	0	704	610	
13	0	0	0	0	707	609	
14	0	0	0	0	708	609	
15	0	0	0	0	715	609	
0	0	0	0	0	729	609	
1	0	0	0	0	746	610	
2	0	0	0	0	758	610	
3	0	0	0	0	758	609	
4	0	0	0	0	752	609	
5	0	0	0	0	740	610	
6	0	0	0	0	723	609	
7	0	0	0	0	701	610	
8	0	0	0	0	676	609	
9	0	0	0	0	651	610	
10	0	0	0	0	626	610	
11	0	0	0	0	603	610	
12	0	0	0	0	581	610	
13	0	0	0	0	561	610	
14	0	0	0	0	544	609	
15	0	0	0	0	530	609	
0	0	0	0	0	518	609	
1	0	0	0	0	507	609	
2	0	0	0	0	496	610	
3	0	0	0	0	487	610	
4	0	0	0	0	478	610	
5	0	0	0	0	471	610	
6	0	0	0	0	465	609	
7	0	0	0	0	460	610	
8	0	0	0	0	456	610	
9	0	0	0	0	453	610	
10	0	0	0	0	450	610	
11	0	0	0	0	448	611	
12	0	0	0	0	448	609	
13	0	0	0	0	447	610	
14	0	0	0	0	447	609	
15	0	0	0	0	448	610	
0	0	0	0	0	450	610	
1	0	0	0	0	451	611	
2	0	0	0	0	452	610	
3	0	0	0	0	454	610	
4	0	0	0	0	454	610	
5	0	0	0	0	454	611	
6	0	0	0	0	453	610	
7	0	0	0	0	452	610	
8	0	0	0	0	450	610	
9	0	0	0	0	448	609	
10	0	0	0	0	446	610	
11	0	0	0	0	444	610	
12	0	0	0	0	442	609	
13	0	0	0	0	441	610	
14	0	0	0	0	440	610	
15	0	0	0	0	442	609	
0	0	0	0	0	443	610	
1	0	0	0	0	444	609	
2	0	0	0	0	445	609	
3	0	0	0	0	447	610	
4	0	0	0	0	448	609	
5	0	0	0	0	450	609	
6	0	0	0	0	452	609	
7	0	0	0	0	453	609	
8	0	0	0	0	454	609	
9	0	0	0	0	454	609	
10	0	0	0	0	454	610	
11	0	0	0	0	453	610	
12	0	0	0	0	452	609	
13	0	0	0	0	451	610	
14	0	0	0	0	452	610	
15	0	0	0	0	451	609	
0	0	0	0	0	451	609	
1	0	0	0	0	451	609	
2	0	0	0	0	451	610	
3	0	0	0	0	451	609	
4	0	0	0	0	453	610	
5	0	0	0	0	454	610	
6	0	0	0	0	455	609	
7	0	0	0	0	456	609	
8	0	0	0	0	457	609	
9	0	0	0	0	459	609	
10	0	0	0	0	460	609	
11	0	0	0	0	461	610	
12	0	0	0	0	462	610	
13	0	0	0	0	462	610	
14	0	0	0	0	461	610	
15	0	0	0	0	459	611	
0	0	0	0	0	457	610	
1	0	0	0	0	456	610	
2	0	0	0	0	454	610	
3	0	0	0	0	452	610	
4	0	0	0	0	449	610	
5	0	0	0	0	449	611	
6	0	0	0	0	449	610	
7	0	0	0	0	450	611	
8	0	0	0	0	451	610	
9	0	0	0	0	452	610	
10	0	0	0	0	453	611	
11	0	0	0	0	453	611	
12	0	0	0	0	454	610	
13	0	0	0	0	455	610	
14	0	0	0	0	456	611	
15	0	0	0	0	457	611	
0	0	0	0	0	458	611	
1	0	0	0	0	459	611	
2	0	0	0	0	458	611	
3	0	0	0	0	457	610	
4	0	0	0	0	456	610	
5	0	0	0	0	455	611	
6	0	0	0	0	453	611	
7	0	0	0	0	452	611	
8	0	0	0	0	452	611	
9	0	0	0	0	454	611	
10	0	0	0	0	455	610	
11	0	0	0	0	454	610	
12	0	0	0	0	455	610	
13	0	0	0	0	455	611	
14	0	0	0	0	456	611	
15	0	0	0	0	457	610	
0	0	0	0	0	459	610	
1	0	0	0	0	460	610	
2	0	0	0	0	461	610	
3	0	0	0	0	463	610	
4	0	0	0	0	464	610	
5	0	0	0	0	465	611	
6	0	0	0	0	464	610	
7	0	0	0	0	464	610	
8	0	0	0	0	463	610	
9	0	0	0	0	461	610	
10	0	0	0	0	460	610	
11	0	0	0	0	460	610	
12	0	0	0	0	459	610	
13	0	0	0	0	458	611	
14	0	0	0	0	457	610	
15	0	0	0	0	458	609	
0	0	0	0	0	458	609	
1	0	0	0	0	459	609	
2	0	0	0	0	459	609	
3	0	0	0	0	460	610	
4	0	0	0	0	461	610	
5	0	0	0	0	463	610	
6	0	0	0	0	463	610	
7	0	0	0	0	464	610	
8	0	0	0	0	463	610	
9	0	0	0	0	463	610	
10	0	0	0	0	462	609	
11	0	0	0	0	462	610	
12	0	0	0	0	460	609	
13	0	0	0	0	459	611	
14	0	0	0	0	458	610	
15	0	0	0	0	457	610	
0	0	0	0	0	456	609	
1	0	0	0	0	457	609	
2	0	0	0	0	458	609	
3	0	0	0	0	460	609	
4	0	0	0	0	461	609	
5	0	0	0	0	462	610	
6	0	0	0	0	463	609	
7	0	0	0	0	464	609	
8	0	0	0	0	466	609	
9	0	0	0	0	468	610	
10	0	0	0	0	470	610	
11	0	0	0	0	471	609	
12	0	0	0	0	471	609	
13	0	0	0	0	472	610	
14	0	0	0	0	472	610	
15	0	0	0	0	471	610	
0	0	0	0	0	470	610	
1	0	0	0	0	470	609	
2	0	0	0	0	470	610	
3	0	0	0	0	470	610	
4	0	0	0	0	469	611	
5	0	0	0	0	468	611	
6	0	0	0	0	468	610	
7	0	0	0	0	469	610	
8	0	0	0	0	471	610	
9	0	0	0	0	473	610	
