# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:6:48.519", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	559	623	
0	0	0	0	0	560	623	
1	0	0	0	0	560	623	
2	0	0	0	0	561	623	
3	0	0	0	0	561	623	
4	0	0	0	0	561	623	
5	0	0	0	0	560	623	
6	0	0	0	0	559	623	
7	0	0	0	0	557	623	
8	0	0	0	0	556	623	
9	0	0	0	0	555	623	
10	0	0	0	0	555	623	
11	0	0	0	0	556	623	
12	0	0	0	0	556	622	
13	0	0	0	0	556	622	
14	0	0	0	0	557	623	
15	0	0	0	0	558	623	
0	0	0	0	0	560	622	
1	0	0	0	0	560	622	
2	0	0	0	0	562	622	
3	0	0	0	0	563	622	
4	0	0	0	0	564	622	
5	0	0	0	0	565	622	
6	0	0	0	0	566	623	
7	0	0	0	0	567	622	
8	0	0	0	0	567	623	
9	0	0	0	0	566	622	
10	0	0	0	0	564	623	
11	0	0	0	0	563	623	
12	0	0	0	0	561	623	
13	0	0	0	0	560	622	
14	0	0	0	0	558	623	
15	0	0	0	0	557	623	
0	0	0	0	0	557	623	
1	0	0	0	0	556	622	
2	0	0	0	0	558	623	
3	0	0	0	0	559	623	
4	0	0	0	0	559	623	
5	0	0	0	0	560	622	
6	0	0	0	0	561	623	
7	0	0	0	0	562	623	
8	0	0	0	0	563	623	
9	0	0	0	0	563	623	
10	0	0	0	0	564	623	
11	0	0	0	0	563	623	
12	0	0	0	0	563	623	
13	0	0	0	0	563	623	
14	0	0	0	0	562	624	
15	0	0	0	0	560	624	
0	0	0	0	0	558	623	
1	0	0	0	0	558	624	
2	0	0	0	0	557	623	
3	0	0	0	0	556	624	
4	0	0	0	0	556	623	
5	0	0	0	0	556	623	
6	0	0	0	0	556	623	
7	0	0	0	0	556	623	
8	0	0	0	0	556	623	
9	0	0	0	0	557	623	
10	0	0	0	0	559	623	
11	0	0	0	0	560	623	
12	0	0	0	0	561	623	
13	0	0	0	0	562	623	
14	0	0	0	0	562	623	
15	0	0	0	0	562	623	
0	0	0	0	0	561	623	
1	0	0	0	0	560	623	
2	0	0	0	0	559	624	
3	0	0	0	0	558	623	
4	0	0	0	0	557	623	
5	0	0	0	0	555	623	
6	0	0	0	0	553	624	
7	0	0	0	0	552	623	
8	0	0	0	0	552	623	
9	0	0	0	0	552	623	
10	0	0	0	0	553	624	
11	0	0	0	0	554	623	
12	0	0	0	0	556	623	
13	0	0	0	0	557	624	
14	0	0	0	0	559	624	
15	0	0	0	0	560	624	
0	0	0	0	0	561	623	
1	0	0	0	0	561	623	
2	0	0	0	0	561	624	
3	0	0	0	0	561	623	
4	0	0	0	0	561	624	
5	0	0	0	0	559	623	
6	0	0	0	0	559	623	
7	0	0	0	0	557	623	
8	0	0	0	0	556	623	
9	0	0	0	0	555	624	
10	0	0	0	0	554	624	
11	0	0	0	0	553	624	
12	0	0	0	0	553	624	
13	0	0	0	0	552	623	
14	0	0	0	0	552	624	
15	0	0	0	0	551	623	
0	0	0	0	0	551	623	
1	0	0	0	0	552	623	
2	0	0	0	0	553	624	
3	0	0	0	0	554	624	
4	0	0	0	0	555	623	
5	0	0	0	0	556	623	
6	0	0	0	0	556	624	
7	0	0	0	0	555	623	
8	0	0	0	0	555	623	
9	0	0	0	0	554	623	
10	0	0	0	0	553	623	
11	0	0	0	0	551	622	
12	0	0	0	0	549	622	
13	0	0	0	0	547	623	
14	0	0	0	0	546	623	
15	0	0	0	0	544	623	
0	0	0	0	0	543	622	
1	0	0	0	0	543	622	
2	0	0	0	0	544	623	
3	0	0	0	0	545	622	
4	0	0	0	0	545	622	
5	0	0	0	0	546	622	
6	0	0	0	0	547	623	
7	0	0	0	0	548	623	
8	0	0	0	0	549	622	
9	0	0	0	0	550	622	
10	0	0	0	0	550	622	
11	0	0	0	0	550	622	
12	0	0	0	0	550	622	
13	0	0	0	0	548	623	
14	0	0	0	0	546	623	
15	0	0	0	0	545	622	
0	0	0	0	0	543	622	
1	0	0	0	0	543	623	
2	0	0	0	0	541	623	
3	0	0	0	0	540	623	
4	0	0	0	0	540	624	
5	0	0	0	0	539	623	
6	0	0	0	0	538	623	
7	0	0	0	0	538	623	
8	0	0	0	0	538	623	
9	0	0	0	0	537	623	
10	0	0	0	0	538	623	
11	0	0	0	0	539	624	
12	0	0	0	0	540	623	
13	0	0	0	0	540	623	
14	0	0	0	0	541	623	
15	0	0	0	0	540	623	
0	0	0	0	0	539	623	
1	0	0	0	0	538	623	
2	0	0	0	0	537	623	
3	0	0	0	0	536	623	
4	0	0	0	0	535	623	
5	0	0	0	0	534	623	
6	0	0	0	0	534	623	
7	0	0	0	0	533	623	
8	0	0	0	0	533	622	
9	0	0	0	0	533	622	
10	0	0	0	0	532	623	
11	0	0	0	0	532	622	
12	0	0	0	0	532	622	
13	0	0	0	0	533	622	
14	0	0	0	0	534	622	
15	0	0	0	0	536	622	
0	0	0	0	0	536	623	
1	0	0	0	0	537	622	
2	0	0	0	0	537	623	
3	0	0	0	0	537	622	
4	0	0	0	0	537	623	
5	0	0	0	0	536	622	
6	0	0	0	0	535	623	
7	0	0	0	0	534	622	
8	0	0	0	0	532	623	
9	0	0	0	0	532	623	
10	0	0	0	0	532	623	
11	0	0	0	0	533	622	
12	0	0	0	0	534	622	
13	0	0	0	0	535	622	
14	0	0	0	0	535	623	
15	0	0	0	0	536	623	
0	0	0	0	0	537	622	
1	0	0	0	0	539	623	
2	0	0	0	0	541	623	
3	0	0	0	0	543	622	
4	0	0	0	0	545	622	
5	0	0	0	0	545	622	
6	0	0	0	0	546	622	
7	0	0	0	0	546	622	
8	0	0	0	0	545	622	
9	0	0	0	0	545	623	
10	0	0	0	0	543	623	
11	0	0	0	0	542	622	
12	0	0	0	0	540	622	
13	0	0	0	0	538	622	
14	0	0	0	0	537	623	
15	0	0	0	0	536	623	
0	0	0	0	0	536	623	
1	0	0	0	0	536	623	
2	0	0	0	0	536	623	
3	0	0	0	0	536	623	
4	0	0	0	0	537	622	
5	0	0	0	0	537	622	
6	0	0	0	0	537	623	
7	0	0	0	0	539	622	
8	0	0	0	0	540	623	
9	0	0	0	0	540	623	
10	0	0	0	0	540	624	
11	0	0	0	0	539	624	
12	0	0	0	0	539	624	
13	0	0	0	0	538	623	
14	0	0	0	0	536	623	
15	0	0	0	0	536	624	
0	0	0	0	0	533	623	
1	0	0	0	0	532	623	
2	0	0	0	0	530	624	
3	0	0	0	0	530	624	
4	0	0	0	0	530	624	
5	0	0	0	0	532	624	
6	0	0	0	0	533	624	
7	0	0	0	0	533	624	
8	0	0	0	0	534	624	
9	0	0	0	0	535	623	
10	0	0	0	0	537	623	
11	0	0	0	0	538	624	
12	0	0	0	0	539	623	
13	0	0	0	0	540	623	
14	0	0	0	0	540	623	
15	0	0	0	0	540	623	
0	0	0	0	0	540	623	
1	0	0	0	0	539	623	
2	0	0	0	0	537	623	
3	0	0	0	0	536	623	
4	0	0	0	0	534	623	
5	0	0	0	0	533	623	
6	0	0	0	0	532	623	
7	0	0	0	0	531	622	
8	0	0	0	0	532	623	
9	0	0	0	0	532	623	
10	0	0	0	0	531	624	
11	0	0	0	0	531	623	
12	0	0	0	0	531	623	
13	0	0	0	0	532	622	
14	0	0	0	0	534	623	
15	0	0	0	0	535	623	
0	0	0	0	0	536	623	
1	0	0	0	0	537	623	
2	0	0	0	0	538	623	
3	0	0	0	0	538	623	
4	0	0	0	0	538	623	
5	0	0	0	0	537	623	
6	0	0	0	0	536	623	
7	0	0	0	0	535	623	
8	0	0	0	0	532	623	
9	0	0	0	0	531	622	
10	0	0	0	0	529	623	
11	0	0	0	0	529	623	
12	0	0	0	0	530	622	
13	0	0	0	0	529	623	
14	0	0	0	0	530	622	
15	0	0	0	0	531	623	
0	0	0	0	0	532	623	
1	0	0	0	0	534	623	
2	0	0	0	0	535	623	
3	0	0	0	0	537	623	
4	0	0	0	0	537	622	
5	0	0	0	0	539	623	
6	0	0	0	0	540	622	
7	0	0	0	0	540	622	
8	0	0	0	0	540	622	
9	0	0	0	0	540	622	
10	0	0	0	0	539	622	
11	0	0	0	0	538	622	
12	0	0	0	0	536	623	
13	0	0	0	0	534	623	
14	0	0	0	0	533	623	
15	0	0	0	0	532	623	
0	0	0	0	0	531	623	
1	0	0	0	0	531	622	
2	0	0	0	0	531	623	
3	0	0	0	0	532	622	
4	0	0	0	0	535	623	
5	0	0	0	0	537	623	
6	0	0	0	0	538	622	
7	0	0	0	0	540	622	
8	0	0	0	0	542	622	
9	0	0	0	0	544	622	
10	0	0	0	0	544	623	
11	0	0	0	0	544	622	
12	0	0	0	0	542	622	
13	0	0	0	0	539	622	
14	0	0	0	0	534	623	
15	0	0	0	0	530	622	
0	0	0	0	0	527	622	
1	0	0	0	0	524	622	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	515	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	515	623	
9	0	0	0	0	517	622	
10	0	0	0	0	519	624	
11	0	0	0	0	523	623	
12	0	0	0	0	527	623	
13	0	0	0	0	531	623	
14	0	0	0	0	537	624	
15	0	0	0	0	546	624	
0	0	0	0	0	556	623	
1	0	0	0	0	567	623	
2	0	0	0	0	580	624	
3	0	0	0	0	594	623	
4	0	0	0	0	609	623	
5	0	0	0	0	627	623	
6	0	0	0	0	643	623	
7	0	0	0	0	659	623	
8	0	0	0	0	674	623	
9	0	0	0	0	689	623	
10	0	0	0	0	704	623	
11	0	0	0	0	717	623	
12	0	0	0	0	727	623	
13	0	0	0	0	734	623	
14	0	0	0	0	736	623	
15	0	0	0	0	734	623	
0	0	0	0	0	728	623	
1	0	0	0	0	719	622	
2	0	0	0	0	708	623	
3	0	0	0	0	698	623	
4	0	0	0	0	687	623	
5	0	0	0	0	676	623	
6	0	0	0	0	666	623	
7	0	0	0	0	658	623	
8	0	0	0	0	649	623	
9	0	0	0	0	640	623	
10	0	0	0	0	628	623	
11	0	0	0	0	617	622	
12	0	0	0	0	606	623	
13	0	0	0	0	594	622	
14	0	0	0	0	583	624	
15	0	0	0	0	572	623	
0	0	0	0	0	563	623	
1	0	0	0	0	555	623	
2	0	0	0	0	549	624	
3	0	0	0	0	543	623	
4	0	0	0	0	539	623	
5	0	0	0	0	535	623	
6	0	0	0	0	532	623	
7	0	0	0	0	527	623	
8	0	0	0	0	524	623	
9	0	0	0	0	519	623	
10	0	0	0	0	516	624	
11	0	0	0	0	512	623	
12	0	0	0	0	508	623	
13	0	0	0	0	505	623	
14	0	0	0	0	502	623	
15	0	0	0	0	499	623	
0	0	0	0	0	497	624	
1	0	0	0	0	495	623	
2	0	0	0	0	493	624	
3	0	0	0	0	492	623	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	493	622	
7	0	0	0	0	494	623	
8	0	0	0	0	495	623	
9	0	0	0	0	495	623	
10	0	0	0	0	495	623	
11	0	0	0	0	493	623	
12	0	0	0	0	492	623	
13	0	0	0	0	491	623	
14	0	0	0	0	490	623	
15	0	0	0	0	488	622	
0	0	0	0	0	487	622	
1	0	0	0	0	486	622	
2	0	0	0	0	484	623	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	482	623	
6	0	0	0	0	482	622	
7	0	0	0	0	483	623	
8	0	0	0	0	485	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	623	
11	0	0	0	0	489	623	
12	0	0	0	0	491	623	
13	0	0	0	0	491	623	
14	0	0	0	0	493	623	
15	0	0	0	0	493	623	
0	0	0	0	0	492	622	
1	0	0	0	0	492	622	
2	0	0	0	0	491	623	
3	0	0	0	0	491	623	
4	0	0	0	0	489	623	
5	0	0	0	0	487	623	
6	0	0	0	0	487	622	
7	0	0	0	0	486	622	
8	0	0	0	0	486	622	
9	0	0	0	0	486	622	
10	0	0	0	0	487	624	
11	0	0	0	0	488	623	
12	0	0	0	0	489	622	
13	0	0	0	0	491	623	
14	0	0	0	0	492	623	
15	0	0	0	0	493	624	
0	0	0	0	0	494	623	
1	0	0	0	0	496	623	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	623	
8	0	0	0	0	493	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	623	
11	0	0	0	0	492	623	
12	0	0	0	0	492	624	
13	0	0	0	0	492	623	
14	0	0	0	0	492	624	
15	0	0	0	0	493	623	
0	0	0	0	0	494	623	
1	0	0	0	0	495	623	
2	0	0	0	0	496	624	
3	0	0	0	0	497	623	
4	0	0	0	0	498	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	498	623	
10	0	0	0	0	498	624	
11	0	0	0	0	497	623	
12	0	0	0	0	496	624	
13	0	0	0	0	495	624	
14	0	0	0	0	495	624	
15	0	0	0	0	494	623	
0	0	0	0	0	494	624	
1	0	0	0	0	495	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	497	624	
7	0	0	0	0	498	623	
8	0	0	0	0	500	624	
9	0	0	0	0	501	624	
10	0	0	0	0	503	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	623	
14	0	0	0	0	501	623	
15	0	0	0	0	499	623	
0	0	0	0	0	498	623	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	496	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	622	
6	0	0	0	0	496	623	
7	0	0	0	0	497	623	
8	0	0	0	0	498	623	
9	0	0	0	0	499	622	
10	0	0	0	0	501	622	
11	0	0	0	0	503	623	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	622	
0	0	0	0	0	506	622	
1	0	0	0	0	505	622	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	501	621	
5	0	0	0	0	499	622	
6	0	0	0	0	498	622	
7	0	0	0	0	497	622	
8	0	0	0	0	497	622	
9	0	0	0	0	497	622	
10	0	0	0	0	497	623	
11	0	0	0	0	498	623	
12	0	0	0	0	499	623	
13	0	0	0	0	500	623	
14	0	0	0	0	501	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	623	
10	0	0	0	0	500	624	
11	0	0	0	0	499	623	
12	0	0	0	0	497	624	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	498	623	
1	0	0	0	0	499	623	
2	0	0	0	0	500	623	
3	0	0	0	0	502	623	
4	0	0	0	0	503	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	623	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	501	623	
12	0	0	0	0	500	622	
13	0	0	0	0	499	623	
14	0	0	0	0	498	623	
15	0	0	0	0	498	622	
0	0	0	0	0	498	622	
1	0	0	0	0	497	622	
2	0	0	0	0	497	622	
3	0	0	0	0	498	622	
4	0	0	0	0	499	622	
5	0	0	0	0	500	622	
6	0	0	0	0	502	622	
7	0	0	0	0	504	623	
8	0	0	0	0	504	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	622	
14	0	0	0	0	507	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	622	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	503	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	622	
13	0	0	0	0	512	622	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	512	622	
1	0	0	0	0	511	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	622	
6	0	0	0	0	507	623	
7	0	0	0	0	508	622	
8	0	0	0	0	508	623	
9	0	0	0	0	509	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	510	623	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	512	623	
5	0	0	0	0	511	623	
6	0	0	0	0	510	624	
7	0	0	0	0	508	624	
8	0	0	0	0	506	624	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	623	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	623	
1	0	0	0	0	498	624	
2	0	0	0	0	499	624	
3	0	0	0	0	501	623	
4	0	0	0	0	502	624	
5	0	0	0	0	502	623	
6	0	0	0	0	500	623	
7	0	0	0	0	499	622	
8	0	0	0	0	498	623	
9	0	0	0	0	496	622	
10	0	0	0	0	494	623	
11	0	0	0	0	492	622	
12	0	0	0	0	488	622	
13	0	0	0	0	485	623	
14	0	0	0	0	482	623	
15	0	0	0	0	480	623	
0	0	0	0	0	478	623	
1	0	0	0	0	476	622	
2	0	0	0	0	474	623	
3	0	0	0	0	473	622	
4	0	0	0	0	472	622	
5	0	0	0	0	472	622	
6	0	0	0	0	472	622	
7	0	0	0	0	472	623	
8	0	0	0	0	472	622	
9	0	0	0	0	470	622	
10	0	0	0	0	468	623	
11	0	0	0	0	467	622	
12	0	0	0	0	465	622	
13	0	0	0	0	463	623	
14	0	0	0	0	460	623	
15	0	0	0	0	456	623	
0	0	0	0	0	453	623	
1	0	0	0	0	450	623	
2	0	0	0	0	447	623	
3	0	0	0	0	445	623	
4	0	0	0	0	443	623	
5	0	0	0	0	441	623	
6	0	0	0	0	439	624	
7	0	0	0	0	438	623	
8	0	0	0	0	438	624	
9	0	0	0	0	438	623	
10	0	0	0	0	438	624	
11	0	0	0	0	438	624	
12	0	0	0	0	438	623	
13	0	0	0	0	438	623	
14	0	0	0	0	437	623	
15	0	0	0	0	436	623	
0	0	0	0	0	435	623	
1	0	0	0	0	433	623	
2	0	0	0	0	432	623	
3	0	0	0	0	430	623	
4	0	0	0	0	429	623	
5	0	0	0	0	428	622	
6	0	0	0	0	426	623	
7	0	0	0	0	425	623	
8	0	0	0	0	424	623	
9	0	0	0	0	423	622	
10	0	0	0	0	423	623	
11	0	0	0	0	423	622	
12	0	0	0	0	423	622	
13	0	0	0	0	424	622	
14	0	0	0	0	425	622	
15	0	0	0	0	426	622	
0	0	0	0	0	427	622	
1	0	0	0	0	427	622	
2	0	0	0	0	428	622	
3	0	0	0	0	429	623	
4	0	0	0	0	429	622	
5	0	0	0	0	429	622	
6	0	0	0	0	428	622	
7	0	0	0	0	426	623	
8	0	0	0	0	424	622	
9	0	0	0	0	423	623	
10	0	0	0	0	423	622	
11	0	0	0	0	422	622	
12	0	0	0	0	422	622	
13	0	0	0	0	421	623	
14	0	0	0	0	421	623	
15	0	0	0	0	422	623	
0	0	0	0	0	423	622	
1	0	0	0	0	425	623	
2	0	0	0	0	426	623	
3	0	0	0	0	427	623	
4	0	0	0	0	428	623	
5	0	0	0	0	429	623	
6	0	0	0	0	430	624	
7	0	0	0	0	430	623	
8	0	0	0	0	430	623	
9	0	0	0	0	430	623	
10	0	0	0	0	428	623	
11	0	0	0	0	427	623	
12	0	0	0	0	425	623	
13	0	0	0	0	424	623	
14	0	0	0	0	423	623	
15	0	0	0	0	422	623	
0	0	0	0	0	422	622	
1	0	0	0	0	422	622	
2	0	0	0	0	422	623	
3	0	0	0	0	422	622	
4	0	0	0	0	423	623	
5	0	0	0	0	423	623	
6	0	0	0	0	424	623	
7	0	0	0	0	425	622	
8	0	0	0	0	427	622	
9	0	0	0	0	428	622	
10	0	0	0	0	429	623	
11	0	0	0	0	428	622	
12	0	0	0	0	427	622	
13	0	0	0	0	427	623	
14	0	0	0	0	426	623	
15	0	0	0	0	424	623	
0	0	0	0	0	423	623	
1	0	0	0	0	421	623	
2	0	0	0	0	420	623	
3	0	0	0	0	419	623	
4	0	0	0	0	418	623	
5	0	0	0	0	417	623	
6	0	0	0	0	417	623	
7	0	0	0	0	417	623	
8	0	0	0	0	417	624	
9	0	0	0	0	418	623	
10	0	0	0	0	418	624	
11	0	0	0	0	419	623	
12	0	0	0	0	420	623	
13	0	0	0	0	419	623	
14	0	0	0	0	419	624	
15	0	0	0	0	418	623	
0	0	0	0	0	417	623	
1	0	0	0	0	415	623	
2	0	0	0	0	413	623	
3	0	0	0	0	411	623	
4	0	0	0	0	409	623	
5	0	0	0	0	406	624	
6	0	0	0	0	403	623	
7	0	0	0	0	401	623	
8	0	0	0	0	399	623	
9	0	0	0	0	397	623	
10	0	0	0	0	396	624	
11	0	0	0	0	395	624	
12	0	0	0	0	394	624	
13	0	0	0	0	393	624	
14	0	0	0	0	391	624	
15	0	0	0	0	390	624	
0	0	0	0	0	390	623	
1	0	0	0	0	390	623	
2	0	0	0	0	390	623	
3	0	0	0	0	390	622	
4	0	0	0	0	389	623	
5	0	0	0	0	387	623	
6	0	0	0	0	385	623	
7	0	0	0	0	383	622	
8	0	0	0	0	381	623	
9	0	0	0	0	379	623	
10	0	0	0	0	377	623	
11	0	0	0	0	376	622	
12	0	0	0	0	375	623	
13	0	0	0	0	373	623	
14	0	0	0	0	374	623	
15	0	0	0	0	374	622	
0	0	0	0	0	375	622	
1	0	0	0	0	376	622	
2	0	0	0	0	377	623	
3	0	0	0	0	378	623	
4	0	0	0	0	380	622	
5	0	0	0	0	381	622	
6	0	0	0	0	383	622	
7	0	0	0	0	383	622	
8	0	0	0	0	384	623	
9	0	0	0	0	384	622	
10	0	0	0	0	384	623	
11	0	0	0	0	384	622	
12	0	0	0	0	384	622	
13	0	0	0	0	384	622	
14	0	0	0	0	383	622	
15	0	0	0	0	383	622	
0	0	0	0	0	384	622	
1	0	0	0	0	385	621	
2	0	0	0	0	387	622	
3	0	0	0	0	388	622	
4	0	0	0	0	390	622	
5	0	0	0	0	392	622	
6	0	0	0	0	393	622	
7	0	0	0	0	396	622	
8	0	0	0	0	399	622	
9	0	0	0	0	401	622	
10	0	0	0	0	403	623	
11	0	0	0	0	405	623	
12	0	0	0	0	405	623	
13	0	0	0	0	406	623	
14	0	0	0	0	407	623	
15	0	0	0	0	407	623	
0	0	0	0	0	406	623	
1	0	0	0	0	406	623	
2	0	0	0	0	406	623	
3	0	0	0	0	406	622	
4	0	0	0	0	407	623	
5	0	0	0	0	407	623	
6	0	0	0	0	409	624	
7	0	0	0	0	410	623	
8	0	0	0	0	412	623	
9	0	0	0	0	415	623	
10	0	0	0	0	417	624	
11	0	0	0	0	419	623	
12	0	0	0	0	422	623	
13	0	0	0	0	425	624	
14	0	0	0	0	427	624	
15	0	0	0	0	428	624	
0	0	0	0	0	429	624	
1	0	0	0	0	429	624	
2	0	0	0	0	429	624	
3	0	0	0	0	428	623	
4	0	0	0	0	428	623	
5	0	0	0	0	429	623	
6	0	0	0	0	429	623	
7	0	0	0	0	429	624	
8	0	0	0	0	430	624	
9	0	0	0	0	431	623	
10	0	0	0	0	432	624	
11	0	0	0	0	433	623	
12	0	0	0	0	434	623	
13	0	0	0	0	435	623	
14	0	0	0	0	437	623	
15	0	0	0	0	439	623	
0	0	0	0	0	441	623	
1	0	0	0	0	443	623	
2	0	0	0	0	444	624	
3	0	0	0	0	445	623	
4	0	0	0	0	446	623	
5	0	0	0	0	448	623	
6	0	0	0	0	449	623	
7	0	0	0	0	449	623	
8	0	0	0	0	449	623	
9	0	0	0	0	449	623	
10	0	0	0	0	449	623	
11	0	0	0	0	449	622	
12	0	0	0	0	449	622	
13	0	0	0	0	449	622	
14	0	0	0	0	450	623	
15	0	0	0	0	450	623	
0	0	0	0	0	451	622	
1	0	0	0	0	454	622	
2	0	0	0	0	456	623	
3	0	0	0	0	458	622	
4	0	0	0	0	460	622	
5	0	0	0	0	461	622	
6	0	0	0	0	463	622	
7	0	0	0	0	464	622	
8	0	0	0	0	466	623	
9	0	0	0	0	466	623	
10	0	0	0	0	466	623	
11	0	0	0	0	466	623	
12	0	0	0	0	465	623	
13	0	0	0	0	465	623	
14	0	0	0	0	465	623	
15	0	0	0	0	465	623	
0	0	0	0	0	465	623	
1	0	0	0	0	465	623	
2	0	0	0	0	466	624	
3	0	0	0	0	467	623	
4	0	0	0	0	469	623	
5	0	0	0	0	471	622	
6	0	0	0	0	472	623	
7	0	0	0	0	474	623	
8	0	0	0	0	475	623	
9	0	0	0	0	477	622	
10	0	0	0	0	478	622	
11	0	0	0	0	480	622	
12	0	0	0	0	480	623	
13	0	0	0	0	480	623	
14	0	0	0	0	480	623	
15	0	0	0	0	480	623	
0	0	0	0	0	480	623	
1	0	0	0	0	479	623	
2	0	0	0	0	479	623	
3	0	0	0	0	479	623	
4	0	0	0	0	478	623	
5	0	0	0	0	478	622	
6	0	0	0	0	479	623	
7	0	0	0	0	481	623	
8	0	0	0	0	482	622	
9	0	0	0	0	484	623	
10	0	0	0	0	487	623	
11	0	0	0	0	489	623	
12	0	0	0	0	492	623	
13	0	0	0	0	494	623	
14	0	0	0	0	495	623	
15	0	0	0	0	496	623	
0	0	0	0	0	497	623	
1	0	0	0	0	498	622	
2	0	0	0	0	498	623	
3	0	0	0	0	498	622	
4	0	0	0	0	497	622	
5	0	0	0	0	495	623	
6	0	0	0	0	493	622	
7	0	0	0	0	492	622	
8	0	0	0	0	491	623	
9	0	0	0	0	491	621	
10	0	0	0	0	491	623	
11	0	0	0	0	492	622	
12	0	0	0	0	495	623	
13	0	0	0	0	497	622	
14	0	0	0	0	499	623	
15	0	0	0	0	501	623	
0	0	0	0	0	502	622	
1	0	0	0	0	504	622	
2	0	0	0	0	505	623	
3	0	0	0	0	506	622	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	505	622	
9	0	0	0	0	504	623	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	502	623	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	508	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	511	625	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	624	
