# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "19:1:26.135", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	514	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	411	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	410	
13	0	0	0	0	514	409	
14	0	0	0	0	514	410	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	512	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	514	410	
14	0	0	0	0	514	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	409	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	514	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	514	409	
13	0	0	0	0	515	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	410	
4	0	0	0	0	514	409	
5	0	0	0	0	514	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	514	410	
10	0	0	0	0	514	410	
11	0	0	0	0	514	410	
12	0	0	0	0	514	410	
13	0	0	0	0	515	410	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	411	
3	0	0	0	0	513	410	
4	0	0	0	0	514	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	410	
10	0	0	0	0	516	411	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	410	
5	0	0	0	0	513	409	
6	0	0	0	0	514	407	
7	0	0	0	0	514	410	
8	0	0	0	0	514	410	
9	0	0	0	0	514	409	
10	0	0	0	0	513	413	
11	0	0	0	0	514	410	
12	0	0	0	0	513	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	407	
15	0	0	0	0	512	409	
0	0	0	0	0	511	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	413	
3	0	0	0	0	510	410	
4	0	0	0	0	509	410	
5	0	0	0	0	508	410	
6	0	0	0	0	507	406	
7	0	0	0	0	507	410	
8	0	0	0	0	506	410	
9	0	0	0	0	506	410	
10	0	0	0	0	506	413	
11	0	0	0	0	507	410	
12	0	0	0	0	507	410	
13	0	0	0	0	508	409	
14	0	0	0	0	507	406	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	413	
3	0	0	0	0	508	410	
4	0	0	0	0	509	409	
5	0	0	0	0	509	410	
6	0	0	0	0	509	407	
7	0	0	0	0	509	409	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	508	413	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	509	409	
14	0	0	0	0	510	407	
15	0	0	0	0	509	410	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	412	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	411	
6	0	0	0	0	510	406	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	413	
11	0	0	0	0	511	410	
12	0	0	0	0	510	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	408	
15	0	0	0	0	510	411	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	413	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	513	409	
6	0	0	0	0	513	406	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	514	410	
10	0	0	0	0	513	412	
11	0	0	0	0	513	409	
12	0	0	0	0	512	410	
13	0	0	0	0	513	410	
14	0	0	0	0	512	407	
15	0	0	0	0	512	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	412	
3	0	0	0	0	511	410	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	512	406	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	413	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	513	406	
15	0	0	0	0	513	409	
0	0	0	0	0	514	409	
1	0	0	0	0	513	409	
2	0	0	0	0	512	412	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	512	409	
6	0	0	0	0	513	406	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	413	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	406	
15	0	0	0	0	512	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	413	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	509	407	
7	0	0	0	0	508	410	
8	0	0	0	0	507	409	
9	0	0	0	0	508	410	
10	0	0	0	0	507	412	
11	0	0	0	0	507	410	
12	0	0	0	0	507	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	407	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	412	
3	0	0	0	0	510	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	512	407	
7	0	0	0	0	511	410	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	512	412	
11	0	0	0	0	512	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	512	406	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	511	409	
2	0	0	0	0	511	413	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	509	409	
6	0	0	0	0	509	406	
7	0	0	0	0	508	410	
8	0	0	0	0	507	409	
9	0	0	0	0	505	410	
10	0	0	0	0	504	413	
11	0	0	0	0	501	410	
12	0	0	0	0	497	410	
13	0	0	0	0	494	410	
14	0	0	0	0	489	407	
15	0	0	0	0	486	410	
0	0	0	0	0	482	409	
1	0	0	0	0	480	410	
2	0	0	0	0	476	413	
3	0	0	0	0	472	409	
4	0	0	0	0	469	409	
5	0	0	0	0	465	409	
6	0	0	0	0	462	407	
7	0	0	0	0	460	411	
8	0	0	0	0	459	410	
9	0	0	0	0	460	410	
10	0	0	0	0	462	413	
11	0	0	0	0	468	410	
12	0	0	0	0	476	409	
13	0	0	0	0	486	410	
14	0	0	0	0	498	406	
15	0	0	0	0	511	410	
0	0	0	0	0	527	410	
1	0	0	0	0	543	409	
2	0	0	0	0	560	412	
3	0	0	0	0	576	410	
4	0	0	0	0	593	409	
5	0	0	0	0	608	409	
6	0	0	0	0	622	406	
7	0	0	0	0	635	409	
8	0	0	0	0	648	409	
9	0	0	0	0	663	409	
10	0	0	0	0	674	412	
11	0	0	0	0	681	410	
12	0	0	0	0	682	410	
13	0	0	0	0	680	410	
14	0	0	0	0	675	406	
15	0	0	0	0	667	410	
0	0	0	0	0	659	410	
1	0	0	0	0	650	410	
2	0	0	0	0	643	413	
3	0	0	0	0	637	410	
4	0	0	0	0	631	410	
5	0	0	0	0	621	409	
6	0	0	0	0	608	406	
7	0	0	0	0	595	410	
8	0	0	0	0	583	409	
9	0	0	0	0	574	410	
10	0	0	0	0	565	412	
11	0	0	0	0	559	410	
12	0	0	0	0	552	409	
13	0	0	0	0	547	410	
14	0	0	0	0	542	407	
15	0	0	0	0	538	409	
0	0	0	0	0	535	410	
1	0	0	0	0	531	409	
2	0	0	0	0	528	412	
3	0	0	0	0	525	411	
4	0	0	0	0	521	410	
5	0	0	0	0	518	410	
6	0	0	0	0	515	406	
7	0	0	0	0	511	410	
8	0	0	0	0	508	410	
9	0	0	0	0	505	409	
10	0	0	0	0	502	412	
11	0	0	0	0	500	409	
12	0	0	0	0	498	410	
13	0	0	0	0	496	410	
14	0	0	0	0	494	406	
15	0	0	0	0	493	409	
0	0	0	0	0	492	409	
1	0	0	0	0	491	409	
2	0	0	0	0	490	412	
3	0	0	0	0	490	410	
4	0	0	0	0	489	410	
5	0	0	0	0	488	410	
6	0	0	0	0	488	406	
7	0	0	0	0	487	410	
8	0	0	0	0	487	410	
9	0	0	0	0	487	409	
10	0	0	0	0	487	413	
11	0	0	0	0	487	410	
12	0	0	0	0	487	410	
13	0	0	0	0	486	410	
14	0	0	0	0	486	406	
15	0	0	0	0	486	410	
0	0	0	0	0	487	411	
1	0	0	0	0	486	410	
2	0	0	0	0	486	412	
3	0	0	0	0	486	410	
4	0	0	0	0	486	410	
5	0	0	0	0	486	409	
6	0	0	0	0	486	407	
7	0	0	0	0	486	410	
8	0	0	0	0	486	410	
9	0	0	0	0	486	409	
10	0	0	0	0	485	412	
11	0	0	0	0	486	410	
12	0	0	0	0	485	409	
13	0	0	0	0	485	409	
14	0	0	0	0	485	406	
15	0	0	0	0	485	410	
0	0	0	0	0	485	411	
1	0	0	0	0	484	410	
2	0	0	0	0	484	413	
3	0	0	0	0	484	410	
4	0	0	0	0	484	410	
5	0	0	0	0	484	410	
6	0	0	0	0	483	407	
7	0	0	0	0	484	410	
8	0	0	0	0	484	410	
9	0	0	0	0	484	411	
10	0	0	0	0	483	414	
11	0	0	0	0	483	411	
12	0	0	0	0	484	411	
13	0	0	0	0	485	411	
14	0	0	0	0	486	407	
15	0	0	0	0	487	411	
0	0	0	0	0	487	411	
1	0	0	0	0	487	411	
2	0	0	0	0	487	413	
3	0	0	0	0	487	411	
4	0	0	0	0	487	411	
5	0	0	0	0	488	410	
6	0	0	0	0	488	407	
7	0	0	0	0	487	411	
8	0	0	0	0	487	411	
9	0	0	0	0	487	410	
