# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:13:52.595", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	474	411	
7	0	0	0	0	472	410	
8	0	0	0	0	471	410	
9	0	0	0	0	470	411	
10	0	0	0	0	469	410	
11	0	0	0	0	468	409	
12	0	0	0	0	467	410	
13	0	0	0	0	467	410	
14	0	0	0	0	467	410	
15	0	0	0	0	467	410	
0	0	0	0	0	468	411	
1	0	0	0	0	469	411	
2	0	0	0	0	468	411	
3	0	0	0	0	468	411	
4	0	0	0	0	467	411	
5	0	0	0	0	467	411	
6	0	0	0	0	467	411	
7	0	0	0	0	467	412	
8	0	0	0	0	466	411	
9	0	0	0	0	466	412	
10	0	0	0	0	466	412	
11	0	0	0	0	465	412	
12	0	0	0	0	465	412	
13	0	0	0	0	465	412	
14	0	0	0	0	465	412	
15	0	0	0	0	464	412	
0	0	0	0	0	463	412	
1	0	0	0	0	463	413	
2	0	0	0	0	462	413	
3	0	0	0	0	462	412	
4	0	0	0	0	462	412	
5	0	0	0	0	462	412	
6	0	0	0	0	461	412	
7	0	0	0	0	461	412	
8	0	0	0	0	461	412	
9	0	0	0	0	462	413	
10	0	0	0	0	462	412	
11	0	0	0	0	462	412	
12	0	0	0	0	463	412	
13	0	0	0	0	463	412	
14	0	0	0	0	463	412	
15	0	0	0	0	463	412	
0	0	0	0	0	464	412	
1	0	0	0	0	465	412	
2	0	0	0	0	465	411	
3	0	0	0	0	467	411	
4	0	0	0	0	468	412	
5	0	0	0	0	469	410	
6	0	0	0	0	470	411	
7	0	0	0	0	470	410	
8	0	0	0	0	472	411	
9	0	0	0	0	473	412	
10	0	0	0	0	475	410	
11	0	0	0	0	476	410	
12	0	0	0	0	477	411	
13	0	0	0	0	479	409	
14	0	0	0	0	480	410	
15	0	0	0	0	481	410	
0	0	0	0	0	481	411	
1	0	0	0	0	481	410	
2	0	0	0	0	479	411	
3	0	0	0	0	477	411	
4	0	0	0	0	474	411	
5	0	0	0	0	471	411	
6	0	0	0	0	466	412	
7	0	0	0	0	462	412	
8	0	0	0	0	457	411	
9	0	0	0	0	452	413	
10	0	0	0	0	447	412	
11	0	0	0	0	444	413	
12	0	0	0	0	440	413	
13	0	0	0	0	436	412	
14	0	0	0	0	433	413	
15	0	0	0	0	433	413	
0	0	0	0	0	434	412	
1	0	0	0	0	437	413	
2	0	0	0	0	442	412	
3	0	0	0	0	449	412	
4	0	0	0	0	458	412	
5	0	0	0	0	468	412	
6	0	0	0	0	479	412	
7	0	0	0	0	489	413	
8	0	0	0	0	500	412	
9	0	0	0	0	513	413	
10	0	0	0	0	528	412	
11	0	0	0	0	544	413	
12	0	0	0	0	561	412	
13	0	0	0	0	579	412	
14	0	0	0	0	598	412	
15	0	0	0	0	617	412	
0	0	0	0	0	639	412	
1	0	0	0	0	664	413	
2	0	0	0	0	690	412	
3	0	0	0	0	716	412	
4	0	0	0	0	739	412	
5	0	0	0	0	760	412	
6	0	0	0	0	779	412	
7	0	0	0	0	794	412	
8	0	0	0	0	805	412	
9	0	0	0	0	814	412	
10	0	0	0	0	822	411	
11	0	0	0	0	827	411	
12	0	0	0	0	832	411	
13	0	0	0	0	836	411	
14	0	0	0	0	838	411	
15	0	0	0	0	838	411	
0	0	0	0	0	833	410	
1	0	0	0	0	825	411	
2	0	0	0	0	811	411	
3	0	0	0	0	790	410	
4	0	0	0	0	764	411	
5	0	0	0	0	736	410	
6	0	0	0	0	706	412	
7	0	0	0	0	675	411	
8	0	0	0	0	642	411	
9	0	0	0	0	610	412	
10	0	0	0	0	577	411	
11	0	0	0	0	547	411	
12	0	0	0	0	517	411	
13	0	0	0	0	491	411	
14	0	0	0	0	470	412	
15	0	0	0	0	452	412	
0	0	0	0	0	439	412	
1	0	0	0	0	429	412	
2	0	0	0	0	421	412	
3	0	0	0	0	415	413	
4	0	0	0	0	409	412	
5	0	0	0	0	405	412	
6	0	0	0	0	401	412	
7	0	0	0	0	398	412	
8	0	0	0	0	395	412	
9	0	0	0	0	392	412	
10	0	0	0	0	391	412	
11	0	0	0	0	389	413	
12	0	0	0	0	388	412	
13	0	0	0	0	386	412	
14	0	0	0	0	384	412	
15	0	0	0	0	383	411	
0	0	0	0	0	382	411	
1	0	0	0	0	380	412	
2	0	0	0	0	378	411	
3	0	0	0	0	377	411	
4	0	0	0	0	376	411	
5	0	0	0	0	376	409	
6	0	0	0	0	376	410	
7	0	0	0	0	377	410	
8	0	0	0	0	377	410	
9	0	0	0	0	377	411	
10	0	0	0	0	377	411	
11	0	0	0	0	377	411	
12	0	0	0	0	377	411	
13	0	0	0	0	376	411	
14	0	0	0	0	376	411	
15	0	0	0	0	376	411	
0	0	0	0	0	376	411	
1	0	0	0	0	375	412	
2	0	0	0	0	375	412	
3	0	0	0	0	375	412	
4	0	0	0	0	375	412	
5	0	0	0	0	375	412	
6	0	0	0	0	376	412	
7	0	0	0	0	376	412	
8	0	0	0	0	376	413	
9	0	0	0	0	377	412	
10	0	0	0	0	378	413	
11	0	0	0	0	379	412	
12	0	0	0	0	380	413	
13	0	0	0	0	381	412	
14	0	0	0	0	381	412	
15	0	0	0	0	382	412	
0	0	0	0	0	383	412	
1	0	0	0	0	384	412	
2	0	0	0	0	385	412	
3	0	0	0	0	385	412	
4	0	0	0	0	386	412	
5	0	0	0	0	386	411	
6	0	0	0	0	387	412	
7	0	0	0	0	388	412	
8	0	0	0	0	388	412	
9	0	0	0	0	389	412	
10	0	0	0	0	389	411	
11	0	0	0	0	390	412	
12	0	0	0	0	390	412	
13	0	0	0	0	391	412	
14	0	0	0	0	391	412	
15	0	0	0	0	391	412	
0	0	0	0	0	391	412	
1	0	0	0	0	391	412	
2	0	0	0	0	390	411	
3	0	0	0	0	389	411	
4	0	0	0	0	389	411	
5	0	0	0	0	389	411	
6	0	0	0	0	389	411	
7	0	0	0	0	389	411	
8	0	0	0	0	389	411	
9	0	0	0	0	389	412	
10	0	0	0	0	389	412	
11	0	0	0	0	390	412	
12	0	0	0	0	391	412	
13	0	0	0	0	391	411	
14	0	0	0	0	391	412	
15	0	0	0	0	392	412	
0	0	0	0	0	392	411	
1	0	0	0	0	392	412	
2	0	0	0	0	393	411	
3	0	0	0	0	393	411	
4	0	0	0	0	393	412	
5	0	0	0	0	393	411	
6	0	0	0	0	393	412	
7	0	0	0	0	393	411	
8	0	0	0	0	392	412	
9	0	0	0	0	393	412	
10	0	0	0	0	393	411	
11	0	0	0	0	393	411	
12	0	0	0	0	392	411	
13	0	0	0	0	393	411	
14	0	0	0	0	393	411	
15	0	0	0	0	393	411	
0	0	0	0	0	394	411	
1	0	0	0	0	393	412	
2	0	0	0	0	395	411	
3	0	0	0	0	395	411	
4	0	0	0	0	397	411	
5	0	0	0	0	397	410	
6	0	0	0	0	398	412	
7	0	0	0	0	398	412	
8	0	0	0	0	399	412	
9	0	0	0	0	399	412	
10	0	0	0	0	399	412	
11	0	0	0	0	400	412	
12	0	0	0	0	401	412	
13	0	0	0	0	401	411	
14	0	0	0	0	402	412	
15	0	0	0	0	403	413	
0	0	0	0	0	403	412	
1	0	0	0	0	403	413	
2	0	0	0	0	404	413	
3	0	0	0	0	404	413	
4	0	0	0	0	404	413	
5	0	0	0	0	405	413	
6	0	0	0	0	405	413	
7	0	0	0	0	404	412	
8	0	0	0	0	406	412	
9	0	0	0	0	407	414	
10	0	0	0	0	407	412	
11	0	0	0	0	408	413	
12	0	0	0	0	408	412	
13	0	0	0	0	408	412	
14	0	0	0	0	407	412	
15	0	0	0	0	408	411	
0	0	0	0	0	408	412	
1	0	0	0	0	408	412	
2	0	0	0	0	407	411	
3	0	0	0	0	408	411	
4	0	0	0	0	408	412	
5	0	0	0	0	408	411	
6	0	0	0	0	409	411	
7	0	0	0	0	409	412	
8	0	0	0	0	410	412	
9	0	0	0	0	410	412	
10	0	0	0	0	410	411	
11	0	0	0	0	411	410	
12	0	0	0	0	411	411	
13	0	0	0	0	411	411	
14	0	0	0	0	411	411	
15	0	0	0	0	411	410	
0	0	0	0	0	412	411	
1	0	0	0	0	412	412	
2	0	0	0	0	412	411	
3	0	0	0	0	413	411	
4	0	0	0	0	413	411	
5	0	0	0	0	414	411	
6	0	0	0	0	414	411	
7	0	0	0	0	414	410	
8	0	0	0	0	415	411	
9	0	0	0	0	415	411	
10	0	0	0	0	415	410	
11	0	0	0	0	416	410	
12	0	0	0	0	416	410	
13	0	0	0	0	417	409	
14	0	0	0	0	418	411	
15	0	0	0	0	418	411	
0	0	0	0	0	419	411	
1	0	0	0	0	420	411	
2	0	0	0	0	420	410	
3	0	0	0	0	421	410	
4	0	0	0	0	422	410	
5	0	0	0	0	423	409	
6	0	0	0	0	424	410	
7	0	0	0	0	425	409	
8	0	0	0	0	426	410	
9	0	0	0	0	427	411	
10	0	0	0	0	428	410	
11	0	0	0	0	428	410	
12	0	0	0	0	430	410	
13	0	0	0	0	431	410	
14	0	0	0	0	432	411	
15	0	0	0	0	433	411	
0	0	0	0	0	434	411	
1	0	0	0	0	435	412	
2	0	0	0	0	435	412	
3	0	0	0	0	436	412	
4	0	0	0	0	437	412	
5	0	0	0	0	437	411	
6	0	0	0	0	437	412	
7	0	0	0	0	437	412	
8	0	0	0	0	438	411	
9	0	0	0	0	438	413	
10	0	0	0	0	439	412	
11	0	0	0	0	439	412	
12	0	0	0	0	440	413	
13	0	0	0	0	440	412	
14	0	0	0	0	440	413	
15	0	0	0	0	440	413	
0	0	0	0	0	441	413	
1	0	0	0	0	441	414	
2	0	0	0	0	440	413	
3	0	0	0	0	440	412	
4	0	0	0	0	441	413	
5	0	0	0	0	441	412	
6	0	0	0	0	442	412	
7	0	0	0	0	443	412	
8	0	0	0	0	442	412	
9	0	0	0	0	442	414	
10	0	0	0	0	442	412	
11	0	0	0	0	442	412	
12	0	0	0	0	442	412	
13	0	0	0	0	442	413	
14	0	0	0	0	443	412	
15	0	0	0	0	444	413	
0	0	0	0	0	445	412	
1	0	0	0	0	445	413	
2	0	0	0	0	444	412	
3	0	0	0	0	445	413	
4	0	0	0	0	445	412	
5	0	0	0	0	445	412	
6	0	0	0	0	444	412	
7	0	0	0	0	444	412	
8	0	0	0	0	444	412	
9	0	0	0	0	444	412	
10	0	0	0	0	444	412	
11	0	0	0	0	444	412	
12	0	0	0	0	443	412	
13	0	0	0	0	443	411	
14	0	0	0	0	442	412	
15	0	0	0	0	442	412	
0	0	0	0	0	441	413	
1	0	0	0	0	440	412	
2	0	0	0	0	440	412	
3	0	0	0	0	439	412	
4	0	0	0	0	439	411	
5	0	0	0	0	438	411	
6	0	0	0	0	437	411	
7	0	0	0	0	437	411	
8	0	0	0	0	435	410	
9	0	0	0	0	435	412	
10	0	0	0	0	434	411	
11	0	0	0	0	433	411	
12	0	0	0	0	432	410	
13	0	0	0	0	432	410	
14	0	0	0	0	432	411	
15	0	0	0	0	431	411	
0	0	0	0	0	430	411	
1	0	0	0	0	430	412	
2	0	0	0	0	429	411	
3	0	0	0	0	429	411	
4	0	0	0	0	429	411	
5	0	0	0	0	429	411	
6	0	0	0	0	430	411	
7	0	0	0	0	430	411	
8	0	0	0	0	430	411	
9	0	0	0	0	430	412	
10	0	0	0	0	429	411	
11	0	0	0	0	429	411	
12	0	0	0	0	428	411	
13	0	0	0	0	428	410	
14	0	0	0	0	428	411	
15	0	0	0	0	427	411	
0	0	0	0	0	427	411	
1	0	0	0	0	425	412	
2	0	0	0	0	425	411	
3	0	0	0	0	425	412	
4	0	0	0	0	424	411	
5	0	0	0	0	424	411	
6	0	0	0	0	423	412	
7	0	0	0	0	423	411	
8	0	0	0	0	423	411	
9	0	0	0	0	423	412	
10	0	0	0	0	424	411	
11	0	0	0	0	424	411	
12	0	0	0	0	423	411	
13	0	0	0	0	423	410	
14	0	0	0	0	423	410	
15	0	0	0	0	424	411	
0	0	0	0	0	424	411	
1	0	0	0	0	425	413	
2	0	0	0	0	425	412	
3	0	0	0	0	425	412	
4	0	0	0	0	426	411	
5	0	0	0	0	425	411	
6	0	0	0	0	425	412	
7	0	0	0	0	425	412	
8	0	0	0	0	425	413	
9	0	0	0	0	425	412	
10	0	0	0	0	424	412	
11	0	0	0	0	424	413	
12	0	0	0	0	424	413	
13	0	0	0	0	425	412	
14	0	0	0	0	424	412	
15	0	0	0	0	424	413	
0	0	0	0	0	423	412	
1	0	0	0	0	423	412	
2	0	0	0	0	423	412	
3	0	0	0	0	423	412	
4	0	0	0	0	423	411	
5	0	0	0	0	424	412	
6	0	0	0	0	424	412	
7	0	0	0	0	424	412	
8	0	0	0	0	425	412	
9	0	0	0	0	425	413	
10	0	0	0	0	425	411	
11	0	0	0	0	426	412	
12	0	0	0	0	427	411	
13	0	0	0	0	427	411	
14	0	0	0	0	428	412	
15	0	0	0	0	429	411	
0	0	0	0	0	428	411	
1	0	0	0	0	428	412	
2	0	0	0	0	429	412	
3	0	0	0	0	429	411	
4	0	0	0	0	429	411	
5	0	0	0	0	429	411	
6	0	0	0	0	429	411	
7	0	0	0	0	429	411	
8	0	0	0	0	429	412	
9	0	0	0	0	430	412	
10	0	0	0	0	430	411	
11	0	0	0	0	430	411	
12	0	0	0	0	430	411	
13	0	0	0	0	430	411	
14	0	0	0	0	430	411	
15	0	0	0	0	430	411	
0	0	0	0	0	430	411	
1	0	0	0	0	430	412	
2	0	0	0	0	430	411	
3	0	0	0	0	430	411	
4	0	0	0	0	430	412	
5	0	0	0	0	431	411	
6	0	0	0	0	431	411	
7	0	0	0	0	432	412	
8	0	0	0	0	432	412	
9	0	0	0	0	432	412	
10	0	0	0	0	432	412	
11	0	0	0	0	432	412	
12	0	0	0	0	433	411	
13	0	0	0	0	433	411	
14	0	0	0	0	432	412	
15	0	0	0	0	431	411	
0	0	0	0	0	431	411	
1	0	0	0	0	431	413	
2	0	0	0	0	431	412	
3	0	0	0	0	431	412	
4	0	0	0	0	431	412	
5	0	0	0	0	432	411	
6	0	0	0	0	432	412	
7	0	0	0	0	432	412	
8	0	0	0	0	433	412	
9	0	0	0	0	434	412	
10	0	0	0	0	434	412	
11	0	0	0	0	434	412	
12	0	0	0	0	435	412	
13	0	0	0	0	435	412	
14	0	0	0	0	436	412	
15	0	0	0	0	436	412	
0	0	0	0	0	436	411	
1	0	0	0	0	436	413	
2	0	0	0	0	436	412	
3	0	0	0	0	436	411	
4	0	0	0	0	435	412	
5	0	0	0	0	435	412	
6	0	0	0	0	434	412	
7	0	0	0	0	435	412	
8	0	0	0	0	435	412	
9	0	0	0	0	436	412	
10	0	0	0	0	435	411	
11	0	0	0	0	436	411	
12	0	0	0	0	436	412	
13	0	0	0	0	436	412	
14	0	0	0	0	436	412	
15	0	0	0	0	436	411	
0	0	0	0	0	436	412	
1	0	0	0	0	436	412	
2	0	0	0	0	436	412	
3	0	0	0	0	437	412	
4	0	0	0	0	438	412	
5	0	0	0	0	438	411	
6	0	0	0	0	438	411	
7	0	0	0	0	439	412	
8	0	0	0	0	439	412	
9	0	0	0	0	440	412	
10	0	0	0	0	440	411	
11	0	0	0	0	439	412	
12	0	0	0	0	439	412	
13	0	0	0	0	440	411	
14	0	0	0	0	440	412	
15	0	0	0	0	440	412	
0	0	0	0	0	440	412	
1	0	0	0	0	440	413	
2	0	0	0	0	440	412	
3	0	0	0	0	440	412	
4	0	0	0	0	441	412	
5	0	0	0	0	442	412	
6	0	0	0	0	442	412	
7	0	0	0	0	441	412	
8	0	0	0	0	441	412	
9	0	0	0	0	441	412	
10	0	0	0	0	441	412	
11	0	0	0	0	440	413	
12	0	0	0	0	440	412	
13	0	0	0	0	441	412	
14	0	0	0	0	441	412	
15	0	0	0	0	441	412	
0	0	0	0	0	441	412	
1	0	0	0	0	442	413	
2	0	0	0	0	442	412	
3	0	0	0	0	443	412	
4	0	0	0	0	443	412	
5	0	0	0	0	444	411	
6	0	0	0	0	444	412	
7	0	0	0	0	443	412	
8	0	0	0	0	444	411	
9	0	0	0	0	445	412	
10	0	0	0	0	445	411	
11	0	0	0	0	446	411	
12	0	0	0	0	446	411	
13	0	0	0	0	446	411	
14	0	0	0	0	446	411	
15	0	0	0	0	446	410	
0	0	0	0	0	446	410	
1	0	0	0	0	446	411	
2	0	0	0	0	445	411	
3	0	0	0	0	445	411	
4	0	0	0	0	445	411	
5	0	0	0	0	446	411	
6	0	0	0	0	445	411	
7	0	0	0	0	445	410	
8	0	0	0	0	445	410	
9	0	0	0	0	445	411	
10	0	0	0	0	444	410	
11	0	0	0	0	444	411	
12	0	0	0	0	444	410	
13	0	0	0	0	444	411	
14	0	0	0	0	444	411	
15	0	0	0	0	444	411	
0	0	0	0	0	444	411	
1	0	0	0	0	445	412	
2	0	0	0	0	445	411	
3	0	0	0	0	445	411	
4	0	0	0	0	445	411	
5	0	0	0	0	446	410	
6	0	0	0	0	447	411	
7	0	0	0	0	448	411	
8	0	0	0	0	448	412	
9	0	0	0	0	448	412	
10	0	0	0	0	448	411	
11	0	0	0	0	449	411	
12	0	0	0	0	449	411	
13	0	0	0	0	449	411	
14	0	0	0	0	449	412	
15	0	0	0	0	449	412	
0	0	0	0	0	449	412	
1	0	0	0	0	449	412	
2	0	0	0	0	449	411	
3	0	0	0	0	450	412	
4	0	0	0	0	451	411	
5	0	0	0	0	451	411	
6	0	0	0	0	452	411	
7	0	0	0	0	453	412	
8	0	0	0	0	453	412	
9	0	0	0	0	455	412	
10	0	0	0	0	455	411	
11	0	0	0	0	455	412	
12	0	0	0	0	455	412	
13	0	0	0	0	455	412	
14	0	0	0	0	455	412	
15	0	0	0	0	455	411	
0	0	0	0	0	455	412	
1	0	0	0	0	454	412	
2	0	0	0	0	454	412	
3	0	0	0	0	454	412	
4	0	0	0	0	454	412	
5	0	0	0	0	454	412	
6	0	0	0	0	454	412	
7	0	0	0	0	453	412	
8	0	0	0	0	453	412	
9	0	0	0	0	453	413	
10	0	0	0	0	452	412	
11	0	0	0	0	452	412	
12	0	0	0	0	452	412	
13	0	0	0	0	452	411	
14	0	0	0	0	451	412	
15	0	0	0	0	451	411	
0	0	0	0	0	451	411	
1	0	0	0	0	451	412	
2	0	0	0	0	450	411	
3	0	0	0	0	449	411	
4	0	0	0	0	449	411	
5	0	0	0	0	448	411	
6	0	0	0	0	447	412	
7	0	0	0	0	447	412	
8	0	0	0	0	446	412	
9	0	0	0	0	445	412	
10	0	0	0	0	445	411	
11	0	0	0	0	444	412	
12	0	0	0	0	444	412	
13	0	0	0	0	444	412	
14	0	0	0	0	443	413	
15	0	0	0	0	443	413	
0	0	0	0	0	443	413	
1	0	0	0	0	442	414	
2	0	0	0	0	442	413	
3	0	0	0	0	441	412	
4	0	0	0	0	441	413	
5	0	0	0	0	440	412	
6	0	0	0	0	440	412	
7	0	0	0	0	441	413	
8	0	0	0	0	440	412	
9	0	0	0	0	440	413	
10	0	0	0	0	440	412	
11	0	0	0	0	439	412	
12	0	0	0	0	438	411	
13	0	0	0	0	438	412	
14	0	0	0	0	437	411	
15	0	0	0	0	436	411	
0	0	0	0	0	436	411	
1	0	0	0	0	436	412	
2	0	0	0	0	436	411	
3	0	0	0	0	437	411	
4	0	0	0	0	437	411	
5	0	0	0	0	437	410	
6	0	0	0	0	437	411	
7	0	0	0	0	436	411	
8	0	0	0	0	436	411	
9	0	0	0	0	436	411	
10	0	0	0	0	435	410	
11	0	0	0	0	435	410	
12	0	0	0	0	435	410	
13	0	0	0	0	435	410	
14	0	0	0	0	434	410	
15	0	0	0	0	434	411	
0	0	0	0	0	434	411	
1	0	0	0	0	434	411	
2	0	0	0	0	434	412	
3	0	0	0	0	434	411	
4	0	0	0	0	434	411	
5	0	0	0	0	434	412	
6	0	0	0	0	433	412	
7	0	0	0	0	433	412	
8	0	0	0	0	434	412	
9	0	0	0	0	435	412	
10	0	0	0	0	435	412	
11	0	0	0	0	436	411	
12	0	0	0	0	437	411	
13	0	0	0	0	438	411	
14	0	0	0	0	439	412	
15	0	0	0	0	439	412	
0	0	0	0	0	441	412	
1	0	0	0	0	442	412	
2	0	0	0	0	443	412	
3	0	0	0	0	443	411	
4	0	0	0	0	445	412	
5	0	0	0	0	446	411	
6	0	0	0	0	447	412	
7	0	0	0	0	448	412	
8	0	0	0	0	448	412	
9	0	0	0	0	447	413	
10	0	0	0	0	448	412	
11	0	0	0	0	448	412	
12	0	0	0	0	448	411	
13	0	0	0	0	449	411	
14	0	0	0	0	449	411	
15	0	0	0	0	450	411	
0	0	0	0	0	451	411	
1	0	0	0	0	452	411	
2	0	0	0	0	452	411	
3	0	0	0	0	453	411	
4	0	0	0	0	454	411	
5	0	0	0	0	454	410	
6	0	0	0	0	454	411	
7	0	0	0	0	454	411	
8	0	0	0	0	454	410	
9	0	0	0	0	454	411	
10	0	0	0	0	454	411	
11	0	0	0	0	455	411	
12	0	0	0	0	454	411	
13	0	0	0	0	455	411	
14	0	0	0	0	455	411	
15	0	0	0	0	455	411	
0	0	0	0	0	455	411	
1	0	0	0	0	455	412	
2	0	0	0	0	455	411	
3	0	0	0	0	454	412	
4	0	0	0	0	455	412	
5	0	0	0	0	455	412	
6	0	0	0	0	455	412	
7	0	0	0	0	455	412	
8	0	0	0	0	454	412	
9	0	0	0	0	453	412	
10	0	0	0	0	452	412	
11	0	0	0	0	451	412	
12	0	0	0	0	451	412	
13	0	0	0	0	450	412	
14	0	0	0	0	449	411	
15	0	0	0	0	449	412	
0	0	0	0	0	448	411	
1	0	0	0	0	448	412	
2	0	0	0	0	448	411	
3	0	0	0	0	448	411	
4	0	0	0	0	449	411	
5	0	0	0	0	448	411	
6	0	0	0	0	449	412	
7	0	0	0	0	449	411	
8	0	0	0	0	449	411	
9	0	0	0	0	450	412	
10	0	0	0	0	449	411	
11	0	0	0	0	450	411	
12	0	0	0	0	450	412	
13	0	0	0	0	449	411	
14	0	0	0	0	450	411	
15	0	0	0	0	449	412	
0	0	0	0	0	449	412	
1	0	0	0	0	449	412	
2	0	0	0	0	448	412	
3	0	0	0	0	448	412	
4	0	0	0	0	448	412	
5	0	0	0	0	449	412	
6	0	0	0	0	449	412	
7	0	0	0	0	449	412	
8	0	0	0	0	448	412	
9	0	0	0	0	448	413	
