# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "19:17:34.559", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	477	422	
0	0	0	0	0	475	421	
1	0	0	0	0	473	422	
2	0	0	0	0	472	422	
3	0	0	0	0	471	422	
4	0	0	0	0	470	422	
5	0	0	0	0	470	423	
6	0	0	0	0	471	422	
7	0	0	0	0	472	423	
8	0	0	0	0	475	422	
9	0	0	0	0	479	423	
10	0	0	0	0	487	423	
11	0	0	0	0	499	423	
12	0	0	0	0	515	423	
13	0	0	0	0	536	422	
14	0	0	0	0	558	423	
15	0	0	0	0	580	423	
0	0	0	0	0	602	422	
1	0	0	0	0	622	422	
2	0	0	0	0	642	422	
3	0	0	0	0	661	422	
4	0	0	0	0	680	423	
5	0	0	0	0	700	423	
6	0	0	0	0	719	423	
7	0	0	0	0	736	423	
8	0	0	0	0	752	422	
9	0	0	0	0	769	422	
10	0	0	0	0	785	423	
11	0	0	0	0	798	423	
12	0	0	0	0	808	423	
13	0	0	0	0	816	423	
14	0	0	0	0	820	423	
15	0	0	0	0	820	424	
0	0	0	0	0	816	423	
1	0	0	0	0	810	423	
2	0	0	0	0	802	423	
3	0	0	0	0	793	423	
4	0	0	0	0	783	423	
5	0	0	0	0	773	423	
6	0	0	0	0	764	424	
7	0	0	0	0	754	424	
8	0	0	0	0	743	424	
9	0	0	0	0	731	424	
10	0	0	0	0	719	424	
11	0	0	0	0	706	423	
12	0	0	0	0	691	423	
13	0	0	0	0	676	425	
14	0	0	0	0	659	425	
15	0	0	0	0	644	425	
0	0	0	0	0	627	425	
1	0	0	0	0	609	425	
2	0	0	0	0	590	425	
3	0	0	0	0	572	424	
4	0	0	0	0	556	425	
5	0	0	0	0	540	424	
6	0	0	0	0	525	424	
7	0	0	0	0	511	426	
8	0	0	0	0	499	425	
9	0	0	0	0	489	424	
10	0	0	0	0	480	425	
11	0	0	0	0	471	425	
12	0	0	0	0	464	425	
13	0	0	0	0	457	425	
14	0	0	0	0	452	425	
15	0	0	0	0	448	426	
0	0	0	0	0	445	425	
1	0	0	0	0	441	425	
2	0	0	0	0	439	425	
3	0	0	0	0	436	425	
4	0	0	0	0	433	426	
5	0	0	0	0	432	426	
6	0	0	0	0	431	426	
7	0	0	0	0	430	427	
8	0	0	0	0	429	427	
9	0	0	0	0	429	427	
10	0	0	0	0	428	427	
11	0	0	0	0	428	427	
12	0	0	0	0	427	426	
13	0	0	0	0	428	427	
14	0	0	0	0	428	427	
15	0	0	0	0	427	428	
0	0	0	0	0	427	427	
1	0	0	0	0	427	427	
2	0	0	0	0	427	427	
3	0	0	0	0	427	427	
4	0	0	0	0	427	427	
5	0	0	0	0	427	427	
6	0	0	0	0	427	427	
7	0	0	0	0	427	428	
8	0	0	0	0	428	427	
9	0	0	0	0	429	427	
10	0	0	0	0	429	427	
11	0	0	0	0	430	427	
12	0	0	0	0	431	426	
13	0	0	0	0	432	426	
14	0	0	0	0	433	426	
15	0	0	0	0	434	427	
0	0	0	0	0	435	426	
1	0	0	0	0	435	426	
2	0	0	0	0	435	426	
3	0	0	0	0	435	425	
4	0	0	0	0	435	425	
5	0	0	0	0	436	425	
6	0	0	0	0	437	426	
7	0	0	0	0	438	426	
8	0	0	0	0	438	425	
9	0	0	0	0	439	426	
10	0	0	0	0	440	426	
11	0	0	0	0	440	425	
12	0	0	0	0	441	426	
13	0	0	0	0	441	426	
14	0	0	0	0	442	426	
15	0	0	0	0	443	427	
0	0	0	0	0	444	426	
1	0	0	0	0	445	426	
2	0	0	0	0	446	426	
3	0	0	0	0	447	425	
4	0	0	0	0	448	426	
5	0	0	0	0	449	426	
6	0	0	0	0	449	425	
7	0	0	0	0	449	427	
8	0	0	0	0	450	426	
9	0	0	0	0	451	426	
10	0	0	0	0	452	426	
11	0	0	0	0	452	425	
12	0	0	0	0	453	425	
13	0	0	0	0	453	426	
14	0	0	0	0	454	426	
15	0	0	0	0	454	427	
0	0	0	0	0	454	426	
1	0	0	0	0	455	426	
2	0	0	0	0	456	426	
3	0	0	0	0	456	425	
4	0	0	0	0	457	426	
5	0	0	0	0	457	425	
6	0	0	0	0	458	426	
7	0	0	0	0	459	426	
8	0	0	0	0	459	426	
9	0	0	0	0	460	427	
10	0	0	0	0	460	426	
11	0	0	0	0	460	425	
12	0	0	0	0	461	426	
13	0	0	0	0	462	426	
14	0	0	0	0	462	427	
15	0	0	0	0	462	426	
0	0	0	0	0	462	426	
1	0	0	0	0	463	426	
2	0	0	0	0	464	426	
3	0	0	0	0	465	425	
4	0	0	0	0	465	425	
5	0	0	0	0	465	426	
6	0	0	0	0	466	426	
7	0	0	0	0	466	427	
8	0	0	0	0	465	426	
9	0	0	0	0	466	426	
10	0	0	0	0	466	425	
11	0	0	0	0	467	426	
12	0	0	0	0	467	426	
13	0	0	0	0	468	426	
14	0	0	0	0	468	426	
15	0	0	0	0	469	427	
0	0	0	0	0	470	426	
1	0	0	0	0	470	425	
2	0	0	0	0	470	426	
3	0	0	0	0	470	425	
4	0	0	0	0	470	426	
5	0	0	0	0	471	426	
6	0	0	0	0	471	426	
7	0	0	0	0	471	427	
8	0	0	0	0	471	427	
9	0	0	0	0	471	427	
10	0	0	0	0	472	427	
11	0	0	0	0	473	427	
12	0	0	0	0	473	426	
13	0	0	0	0	472	427	
14	0	0	0	0	472	427	
15	0	0	0	0	473	428	
0	0	0	0	0	473	427	
1	0	0	0	0	473	427	
2	0	0	0	0	474	427	
3	0	0	0	0	474	427	
4	0	0	0	0	473	427	
5	0	0	0	0	474	428	
6	0	0	0	0	474	427	
7	0	0	0	0	474	428	
8	0	0	0	0	475	427	
9	0	0	0	0	475	427	
10	0	0	0	0	476	427	
11	0	0	0	0	476	427	
12	0	0	0	0	477	427	
13	0	0	0	0	478	427	
14	0	0	0	0	478	427	
15	0	0	0	0	478	427	
0	0	0	0	0	479	426	
1	0	0	0	0	479	426	
2	0	0	0	0	480	427	
3	0	0	0	0	480	427	
4	0	0	0	0	481	427	
5	0	0	0	0	481	426	
6	0	0	0	0	482	426	
7	0	0	0	0	481	428	
8	0	0	0	0	481	427	
9	0	0	0	0	481	427	
10	0	0	0	0	482	427	
11	0	0	0	0	483	426	
12	0	0	0	0	483	427	
13	0	0	0	0	483	427	
14	0	0	0	0	483	427	
15	0	0	0	0	482	427	
0	0	0	0	0	482	426	
1	0	0	0	0	482	426	
2	0	0	0	0	483	427	
3	0	0	0	0	483	426	
4	0	0	0	0	483	426	
5	0	0	0	0	483	427	
6	0	0	0	0	483	426	
7	0	0	0	0	483	427	
8	0	0	0	0	483	426	
9	0	0	0	0	483	427	
10	0	0	0	0	483	426	
11	0	0	0	0	482	425	
12	0	0	0	0	482	426	
13	0	0	0	0	482	426	
14	0	0	0	0	482	426	
15	0	0	0	0	482	426	
0	0	0	0	0	482	425	
1	0	0	0	0	482	425	
2	0	0	0	0	482	425	
3	0	0	0	0	482	425	
4	0	0	0	0	482	425	
5	0	0	0	0	483	425	
6	0	0	0	0	484	425	
7	0	0	0	0	485	425	
8	0	0	0	0	485	424	
9	0	0	0	0	486	424	
10	0	0	0	0	487	424	
11	0	0	0	0	488	424	
12	0	0	0	0	489	424	
13	0	0	0	0	489	423	
14	0	0	0	0	489	424	
15	0	0	0	0	489	424	
0	0	0	0	0	491	423	
1	0	0	0	0	491	423	
2	0	0	0	0	492	423	
3	0	0	0	0	493	423	
4	0	0	0	0	493	423	
5	0	0	0	0	495	423	
6	0	0	0	0	495	423	
7	0	0	0	0	495	425	
8	0	0	0	0	495	423	
9	0	0	0	0	495	424	
10	0	0	0	0	495	423	
11	0	0	0	0	496	422	
12	0	0	0	0	497	423	
13	0	0	0	0	497	422	
14	0	0	0	0	498	422	
15	0	0	0	0	499	423	
0	0	0	0	0	499	422	
1	0	0	0	0	501	422	
2	0	0	0	0	502	423	
3	0	0	0	0	502	422	
4	0	0	0	0	503	423	
5	0	0	0	0	503	422	
6	0	0	0	0	504	422	
7	0	0	0	0	504	423	
8	0	0	0	0	505	422	
9	0	0	0	0	506	422	
10	0	0	0	0	506	422	
11	0	0	0	0	506	422	
12	0	0	0	0	507	422	
13	0	0	0	0	508	422	
14	0	0	0	0	510	422	
15	0	0	0	0	510	422	
0	0	0	0	0	511	422	
1	0	0	0	0	512	421	
2	0	0	0	0	513	420	
3	0	0	0	0	514	421	
4	0	0	0	0	515	421	
5	0	0	0	0	516	421	
6	0	0	0	0	516	421	
7	0	0	0	0	516	422	
8	0	0	0	0	517	421	
9	0	0	0	0	517	420	
10	0	0	0	0	518	421	
11	0	0	0	0	519	420	
12	0	0	0	0	519	422	
13	0	0	0	0	521	421	
14	0	0	0	0	522	421	
15	0	0	0	0	523	421	
0	0	0	0	0	524	420	
1	0	0	0	0	526	420	
2	0	0	0	0	527	420	
3	0	0	0	0	527	420	
4	0	0	0	0	529	421	
5	0	0	0	0	530	421	
6	0	0	0	0	531	421	
7	0	0	0	0	531	422	
8	0	0	0	0	531	421	
9	0	0	0	0	531	421	
10	0	0	0	0	532	422	
11	0	0	0	0	532	421	
12	0	0	0	0	532	422	
13	0	0	0	0	533	421	
14	0	0	0	0	533	421	
15	0	0	0	0	533	422	
0	0	0	0	0	533	422	
1	0	0	0	0	533	422	
2	0	0	0	0	532	422	
3	0	0	0	0	532	421	
4	0	0	0	0	533	421	
5	0	0	0	0	532	421	
6	0	0	0	0	532	422	
7	0	0	0	0	531	422	
8	0	0	0	0	533	422	
9	0	0	0	0	533	423	
10	0	0	0	0	534	422	
11	0	0	0	0	535	422	
12	0	0	0	0	536	423	
13	0	0	0	0	536	422	
14	0	0	0	0	536	422	
15	0	0	0	0	536	423	
0	0	0	0	0	536	423	
1	0	0	0	0	535	422	
2	0	0	0	0	535	423	
3	0	0	0	0	535	422	
4	0	0	0	0	535	423	
5	0	0	0	0	536	423	
6	0	0	0	0	536	423	
7	0	0	0	0	535	423	
8	0	0	0	0	536	423	
9	0	0	0	0	536	423	
10	0	0	0	0	536	423	
11	0	0	0	0	536	423	
12	0	0	0	0	536	423	
13	0	0	0	0	536	423	
14	0	0	0	0	536	423	
15	0	0	0	0	536	424	
0	0	0	0	0	536	424	
1	0	0	0	0	536	423	
2	0	0	0	0	536	424	
3	0	0	0	0	536	423	
4	0	0	0	0	536	424	
5	0	0	0	0	535	423	
6	0	0	0	0	534	424	
7	0	0	0	0	534	425	
8	0	0	0	0	532	424	
9	0	0	0	0	531	424	
10	0	0	0	0	531	424	
11	0	0	0	0	531	424	
12	0	0	0	0	531	424	
13	0	0	0	0	530	425	
14	0	0	0	0	531	424	
15	0	0	0	0	531	425	
0	0	0	0	0	531	425	
1	0	0	0	0	531	425	
2	0	0	0	0	531	425	
3	0	0	0	0	531	425	
4	0	0	0	0	531	425	
5	0	0	0	0	531	424	
6	0	0	0	0	530	425	
7	0	0	0	0	530	426	
8	0	0	0	0	530	425	
9	0	0	0	0	530	425	
10	0	0	0	0	529	425	
11	0	0	0	0	529	424	
12	0	0	0	0	528	425	
13	0	0	0	0	527	425	
14	0	0	0	0	527	425	
15	0	0	0	0	527	426	
0	0	0	0	0	526	424	
1	0	0	0	0	526	426	
2	0	0	0	0	527	426	
3	0	0	0	0	528	425	
4	0	0	0	0	529	425	
5	0	0	0	0	530	426	
6	0	0	0	0	530	426	
7	0	0	0	0	530	427	
8	0	0	0	0	530	425	
9	0	0	0	0	529	425	
10	0	0	0	0	528	426	
11	0	0	0	0	527	425	
12	0	0	0	0	527	426	
13	0	0	0	0	526	425	
14	0	0	0	0	525	426	
15	0	0	0	0	524	427	
0	0	0	0	0	523	426	
1	0	0	0	0	522	426	
2	0	0	0	0	523	426	
3	0	0	0	0	523	426	
4	0	0	0	0	522	426	
5	0	0	0	0	522	426	
6	0	0	0	0	522	426	
7	0	0	0	0	523	427	
8	0	0	0	0	523	426	
9	0	0	0	0	523	427	
10	0	0	0	0	522	427	
11	0	0	0	0	523	427	
12	0	0	0	0	523	427	
13	0	0	0	0	523	428	
14	0	0	0	0	522	427	
15	0	0	0	0	521	428	
0	0	0	0	0	522	428	
1	0	0	0	0	522	427	
2	0	0	0	0	522	427	
3	0	0	0	0	522	427	
4	0	0	0	0	521	427	
5	0	0	0	0	519	427	
6	0	0	0	0	519	427	
7	0	0	0	0	518	427	
8	0	0	0	0	518	427	
9	0	0	0	0	517	427	
10	0	0	0	0	518	426	
11	0	0	0	0	518	427	
12	0	0	0	0	519	426	
13	0	0	0	0	519	427	
14	0	0	0	0	519	427	
15	0	0	0	0	519	428	
0	0	0	0	0	519	427	
1	0	0	0	0	519	426	
2	0	0	0	0	519	427	
3	0	0	0	0	519	427	
4	0	0	0	0	519	427	
5	0	0	0	0	519	426	
6	0	0	0	0	520	427	
7	0	0	0	0	520	428	
8	0	0	0	0	520	427	
9	0	0	0	0	521	427	
10	0	0	0	0	521	427	
11	0	0	0	0	521	427	
12	0	0	0	0	521	428	
13	0	0	0	0	521	427	
14	0	0	0	0	522	427	
15	0	0	0	0	522	428	
0	0	0	0	0	521	428	
1	0	0	0	0	521	427	
2	0	0	0	0	521	428	
3	0	0	0	0	521	427	
4	0	0	0	0	520	428	
5	0	0	0	0	520	428	
6	0	0	0	0	519	428	
7	0	0	0	0	519	428	
8	0	0	0	0	519	428	
9	0	0	0	0	519	427	
10	0	0	0	0	518	428	
11	0	0	0	0	518	427	
12	0	0	0	0	518	427	
13	0	0	0	0	519	427	
14	0	0	0	0	519	427	
15	0	0	0	0	519	428	
0	0	0	0	0	519	428	
1	0	0	0	0	519	427	
2	0	0	0	0	519	428	
3	0	0	0	0	519	427	
4	0	0	0	0	519	427	
5	0	0	0	0	520	427	
6	0	0	0	0	519	427	
7	0	0	0	0	520	428	
8	0	0	0	0	518	427	
9	0	0	0	0	518	427	
10	0	0	0	0	518	427	
11	0	0	0	0	517	426	
12	0	0	0	0	518	427	
13	0	0	0	0	518	427	
14	0	0	0	0	518	427	
15	0	0	0	0	517	428	
0	0	0	0	0	516	427	
1	0	0	0	0	516	427	
2	0	0	0	0	515	427	
3	0	0	0	0	515	426	
4	0	0	0	0	515	426	
5	0	0	0	0	515	427	
6	0	0	0	0	514	426	
7	0	0	0	0	514	427	
8	0	0	0	0	513	426	
9	0	0	0	0	513	425	
10	0	0	0	0	513	427	
11	0	0	0	0	514	426	
12	0	0	0	0	514	426	
13	0	0	0	0	514	426	
14	0	0	0	0	513	425	
15	0	0	0	0	514	426	
0	0	0	0	0	513	425	
1	0	0	0	0	513	425	
2	0	0	0	0	512	424	
3	0	0	0	0	512	425	
4	0	0	0	0	512	425	
5	0	0	0	0	513	425	
6	0	0	0	0	513	424	
7	0	0	0	0	513	425	
8	0	0	0	0	513	424	
9	0	0	0	0	513	425	
10	0	0	0	0	514	424	
11	0	0	0	0	514	423	
12	0	0	0	0	515	425	
13	0	0	0	0	515	425	
14	0	0	0	0	515	424	
15	0	0	0	0	516	425	
0	0	0	0	0	516	424	
1	0	0	0	0	516	424	
2	0	0	0	0	516	423	
3	0	0	0	0	515	423	
4	0	0	0	0	515	424	
5	0	0	0	0	514	423	
6	0	0	0	0	513	423	
7	0	0	0	0	513	424	
8	0	0	0	0	512	423	
9	0	0	0	0	512	423	
10	0	0	0	0	512	423	
11	0	0	0	0	513	423	
12	0	0	0	0	513	423	
13	0	0	0	0	513	423	
14	0	0	0	0	513	422	
15	0	0	0	0	513	423	
0	0	0	0	0	513	422	
1	0	0	0	0	514	422	
2	0	0	0	0	514	421	
3	0	0	0	0	516	422	
4	0	0	0	0	516	422	
5	0	0	0	0	516	422	
6	0	0	0	0	516	422	
7	0	0	0	0	515	422	
8	0	0	0	0	516	421	
9	0	0	0	0	516	421	
10	0	0	0	0	516	421	
11	0	0	0	0	516	421	
12	0	0	0	0	516	421	
13	0	0	0	0	516	420	
14	0	0	0	0	517	420	
15	0	0	0	0	518	422	
0	0	0	0	0	519	420	
1	0	0	0	0	519	420	
2	0	0	0	0	519	420	
3	0	0	0	0	519	420	
4	0	0	0	0	520	421	
5	0	0	0	0	520	421	
6	0	0	0	0	521	421	
7	0	0	0	0	521	422	
8	0	0	0	0	521	420	
9	0	0	0	0	520	421	
10	0	0	0	0	519	420	
11	0	0	0	0	518	420	
12	0	0	0	0	517	420	
13	0	0	0	0	518	420	
14	0	0	0	0	518	420	
15	0	0	0	0	518	421	
0	0	0	0	0	516	421	
1	0	0	0	0	516	421	
2	0	0	0	0	516	420	
3	0	0	0	0	516	420	
4	0	0	0	0	517	420	
5	0	0	0	0	518	420	
6	0	0	0	0	518	420	
7	0	0	0	0	519	421	
8	0	0	0	0	519	420	
9	0	0	0	0	519	420	
10	0	0	0	0	520	419	
11	0	0	0	0	521	420	
12	0	0	0	0	521	421	
13	0	0	0	0	521	421	
14	0	0	0	0	519	421	
15	0	0	0	0	519	421	
0	0	0	0	0	518	421	
1	0	0	0	0	518	421	
2	0	0	0	0	516	420	
3	0	0	0	0	516	420	
4	0	0	0	0	515	420	
5	0	0	0	0	515	421	
6	0	0	0	0	515	421	
7	0	0	0	0	515	421	
8	0	0	0	0	516	421	
9	0	0	0	0	516	420	
10	0	0	0	0	516	421	
11	0	0	0	0	516	420	
12	0	0	0	0	516	421	
13	0	0	0	0	516	420	
14	0	0	0	0	517	422	
15	0	0	0	0	518	422	
0	0	0	0	0	518	422	
1	0	0	0	0	518	422	
2	0	0	0	0	517	422	
3	0	0	0	0	516	422	
4	0	0	0	0	517	422	
5	0	0	0	0	517	422	
6	0	0	0	0	516	422	
7	0	0	0	0	516	423	
8	0	0	0	0	515	422	
9	0	0	0	0	515	423	
10	0	0	0	0	514	423	
11	0	0	0	0	514	423	
12	0	0	0	0	514	423	
13	0	0	0	0	514	423	
14	0	0	0	0	513	423	
15	0	0	0	0	513	424	
0	0	0	0	0	513	423	
1	0	0	0	0	514	423	
2	0	0	0	0	514	423	
3	0	0	0	0	515	423	
4	0	0	0	0	515	424	
5	0	0	0	0	515	424	
6	0	0	0	0	514	424	
7	0	0	0	0	514	424	
8	0	0	0	0	514	424	
9	0	0	0	0	514	424	
10	0	0	0	0	514	424	
11	0	0	0	0	514	424	
12	0	0	0	0	514	424	
13	0	0	0	0	513	425	
14	0	0	0	0	513	425	
15	0	0	0	0	513	426	
0	0	0	0	0	513	425	
1	0	0	0	0	512	425	
2	0	0	0	0	512	425	
3	0	0	0	0	512	426	
4	0	0	0	0	513	426	
5	0	0	0	0	514	426	
6	0	0	0	0	514	426	
7	0	0	0	0	514	427	
8	0	0	0	0	514	427	
9	0	0	0	0	514	426	
10	0	0	0	0	513	427	
11	0	0	0	0	512	426	
12	0	0	0	0	512	427	
13	0	0	0	0	512	427	
14	0	0	0	0	511	427	
15	0	0	0	0	511	428	
0	0	0	0	0	511	427	
1	0	0	0	0	511	427	
2	0	0	0	0	511	427	
3	0	0	0	0	511	427	
4	0	0	0	0	511	428	
5	0	0	0	0	511	428	
6	0	0	0	0	511	428	
7	0	0	0	0	511	428	
8	0	0	0	0	511	428	
9	0	0	0	0	512	428	
10	0	0	0	0	512	428	
11	0	0	0	0	512	427	
12	0	0	0	0	512	428	
13	0	0	0	0	513	428	
14	0	0	0	0	513	428	
15	0	0	0	0	513	428	
0	0	0	0	0	513	428	
1	0	0	0	0	513	428	
2	0	0	0	0	513	429	
3	0	0	0	0	513	428	
4	0	0	0	0	512	428	
5	0	0	0	0	512	428	
6	0	0	0	0	512	428	
7	0	0	0	0	511	429	
8	0	0	0	0	511	428	
9	0	0	0	0	512	428	
10	0	0	0	0	512	428	
11	0	0	0	0	512	428	
12	0	0	0	0	512	428	
13	0	0	0	0	511	428	
14	0	0	0	0	511	428	
15	0	0	0	0	511	429	
0	0	0	0	0	511	428	
1	0	0	0	0	510	428	
2	0	0	0	0	510	428	
3	0	0	0	0	510	428	
4	0	0	0	0	510	429	
5	0	0	0	0	510	428	
6	0	0	0	0	510	428	
7	0	0	0	0	510	429	
8	0	0	0	0	510	428	
9	0	0	0	0	510	427	
10	0	0	0	0	510	428	
11	0	0	0	0	510	427	
12	0	0	0	0	510	428	
13	0	0	0	0	510	427	
14	0	0	0	0	510	427	
15	0	0	0	0	509	428	
0	0	0	0	0	509	427	
1	0	0	0	0	509	428	
2	0	0	0	0	509	427	
3	0	0	0	0	511	428	
4	0	0	0	0	511	428	
5	0	0	0	0	511	427	
6	0	0	0	0	510	428	
7	0	0	0	0	510	427	
8	0	0	0	0	510	427	
9	0	0	0	0	509	427	
10	0	0	0	0	510	427	
11	0	0	0	0	510	427	
12	0	0	0	0	510	427	
13	0	0	0	0	511	427	
14	0	0	0	0	510	427	
15	0	0	0	0	510	428	
0	0	0	0	0	510	427	
1	0	0	0	0	510	426	
2	0	0	0	0	511	426	
3	0	0	0	0	511	426	
4	0	0	0	0	512	426	
5	0	0	0	0	511	426	
6	0	0	0	0	511	426	
7	0	0	0	0	512	427	
8	0	0	0	0	511	426	
9	0	0	0	0	510	426	
10	0	0	0	0	510	426	
11	0	0	0	0	509	425	
12	0	0	0	0	509	425	
13	0	0	0	0	509	425	
14	0	0	0	0	508	425	
15	0	0	0	0	508	425	
0	0	0	0	0	508	425	
1	0	0	0	0	508	425	
2	0	0	0	0	508	424	
3	0	0	0	0	509	424	
4	0	0	0	0	510	424	
5	0	0	0	0	510	424	
6	0	0	0	0	510	425	
7	0	0	0	0	510	424	
8	0	0	0	0	511	424	
9	0	0	0	0	511	424	
10	0	0	0	0	512	424	
11	0	0	0	0	512	423	
12	0	0	0	0	512	424	
13	0	0	0	0	512	424	
14	0	0	0	0	512	423	
15	0	0	0	0	512	424	
0	0	0	0	0	512	423	
1	0	0	0	0	512	423	
2	0	0	0	0	512	423	
3	0	0	0	0	512	423	
4	0	0	0	0	512	423	
5	0	0	0	0	511	423	
6	0	0	0	0	511	423	
7	0	0	0	0	511	424	
8	0	0	0	0	510	424	
9	0	0	0	0	510	423	
10	0	0	0	0	510	423	
11	0	0	0	0	509	423	
12	0	0	0	0	509	423	
13	0	0	0	0	508	423	
14	0	0	0	0	509	423	
15	0	0	0	0	510	423	
0	0	0	0	0	510	423	
1	0	0	0	0	511	422	
2	0	0	0	0	512	422	
3	0	0	0	0	512	422	
4	0	0	0	0	512	422	
5	0	0	0	0	512	422	
6	0	0	0	0	512	422	
7	0	0	0	0	513	422	
8	0	0	0	0	513	422	
9	0	0	0	0	513	422	
10	0	0	0	0	514	422	
11	0	0	0	0	514	421	
12	0	0	0	0	515	422	
13	0	0	0	0	516	422	
14	0	0	0	0	518	422	
15	0	0	0	0	518	423	
0	0	0	0	0	519	422	
1	0	0	0	0	519	423	
2	0	0	0	0	518	423	
3	0	0	0	0	518	422	
4	0	0	0	0	517	423	
5	0	0	0	0	518	422	
6	0	0	0	0	518	423	
7	0	0	0	0	519	423	
8	0	0	0	0	520	422	
9	0	0	0	0	520	422	
10	0	0	0	0	522	421	
11	0	0	0	0	523	421	
12	0	0	0	0	523	423	
13	0	0	0	0	523	423	
14	0	0	0	0	523	422	
15	0	0	0	0	523	422	
0	0	0	0	0	523	422	
1	0	0	0	0	523	422	
2	0	0	0	0	523	423	
3	0	0	0	0	523	423	
4	0	0	0	0	522	422	
5	0	0	0	0	522	423	
6	0	0	0	0	521	422	
7	0	0	0	0	521	423	
8	0	0	0	0	520	423	
9	0	0	0	0	519	423	
10	0	0	0	0	518	423	
11	0	0	0	0	517	422	
12	0	0	0	0	517	423	
13	0	0	0	0	516	423	
14	0	0	0	0	516	423	
15	0	0	0	0	515	423	
0	0	0	0	0	515	422	
1	0	0	0	0	515	423	
2	0	0	0	0	515	423	
3	0	0	0	0	515	423	
4	0	0	0	0	515	423	
5	0	0	0	0	514	423	
6	0	0	0	0	514	423	
7	0	0	0	0	513	423	
8	0	0	0	0	512	423	
9	0	0	0	0	512	423	
10	0	0	0	0	511	423	
11	0	0	0	0	510	423	
12	0	0	0	0	509	423	
13	0	0	0	0	509	424	
14	0	0	0	0	509	424	
15	0	0	0	0	508	424	
0	0	0	0	0	508	424	
1	0	0	0	0	508	423	
2	0	0	0	0	507	423	
3	0	0	0	0	506	424	
4	0	0	0	0	505	424	
5	0	0	0	0	505	424	
6	0	0	0	0	504	424	
7	0	0	0	0	504	425	
8	0	0	0	0	504	424	
9	0	0	0	0	503	423	
10	0	0	0	0	504	424	
11	0	0	0	0	504	424	
12	0	0	0	0	504	425	
13	0	0	0	0	505	425	
14	0	0	0	0	504	425	
15	0	0	0	0	505	426	
0	0	0	0	0	504	425	
1	0	0	0	0	504	425	
2	0	0	0	0	505	426	
3	0	0	0	0	505	425	
4	0	0	0	0	506	425	
5	0	0	0	0	506	426	
6	0	0	0	0	506	425	
7	0	0	0	0	507	426	
8	0	0	0	0	508	425	
9	0	0	0	0	509	425	
10	0	0	0	0	509	426	
11	0	0	0	0	509	425	
12	0	0	0	0	510	425	
13	0	0	0	0	509	425	
14	0	0	0	0	509	426	
15	0	0	0	0	509	427	
0	0	0	0	0	509	426	
1	0	0	0	0	509	426	
2	0	0	0	0	508	425	
3	0	0	0	0	507	425	
4	0	0	0	0	507	426	
5	0	0	0	0	506	426	
6	0	0	0	0	506	426	
7	0	0	0	0	505	426	
8	0	0	0	0	505	426	
9	0	0	0	0	505	426	
10	0	0	0	0	505	426	
11	0	0	0	0	506	425	
12	0	0	0	0	506	427	
13	0	0	0	0	506	427	
14	0	0	0	0	506	426	
15	0	0	0	0	506	428	
0	0	0	0	0	506	426	
1	0	0	0	0	506	426	
2	0	0	0	0	506	426	
3	0	0	0	0	505	426	
4	0	0	0	0	505	426	
5	0	0	0	0	505	427	
6	0	0	0	0	504	427	
7	0	0	0	0	505	428	
8	0	0	0	0	505	427	
9	0	0	0	0	506	427	
10	0	0	0	0	506	427	
11	0	0	0	0	507	426	
12	0	0	0	0	507	427	
13	0	0	0	0	506	427	
14	0	0	0	0	507	426	
15	0	0	0	0	507	427	
0	0	0	0	0	507	427	
1	0	0	0	0	507	426	
2	0	0	0	0	505	427	
3	0	0	0	0	504	426	
4	0	0	0	0	504	427	
5	0	0	0	0	504	426	
6	0	0	0	0	503	426	
7	0	0	0	0	503	427	
8	0	0	0	0	503	426	
9	0	0	0	0	504	425	
10	0	0	0	0	504	425	
11	0	0	0	0	504	425	
12	0	0	0	0	504	425	
13	0	0	0	0	504	425	
14	0	0	0	0	504	425	
15	0	0	0	0	504	426	
0	0	0	0	0	505	425	
1	0	0	0	0	505	425	
2	0	0	0	0	505	425	
3	0	0	0	0	505	425	
4	0	0	0	0	505	425	
5	0	0	0	0	505	425	
6	0	0	0	0	505	425	
7	0	0	0	0	505	426	
8	0	0	0	0	507	424	
9	0	0	0	0	508	425	
10	0	0	0	0	509	425	
11	0	0	0	0	511	425	
12	0	0	0	0	512	425	
13	0	0	0	0	512	425	
14	0	0	0	0	512	425	
15	0	0	0	0	513	426	
0	0	0	0	0	513	425	
1	0	0	0	0	513	425	
2	0	0	0	0	513	425	
3	0	0	0	0	513	425	
4	0	0	0	0	512	425	
5	0	0	0	0	511	425	
6	0	0	0	0	511	425	
7	0	0	0	0	510	426	
8	0	0	0	0	510	425	
9	0	0	0	0	509	425	
10	0	0	0	0	508	424	
11	0	0	0	0	506	424	
12	0	0	0	0	505	425	
13	0	0	0	0	505	424	
14	0	0	0	0	504	424	
