# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "18:44:27.571", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	513	406	
14	0	0	0	0	513	405	
15	0	0	0	0	514	407	
0	0	0	0	0	514	406	
1	0	0	0	0	513	406	
2	0	0	0	0	514	407	
3	0	0	0	0	514	406	
4	0	0	0	0	514	406	
5	0	0	0	0	514	406	
6	0	0	0	0	515	406	
7	0	0	0	0	516	406	
8	0	0	0	0	516	406	
9	0	0	0	0	517	406	
10	0	0	0	0	516	406	
11	0	0	0	0	515	406	
12	0	0	0	0	515	406	
13	0	0	0	0	515	406	
14	0	0	0	0	514	406	
15	0	0	0	0	514	406	
0	0	0	0	0	514	406	
1	0	0	0	0	514	406	
2	0	0	0	0	513	406	
3	0	0	0	0	513	406	
4	0	0	0	0	512	406	
5	0	0	0	0	511	406	
6	0	0	0	0	511	406	
7	0	0	0	0	511	406	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	512	407	
11	0	0	0	0	513	407	
12	0	0	0	0	513	407	
13	0	0	0	0	512	407	
14	0	0	0	0	513	406	
15	0	0	0	0	513	406	
0	0	0	0	0	513	406	
1	0	0	0	0	512	406	
2	0	0	0	0	512	406	
3	0	0	0	0	513	407	
4	0	0	0	0	513	406	
5	0	0	0	0	513	407	
6	0	0	0	0	513	406	
7	0	0	0	0	513	407	
8	0	0	0	0	513	407	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	511	407	
14	0	0	0	0	512	408	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	513	407	
2	0	0	0	0	513	407	
3	0	0	0	0	513	407	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	511	408	
8	0	0	0	0	510	407	
9	0	0	0	0	510	407	
10	0	0	0	0	509	407	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	508	408	
14	0	0	0	0	507	407	
15	0	0	0	0	507	408	
0	0	0	0	0	506	408	
1	0	0	0	0	507	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	508	408	
5	0	0	0	0	509	408	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	511	409	
12	0	0	0	0	511	408	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	408	
1	0	0	0	0	510	408	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	409	
14	0	0	0	0	515	410	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	514	410	
2	0	0	0	0	514	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	411	
5	0	0	0	0	513	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	409	
8	0	0	0	0	513	411	
9	0	0	0	0	513	409	
10	0	0	0	0	514	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	409	
0	0	0	0	0	514	409	
1	0	0	0	0	514	409	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	409	
9	0	0	0	0	513	410	
10	0	0	0	0	514	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	409	
13	0	0	0	0	513	410	
14	0	0	0	0	513	411	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	410	
3	0	0	0	0	509	410	
4	0	0	0	0	508	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	410	
7	0	0	0	0	509	409	
8	0	0	0	0	509	409	
9	0	0	0	0	509	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	509	410	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	511	409	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	408	
12	0	0	0	0	511	409	
13	0	0	0	0	510	408	
14	0	0	0	0	510	409	
15	0	0	0	0	510	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	407	
4	0	0	0	0	511	408	
5	0	0	0	0	510	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	407	
8	0	0	0	0	510	407	
9	0	0	0	0	511	407	
10	0	0	0	0	511	407	
11	0	0	0	0	510	407	
12	0	0	0	0	510	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	407	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	510	407	
2	0	0	0	0	510	407	
3	0	0	0	0	510	407	
4	0	0	0	0	509	406	
5	0	0	0	0	508	406	
6	0	0	0	0	508	406	
7	0	0	0	0	508	406	
8	0	0	0	0	508	406	
9	0	0	0	0	507	405	
10	0	0	0	0	507	405	
11	0	0	0	0	507	406	
12	0	0	0	0	507	406	
13	0	0	0	0	508	406	
14	0	0	0	0	507	406	
15	0	0	0	0	506	406	
0	0	0	0	0	505	406	
1	0	0	0	0	503	406	
2	0	0	0	0	500	406	
3	0	0	0	0	497	406	
4	0	0	0	0	494	405	
5	0	0	0	0	490	406	
6	0	0	0	0	486	406	
7	0	0	0	0	484	406	
8	0	0	0	0	481	406	
9	0	0	0	0	479	405	
10	0	0	0	0	478	406	
11	0	0	0	0	477	405	
12	0	0	0	0	478	406	
13	0	0	0	0	480	406	
14	0	0	0	0	483	406	
15	0	0	0	0	488	406	
0	0	0	0	0	494	405	
1	0	0	0	0	504	406	
2	0	0	0	0	513	406	
3	0	0	0	0	523	406	
4	0	0	0	0	533	406	
5	0	0	0	0	544	406	
6	0	0	0	0	555	406	
7	0	0	0	0	567	406	
8	0	0	0	0	577	406	
9	0	0	0	0	588	406	
10	0	0	0	0	599	407	
11	0	0	0	0	608	406	
12	0	0	0	0	617	406	
13	0	0	0	0	625	407	
14	0	0	0	0	633	406	
15	0	0	0	0	639	406	
0	0	0	0	0	645	405	
1	0	0	0	0	650	406	
2	0	0	0	0	653	406	
3	0	0	0	0	654	406	
4	0	0	0	0	654	406	
5	0	0	0	0	652	405	
6	0	0	0	0	649	406	
7	0	0	0	0	646	406	
8	0	0	0	0	639	406	
9	0	0	0	0	632	406	
10	0	0	0	0	623	407	
11	0	0	0	0	614	406	
12	0	0	0	0	604	406	
13	0	0	0	0	593	405	
14	0	0	0	0	583	406	
15	0	0	0	0	572	407	
0	0	0	0	0	561	406	
1	0	0	0	0	551	406	
2	0	0	0	0	541	407	
3	0	0	0	0	533	406	
4	0	0	0	0	526	407	
5	0	0	0	0	519	407	
6	0	0	0	0	514	407	
7	0	0	0	0	511	407	
8	0	0	0	0	507	407	
9	0	0	0	0	503	408	
10	0	0	0	0	501	407	
11	0	0	0	0	497	408	
12	0	0	0	0	496	408	
13	0	0	0	0	493	408	
14	0	0	0	0	489	408	
15	0	0	0	0	487	408	
0	0	0	0	0	485	407	
1	0	0	0	0	483	407	
2	0	0	0	0	482	408	
3	0	0	0	0	481	408	
4	0	0	0	0	480	408	
5	0	0	0	0	479	408	
6	0	0	0	0	480	408	
7	0	0	0	0	480	408	
8	0	0	0	0	479	408	
9	0	0	0	0	479	409	
10	0	0	0	0	479	408	
11	0	0	0	0	479	408	
12	0	0	0	0	480	409	
13	0	0	0	0	480	409	
14	0	0	0	0	481	409	
15	0	0	0	0	481	409	
0	0	0	0	0	481	408	
1	0	0	0	0	481	408	
2	0	0	0	0	481	409	
3	0	0	0	0	480	409	
4	0	0	0	0	480	409	
5	0	0	0	0	480	408	
6	0	0	0	0	480	409	
7	0	0	0	0	480	409	
8	0	0	0	0	480	408	
9	0	0	0	0	479	409	
10	0	0	0	0	480	409	
11	0	0	0	0	480	409	
12	0	0	0	0	481	409	
13	0	0	0	0	481	408	
14	0	0	0	0	481	409	
15	0	0	0	0	482	409	
0	0	0	0	0	483	408	
1	0	0	0	0	484	409	
2	0	0	0	0	485	408	
3	0	0	0	0	486	408	
4	0	0	0	0	486	408	
5	0	0	0	0	487	408	
6	0	0	0	0	488	408	
7	0	0	0	0	487	408	
8	0	0	0	0	486	408	
9	0	0	0	0	486	408	
10	0	0	0	0	485	408	
11	0	0	0	0	485	408	
12	0	0	0	0	486	408	
13	0	0	0	0	486	408	
14	0	0	0	0	487	408	
15	0	0	0	0	488	408	
0	0	0	0	0	488	408	
1	0	0	0	0	488	408	
2	0	0	0	0	488	408	
3	0	0	0	0	489	407	
4	0	0	0	0	489	408	
5	0	0	0	0	489	408	
6	0	0	0	0	489	408	
7	0	0	0	0	489	407	
8	0	0	0	0	489	407	
9	0	0	0	0	488	407	
10	0	0	0	0	488	407	
11	0	0	0	0	488	407	
12	0	0	0	0	488	407	
13	0	0	0	0	488	406	
14	0	0	0	0	489	407	
15	0	0	0	0	489	406	
0	0	0	0	0	489	407	
1	0	0	0	0	489	406	
2	0	0	0	0	489	406	
3	0	0	0	0	490	405	
4	0	0	0	0	490	406	
5	0	0	0	0	490	405	
6	0	0	0	0	491	405	
7	0	0	0	0	491	405	
8	0	0	0	0	491	405	
9	0	0	0	0	491	405	
10	0	0	0	0	491	404	
11	0	0	0	0	491	405	
12	0	0	0	0	491	405	
13	0	0	0	0	491	404	
14	0	0	0	0	492	404	
15	0	0	0	0	493	404	
0	0	0	0	0	492	404	
1	0	0	0	0	492	405	
2	0	0	0	0	493	404	
3	0	0	0	0	494	404	
4	0	0	0	0	493	404	
5	0	0	0	0	494	404	
6	0	0	0	0	494	404	
7	0	0	0	0	495	403	
8	0	0	0	0	495	404	
9	0	0	0	0	496	405	
10	0	0	0	0	496	404	
11	0	0	0	0	497	403	
12	0	0	0	0	497	404	
13	0	0	0	0	497	404	
14	0	0	0	0	497	404	
15	0	0	0	0	497	403	
0	0	0	0	0	497	404	
1	0	0	0	0	497	403	
2	0	0	0	0	496	403	
3	0	0	0	0	496	403	
4	0	0	0	0	496	403	
5	0	0	0	0	496	403	
6	0	0	0	0	496	403	
7	0	0	0	0	495	403	
8	0	0	0	0	495	403	
9	0	0	0	0	495	402	
10	0	0	0	0	495	402	
11	0	0	0	0	497	402	
12	0	0	0	0	497	402	
13	0	0	0	0	498	403	
14	0	0	0	0	498	402	
15	0	0	0	0	498	403	
0	0	0	0	0	498	402	
1	0	0	0	0	497	402	
2	0	0	0	0	498	402	
3	0	0	0	0	498	401	
4	0	0	0	0	498	402	
5	0	0	0	0	499	402	
6	0	0	0	0	499	402	
7	0	0	0	0	499	402	
8	0	0	0	0	498	403	
9	0	0	0	0	497	402	
10	0	0	0	0	498	402	
11	0	0	0	0	497	403	
12	0	0	0	0	497	403	
13	0	0	0	0	498	403	
14	0	0	0	0	498	403	
15	0	0	0	0	498	403	
0	0	0	0	0	499	403	
1	0	0	0	0	500	403	
2	0	0	0	0	500	403	
3	0	0	0	0	501	402	
4	0	0	0	0	502	402	
5	0	0	0	0	502	402	
6	0	0	0	0	502	402	
7	0	0	0	0	503	403	
8	0	0	0	0	503	403	
9	0	0	0	0	503	404	
10	0	0	0	0	503	404	
11	0	0	0	0	502	404	
12	0	0	0	0	502	404	
13	0	0	0	0	502	403	
14	0	0	0	0	502	403	
15	0	0	0	0	502	403	
0	0	0	0	0	502	403	
1	0	0	0	0	502	404	
2	0	0	0	0	503	404	
3	0	0	0	0	504	404	
4	0	0	0	0	504	404	
5	0	0	0	0	504	404	
6	0	0	0	0	504	404	
7	0	0	0	0	504	404	
8	0	0	0	0	504	404	
9	0	0	0	0	504	404	
10	0	0	0	0	505	404	
11	0	0	0	0	505	404	
12	0	0	0	0	506	404	
13	0	0	0	0	505	404	
14	0	0	0	0	504	404	
15	0	0	0	0	504	404	
0	0	0	0	0	504	405	
1	0	0	0	0	504	404	
2	0	0	0	0	505	404	
3	0	0	0	0	506	405	
4	0	0	0	0	506	405	
5	0	0	0	0	507	405	
6	0	0	0	0	507	406	
7	0	0	0	0	508	406	
8	0	0	0	0	508	406	
9	0	0	0	0	508	407	
10	0	0	0	0	508	406	
11	0	0	0	0	510	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	408	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	514	410	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	515	409	
0	0	0	0	0	516	409	
1	0	0	0	0	516	410	
2	0	0	0	0	517	409	
3	0	0	0	0	518	409	
4	0	0	0	0	519	409	
5	0	0	0	0	521	409	
6	0	0	0	0	521	409	
7	0	0	0	0	521	409	
8	0	0	0	0	520	409	
9	0	0	0	0	519	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	520	410	
0	0	0	0	0	519	410	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	410	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	410	
9	0	0	0	0	518	409	
10	0	0	0	0	518	410	
11	0	0	0	0	518	410	
12	0	0	0	0	517	410	
13	0	0	0	0	517	409	
14	0	0	0	0	517	409	
15	0	0	0	0	518	409	
0	0	0	0	0	516	409	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	515	410	
4	0	0	0	0	515	410	
5	0	0	0	0	516	409	
6	0	0	0	0	516	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	411	
10	0	0	0	0	514	410	
11	0	0	0	0	513	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	411	
0	0	0	0	0	509	411	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	506	411	
4	0	0	0	0	505	411	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	503	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	412	
10	0	0	0	0	501	412	
11	0	0	0	0	501	412	
12	0	0	0	0	500	412	
13	0	0	0	0	499	413	
14	0	0	0	0	499	412	
15	0	0	0	0	499	412	
0	0	0	0	0	498	413	
1	0	0	0	0	497	413	
2	0	0	0	0	497	412	
3	0	0	0	0	496	412	
4	0	0	0	0	496	413	
5	0	0	0	0	496	413	
6	0	0	0	0	496	413	
7	0	0	0	0	496	414	
8	0	0	0	0	496	413	
9	0	0	0	0	496	413	
10	0	0	0	0	495	413	
11	0	0	0	0	495	413	
12	0	0	0	0	494	413	
13	0	0	0	0	495	412	
14	0	0	0	0	496	413	
15	0	0	0	0	498	414	
0	0	0	0	0	498	413	
1	0	0	0	0	498	413	
2	0	0	0	0	497	413	
3	0	0	0	0	497	413	
4	0	0	0	0	497	413	
5	0	0	0	0	497	414	
6	0	0	0	0	497	413	
7	0	0	0	0	498	413	
8	0	0	0	0	499	413	
9	0	0	0	0	499	414	
10	0	0	0	0	499	413	
11	0	0	0	0	499	414	
12	0	0	0	0	498	413	
13	0	0	0	0	498	412	
14	0	0	0	0	498	414	
15	0	0	0	0	498	414	
0	0	0	0	0	498	413	
1	0	0	0	0	499	414	
2	0	0	0	0	500	414	
3	0	0	0	0	501	414	
4	0	0	0	0	502	414	
5	0	0	0	0	502	413	
6	0	0	0	0	503	414	
7	0	0	0	0	502	414	
8	0	0	0	0	503	413	
9	0	0	0	0	503	414	
10	0	0	0	0	503	413	
11	0	0	0	0	504	413	
12	0	0	0	0	504	413	
13	0	0	0	0	503	413	
14	0	0	0	0	502	413	
15	0	0	0	0	502	413	
0	0	0	0	0	502	413	
1	0	0	0	0	502	413	
2	0	0	0	0	501	413	
3	0	0	0	0	501	413	
4	0	0	0	0	502	413	
5	0	0	0	0	502	412	
6	0	0	0	0	502	412	
7	0	0	0	0	502	413	
8	0	0	0	0	501	412	
9	0	0	0	0	501	413	
10	0	0	0	0	502	412	
11	0	0	0	0	502	412	
12	0	0	0	0	502	412	
13	0	0	0	0	502	411	
14	0	0	0	0	503	411	
15	0	0	0	0	503	411	
0	0	0	0	0	503	411	
1	0	0	0	0	503	412	
2	0	0	0	0	504	411	
3	0	0	0	0	504	411	
4	0	0	0	0	504	411	
5	0	0	0	0	504	410	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	505	410	
9	0	0	0	0	505	411	
10	0	0	0	0	506	410	
11	0	0	0	0	507	410	
12	0	0	0	0	507	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	409	
1	0	0	0	0	507	410	
2	0	0	0	0	507	409	
3	0	0	0	0	506	409	
4	0	0	0	0	506	409	
5	0	0	0	0	506	409	
6	0	0	0	0	506	409	
7	0	0	0	0	506	409	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	408	
12	0	0	0	0	509	409	
13	0	0	0	0	510	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	509	408	
1	0	0	0	0	508	409	
2	0	0	0	0	508	408	
3	0	0	0	0	507	409	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	506	407	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	506	408	
12	0	0	0	0	506	408	
13	0	0	0	0	506	407	
14	0	0	0	0	506	407	
15	0	0	0	0	506	407	
0	0	0	0	0	506	407	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	407	
5	0	0	0	0	508	406	
6	0	0	0	0	508	407	
7	0	0	0	0	508	407	
8	0	0	0	0	507	407	
9	0	0	0	0	506	407	
10	0	0	0	0	506	407	
11	0	0	0	0	507	406	
12	0	0	0	0	508	406	
13	0	0	0	0	508	406	
14	0	0	0	0	508	406	
15	0	0	0	0	508	406	
0	0	0	0	0	508	407	
1	0	0	0	0	507	406	
2	0	0	0	0	507	405	
3	0	0	0	0	506	405	
4	0	0	0	0	507	406	
5	0	0	0	0	508	405	
6	0	0	0	0	508	405	
7	0	0	0	0	509	406	
8	0	0	0	0	509	405	
9	0	0	0	0	508	406	
10	0	0	0	0	508	404	
11	0	0	0	0	509	406	
12	0	0	0	0	509	405	
13	0	0	0	0	510	405	
14	0	0	0	0	510	405	
15	0	0	0	0	510	405	
0	0	0	0	0	509	405	
1	0	0	0	0	509	406	
2	0	0	0	0	508	405	
3	0	0	0	0	508	406	
4	0	0	0	0	508	406	
5	0	0	0	0	508	405	
6	0	0	0	0	507	405	
7	0	0	0	0	508	406	
8	0	0	0	0	508	406	
9	0	0	0	0	508	406	
10	0	0	0	0	509	406	
11	0	0	0	0	509	406	
12	0	0	0	0	509	406	
13	0	0	0	0	509	405	
14	0	0	0	0	509	406	
15	0	0	0	0	510	406	
0	0	0	0	0	510	406	
1	0	0	0	0	510	407	
2	0	0	0	0	510	406	
3	0	0	0	0	510	406	
4	0	0	0	0	510	407	
5	0	0	0	0	511	405	
6	0	0	0	0	511	406	
7	0	0	0	0	511	406	
8	0	0	0	0	511	406	
9	0	0	0	0	512	407	
10	0	0	0	0	512	407	
11	0	0	0	0	512	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	406	
14	0	0	0	0	511	407	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	408	
2	0	0	0	0	512	407	
3	0	0	0	0	512	407	
4	0	0	0	0	512	406	
5	0	0	0	0	511	407	
6	0	0	0	0	510	407	
7	0	0	0	0	510	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	513	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	409	
0	0	0	0	0	511	408	
1	0	0	0	0	511	409	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	509	407	
8	0	0	0	0	510	408	
9	0	0	0	0	510	409	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	409	
2	0	0	0	0	511	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	409	
10	0	0	0	0	512	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	408	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	512	408	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	411	
10	0	0	0	0	511	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	411	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	513	412	
2	0	0	0	0	514	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	411	
5	0	0	0	0	515	410	
6	0	0	0	0	514	410	
7	0	0	0	0	514	411	
8	0	0	0	0	515	411	
9	0	0	0	0	515	412	
