# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:22:46.83", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	516	624	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	513	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	515	624	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	623	
7	0	0	0	0	516	623	
8	0	0	0	0	516	623	
9	0	0	0	0	517	624	
10	0	0	0	0	518	623	
11	0	0	0	0	518	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	518	625	
7	0	0	0	0	518	625	
8	0	0	0	0	517	625	
9	0	0	0	0	517	625	
10	0	0	0	0	518	625	
11	0	0	0	0	518	624	
12	0	0	0	0	517	625	
13	0	0	0	0	516	624	
14	0	0	0	0	516	625	
15	0	0	0	0	516	625	
0	0	0	0	0	517	625	
1	0	0	0	0	517	625	
2	0	0	0	0	517	625	
3	0	0	0	0	518	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	518	625	
7	0	0	0	0	518	626	
8	0	0	0	0	518	625	
9	0	0	0	0	518	626	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	519	626	
13	0	0	0	0	519	625	
14	0	0	0	0	520	626	
15	0	0	0	0	520	626	
0	0	0	0	0	520	626	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	518	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	625	
6	0	0	0	0	519	625	
7	0	0	0	0	519	626	
8	0	0	0	0	519	625	
9	0	0	0	0	519	626	
10	0	0	0	0	519	626	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	517	625	
15	0	0	0	0	516	625	
0	0	0	0	0	516	626	
1	0	0	0	0	516	625	
2	0	0	0	0	516	626	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	624	
12	0	0	0	0	515	625	
13	0	0	0	0	514	625	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	625	
1	0	0	0	0	514	624	
2	0	0	0	0	514	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	514	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	517	623	
0	0	0	0	0	518	623	
1	0	0	0	0	519	623	
2	0	0	0	0	520	623	
3	0	0	0	0	520	623	
4	0	0	0	0	521	623	
5	0	0	0	0	521	622	
6	0	0	0	0	522	622	
7	0	0	0	0	522	622	
8	0	0	0	0	521	623	
9	0	0	0	0	522	623	
10	0	0	0	0	523	623	
11	0	0	0	0	522	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	623	
1	0	0	0	0	523	623	
2	0	0	0	0	524	623	
3	0	0	0	0	524	622	
4	0	0	0	0	525	622	
5	0	0	0	0	526	622	
6	0	0	0	0	527	622	
7	0	0	0	0	527	623	
8	0	0	0	0	527	623	
9	0	0	0	0	527	622	
10	0	0	0	0	525	623	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	623	
15	0	0	0	0	524	623	
0	0	0	0	0	523	623	
1	0	0	0	0	523	623	
2	0	0	0	0	524	623	
3	0	0	0	0	525	623	
4	0	0	0	0	525	623	
5	0	0	0	0	526	623	
6	0	0	0	0	527	623	
7	0	0	0	0	526	623	
8	0	0	0	0	528	623	
9	0	0	0	0	528	623	
10	0	0	0	0	529	623	
11	0	0	0	0	530	624	
12	0	0	0	0	530	623	
13	0	0	0	0	529	623	
14	0	0	0	0	529	624	
15	0	0	0	0	529	624	
0	0	0	0	0	527	624	
1	0	0	0	0	526	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	523	624	
5	0	0	0	0	522	623	
6	0	0	0	0	522	624	
7	0	0	0	0	523	624	
8	0	0	0	0	524	624	
9	0	0	0	0	525	624	
10	0	0	0	0	526	624	
11	0	0	0	0	526	624	
12	0	0	0	0	527	624	
13	0	0	0	0	527	624	
14	0	0	0	0	526	624	
15	0	0	0	0	526	624	
0	0	0	0	0	525	624	
1	0	0	0	0	524	625	
2	0	0	0	0	522	624	
3	0	0	0	0	521	625	
4	0	0	0	0	520	624	
5	0	0	0	0	520	625	
6	0	0	0	0	520	625	
7	0	0	0	0	520	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	625	
10	0	0	0	0	520	624	
11	0	0	0	0	521	624	
12	0	0	0	0	522	624	
13	0	0	0	0	523	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	625	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	625	
4	0	0	0	0	524	625	
5	0	0	0	0	523	624	
6	0	0	0	0	522	625	
7	0	0	0	0	522	624	
8	0	0	0	0	522	625	
9	0	0	0	0	522	625	
10	0	0	0	0	521	624	
11	0	0	0	0	520	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	518	624	
15	0	0	0	0	518	624	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	520	625	
3	0	0	0	0	520	625	
4	0	0	0	0	521	624	
5	0	0	0	0	521	625	
6	0	0	0	0	522	625	
7	0	0	0	0	522	625	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	522	624	
11	0	0	0	0	522	624	
12	0	0	0	0	522	624	
13	0	0	0	0	521	624	
14	0	0	0	0	519	623	
15	0	0	0	0	519	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	512	624	
8	0	0	0	0	511	624	
9	0	0	0	0	507	624	
10	0	0	0	0	502	624	
11	0	0	0	0	496	624	
12	0	0	0	0	489	624	
13	0	0	0	0	483	624	
14	0	0	0	0	475	624	
15	0	0	0	0	467	624	
0	0	0	0	0	460	624	
1	0	0	0	0	452	624	
2	0	0	0	0	444	624	
3	0	0	0	0	438	624	
4	0	0	0	0	436	624	
5	0	0	0	0	434	624	
6	0	0	0	0	433	624	
7	0	0	0	0	432	624	
8	0	0	0	0	431	624	
9	0	0	0	0	432	624	
10	0	0	0	0	438	624	
11	0	0	0	0	447	624	
12	0	0	0	0	457	624	
13	0	0	0	0	467	624	
14	0	0	0	0	481	624	
15	0	0	0	0	497	624	
0	0	0	0	0	519	624	
1	0	0	0	0	549	624	
2	0	0	0	0	586	624	
3	0	0	0	0	628	624	
4	0	0	0	0	673	624	
5	0	0	0	0	723	624	
6	0	0	0	0	775	624	
7	0	0	0	0	825	624	
8	0	0	0	0	867	624	
9	0	0	0	0	900	624	
10	0	0	0	0	924	624	
11	0	0	0	0	940	624	
12	0	0	0	0	945	624	
13	0	0	0	0	941	624	
14	0	0	0	0	926	624	
15	0	0	0	0	902	624	
0	0	0	0	0	873	624	
1	0	0	0	0	836	624	
2	0	0	0	0	796	624	
3	0	0	0	0	760	624	
4	0	0	0	0	729	624	
5	0	0	0	0	705	624	
6	0	0	0	0	689	624	
7	0	0	0	0	679	624	
8	0	0	0	0	675	624	
9	0	0	0	0	673	624	
10	0	0	0	0	675	624	
11	0	0	0	0	677	624	
12	0	0	0	0	677	624	
13	0	0	0	0	676	624	
14	0	0	0	0	672	624	
15	0	0	0	0	664	624	
0	0	0	0	0	652	624	
1	0	0	0	0	640	624	
2	0	0	0	0	628	624	
3	0	0	0	0	615	624	
4	0	0	0	0	603	624	
5	0	0	0	0	590	625	
6	0	0	0	0	579	624	
7	0	0	0	0	568	624	
8	0	0	0	0	556	624	
9	0	0	0	0	544	624	
10	0	0	0	0	532	624	
11	0	0	0	0	519	624	
12	0	0	0	0	507	624	
13	0	0	0	0	496	624	
14	0	0	0	0	486	624	
15	0	0	0	0	477	624	
0	0	0	0	0	468	624	
1	0	0	0	0	461	625	
2	0	0	0	0	454	624	
3	0	0	0	0	448	624	
4	0	0	0	0	443	624	
5	0	0	0	0	438	624	
6	0	0	0	0	433	624	
7	0	0	0	0	430	624	
8	0	0	0	0	427	624	
9	0	0	0	0	424	624	
10	0	0	0	0	423	624	
11	0	0	0	0	422	624	
12	0	0	0	0	420	624	
13	0	0	0	0	419	624	
14	0	0	0	0	417	624	
15	0	0	0	0	417	624	
0	0	0	0	0	415	624	
1	0	0	0	0	415	624	
2	0	0	0	0	414	625	
3	0	0	0	0	413	624	
4	0	0	0	0	413	624	
5	0	0	0	0	413	624	
6	0	0	0	0	412	624	
7	0	0	0	0	413	624	
8	0	0	0	0	413	624	
9	0	0	0	0	413	624	
10	0	0	0	0	414	624	
11	0	0	0	0	414	623	
12	0	0	0	0	414	624	
13	0	0	0	0	415	624	
14	0	0	0	0	417	624	
15	0	0	0	0	417	624	
0	0	0	0	0	417	624	
1	0	0	0	0	418	624	
2	0	0	0	0	419	624	
3	0	0	0	0	419	624	
4	0	0	0	0	419	624	
5	0	0	0	0	420	624	
6	0	0	0	0	420	624	
7	0	0	0	0	421	624	
8	0	0	0	0	422	624	
9	0	0	0	0	422	624	
10	0	0	0	0	423	624	
11	0	0	0	0	424	624	
12	0	0	0	0	425	624	
13	0	0	0	0	426	624	
14	0	0	0	0	427	624	
15	0	0	0	0	428	624	
0	0	0	0	0	428	624	
1	0	0	0	0	428	624	
2	0	0	0	0	429	624	
3	0	0	0	0	430	624	
4	0	0	0	0	431	624	
5	0	0	0	0	430	624	
6	0	0	0	0	430	623	
7	0	0	0	0	430	625	
8	0	0	0	0	431	625	
9	0	0	0	0	431	625	
10	0	0	0	0	431	625	
11	0	0	0	0	431	624	
12	0	0	0	0	432	625	
13	0	0	0	0	432	624	
14	0	0	0	0	433	625	
15	0	0	0	0	433	625	
0	0	0	0	0	434	624	
1	0	0	0	0	434	624	
2	0	0	0	0	435	624	
3	0	0	0	0	437	624	
4	0	0	0	0	438	624	
5	0	0	0	0	439	624	
6	0	0	0	0	440	624	
7	0	0	0	0	442	624	
8	0	0	0	0	442	624	
9	0	0	0	0	443	625	
10	0	0	0	0	443	623	
11	0	0	0	0	443	624	
12	0	0	0	0	444	624	
13	0	0	0	0	444	625	
14	0	0	0	0	444	624	
15	0	0	0	0	444	624	
0	0	0	0	0	445	624	
1	0	0	0	0	446	625	
2	0	0	0	0	445	624	
3	0	0	0	0	445	624	
4	0	0	0	0	445	624	
5	0	0	0	0	446	624	
6	0	0	0	0	445	625	
7	0	0	0	0	445	625	
8	0	0	0	0	446	624	
9	0	0	0	0	446	625	
10	0	0	0	0	446	624	
11	0	0	0	0	448	624	
12	0	0	0	0	448	624	
13	0	0	0	0	449	624	
14	0	0	0	0	450	624	
15	0	0	0	0	449	624	
0	0	0	0	0	450	624	
1	0	0	0	0	450	625	
2	0	0	0	0	450	625	
3	0	0	0	0	451	624	
4	0	0	0	0	451	624	
5	0	0	0	0	451	624	
6	0	0	0	0	452	624	
7	0	0	0	0	453	624	
8	0	0	0	0	455	624	
9	0	0	0	0	455	624	
10	0	0	0	0	456	625	
11	0	0	0	0	457	624	
12	0	0	0	0	457	625	
13	0	0	0	0	458	624	
14	0	0	0	0	459	624	
15	0	0	0	0	459	624	
0	0	0	0	0	459	625	
1	0	0	0	0	460	625	
2	0	0	0	0	460	625	
3	0	0	0	0	460	624	
4	0	0	0	0	461	624	
5	0	0	0	0	461	624	
6	0	0	0	0	461	624	
7	0	0	0	0	461	625	
8	0	0	0	0	460	624	
9	0	0	0	0	462	625	
10	0	0	0	0	462	624	
11	0	0	0	0	463	624	
12	0	0	0	0	464	625	
13	0	0	0	0	464	624	
14	0	0	0	0	465	624	
15	0	0	0	0	466	624	
0	0	0	0	0	469	624	
1	0	0	0	0	470	624	
2	0	0	0	0	472	624	
3	0	0	0	0	472	624	
4	0	0	0	0	472	625	
5	0	0	0	0	474	624	
6	0	0	0	0	474	624	
7	0	0	0	0	475	624	
8	0	0	0	0	475	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	625	
13	0	0	0	0	477	624	
14	0	0	0	0	477	624	
15	0	0	0	0	478	623	
0	0	0	0	0	479	624	
1	0	0	0	0	480	624	
2	0	0	0	0	481	624	
3	0	0	0	0	482	624	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	484	624	
7	0	0	0	0	485	624	
8	0	0	0	0	486	624	
9	0	0	0	0	486	624	
10	0	0	0	0	487	624	
11	0	0	0	0	486	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	623	
14	0	0	0	0	487	624	
15	0	0	0	0	486	624	
0	0	0	0	0	486	624	
1	0	0	0	0	486	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	624	
4	0	0	0	0	488	624	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	489	624	
8	0	0	0	0	490	623	
9	0	0	0	0	491	624	
10	0	0	0	0	492	623	
11	0	0	0	0	493	624	
12	0	0	0	0	493	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	624	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	624	
2	0	0	0	0	493	623	
3	0	0	0	0	492	623	
4	0	0	0	0	491	624	
5	0	0	0	0	491	624	
6	0	0	0	0	491	624	
7	0	0	0	0	492	624	
8	0	0	0	0	493	624	
9	0	0	0	0	495	624	
10	0	0	0	0	496	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	623	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	625	
2	0	0	0	0	503	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	625	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	506	623	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	625	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	513	625	
2	0	0	0	0	514	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	514	625	
7	0	0	0	0	513	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	514	624	
11	0	0	0	0	513	625	
12	0	0	0	0	516	625	
13	0	0	0	0	517	625	
14	0	0	0	0	517	625	
15	0	0	0	0	518	625	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	522	625	
3	0	0	0	0	522	626	
4	0	0	0	0	521	625	
5	0	0	0	0	521	625	
6	0	0	0	0	521	625	
7	0	0	0	0	523	625	
8	0	0	0	0	523	625	
9	0	0	0	0	523	626	
10	0	0	0	0	523	625	
11	0	0	0	0	523	625	
12	0	0	0	0	523	625	
13	0	0	0	0	524	625	
14	0	0	0	0	525	625	
15	0	0	0	0	524	626	
0	0	0	0	0	524	625	
1	0	0	0	0	523	626	
2	0	0	0	0	521	625	
3	0	0	0	0	522	626	
4	0	0	0	0	524	625	
5	0	0	0	0	524	625	
6	0	0	0	0	524	625	
7	0	0	0	0	524	626	
8	0	0	0	0	526	626	
9	0	0	0	0	527	626	
10	0	0	0	0	527	625	
11	0	0	0	0	526	626	
12	0	0	0	0	526	626	
13	0	0	0	0	527	625	
14	0	0	0	0	526	626	
15	0	0	0	0	525	625	
0	0	0	0	0	525	626	
1	0	0	0	0	525	626	
2	0	0	0	0	524	626	
3	0	0	0	0	522	626	
4	0	0	0	0	520	625	
5	0	0	0	0	521	626	
6	0	0	0	0	523	625	
7	0	0	0	0	523	625	
8	0	0	0	0	523	625	
9	0	0	0	0	523	625	
10	0	0	0	0	523	625	
11	0	0	0	0	522	625	
12	0	0	0	0	522	625	
13	0	0	0	0	524	625	
14	0	0	0	0	526	625	
15	0	0	0	0	526	624	
0	0	0	0	0	525	625	
1	0	0	0	0	526	625	
2	0	0	0	0	525	624	
3	0	0	0	0	524	625	
4	0	0	0	0	524	625	
5	0	0	0	0	523	624	
6	0	0	0	0	523	624	
7	0	0	0	0	523	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	625	
10	0	0	0	0	522	624	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	525	624	
3	0	0	0	0	525	624	
4	0	0	0	0	525	625	
5	0	0	0	0	524	625	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	525	624	
9	0	0	0	0	525	623	
10	0	0	0	0	524	624	
11	0	0	0	0	524	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	524	623	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	525	623	
3	0	0	0	0	526	623	
4	0	0	0	0	526	624	
5	0	0	0	0	527	623	
6	0	0	0	0	527	623	
7	0	0	0	0	527	623	
8	0	0	0	0	527	623	
9	0	0	0	0	526	623	
10	0	0	0	0	525	623	
11	0	0	0	0	525	623	
12	0	0	0	0	525	622	
13	0	0	0	0	525	622	
14	0	0	0	0	524	623	
15	0	0	0	0	525	623	
0	0	0	0	0	524	622	
1	0	0	0	0	524	623	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	524	622	
5	0	0	0	0	524	622	
6	0	0	0	0	524	622	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	525	622	
10	0	0	0	0	525	623	
11	0	0	0	0	526	623	
12	0	0	0	0	526	623	
13	0	0	0	0	526	623	
14	0	0	0	0	526	623	
15	0	0	0	0	526	623	
0	0	0	0	0	526	623	
1	0	0	0	0	526	623	
2	0	0	0	0	526	623	
3	0	0	0	0	527	623	
4	0	0	0	0	526	623	
5	0	0	0	0	526	622	
6	0	0	0	0	526	622	
7	0	0	0	0	526	622	
8	0	0	0	0	526	622	
9	0	0	0	0	526	623	
10	0	0	0	0	527	623	
11	0	0	0	0	527	623	
12	0	0	0	0	527	623	
13	0	0	0	0	527	622	
14	0	0	0	0	527	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	528	623	
2	0	0	0	0	528	623	
3	0	0	0	0	528	623	
4	0	0	0	0	528	623	
5	0	0	0	0	527	623	
6	0	0	0	0	527	623	
7	0	0	0	0	526	623	
8	0	0	0	0	525	623	
9	0	0	0	0	526	624	
10	0	0	0	0	526	624	
11	0	0	0	0	526	624	
12	0	0	0	0	525	624	
13	0	0	0	0	526	624	
14	0	0	0	0	526	624	
15	0	0	0	0	527	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	527	624	
3	0	0	0	0	527	624	
4	0	0	0	0	527	624	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	526	624	
8	0	0	0	0	525	624	
9	0	0	0	0	525	624	
10	0	0	0	0	524	625	
11	0	0	0	0	524	625	
12	0	0	0	0	524	625	
13	0	0	0	0	524	625	
14	0	0	0	0	523	625	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	522	625	
2	0	0	0	0	523	625	
3	0	0	0	0	522	625	
4	0	0	0	0	521	625	
5	0	0	0	0	521	625	
6	0	0	0	0	522	625	
7	0	0	0	0	521	625	
8	0	0	0	0	521	625	
9	0	0	0	0	522	626	
10	0	0	0	0	522	625	
11	0	0	0	0	522	625	
12	0	0	0	0	522	625	
13	0	0	0	0	521	625	
14	0	0	0	0	520	626	
15	0	0	0	0	519	626	
0	0	0	0	0	519	626	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	519	626	
5	0	0	0	0	518	625	
6	0	0	0	0	518	626	
7	0	0	0	0	517	626	
8	0	0	0	0	517	626	
9	0	0	0	0	516	626	
10	0	0	0	0	516	626	
11	0	0	0	0	517	625	
12	0	0	0	0	516	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	625	
15	0	0	0	0	516	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	513	625	
3	0	0	0	0	512	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	502	622	
6	0	0	0	0	501	622	
7	0	0	0	0	500	623	
8	0	0	0	0	498	623	
9	0	0	0	0	497	622	
10	0	0	0	0	497	622	
11	0	0	0	0	497	622	
12	0	0	0	0	497	622	
13	0	0	0	0	497	623	
14	0	0	0	0	497	623	
15	0	0	0	0	497	622	
0	0	0	0	0	498	623	
1	0	0	0	0	498	623	
2	0	0	0	0	498	622	
3	0	0	0	0	499	622	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	623	
9	0	0	0	0	498	623	
10	0	0	0	0	498	623	
11	0	0	0	0	497	622	
12	0	0	0	0	497	622	
13	0	0	0	0	497	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	622	
0	0	0	0	0	498	621	
1	0	0	0	0	498	622	
2	0	0	0	0	499	622	
3	0	0	0	0	500	622	
4	0	0	0	0	502	622	
5	0	0	0	0	503	622	
6	0	0	0	0	504	622	
7	0	0	0	0	506	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	623	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	623	
13	0	0	0	0	506	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	622	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	505	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	624	
15	0	0	0	0	503	623	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	623	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	625	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	504	624	
3	0	0	0	0	504	625	
4	0	0	0	0	503	625	
5	0	0	0	0	503	625	
6	0	0	0	0	502	625	
7	0	0	0	0	500	625	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	500	625	
11	0	0	0	0	500	624	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	626	
2	0	0	0	0	500	625	
3	0	0	0	0	500	626	
4	0	0	0	0	500	625	
5	0	0	0	0	500	625	
6	0	0	0	0	499	625	
7	0	0	0	0	498	626	
8	0	0	0	0	498	625	
9	0	0	0	0	498	626	
10	0	0	0	0	498	625	
11	0	0	0	0	497	625	
12	0	0	0	0	496	625	
13	0	0	0	0	497	625	
14	0	0	0	0	497	625	
15	0	0	0	0	497	625	
0	0	0	0	0	496	626	
1	0	0	0	0	497	625	
2	0	0	0	0	497	625	
3	0	0	0	0	498	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	623	
15	0	0	0	0	498	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	625	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	623	
6	0	0	0	0	496	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	498	624	
10	0	0	0	0	498	623	
11	0	0	0	0	498	623	
12	0	0	0	0	498	623	
13	0	0	0	0	498	623	
14	0	0	0	0	497	623	
15	0	0	0	0	497	623	
0	0	0	0	0	497	622	
1	0	0	0	0	496	623	
2	0	0	0	0	496	622	
3	0	0	0	0	496	623	
4	0	0	0	0	495	624	
5	0	0	0	0	495	622	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	623	
