# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:54:18.557", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	508	410	
4	0	0	0	0	508	413	
5	0	0	0	0	509	411	
6	0	0	0	0	509	410	
7	0	0	0	0	509	410	
8	0	0	0	0	509	407	
9	0	0	0	0	509	410	
10	0	0	0	0	509	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	413	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	407	
1	0	0	0	0	511	411	
2	0	0	0	0	512	411	
3	0	0	0	0	513	410	
4	0	0	0	0	514	413	
5	0	0	0	0	514	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	408	
9	0	0	0	0	515	411	
10	0	0	0	0	514	411	
11	0	0	0	0	514	411	
12	0	0	0	0	513	413	
13	0	0	0	0	512	410	
14	0	0	0	0	512	411	
15	0	0	0	0	511	410	
0	0	0	0	0	512	407	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	413	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	512	407	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	514	410	
12	0	0	0	0	515	413	
13	0	0	0	0	515	410	
14	0	0	0	0	514	410	
15	0	0	0	0	515	411	
0	0	0	0	0	514	408	
1	0	0	0	0	513	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	411	
4	0	0	0	0	515	413	
5	0	0	0	0	515	410	
6	0	0	0	0	515	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	408	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	514	414	
13	0	0	0	0	513	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	410	
0	0	0	0	0	512	407	
1	0	0	0	0	511	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	411	
4	0	0	0	0	510	414	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	511	408	
9	0	0	0	0	511	411	
10	0	0	0	0	511	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	413	
13	0	0	0	0	512	411	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	406	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	411	
4	0	0	0	0	509	412	
5	0	0	0	0	509	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	410	
8	0	0	0	0	507	407	
9	0	0	0	0	507	411	
10	0	0	0	0	507	410	
11	0	0	0	0	507	411	
12	0	0	0	0	507	413	
13	0	0	0	0	507	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	506	408	
1	0	0	0	0	506	411	
2	0	0	0	0	505	411	
3	0	0	0	0	505	411	
4	0	0	0	0	507	414	
5	0	0	0	0	507	411	
6	0	0	0	0	508	411	
7	0	0	0	0	509	411	
8	0	0	0	0	510	408	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	511	411	
12	0	0	0	0	510	414	
13	0	0	0	0	510	411	
14	0	0	0	0	509	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	408	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	413	
5	0	0	0	0	506	411	
6	0	0	0	0	505	411	
7	0	0	0	0	504	410	
8	0	0	0	0	504	408	
9	0	0	0	0	504	411	
10	0	0	0	0	505	412	
11	0	0	0	0	505	412	
12	0	0	0	0	506	414	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	507	411	
0	0	0	0	0	507	407	
1	0	0	0	0	507	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	410	
4	0	0	0	0	508	413	
5	0	0	0	0	508	410	
6	0	0	0	0	508	411	
7	0	0	0	0	507	410	
8	0	0	0	0	507	407	
9	0	0	0	0	505	411	
10	0	0	0	0	504	410	
11	0	0	0	0	502	411	
12	0	0	0	0	499	412	
13	0	0	0	0	495	410	
14	0	0	0	0	492	410	
15	0	0	0	0	487	410	
0	0	0	0	0	483	407	
1	0	0	0	0	477	410	
2	0	0	0	0	471	410	
3	0	0	0	0	465	411	
4	0	0	0	0	459	413	
5	0	0	0	0	452	411	
6	0	0	0	0	445	411	
7	0	0	0	0	439	411	
8	0	0	0	0	434	408	
9	0	0	0	0	429	410	
10	0	0	0	0	427	410	
11	0	0	0	0	423	410	
12	0	0	0	0	420	413	
13	0	0	0	0	417	410	
14	0	0	0	0	413	411	
15	0	0	0	0	412	410	
0	0	0	0	0	412	407	
1	0	0	0	0	414	411	
2	0	0	0	0	419	411	
3	0	0	0	0	427	410	
4	0	0	0	0	441	413	
5	0	0	0	0	463	411	
6	0	0	0	0	491	410	
7	0	0	0	0	526	410	
8	0	0	0	0	564	408	
9	0	0	0	0	607	410	
10	0	0	0	0	650	410	
11	0	0	0	0	689	410	
12	0	0	0	0	722	413	
13	0	0	0	0	748	410	
14	0	0	0	0	771	410	
15	0	0	0	0	789	409	
0	0	0	0	0	804	407	
1	0	0	0	0	815	409	
2	0	0	0	0	827	409	
3	0	0	0	0	837	409	
4	0	0	0	0	844	413	
5	0	0	0	0	842	410	
6	0	0	0	0	831	410	
7	0	0	0	0	813	410	
8	0	0	0	0	793	407	
9	0	0	0	0	771	410	
10	0	0	0	0	748	411	
11	0	0	0	0	728	411	
12	0	0	0	0	708	414	
13	0	0	0	0	690	411	
14	0	0	0	0	673	411	
15	0	0	0	0	655	411	
0	0	0	0	0	636	407	
1	0	0	0	0	620	410	
2	0	0	0	0	604	410	
3	0	0	0	0	591	410	
4	0	0	0	0	578	412	
5	0	0	0	0	568	410	
6	0	0	0	0	559	409	
7	0	0	0	0	550	409	
8	0	0	0	0	541	406	
9	0	0	0	0	532	409	
10	0	0	0	0	524	409	
11	0	0	0	0	516	409	
12	0	0	0	0	509	412	
13	0	0	0	0	503	409	
14	0	0	0	0	496	409	
15	0	0	0	0	490	409	
0	0	0	0	0	484	406	
1	0	0	0	0	480	409	
2	0	0	0	0	474	410	
3	0	0	0	0	471	409	
4	0	0	0	0	468	413	
5	0	0	0	0	465	410	
6	0	0	0	0	461	410	
7	0	0	0	0	457	410	
8	0	0	0	0	452	407	
9	0	0	0	0	450	411	
10	0	0	0	0	447	411	
11	0	0	0	0	445	411	
12	0	0	0	0	444	414	
13	0	0	0	0	443	411	
14	0	0	0	0	442	411	
15	0	0	0	0	442	411	
0	0	0	0	0	442	407	
1	0	0	0	0	442	411	
2	0	0	0	0	442	411	
3	0	0	0	0	441	411	
4	0	0	0	0	442	415	
5	0	0	0	0	442	412	
6	0	0	0	0	442	412	
7	0	0	0	0	442	411	
8	0	0	0	0	443	408	
9	0	0	0	0	443	411	
10	0	0	0	0	444	410	
11	0	0	0	0	443	410	
12	0	0	0	0	444	413	
13	0	0	0	0	444	411	
14	0	0	0	0	444	410	
15	0	0	0	0	444	410	
0	0	0	0	0	445	407	
1	0	0	0	0	445	409	
2	0	0	0	0	445	409	
3	0	0	0	0	446	409	
4	0	0	0	0	446	413	
5	0	0	0	0	447	410	
6	0	0	0	0	448	411	
7	0	0	0	0	449	411	
8	0	0	0	0	449	407	
9	0	0	0	0	450	410	
10	0	0	0	0	450	411	
11	0	0	0	0	450	411	
12	0	0	0	0	451	414	
13	0	0	0	0	451	411	
14	0	0	0	0	451	410	
15	0	0	0	0	451	411	
0	0	0	0	0	451	408	
1	0	0	0	0	450	411	
2	0	0	0	0	450	410	
3	0	0	0	0	450	410	
4	0	0	0	0	451	413	
5	0	0	0	0	452	410	
6	0	0	0	0	453	410	
7	0	0	0	0	453	411	
8	0	0	0	0	455	407	
9	0	0	0	0	455	410	
10	0	0	0	0	456	410	
11	0	0	0	0	457	410	
12	0	0	0	0	458	413	
13	0	0	0	0	460	411	
14	0	0	0	0	461	411	
15	0	0	0	0	462	411	
0	0	0	0	0	463	408	
1	0	0	0	0	464	411	
2	0	0	0	0	465	411	
3	0	0	0	0	466	411	
4	0	0	0	0	467	413	
5	0	0	0	0	468	411	
6	0	0	0	0	468	411	
7	0	0	0	0	469	411	
8	0	0	0	0	470	408	
9	0	0	0	0	470	411	
10	0	0	0	0	470	411	
11	0	0	0	0	470	411	
12	0	0	0	0	470	414	
13	0	0	0	0	470	411	
14	0	0	0	0	470	411	
15	0	0	0	0	470	411	
0	0	0	0	0	471	408	
1	0	0	0	0	471	411	
2	0	0	0	0	473	411	
3	0	0	0	0	473	411	
4	0	0	0	0	474	413	
5	0	0	0	0	474	411	
6	0	0	0	0	475	410	
7	0	0	0	0	476	411	
8	0	0	0	0	476	407	
9	0	0	0	0	475	411	
10	0	0	0	0	475	411	
11	0	0	0	0	476	410	
12	0	0	0	0	476	413	
13	0	0	0	0	476	410	
14	0	0	0	0	477	410	
15	0	0	0	0	477	410	
0	0	0	0	0	478	407	
1	0	0	0	0	478	411	
2	0	0	0	0	478	411	
3	0	0	0	0	479	410	
4	0	0	0	0	479	413	
5	0	0	0	0	479	409	
6	0	0	0	0	479	411	
7	0	0	0	0	479	410	
8	0	0	0	0	479	407	
9	0	0	0	0	479	410	
10	0	0	0	0	478	411	
11	0	0	0	0	479	411	
12	0	0	0	0	478	414	
13	0	0	0	0	479	411	
14	0	0	0	0	478	411	
15	0	0	0	0	477	411	
0	0	0	0	0	477	408	
1	0	0	0	0	477	412	
2	0	0	0	0	477	412	
3	0	0	0	0	478	412	
4	0	0	0	0	477	414	
5	0	0	0	0	478	411	
6	0	0	0	0	479	411	
7	0	0	0	0	480	411	
8	0	0	0	0	481	408	
9	0	0	0	0	481	411	
10	0	0	0	0	481	411	
11	0	0	0	0	481	411	
12	0	0	0	0	482	413	
13	0	0	0	0	482	411	
14	0	0	0	0	483	411	
15	0	0	0	0	483	411	
0	0	0	0	0	483	408	
1	0	0	0	0	483	411	
2	0	0	0	0	484	411	
3	0	0	0	0	484	411	
4	0	0	0	0	484	413	
5	0	0	0	0	484	410	
6	0	0	0	0	483	410	
7	0	0	0	0	483	410	
8	0	0	0	0	483	407	
9	0	0	0	0	484	410	
10	0	0	0	0	484	409	
11	0	0	0	0	485	410	
12	0	0	0	0	485	412	
13	0	0	0	0	486	410	
14	0	0	0	0	486	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	406	
1	0	0	0	0	488	410	
2	0	0	0	0	489	411	
3	0	0	0	0	490	410	
4	0	0	0	0	490	413	
5	0	0	0	0	491	411	
6	0	0	0	0	491	410	
7	0	0	0	0	492	410	
8	0	0	0	0	492	406	
9	0	0	0	0	493	410	
10	0	0	0	0	494	410	
11	0	0	0	0	494	410	
12	0	0	0	0	495	413	
13	0	0	0	0	496	410	
14	0	0	0	0	496	411	
15	0	0	0	0	496	411	
0	0	0	0	0	496	408	
1	0	0	0	0	496	411	
2	0	0	0	0	496	411	
3	0	0	0	0	497	411	
4	0	0	0	0	499	413	
5	0	0	0	0	500	411	
6	0	0	0	0	502	410	
7	0	0	0	0	503	410	
8	0	0	0	0	504	407	
9	0	0	0	0	505	410	
10	0	0	0	0	506	410	
11	0	0	0	0	507	411	
12	0	0	0	0	508	413	
13	0	0	0	0	509	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	410	
0	0	0	0	0	512	407	
1	0	0	0	0	513	411	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	514	413	
5	0	0	0	0	515	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	517	406	
9	0	0	0	0	518	410	
10	0	0	0	0	518	410	
11	0	0	0	0	519	411	
12	0	0	0	0	519	414	
13	0	0	0	0	520	411	
14	0	0	0	0	521	411	
15	0	0	0	0	522	411	
0	0	0	0	0	522	407	
1	0	0	0	0	523	410	
2	0	0	0	0	523	411	
3	0	0	0	0	524	410	
4	0	0	0	0	525	413	
5	0	0	0	0	525	411	
6	0	0	0	0	525	411	
7	0	0	0	0	526	411	
8	0	0	0	0	526	408	
9	0	0	0	0	527	411	
10	0	0	0	0	527	411	
11	0	0	0	0	526	411	
12	0	0	0	0	526	415	
13	0	0	0	0	525	412	
14	0	0	0	0	524	412	
15	0	0	0	0	524	412	
0	0	0	0	0	524	409	
1	0	0	0	0	523	412	
2	0	0	0	0	523	412	
3	0	0	0	0	523	412	
4	0	0	0	0	522	414	
5	0	0	0	0	522	412	
6	0	0	0	0	521	411	
7	0	0	0	0	521	412	
8	0	0	0	0	521	408	
9	0	0	0	0	521	411	
10	0	0	0	0	522	412	
11	0	0	0	0	523	411	
12	0	0	0	0	523	414	
13	0	0	0	0	523	412	
14	0	0	0	0	524	412	
15	0	0	0	0	524	412	
0	0	0	0	0	524	409	
1	0	0	0	0	523	412	
2	0	0	0	0	523	411	
3	0	0	0	0	522	412	
4	0	0	0	0	522	414	
5	0	0	0	0	522	411	
6	0	0	0	0	521	411	
7	0	0	0	0	521	411	
8	0	0	0	0	521	408	
9	0	0	0	0	521	411	
10	0	0	0	0	522	411	
11	0	0	0	0	522	411	
12	0	0	0	0	523	414	
13	0	0	0	0	523	411	
14	0	0	0	0	523	411	
15	0	0	0	0	523	411	
0	0	0	0	0	522	407	
1	0	0	0	0	522	411	
2	0	0	0	0	522	410	
3	0	0	0	0	521	410	
4	0	0	0	0	522	413	
5	0	0	0	0	523	410	
6	0	0	0	0	523	409	
7	0	0	0	0	523	410	
8	0	0	0	0	523	407	
9	0	0	0	0	523	410	
10	0	0	0	0	523	410	
11	0	0	0	0	522	410	
12	0	0	0	0	521	413	
13	0	0	0	0	521	410	
14	0	0	0	0	521	411	
15	0	0	0	0	520	410	
0	0	0	0	0	521	407	
1	0	0	0	0	520	411	
2	0	0	0	0	519	410	
3	0	0	0	0	519	411	
4	0	0	0	0	518	413	
5	0	0	0	0	518	411	
6	0	0	0	0	517	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	407	
9	0	0	0	0	517	411	
10	0	0	0	0	518	411	
11	0	0	0	0	518	410	
12	0	0	0	0	518	413	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	521	410	
0	0	0	0	0	522	407	
1	0	0	0	0	522	410	
2	0	0	0	0	522	410	
3	0	0	0	0	523	410	
4	0	0	0	0	523	412	
5	0	0	0	0	523	410	
6	0	0	0	0	523	409	
7	0	0	0	0	523	410	
8	0	0	0	0	523	406	
9	0	0	0	0	522	410	
10	0	0	0	0	521	409	
11	0	0	0	0	520	409	
12	0	0	0	0	519	412	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	518	409	
0	0	0	0	0	518	406	
1	0	0	0	0	519	409	
2	0	0	0	0	520	409	
3	0	0	0	0	520	409	
4	0	0	0	0	520	412	
5	0	0	0	0	520	410	
6	0	0	0	0	520	410	
7	0	0	0	0	519	410	
8	0	0	0	0	519	407	
9	0	0	0	0	519	410	
10	0	0	0	0	519	410	
11	0	0	0	0	519	410	
12	0	0	0	0	519	414	
13	0	0	0	0	519	411	
14	0	0	0	0	519	410	
15	0	0	0	0	519	411	
0	0	0	0	0	519	407	
1	0	0	0	0	520	410	
2	0	0	0	0	520	411	
3	0	0	0	0	520	410	
4	0	0	0	0	520	413	
5	0	0	0	0	519	410	
6	0	0	0	0	518	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	406	
9	0	0	0	0	515	410	
10	0	0	0	0	514	410	
11	0	0	0	0	514	410	
12	0	0	0	0	513	413	
13	0	0	0	0	513	411	
14	0	0	0	0	513	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	407	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	413	
5	0	0	0	0	518	411	
6	0	0	0	0	518	410	
7	0	0	0	0	518	411	
8	0	0	0	0	517	407	
9	0	0	0	0	516	410	
10	0	0	0	0	516	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	413	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	408	
1	0	0	0	0	514	411	
2	0	0	0	0	514	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	414	
5	0	0	0	0	514	411	
6	0	0	0	0	513	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	408	
9	0	0	0	0	515	410	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	413	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	515	410	
0	0	0	0	0	515	407	
1	0	0	0	0	515	410	
2	0	0	0	0	515	411	
3	0	0	0	0	515	412	
4	0	0	0	0	515	414	
5	0	0	0	0	515	412	
6	0	0	0	0	514	412	
7	0	0	0	0	514	411	
8	0	0	0	0	513	408	
9	0	0	0	0	513	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	512	414	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	409	
1	0	0	0	0	511	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	415	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	408	
9	0	0	0	0	512	411	
10	0	0	0	0	514	411	
11	0	0	0	0	515	410	
12	0	0	0	0	515	414	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	408	
1	0	0	0	0	515	412	
2	0	0	0	0	514	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	414	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	412	
8	0	0	0	0	512	408	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	414	
13	0	0	0	0	514	412	
14	0	0	0	0	514	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	408	
1	0	0	0	0	514	411	
2	0	0	0	0	514	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	413	
5	0	0	0	0	515	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	517	408	
9	0	0	0	0	517	411	
10	0	0	0	0	517	411	
11	0	0	0	0	517	411	
12	0	0	0	0	517	414	
13	0	0	0	0	518	412	
14	0	0	0	0	518	411	
15	0	0	0	0	519	411	
0	0	0	0	0	518	408	
1	0	0	0	0	518	411	
2	0	0	0	0	518	411	
3	0	0	0	0	519	410	
4	0	0	0	0	518	414	
5	0	0	0	0	519	411	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	408	
9	0	0	0	0	519	411	
10	0	0	0	0	518	411	
11	0	0	0	0	519	411	
12	0	0	0	0	520	413	
13	0	0	0	0	519	410	
14	0	0	0	0	520	411	
15	0	0	0	0	520	410	
0	0	0	0	0	521	407	
1	0	0	0	0	521	411	
2	0	0	0	0	521	411	
3	0	0	0	0	520	410	
4	0	0	0	0	519	413	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	518	409	
8	0	0	0	0	518	406	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	413	
13	0	0	0	0	518	410	
14	0	0	0	0	518	410	
15	0	0	0	0	518	410	
0	0	0	0	0	518	407	
1	0	0	0	0	518	410	
2	0	0	0	0	518	411	
3	0	0	0	0	518	410	
4	0	0	0	0	517	413	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	517	410	
8	0	0	0	0	517	406	
9	0	0	0	0	517	410	
10	0	0	0	0	517	410	
11	0	0	0	0	517	410	
12	0	0	0	0	517	413	
13	0	0	0	0	517	411	
14	0	0	0	0	517	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	409	
1	0	0	0	0	514	411	
2	0	0	0	0	514	410	
3	0	0	0	0	513	411	
4	0	0	0	0	513	413	
5	0	0	0	0	513	410	
6	0	0	0	0	513	411	
7	0	0	0	0	512	410	
8	0	0	0	0	512	407	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	413	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	411	
0	0	0	0	0	512	408	
1	0	0	0	0	514	410	
2	0	0	0	0	515	411	
3	0	0	0	0	516	411	
4	0	0	0	0	517	413	
5	0	0	0	0	516	410	
6	0	0	0	0	516	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	408	
9	0	0	0	0	516	410	
10	0	0	0	0	517	411	
11	0	0	0	0	517	411	
12	0	0	0	0	517	414	
13	0	0	0	0	517	411	
14	0	0	0	0	516	410	
15	0	0	0	0	516	411	
0	0	0	0	0	515	408	
1	0	0	0	0	515	411	
2	0	0	0	0	514	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	414	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	408	
9	0	0	0	0	512	411	
10	0	0	0	0	511	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	413	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	407	
1	0	0	0	0	510	411	
2	0	0	0	0	510	410	
3	0	0	0	0	509	410	
4	0	0	0	0	509	413	
5	0	0	0	0	508	411	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	509	407	
9	0	0	0	0	510	410	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	414	
13	0	0	0	0	511	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	411	
0	0	0	0	0	511	408	
1	0	0	0	0	511	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	410	
4	0	0	0	0	511	414	
5	0	0	0	0	512	411	
6	0	0	0	0	511	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	407	
9	0	0	0	0	511	410	
10	0	0	0	0	511	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	413	
13	0	0	0	0	509	410	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	408	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	507	413	
5	0	0	0	0	506	411	
6	0	0	0	0	506	411	
7	0	0	0	0	506	411	
8	0	0	0	0	505	407	
9	0	0	0	0	504	411	
10	0	0	0	0	504	411	
11	0	0	0	0	504	409	
12	0	0	0	0	504	413	
13	0	0	0	0	504	410	
14	0	0	0	0	505	410	
15	0	0	0	0	506	410	
0	0	0	0	0	506	406	
1	0	0	0	0	506	410	
2	0	0	0	0	506	410	
3	0	0	0	0	506	410	
4	0	0	0	0	506	413	
5	0	0	0	0	507	411	
6	0	0	0	0	508	410	
7	0	0	0	0	509	411	
8	0	0	0	0	508	407	
9	0	0	0	0	509	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	410	
12	0	0	0	0	510	413	
13	0	0	0	0	510	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	410	
0	0	0	0	0	509	407	
1	0	0	0	0	510	409	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	413	
5	0	0	0	0	510	410	
6	0	0	0	0	509	410	
7	0	0	0	0	508	411	
8	0	0	0	0	508	407	
9	0	0	0	0	508	410	
10	0	0	0	0	509	411	
11	0	0	0	0	510	411	
12	0	0	0	0	511	413	
13	0	0	0	0	512	411	
14	0	0	0	0	513	410	
15	0	0	0	0	514	411	
0	0	0	0	0	514	408	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	515	413	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	408	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	413	
13	0	0	0	0	515	411	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	514	407	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	413	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	407	
9	0	0	0	0	513	410	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	414	
13	0	0	0	0	513	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	511	408	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	411	
4	0	0	0	0	512	414	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	412	
8	0	0	0	0	512	408	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	414	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	410	
0	0	0	0	0	511	407	
1	0	0	0	0	511	411	
2	0	0	0	0	512	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	413	
5	0	0	0	0	510	410	
6	0	0	0	0	509	410	
7	0	0	0	0	508	411	
8	0	0	0	0	508	407	
9	0	0	0	0	507	410	
10	0	0	0	0	506	411	
11	0	0	0	0	506	410	
12	0	0	0	0	506	414	
13	0	0	0	0	507	411	
14	0	0	0	0	507	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	407	
1	0	0	0	0	508	411	
2	0	0	0	0	507	410	
3	0	0	0	0	506	411	
4	0	0	0	0	506	414	
5	0	0	0	0	505	411	
6	0	0	0	0	507	411	
7	0	0	0	0	508	411	
8	0	0	0	0	508	408	
9	0	0	0	0	509	411	
10	0	0	0	0	509	411	
11	0	0	0	0	508	411	
12	0	0	0	0	508	414	
13	0	0	0	0	508	410	
14	0	0	0	0	507	410	
15	0	0	0	0	507	411	
0	0	0	0	0	507	407	
1	0	0	0	0	506	409	
2	0	0	0	0	506	410	
3	0	0	0	0	505	410	
4	0	0	0	0	505	413	
5	0	0	0	0	504	410	
6	0	0	0	0	503	410	
7	0	0	0	0	502	411	
8	0	0	0	0	502	407	
9	0	0	0	0	502	411	
10	0	0	0	0	504	410	
11	0	0	0	0	504	410	
12	0	0	0	0	504	413	
13	0	0	0	0	505	410	
14	0	0	0	0	506	411	
15	0	0	0	0	506	410	
0	0	0	0	0	506	407	
1	0	0	0	0	506	410	
2	0	0	0	0	506	411	
3	0	0	0	0	506	410	
4	0	0	0	0	506	413	
5	0	0	0	0	507	411	
6	0	0	0	0	506	411	
7	0	0	0	0	506	411	
8	0	0	0	0	505	408	
9	0	0	0	0	505	410	
10	0	0	0	0	505	411	
11	0	0	0	0	505	411	
12	0	0	0	0	504	414	
13	0	0	0	0	504	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	407	
1	0	0	0	0	503	410	
2	0	0	0	0	503	411	
