# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:10:53.840", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	519	621	
8	0	0	0	0	507	621	
9	0	0	0	0	496	621	
10	0	0	0	0	487	622	
11	0	0	0	0	477	621	
12	0	0	0	0	467	622	
13	0	0	0	0	458	622	
14	0	0	0	0	449	622	
15	0	0	0	0	441	622	
0	0	0	0	0	432	622	
1	0	0	0	0	425	622	
2	0	0	0	0	419	622	
3	0	0	0	0	414	622	
4	0	0	0	0	410	622	
5	0	0	0	0	407	622	
6	0	0	0	0	404	623	
7	0	0	0	0	402	622	
8	0	0	0	0	400	623	
9	0	0	0	0	399	623	
10	0	0	0	0	398	623	
11	0	0	0	0	398	623	
12	0	0	0	0	398	622	
13	0	0	0	0	398	623	
14	0	0	0	0	398	623	
15	0	0	0	0	398	623	
0	0	0	0	0	399	623	
1	0	0	0	0	401	622	
2	0	0	0	0	403	623	
3	0	0	0	0	405	622	
4	0	0	0	0	406	622	
5	0	0	0	0	407	623	
6	0	0	0	0	407	622	
7	0	0	0	0	405	622	
8	0	0	0	0	403	622	
9	0	0	0	0	401	622	
10	0	0	0	0	400	623	
11	0	0	0	0	398	623	
12	0	0	0	0	399	622	
13	0	0	0	0	403	622	
14	0	0	0	0	406	622	
15	0	0	0	0	410	622	
0	0	0	0	0	414	622	
1	0	0	0	0	418	622	
2	0	0	0	0	419	622	
3	0	0	0	0	419	622	
4	0	0	0	0	419	622	
5	0	0	0	0	418	622	
6	0	0	0	0	415	622	
7	0	0	0	0	414	621	
8	0	0	0	0	413	622	
9	0	0	0	0	413	622	
10	0	0	0	0	414	623	
11	0	0	0	0	416	622	
12	0	0	0	0	418	623	
13	0	0	0	0	420	622	
14	0	0	0	0	421	622	
15	0	0	0	0	423	622	
0	0	0	0	0	425	622	
1	0	0	0	0	425	622	
2	0	0	0	0	426	622	
3	0	0	0	0	426	622	
4	0	0	0	0	425	622	
5	0	0	0	0	425	621	
6	0	0	0	0	424	621	
7	0	0	0	0	424	621	
8	0	0	0	0	425	621	
9	0	0	0	0	424	621	
10	0	0	0	0	425	621	
11	0	0	0	0	426	620	
12	0	0	0	0	427	620	
13	0	0	0	0	431	621	
14	0	0	0	0	433	621	
15	0	0	0	0	435	621	
0	0	0	0	0	437	621	
1	0	0	0	0	439	621	
2	0	0	0	0	440	621	
3	0	0	0	0	440	621	
4	0	0	0	0	439	620	
5	0	0	0	0	437	620	
6	0	0	0	0	437	621	
7	0	0	0	0	438	620	
8	0	0	0	0	438	620	
9	0	0	0	0	439	620	
10	0	0	0	0	441	620	
11	0	0	0	0	444	620	
12	0	0	0	0	446	620	
13	0	0	0	0	448	620	
14	0	0	0	0	450	620	
15	0	0	0	0	451	619	
0	0	0	0	0	451	619	
1	0	0	0	0	451	619	
2	0	0	0	0	450	620	
3	0	0	0	0	449	620	
4	0	0	0	0	448	620	
5	0	0	0	0	447	620	
6	0	0	0	0	447	620	
7	0	0	0	0	447	620	
8	0	0	0	0	448	620	
9	0	0	0	0	448	619	
10	0	0	0	0	449	620	
11	0	0	0	0	450	620	
12	0	0	0	0	453	619	
13	0	0	0	0	456	620	
14	0	0	0	0	459	620	
15	0	0	0	0	462	620	
0	0	0	0	0	464	620	
1	0	0	0	0	466	621	
2	0	0	0	0	466	621	
3	0	0	0	0	466	620	
4	0	0	0	0	465	621	
5	0	0	0	0	463	621	
6	0	0	0	0	461	621	
7	0	0	0	0	458	621	
8	0	0	0	0	457	620	
9	0	0	0	0	456	621	
10	0	0	0	0	456	622	
11	0	0	0	0	456	620	
12	0	0	0	0	457	620	
13	0	0	0	0	458	620	
14	0	0	0	0	458	620	
15	0	0	0	0	459	619	
0	0	0	0	0	460	619	
1	0	0	0	0	462	619	
2	0	0	0	0	463	620	
3	0	0	0	0	463	618	
4	0	0	0	0	463	619	
5	0	0	0	0	464	619	
6	0	0	0	0	465	620	
7	0	0	0	0	467	619	
8	0	0	0	0	468	620	
9	0	0	0	0	469	620	
10	0	0	0	0	467	620	
11	0	0	0	0	463	620	
12	0	0	0	0	462	620	
13	0	0	0	0	460	620	
14	0	0	0	0	459	620	
15	0	0	0	0	457	621	
0	0	0	0	0	455	620	
1	0	0	0	0	454	621	
2	0	0	0	0	454	622	
3	0	0	0	0	457	622	
4	0	0	0	0	460	622	
5	0	0	0	0	464	622	
6	0	0	0	0	467	622	
7	0	0	0	0	469	622	
8	0	0	0	0	470	622	
9	0	0	0	0	472	622	
10	0	0	0	0	473	622	
11	0	0	0	0	475	622	
12	0	0	0	0	477	622	
13	0	0	0	0	479	623	
14	0	0	0	0	480	622	
15	0	0	0	0	481	622	
0	0	0	0	0	482	622	
1	0	0	0	0	483	622	
2	0	0	0	0	484	622	
3	0	0	0	0	485	622	
4	0	0	0	0	485	622	
5	0	0	0	0	486	623	
6	0	0	0	0	488	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	624	
11	0	0	0	0	489	623	
12	0	0	0	0	490	623	
13	0	0	0	0	492	624	
14	0	0	0	0	492	623	
15	0	0	0	0	494	623	
0	0	0	0	0	495	623	
1	0	0	0	0	497	622	
2	0	0	0	0	499	623	
3	0	0	0	0	501	623	
4	0	0	0	0	503	622	
5	0	0	0	0	504	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	622	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	509	622	
12	0	0	0	0	508	623	
13	0	0	0	0	505	622	
14	0	0	0	0	502	622	
15	0	0	0	0	498	621	
0	0	0	0	0	496	621	
1	0	0	0	0	494	621	
2	0	0	0	0	493	621	
3	0	0	0	0	493	620	
4	0	0	0	0	494	620	
5	0	0	0	0	496	621	
6	0	0	0	0	497	621	
7	0	0	0	0	499	621	
8	0	0	0	0	499	622	
9	0	0	0	0	497	621	
10	0	0	0	0	495	622	
11	0	0	0	0	492	622	
12	0	0	0	0	491	622	
13	0	0	0	0	492	622	
14	0	0	0	0	491	623	
15	0	0	0	0	491	622	
0	0	0	0	0	491	623	
1	0	0	0	0	491	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	493	623	
5	0	0	0	0	494	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	622	
8	0	0	0	0	494	622	
9	0	0	0	0	494	622	
10	0	0	0	0	493	622	
11	0	0	0	0	492	622	
12	0	0	0	0	492	622	
13	0	0	0	0	492	622	
14	0	0	0	0	493	622	
15	0	0	0	0	495	621	
0	0	0	0	0	496	622	
1	0	0	0	0	497	621	
2	0	0	0	0	499	622	
3	0	0	0	0	500	621	
4	0	0	0	0	501	621	
5	0	0	0	0	502	620	
6	0	0	0	0	501	621	
7	0	0	0	0	499	620	
8	0	0	0	0	497	620	
9	0	0	0	0	495	620	
10	0	0	0	0	493	620	
11	0	0	0	0	490	620	
12	0	0	0	0	489	620	
13	0	0	0	0	488	620	
14	0	0	0	0	488	620	
15	0	0	0	0	489	620	
0	0	0	0	0	489	621	
1	0	0	0	0	489	620	
2	0	0	0	0	490	621	
3	0	0	0	0	493	619	
4	0	0	0	0	499	620	
5	0	0	0	0	503	620	
6	0	0	0	0	508	620	
7	0	0	0	0	512	619	
8	0	0	0	0	515	619	
9	0	0	0	0	516	619	
10	0	0	0	0	516	620	
11	0	0	0	0	513	620	
12	0	0	0	0	507	620	
13	0	0	0	0	500	619	
14	0	0	0	0	493	620	
15	0	0	0	0	486	620	
0	0	0	0	0	482	619	
1	0	0	0	0	480	620	
2	0	0	0	0	481	621	
3	0	0	0	0	483	620	
4	0	0	0	0	486	620	
5	0	0	0	0	489	620	
6	0	0	0	0	492	620	
7	0	0	0	0	494	620	
8	0	0	0	0	495	620	
9	0	0	0	0	495	620	
10	0	0	0	0	495	620	
11	0	0	0	0	496	620	
12	0	0	0	0	495	620	
13	0	0	0	0	496	620	
14	0	0	0	0	496	621	
15	0	0	0	0	497	620	
0	0	0	0	0	498	620	
1	0	0	0	0	500	621	
2	0	0	0	0	502	621	
3	0	0	0	0	504	621	
4	0	0	0	0	505	620	
5	0	0	0	0	506	621	
6	0	0	0	0	507	621	
7	0	0	0	0	508	621	
8	0	0	0	0	508	622	
9	0	0	0	0	507	621	
10	0	0	0	0	506	622	
11	0	0	0	0	504	621	
12	0	0	0	0	502	621	
13	0	0	0	0	503	621	
14	0	0	0	0	502	621	
15	0	0	0	0	503	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	503	622	
5	0	0	0	0	502	622	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	503	622	
12	0	0	0	0	504	623	
13	0	0	0	0	505	622	
14	0	0	0	0	506	622	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	507	622	
2	0	0	0	0	505	622	
3	0	0	0	0	504	622	
4	0	0	0	0	503	622	
5	0	0	0	0	502	623	
6	0	0	0	0	502	623	
7	0	0	0	0	502	623	
8	0	0	0	0	504	623	
9	0	0	0	0	507	623	
10	0	0	0	0	510	623	
11	0	0	0	0	513	623	
12	0	0	0	0	517	623	
13	0	0	0	0	520	623	
14	0	0	0	0	522	623	
15	0	0	0	0	521	622	
0	0	0	0	0	518	623	
1	0	0	0	0	513	623	
2	0	0	0	0	508	624	
3	0	0	0	0	502	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	622	
6	0	0	0	0	500	622	
7	0	0	0	0	501	623	
8	0	0	0	0	501	622	
9	0	0	0	0	503	623	
10	0	0	0	0	506	623	
11	0	0	0	0	509	623	
12	0	0	0	0	512	623	
13	0	0	0	0	515	623	
14	0	0	0	0	517	623	
15	0	0	0	0	516	623	
0	0	0	0	0	513	623	
1	0	0	0	0	511	624	
2	0	0	0	0	508	624	
3	0	0	0	0	505	623	
4	0	0	0	0	503	623	
5	0	0	0	0	502	624	
6	0	0	0	0	502	623	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	506	623	
10	0	0	0	0	509	624	
11	0	0	0	0	512	624	
12	0	0	0	0	515	623	
13	0	0	0	0	518	623	
14	0	0	0	0	520	623	
15	0	0	0	0	522	623	
0	0	0	0	0	522	622	
1	0	0	0	0	521	622	
2	0	0	0	0	519	622	
3	0	0	0	0	518	621	
4	0	0	0	0	517	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	621	
7	0	0	0	0	516	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	620	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	518	620	
13	0	0	0	0	519	620	
14	0	0	0	0	520	620	
15	0	0	0	0	522	620	
0	0	0	0	0	523	620	
1	0	0	0	0	523	620	
2	0	0	0	0	524	620	
3	0	0	0	0	526	619	
4	0	0	0	0	527	620	
5	0	0	0	0	528	620	
6	0	0	0	0	529	620	
7	0	0	0	0	529	619	
8	0	0	0	0	530	619	
9	0	0	0	0	531	619	
10	0	0	0	0	532	620	
11	0	0	0	0	533	619	
12	0	0	0	0	533	619	
13	0	0	0	0	532	619	
14	0	0	0	0	530	619	
15	0	0	0	0	527	619	
0	0	0	0	0	526	619	
1	0	0	0	0	524	619	
2	0	0	0	0	523	620	
3	0	0	0	0	524	620	
4	0	0	0	0	526	620	
5	0	0	0	0	527	620	
6	0	0	0	0	528	620	
7	0	0	0	0	527	620	
8	0	0	0	0	527	620	
9	0	0	0	0	525	620	
10	0	0	0	0	524	620	
11	0	0	0	0	524	620	
12	0	0	0	0	525	620	
13	0	0	0	0	526	620	
14	0	0	0	0	527	620	
15	0	0	0	0	528	620	
0	0	0	0	0	529	620	
1	0	0	0	0	529	620	
2	0	0	0	0	531	620	
3	0	0	0	0	532	620	
4	0	0	0	0	535	619	
5	0	0	0	0	536	619	
6	0	0	0	0	537	620	
7	0	0	0	0	539	619	
8	0	0	0	0	540	620	
9	0	0	0	0	540	620	
10	0	0	0	0	539	620	
11	0	0	0	0	538	620	
12	0	0	0	0	538	620	
13	0	0	0	0	538	620	
14	0	0	0	0	537	620	
15	0	0	0	0	536	619	
0	0	0	0	0	534	620	
1	0	0	0	0	530	619	
2	0	0	0	0	525	620	
3	0	0	0	0	520	620	
4	0	0	0	0	519	620	
5	0	0	0	0	520	620	
6	0	0	0	0	522	620	
7	0	0	0	0	524	620	
8	0	0	0	0	527	620	
9	0	0	0	0	529	620	
10	0	0	0	0	532	620	
11	0	0	0	0	533	620	
12	0	0	0	0	534	620	
13	0	0	0	0	534	620	
14	0	0	0	0	534	620	
15	0	0	0	0	534	620	
0	0	0	0	0	534	621	
1	0	0	0	0	532	621	
2	0	0	0	0	530	622	
3	0	0	0	0	529	621	
4	0	0	0	0	528	621	
5	0	0	0	0	528	621	
6	0	0	0	0	526	621	
7	0	0	0	0	524	621	
8	0	0	0	0	524	621	
9	0	0	0	0	522	621	
10	0	0	0	0	522	622	
11	0	0	0	0	522	622	
12	0	0	0	0	522	621	
13	0	0	0	0	524	622	
14	0	0	0	0	527	622	
15	0	0	0	0	529	622	
0	0	0	0	0	530	622	
1	0	0	0	0	532	622	
2	0	0	0	0	533	623	
3	0	0	0	0	535	622	
4	0	0	0	0	537	623	
5	0	0	0	0	540	623	
6	0	0	0	0	540	624	
7	0	0	0	0	539	623	
8	0	0	0	0	537	624	
9	0	0	0	0	536	623	
10	0	0	0	0	536	624	
11	0	0	0	0	535	624	
12	0	0	0	0	534	624	
13	0	0	0	0	532	624	
14	0	0	0	0	530	624	
15	0	0	0	0	530	625	
0	0	0	0	0	531	625	
1	0	0	0	0	532	624	
2	0	0	0	0	533	625	
3	0	0	0	0	534	624	
4	0	0	0	0	535	624	
5	0	0	0	0	535	624	
6	0	0	0	0	536	624	
7	0	0	0	0	536	624	
8	0	0	0	0	536	624	
9	0	0	0	0	535	624	
10	0	0	0	0	533	624	
11	0	0	0	0	531	623	
12	0	0	0	0	528	624	
13	0	0	0	0	526	623	
14	0	0	0	0	525	623	
15	0	0	0	0	526	622	
0	0	0	0	0	526	622	
1	0	0	0	0	527	621	
2	0	0	0	0	527	622	
3	0	0	0	0	528	622	
4	0	0	0	0	529	622	
5	0	0	0	0	530	622	
6	0	0	0	0	531	621	
7	0	0	0	0	532	621	
8	0	0	0	0	532	621	
9	0	0	0	0	532	622	
10	0	0	0	0	531	622	
11	0	0	0	0	530	621	
12	0	0	0	0	529	623	
13	0	0	0	0	528	621	
14	0	0	0	0	526	621	
15	0	0	0	0	526	621	
0	0	0	0	0	524	622	
1	0	0	0	0	523	622	
2	0	0	0	0	522	622	
3	0	0	0	0	521	622	
4	0	0	0	0	522	622	
5	0	0	0	0	523	621	
6	0	0	0	0	523	621	
7	0	0	0	0	524	621	
8	0	0	0	0	524	621	
9	0	0	0	0	524	621	
10	0	0	0	0	526	621	
11	0	0	0	0	527	621	
12	0	0	0	0	527	621	
13	0	0	0	0	527	621	
14	0	0	0	0	528	621	
15	0	0	0	0	530	621	
0	0	0	0	0	532	621	
1	0	0	0	0	534	621	
2	0	0	0	0	535	622	
3	0	0	0	0	536	621	
4	0	0	0	0	537	620	
5	0	0	0	0	539	620	
6	0	0	0	0	539	621	
7	0	0	0	0	537	621	
8	0	0	0	0	534	620	
9	0	0	0	0	531	622	
10	0	0	0	0	530	621	
11	0	0	0	0	530	621	
12	0	0	0	0	530	621	
13	0	0	0	0	530	622	
14	0	0	0	0	531	621	
15	0	0	0	0	532	621	
0	0	0	0	0	533	622	
1	0	0	0	0	533	622	
2	0	0	0	0	532	622	
3	0	0	0	0	532	622	
4	0	0	0	0	531	622	
5	0	0	0	0	531	622	
6	0	0	0	0	530	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	621	
9	0	0	0	0	527	622	
10	0	0	0	0	529	622	
11	0	0	0	0	531	622	
12	0	0	0	0	531	622	
13	0	0	0	0	531	621	
14	0	0	0	0	532	623	
15	0	0	0	0	532	622	
0	0	0	0	0	531	622	
1	0	0	0	0	531	623	
2	0	0	0	0	531	623	
3	0	0	0	0	531	622	
4	0	0	0	0	530	622	
5	0	0	0	0	528	622	
6	0	0	0	0	526	622	
7	0	0	0	0	525	621	
8	0	0	0	0	524	622	
9	0	0	0	0	524	622	
10	0	0	0	0	525	623	
11	0	0	0	0	526	623	
12	0	0	0	0	526	622	
13	0	0	0	0	528	623	
14	0	0	0	0	530	623	
15	0	0	0	0	532	623	
0	0	0	0	0	533	622	
1	0	0	0	0	534	623	
2	0	0	0	0	534	623	
3	0	0	0	0	533	623	
4	0	0	0	0	534	623	
5	0	0	0	0	534	622	
6	0	0	0	0	535	623	
7	0	0	0	0	536	622	
8	0	0	0	0	536	623	
9	0	0	0	0	537	623	
10	0	0	0	0	537	623	
11	0	0	0	0	536	622	
12	0	0	0	0	535	622	
13	0	0	0	0	532	622	
14	0	0	0	0	531	623	
15	0	0	0	0	529	622	
0	0	0	0	0	528	621	
1	0	0	0	0	529	622	
2	0	0	0	0	529	622	
3	0	0	0	0	531	622	
4	0	0	0	0	533	622	
5	0	0	0	0	536	623	
6	0	0	0	0	540	622	
7	0	0	0	0	542	622	
8	0	0	0	0	544	622	
9	0	0	0	0	543	622	
10	0	0	0	0	541	622	
11	0	0	0	0	539	622	
12	0	0	0	0	536	622	
13	0	0	0	0	532	622	
14	0	0	0	0	527	621	
15	0	0	0	0	523	622	
0	0	0	0	0	518	622	
1	0	0	0	0	515	622	
2	0	0	0	0	514	622	
3	0	0	0	0	515	621	
4	0	0	0	0	517	621	
5	0	0	0	0	520	621	
6	0	0	0	0	523	621	
7	0	0	0	0	525	621	
8	0	0	0	0	525	621	
9	0	0	0	0	524	622	
10	0	0	0	0	524	622	
11	0	0	0	0	524	621	
12	0	0	0	0	524	621	
13	0	0	0	0	523	621	
14	0	0	0	0	523	621	
15	0	0	0	0	525	622	
0	0	0	0	0	526	621	
1	0	0	0	0	526	621	
2	0	0	0	0	524	622	
3	0	0	0	0	521	622	
4	0	0	0	0	517	622	
5	0	0	0	0	511	621	
6	0	0	0	0	503	622	
7	0	0	0	0	495	622	
8	0	0	0	0	487	622	
9	0	0	0	0	480	622	
10	0	0	0	0	473	622	
11	0	0	0	0	468	621	
12	0	0	0	0	465	621	
13	0	0	0	0	463	621	
14	0	0	0	0	462	621	
15	0	0	0	0	462	621	
0	0	0	0	0	463	621	
1	0	0	0	0	466	621	
2	0	0	0	0	471	621	
3	0	0	0	0	476	620	
4	0	0	0	0	484	620	
5	0	0	0	0	494	620	
6	0	0	0	0	507	620	
7	0	0	0	0	523	620	
8	0	0	0	0	542	619	
9	0	0	0	0	562	620	
10	0	0	0	0	584	620	
11	0	0	0	0	611	619	
12	0	0	0	0	638	619	
13	0	0	0	0	665	619	
14	0	0	0	0	695	619	
15	0	0	0	0	725	619	
0	0	0	0	0	753	619	
1	0	0	0	0	780	619	
2	0	0	0	0	806	619	
3	0	0	0	0	830	620	
4	0	0	0	0	854	619	
5	0	0	0	0	877	620	
6	0	0	0	0	901	620	
7	0	0	0	0	924	619	
8	0	0	0	0	945	620	
9	0	0	0	0	966	619	
10	0	0	0	0	985	620	
11	0	0	0	0	995	620	
12	0	0	0	0	1000	620	
13	0	0	0	0	1000	620	
14	0	0	0	0	996	620	
15	0	0	0	0	988	620	
0	0	0	0	0	979	620	
1	0	0	0	0	966	620	
2	0	0	0	0	952	621	
3	0	0	0	0	933	620	
4	0	0	0	0	912	620	
5	0	0	0	0	885	621	
6	0	0	0	0	849	621	
7	0	0	0	0	804	621	
8	0	0	0	0	758	622	
9	0	0	0	0	712	622	
10	0	0	0	0	671	623	
11	0	0	0	0	639	622	
12	0	0	0	0	615	622	
13	0	0	0	0	595	622	
14	0	0	0	0	576	622	
15	0	0	0	0	558	622	
0	0	0	0	0	540	623	
1	0	0	0	0	524	622	
2	0	0	0	0	508	623	
3	0	0	0	0	493	623	
4	0	0	0	0	480	622	
5	0	0	0	0	470	622	
6	0	0	0	0	462	623	
7	0	0	0	0	454	622	
8	0	0	0	0	447	623	
9	0	0	0	0	440	622	
10	0	0	0	0	434	623	
11	0	0	0	0	426	622	
12	0	0	0	0	419	622	
13	0	0	0	0	414	622	
14	0	0	0	0	409	621	
15	0	0	0	0	406	622	
0	0	0	0	0	403	621	
1	0	0	0	0	401	621	
2	0	0	0	0	400	621	
3	0	0	0	0	400	621	
4	0	0	0	0	401	621	
5	0	0	0	0	403	621	
6	0	0	0	0	407	621	
7	0	0	0	0	411	621	
8	0	0	0	0	415	621	
9	0	0	0	0	418	621	
10	0	0	0	0	418	621	
11	0	0	0	0	418	620	
12	0	0	0	0	415	621	
13	0	0	0	0	410	621	
14	0	0	0	0	405	621	
15	0	0	0	0	400	622	
0	0	0	0	0	397	621	
1	0	0	0	0	397	622	
2	0	0	0	0	399	622	
3	0	0	0	0	400	622	
4	0	0	0	0	402	623	
5	0	0	0	0	404	622	
6	0	0	0	0	406	622	
7	0	0	0	0	408	622	
8	0	0	0	0	409	622	
9	0	0	0	0	410	622	
10	0	0	0	0	411	623	
11	0	0	0	0	412	622	
12	0	0	0	0	412	622	
13	0	0	0	0	414	622	
14	0	0	0	0	415	623	
15	0	0	0	0	417	623	
0	0	0	0	0	420	622	
1	0	0	0	0	422	623	
2	0	0	0	0	424	623	
3	0	0	0	0	425	623	
4	0	0	0	0	427	623	
5	0	0	0	0	428	623	
6	0	0	0	0	428	623	
7	0	0	0	0	428	623	
8	0	0	0	0	428	623	
9	0	0	0	0	429	623	
10	0	0	0	0	428	624	
11	0	0	0	0	428	623	
12	0	0	0	0	427	622	
13	0	0	0	0	426	622	
14	0	0	0	0	425	622	
15	0	0	0	0	425	622	
0	0	0	0	0	424	622	
1	0	0	0	0	425	622	
2	0	0	0	0	425	623	
3	0	0	0	0	423	622	
4	0	0	0	0	422	622	
5	0	0	0	0	420	622	
6	0	0	0	0	422	622	
7	0	0	0	0	423	621	
8	0	0	0	0	427	622	
9	0	0	0	0	431	622	
10	0	0	0	0	435	623	
11	0	0	0	0	439	622	
12	0	0	0	0	441	623	
13	0	0	0	0	442	623	
14	0	0	0	0	442	623	
15	0	0	0	0	441	623	
0	0	0	0	0	439	622	
1	0	0	0	0	437	623	
2	0	0	0	0	437	623	
3	0	0	0	0	438	623	
4	0	0	0	0	439	622	
5	0	0	0	0	439	623	
6	0	0	0	0	440	623	
7	0	0	0	0	440	623	
8	0	0	0	0	439	622	
9	0	0	0	0	438	623	
10	0	0	0	0	438	624	
11	0	0	0	0	437	623	
12	0	0	0	0	438	622	
13	0	0	0	0	440	623	
14	0	0	0	0	440	623	
15	0	0	0	0	440	622	
0	0	0	0	0	440	622	
1	0	0	0	0	440	622	
2	0	0	0	0	439	622	
3	0	0	0	0	438	622	
4	0	0	0	0	438	621	
5	0	0	0	0	438	621	
6	0	0	0	0	438	622	
7	0	0	0	0	439	621	
8	0	0	0	0	441	621	
9	0	0	0	0	443	621	
10	0	0	0	0	446	621	
11	0	0	0	0	450	620	
12	0	0	0	0	452	620	
13	0	0	0	0	454	620	
14	0	0	0	0	455	620	
15	0	0	0	0	456	620	
0	0	0	0	0	455	620	
1	0	0	0	0	455	620	
2	0	0	0	0	453	620	
3	0	0	0	0	450	619	
4	0	0	0	0	448	619	
5	0	0	0	0	446	619	
6	0	0	0	0	445	619	
7	0	0	0	0	445	619	
8	0	0	0	0	447	619	
9	0	0	0	0	449	619	
10	0	0	0	0	450	620	
11	0	0	0	0	450	619	
12	0	0	0	0	451	619	
13	0	0	0	0	449	619	
14	0	0	0	0	448	619	
15	0	0	0	0	449	619	
0	0	0	0	0	451	619	
1	0	0	0	0	453	619	
2	0	0	0	0	455	620	
3	0	0	0	0	456	620	
4	0	0	0	0	457	620	
5	0	0	0	0	457	620	
6	0	0	0	0	458	620	
7	0	0	0	0	459	621	
8	0	0	0	0	459	621	
9	0	0	0	0	460	621	
10	0	0	0	0	461	622	
11	0	0	0	0	462	622	
12	0	0	0	0	464	621	
13	0	0	0	0	466	622	
14	0	0	0	0	468	622	
15	0	0	0	0	470	622	
0	0	0	0	0	473	622	
1	0	0	0	0	475	623	
2	0	0	0	0	475	623	
3	0	0	0	0	474	623	
4	0	0	0	0	473	623	
5	0	0	0	0	472	622	
6	0	0	0	0	470	623	
7	0	0	0	0	467	623	
8	0	0	0	0	468	623	
9	0	0	0	0	469	623	
10	0	0	0	0	470	623	
11	0	0	0	0	472	623	
12	0	0	0	0	474	623	
13	0	0	0	0	476	623	
14	0	0	0	0	478	623	
15	0	0	0	0	479	623	
0	0	0	0	0	482	623	
1	0	0	0	0	486	623	
2	0	0	0	0	487	624	
3	0	0	0	0	489	623	
4	0	0	0	0	492	623	
5	0	0	0	0	494	624	
6	0	0	0	0	494	623	
7	0	0	0	0	492	623	
8	0	0	0	0	489	623	
9	0	0	0	0	487	623	
10	0	0	0	0	486	624	
11	0	0	0	0	485	622	
12	0	0	0	0	486	622	
13	0	0	0	0	487	622	
14	0	0	0	0	490	622	
15	0	0	0	0	492	622	
0	0	0	0	0	494	621	
1	0	0	0	0	495	621	
2	0	0	0	0	497	621	
3	0	0	0	0	499	621	
4	0	0	0	0	501	622	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	503	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	505	623	
11	0	0	0	0	505	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	623	
14	0	0	0	0	505	624	
15	0	0	0	0	506	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	507	623	
3	0	0	0	0	504	623	
4	0	0	0	0	501	623	
5	0	0	0	0	499	623	
6	0	0	0	0	498	623	
7	0	0	0	0	496	623	
8	0	0	0	0	496	623	
9	0	0	0	0	498	623	
10	0	0	0	0	499	624	
11	0	0	0	0	499	623	
12	0	0	0	0	498	623	
13	0	0	0	0	497	623	
14	0	0	0	0	494	624	
15	0	0	0	0	491	623	
0	0	0	0	0	488	623	
1	0	0	0	0	487	622	
2	0	0	0	0	487	623	
3	0	0	0	0	489	623	
4	0	0	0	0	492	623	
5	0	0	0	0	494	622	
6	0	0	0	0	496	622	
7	0	0	0	0	499	622	
8	0	0	0	0	501	622	
9	0	0	0	0	501	621	
10	0	0	0	0	500	622	
11	0	0	0	0	497	621	
12	0	0	0	0	496	622	
13	0	0	0	0	495	622	
14	0	0	0	0	494	622	
15	0	0	0	0	492	622	
0	0	0	0	0	490	622	
1	0	0	0	0	489	622	
2	0	0	0	0	491	623	
3	0	0	0	0	492	622	
4	0	0	0	0	492	622	
5	0	0	0	0	491	622	
6	0	0	0	0	490	622	
7	0	0	0	0	489	622	
8	0	0	0	0	489	622	
9	0	0	0	0	489	622	
10	0	0	0	0	489	623	
11	0	0	0	0	489	622	
12	0	0	0	0	491	623	
13	0	0	0	0	491	622	
14	0	0	0	0	492	622	
15	0	0	0	0	492	621	
0	0	0	0	0	493	622	
1	0	0	0	0	492	621	
2	0	0	0	0	492	622	
3	0	0	0	0	491	621	
4	0	0	0	0	490	621	
5	0	0	0	0	490	621	
