# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "16:15:57.142", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	534	621	
2	0	0	0	0	535	621	
3	0	0	0	0	536	617	
4	0	0	0	0	537	621	
5	0	0	0	0	537	621	
6	0	0	0	0	538	621	
7	0	0	0	0	539	625	
8	0	0	0	0	539	621	
9	0	0	0	0	538	621	
10	0	0	0	0	538	621	
11	0	0	0	0	539	617	
12	0	0	0	0	540	621	
13	0	0	0	0	540	621	
14	0	0	0	0	541	621	
15	0	0	0	0	543	625	
0	0	0	0	0	543	621	
1	0	0	0	0	543	621	
2	0	0	0	0	543	621	
3	0	0	0	0	543	617	
4	0	0	0	0	542	620	
5	0	0	0	0	542	620	
6	0	0	0	0	542	620	
7	0	0	0	0	542	624	
8	0	0	0	0	543	621	
9	0	0	0	0	542	621	
10	0	0	0	0	541	620	
11	0	0	0	0	541	616	
12	0	0	0	0	540	620	
13	0	0	0	0	540	620	
14	0	0	0	0	539	620	
15	0	0	0	0	539	624	
0	0	0	0	0	538	620	
1	0	0	0	0	536	620	
2	0	0	0	0	535	621	
3	0	0	0	0	534	616	
4	0	0	0	0	533	621	
5	0	0	0	0	533	621	
6	0	0	0	0	534	622	
7	0	0	0	0	532	625	
8	0	0	0	0	531	621	
9	0	0	0	0	530	621	
10	0	0	0	0	528	622	
11	0	0	0	0	527	617	
12	0	0	0	0	525	621	
13	0	0	0	0	524	621	
14	0	0	0	0	524	622	
15	0	0	0	0	523	625	
0	0	0	0	0	522	622	
1	0	0	0	0	520	622	
2	0	0	0	0	519	621	
3	0	0	0	0	518	617	
4	0	0	0	0	516	621	
5	0	0	0	0	514	622	
6	0	0	0	0	512	622	
7	0	0	0	0	511	626	
8	0	0	0	0	511	622	
9	0	0	0	0	510	622	
10	0	0	0	0	508	623	
11	0	0	0	0	506	619	
12	0	0	0	0	504	622	
13	0	0	0	0	501	622	
14	0	0	0	0	499	623	
15	0	0	0	0	497	626	
0	0	0	0	0	496	623	
1	0	0	0	0	494	622	
2	0	0	0	0	493	622	
3	0	0	0	0	492	618	
4	0	0	0	0	491	622	
5	0	0	0	0	490	622	
6	0	0	0	0	490	622	
7	0	0	0	0	489	625	
8	0	0	0	0	488	621	
9	0	0	0	0	487	622	
10	0	0	0	0	487	621	
11	0	0	0	0	486	617	
12	0	0	0	0	484	621	
13	0	0	0	0	483	621	
14	0	0	0	0	482	622	
15	0	0	0	0	482	625	
0	0	0	0	0	481	621	
1	0	0	0	0	481	621	
2	0	0	0	0	480	621	
3	0	0	0	0	479	616	
4	0	0	0	0	479	621	
5	0	0	0	0	480	621	
6	0	0	0	0	480	621	
7	0	0	0	0	479	624	
8	0	0	0	0	479	621	
9	0	0	0	0	478	620	
10	0	0	0	0	477	620	
11	0	0	0	0	477	616	
12	0	0	0	0	477	620	
13	0	0	0	0	476	620	
14	0	0	0	0	476	621	
15	0	0	0	0	477	624	
0	0	0	0	0	478	620	
1	0	0	0	0	477	620	
2	0	0	0	0	478	620	
3	0	0	0	0	478	616	
4	0	0	0	0	479	621	
5	0	0	0	0	479	620	
6	0	0	0	0	479	621	
7	0	0	0	0	479	624	
8	0	0	0	0	479	621	
9	0	0	0	0	480	621	
10	0	0	0	0	480	620	
11	0	0	0	0	480	617	
12	0	0	0	0	480	621	
13	0	0	0	0	481	621	
14	0	0	0	0	481	621	
15	0	0	0	0	480	625	
0	0	0	0	0	481	621	
1	0	0	0	0	479	621	
2	0	0	0	0	479	621	
3	0	0	0	0	479	617	
4	0	0	0	0	479	622	
5	0	0	0	0	480	621	
6	0	0	0	0	480	622	
7	0	0	0	0	480	625	
8	0	0	0	0	479	621	
9	0	0	0	0	480	622	
10	0	0	0	0	481	621	
11	0	0	0	0	481	617	
12	0	0	0	0	483	622	
13	0	0	0	0	482	622	
14	0	0	0	0	482	622	
15	0	0	0	0	483	625	
0	0	0	0	0	483	622	
1	0	0	0	0	484	622	
2	0	0	0	0	484	622	
3	0	0	0	0	485	618	
4	0	0	0	0	485	622	
5	0	0	0	0	485	622	
6	0	0	0	0	486	623	
7	0	0	0	0	483	626	
8	0	0	0	0	485	623	
9	0	0	0	0	485	623	
10	0	0	0	0	485	622	
11	0	0	0	0	485	618	
12	0	0	0	0	485	622	
13	0	0	0	0	486	623	
14	0	0	0	0	486	623	
15	0	0	0	0	487	627	
0	0	0	0	0	487	623	
1	0	0	0	0	487	623	
2	0	0	0	0	488	623	
3	0	0	0	0	488	619	
4	0	0	0	0	488	623	
5	0	0	0	0	488	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	626	
8	0	0	0	0	487	623	
9	0	0	0	0	488	623	
10	0	0	0	0	488	624	
11	0	0	0	0	489	619	
12	0	0	0	0	489	623	
13	0	0	0	0	487	622	
14	0	0	0	0	488	622	
15	0	0	0	0	488	627	
0	0	0	0	0	489	622	
1	0	0	0	0	490	623	
2	0	0	0	0	490	622	
3	0	0	0	0	490	618	
4	0	0	0	0	490	622	
5	0	0	0	0	489	622	
6	0	0	0	0	489	622	
7	0	0	0	0	489	625	
8	0	0	0	0	491	621	
9	0	0	0	0	492	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	617	
12	0	0	0	0	492	622	
13	0	0	0	0	492	622	
14	0	0	0	0	492	622	
15	0	0	0	0	493	626	
0	0	0	0	0	494	622	
1	0	0	0	0	493	622	
2	0	0	0	0	492	622	
3	0	0	0	0	493	618	
4	0	0	0	0	493	622	
5	0	0	0	0	494	623	
6	0	0	0	0	495	623	
7	0	0	0	0	495	625	
8	0	0	0	0	495	622	
9	0	0	0	0	495	622	
10	0	0	0	0	494	622	
11	0	0	0	0	495	619	
12	0	0	0	0	495	622	
13	0	0	0	0	495	622	
14	0	0	0	0	494	622	
15	0	0	0	0	494	626	
0	0	0	0	0	494	622	
1	0	0	0	0	495	622	
2	0	0	0	0	495	621	
3	0	0	0	0	496	617	
4	0	0	0	0	496	622	
5	0	0	0	0	497	622	
6	0	0	0	0	497	622	
7	0	0	0	0	497	625	
8	0	0	0	0	497	621	
9	0	0	0	0	497	621	
10	0	0	0	0	496	622	
11	0	0	0	0	497	617	
12	0	0	0	0	497	621	
13	0	0	0	0	498	621	
14	0	0	0	0	498	621	
15	0	0	0	0	498	624	
0	0	0	0	0	499	621	
1	0	0	0	0	499	621	
2	0	0	0	0	499	620	
3	0	0	0	0	499	616	
4	0	0	0	0	499	620	
5	0	0	0	0	500	620	
6	0	0	0	0	502	620	
7	0	0	0	0	501	624	
8	0	0	0	0	502	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	620	
11	0	0	0	0	503	616	
12	0	0	0	0	502	619	
13	0	0	0	0	501	620	
14	0	0	0	0	501	620	
15	0	0	0	0	502	624	
0	0	0	0	0	502	620	
1	0	0	0	0	501	620	
2	0	0	0	0	500	620	
3	0	0	0	0	501	615	
4	0	0	0	0	502	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	620	
7	0	0	0	0	504	624	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	617	
12	0	0	0	0	504	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	620	
15	0	0	0	0	504	625	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	617	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	503	622	
7	0	0	0	0	503	625	
8	0	0	0	0	503	621	
9	0	0	0	0	502	621	
10	0	0	0	0	501	621	
11	0	0	0	0	502	616	
12	0	0	0	0	503	621	
13	0	0	0	0	504	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	625	
0	0	0	0	0	504	621	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	617	
4	0	0	0	0	504	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	624	
8	0	0	0	0	506	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	504	617	
12	0	0	0	0	505	620	
13	0	0	0	0	505	621	
14	0	0	0	0	505	620	
15	0	0	0	0	505	624	
0	0	0	0	0	506	620	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	616	
4	0	0	0	0	504	620	
5	0	0	0	0	505	620	
6	0	0	0	0	506	620	
7	0	0	0	0	506	624	
8	0	0	0	0	506	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	621	
11	0	0	0	0	507	617	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	506	622	
15	0	0	0	0	505	626	
0	0	0	0	0	505	621	
1	0	0	0	0	505	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	617	
4	0	0	0	0	505	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	626	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	507	618	
12	0	0	0	0	508	623	
13	0	0	0	0	507	622	
14	0	0	0	0	506	622	
15	0	0	0	0	506	626	
0	0	0	0	0	506	623	
1	0	0	0	0	506	622	
2	0	0	0	0	506	623	
3	0	0	0	0	507	619	
4	0	0	0	0	508	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	627	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	505	619	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	627	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	507	622	
3	0	0	0	0	507	618	
4	0	0	0	0	507	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	506	625	
8	0	0	0	0	506	622	
9	0	0	0	0	505	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	617	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	506	621	
15	0	0	0	0	507	625	
0	0	0	0	0	507	621	
1	0	0	0	0	507	620	
2	0	0	0	0	506	620	
3	0	0	0	0	506	616	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	620	
7	0	0	0	0	506	624	
8	0	0	0	0	506	620	
9	0	0	0	0	506	620	
10	0	0	0	0	506	620	
11	0	0	0	0	506	617	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	504	620	
15	0	0	0	0	503	625	
0	0	0	0	0	503	621	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	505	616	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	621	
7	0	0	0	0	503	624	
8	0	0	0	0	504	621	
9	0	0	0	0	503	620	
10	0	0	0	0	502	621	
11	0	0	0	0	502	616	
12	0	0	0	0	503	621	
13	0	0	0	0	504	621	
14	0	0	0	0	503	621	
15	0	0	0	0	504	625	
0	0	0	0	0	505	620	
1	0	0	0	0	506	620	
2	0	0	0	0	505	620	
3	0	0	0	0	505	616	
4	0	0	0	0	505	621	
5	0	0	0	0	504	621	
6	0	0	0	0	505	620	
7	0	0	0	0	504	624	
8	0	0	0	0	504	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	617	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	624	
0	0	0	0	0	505	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	616	
4	0	0	0	0	504	621	
5	0	0	0	0	505	620	
6	0	0	0	0	504	621	
7	0	0	0	0	505	625	
8	0	0	0	0	505	620	
9	0	0	0	0	504	620	
10	0	0	0	0	505	621	
11	0	0	0	0	504	615	
12	0	0	0	0	505	620	
13	0	0	0	0	504	620	
14	0	0	0	0	503	620	
15	0	0	0	0	503	624	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	503	615	
4	0	0	0	0	503	619	
5	0	0	0	0	504	619	
6	0	0	0	0	505	619	
7	0	0	0	0	505	623	
8	0	0	0	0	505	619	
9	0	0	0	0	506	619	
10	0	0	0	0	505	618	
11	0	0	0	0	505	615	
12	0	0	0	0	505	620	
13	0	0	0	0	505	619	
14	0	0	0	0	506	619	
15	0	0	0	0	506	623	
0	0	0	0	0	505	620	
1	0	0	0	0	504	619	
2	0	0	0	0	505	620	
3	0	0	0	0	504	615	
4	0	0	0	0	504	620	
5	0	0	0	0	505	619	
6	0	0	0	0	504	619	
7	0	0	0	0	504	623	
8	0	0	0	0	504	620	
9	0	0	0	0	504	619	
10	0	0	0	0	505	619	
11	0	0	0	0	505	615	
12	0	0	0	0	506	619	
13	0	0	0	0	507	619	
14	0	0	0	0	506	619	
15	0	0	0	0	507	622	
0	0	0	0	0	506	619	
1	0	0	0	0	506	619	
2	0	0	0	0	506	619	
3	0	0	0	0	505	615	
4	0	0	0	0	505	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	623	
8	0	0	0	0	506	620	
9	0	0	0	0	506	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	616	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	503	620	
15	0	0	0	0	504	624	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	616	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	505	622	
7	0	0	0	0	505	624	
8	0	0	0	0	506	621	
9	0	0	0	0	505	621	
10	0	0	0	0	505	622	
11	0	0	0	0	506	617	
12	0	0	0	0	506	621	
13	0	0	0	0	507	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	625	
0	0	0	0	0	507	621	
1	0	0	0	0	507	621	
2	0	0	0	0	507	622	
3	0	0	0	0	507	617	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	625	
8	0	0	0	0	508	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	507	617	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	622	
15	0	0	0	0	506	625	
0	0	0	0	0	507	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	621	
3	0	0	0	0	505	616	
4	0	0	0	0	505	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	505	625	
8	0	0	0	0	505	621	
9	0	0	0	0	505	622	
10	0	0	0	0	504	621	
11	0	0	0	0	504	617	
12	0	0	0	0	504	621	
13	0	0	0	0	504	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	625	
0	0	0	0	0	505	622	
1	0	0	0	0	504	622	
2	0	0	0	0	506	622	
3	0	0	0	0	507	617	
4	0	0	0	0	505	622	
5	0	0	0	0	506	621	
6	0	0	0	0	506	622	
7	0	0	0	0	505	625	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	617	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	507	626	
0	0	0	0	0	507	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	617	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	625	
8	0	0	0	0	507	622	
9	0	0	0	0	506	622	
10	0	0	0	0	506	622	
11	0	0	0	0	506	617	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	507	625	
0	0	0	0	0	507	621	
1	0	0	0	0	507	622	
2	0	0	0	0	506	622	
3	0	0	0	0	506	618	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	623	
7	0	0	0	0	507	626	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	507	618	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	509	622	
15	0	0	0	0	509	625	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	510	622	
3	0	0	0	0	510	617	
4	0	0	0	0	510	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	622	
7	0	0	0	0	510	626	
8	0	0	0	0	509	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	618	
12	0	0	0	0	509	623	
13	0	0	0	0	510	622	
14	0	0	0	0	510	623	
15	0	0	0	0	510	626	
0	0	0	0	0	510	623	
1	0	0	0	0	511	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	618	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	622	
7	0	0	0	0	512	626	
8	0	0	0	0	513	623	
9	0	0	0	0	513	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	618	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	623	
15	0	0	0	0	511	626	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	622	
3	0	0	0	0	511	618	
4	0	0	0	0	511	622	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	511	626	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	622	
11	0	0	0	0	510	617	
12	0	0	0	0	510	621	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	511	625	
0	0	0	0	0	511	621	
1	0	0	0	0	510	621	
2	0	0	0	0	511	621	
3	0	0	0	0	510	616	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	624	
8	0	0	0	0	510	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	621	
11	0	0	0	0	508	617	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	508	621	
15	0	0	0	0	508	625	
0	0	0	0	0	509	621	
1	0	0	0	0	509	621	
2	0	0	0	0	509	621	
3	0	0	0	0	509	617	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	507	621	
7	0	0	0	0	508	625	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	510	622	
11	0	0	0	0	510	618	
12	0	0	0	0	510	622	
13	0	0	0	0	510	622	
14	0	0	0	0	510	623	
15	0	0	0	0	510	625	
0	0	0	0	0	510	622	
1	0	0	0	0	511	622	
2	0	0	0	0	512	621	
3	0	0	0	0	512	617	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	623	
7	0	0	0	0	511	626	
8	0	0	0	0	511	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	509	618	
12	0	0	0	0	509	622	
13	0	0	0	0	509	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	625	
0	0	0	0	0	508	622	
1	0	0	0	0	507	621	
2	0	0	0	0	506	621	
3	0	0	0	0	506	617	
4	0	0	0	0	508	621	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	624	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	620	
11	0	0	0	0	508	617	
12	0	0	0	0	508	620	
13	0	0	0	0	507	621	
14	0	0	0	0	507	621	
15	0	0	0	0	508	624	
0	0	0	0	0	508	621	
1	0	0	0	0	507	620	
2	0	0	0	0	506	620	
3	0	0	0	0	505	616	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	504	623	
8	0	0	0	0	503	620	
9	0	0	0	0	502	619	
10	0	0	0	0	502	620	
11	0	0	0	0	500	615	
12	0	0	0	0	498	620	
13	0	0	0	0	497	620	
14	0	0	0	0	496	620	
15	0	0	0	0	493	624	
0	0	0	0	0	491	620	
1	0	0	0	0	487	620	
2	0	0	0	0	484	620	
3	0	0	0	0	481	616	
4	0	0	0	0	478	620	
5	0	0	0	0	474	620	
6	0	0	0	0	470	620	
7	0	0	0	0	467	624	
8	0	0	0	0	464	620	
9	0	0	0	0	462	621	
10	0	0	0	0	461	621	
11	0	0	0	0	461	616	
12	0	0	0	0	464	621	
13	0	0	0	0	469	622	
14	0	0	0	0	473	621	
15	0	0	0	0	479	625	
0	0	0	0	0	487	621	
1	0	0	0	0	496	621	
2	0	0	0	0	505	621	
3	0	0	0	0	517	617	
4	0	0	0	0	529	621	
5	0	0	0	0	542	622	
6	0	0	0	0	554	622	
7	0	0	0	0	566	625	
8	0	0	0	0	579	622	
9	0	0	0	0	592	622	
10	0	0	0	0	607	622	
11	0	0	0	0	624	617	
12	0	0	0	0	639	622	
13	0	0	0	0	655	622	
14	0	0	0	0	670	622	
15	0	0	0	0	683	626	
0	0	0	0	0	697	622	
1	0	0	0	0	711	622	
2	0	0	0	0	724	622	
3	0	0	0	0	737	618	
4	0	0	0	0	750	622	
5	0	0	0	0	762	623	
6	0	0	0	0	772	622	
7	0	0	0	0	783	626	
8	0	0	0	0	791	623	
9	0	0	0	0	793	622	
10	0	0	0	0	791	622	
11	0	0	0	0	783	617	
12	0	0	0	0	770	622	
13	0	0	0	0	753	622	
14	0	0	0	0	733	622	
15	0	0	0	0	710	626	
0	0	0	0	0	685	622	
1	0	0	0	0	659	622	
2	0	0	0	0	634	621	
3	0	0	0	0	610	616	
4	0	0	0	0	591	622	
5	0	0	0	0	572	622	
6	0	0	0	0	557	622	
7	0	0	0	0	544	626	
8	0	0	0	0	534	622	
9	0	0	0	0	526	622	
10	0	0	0	0	519	623	
11	0	0	0	0	513	618	
12	0	0	0	0	507	623	
13	0	0	0	0	501	623	
14	0	0	0	0	496	623	
15	0	0	0	0	491	627	
0	0	0	0	0	486	623	
1	0	0	0	0	481	623	
2	0	0	0	0	476	623	
3	0	0	0	0	471	619	
4	0	0	0	0	468	623	
5	0	0	0	0	464	623	
6	0	0	0	0	461	623	
7	0	0	0	0	457	627	
8	0	0	0	0	455	623	
9	0	0	0	0	451	623	
10	0	0	0	0	449	622	
11	0	0	0	0	447	619	
12	0	0	0	0	446	622	
13	0	0	0	0	444	623	
14	0	0	0	0	444	623	
15	0	0	0	0	443	627	
0	0	0	0	0	443	623	
1	0	0	0	0	442	622	
2	0	0	0	0	442	623	
3	0	0	0	0	442	618	
4	0	0	0	0	442	623	
5	0	0	0	0	441	623	
6	0	0	0	0	441	623	
7	0	0	0	0	441	627	
8	0	0	0	0	441	623	
9	0	0	0	0	442	623	
10	0	0	0	0	441	623	
11	0	0	0	0	442	619	
12	0	0	0	0	443	623	
13	0	0	0	0	444	623	
14	0	0	0	0	444	623	
15	0	0	0	0	445	627	
0	0	0	0	0	446	623	
1	0	0	0	0	446	623	
2	0	0	0	0	447	623	
3	0	0	0	0	448	618	
4	0	0	0	0	448	623	
5	0	0	0	0	448	622	
6	0	0	0	0	449	623	
7	0	0	0	0	449	626	
8	0	0	0	0	450	622	
9	0	0	0	0	451	621	
10	0	0	0	0	451	622	
11	0	0	0	0	452	617	
12	0	0	0	0	453	621	
13	0	0	0	0	453	622	
14	0	0	0	0	453	622	
15	0	0	0	0	454	625	
0	0	0	0	0	454	622	
1	0	0	0	0	455	621	
2	0	0	0	0	455	622	
3	0	0	0	0	456	617	
4	0	0	0	0	456	620	
5	0	0	0	0	456	620	
6	0	0	0	0	456	621	
7	0	0	0	0	457	625	
8	0	0	0	0	457	621	
9	0	0	0	0	457	621	
10	0	0	0	0	458	620	
11	0	0	0	0	459	616	
12	0	0	0	0	459	621	
13	0	0	0	0	459	621	
14	0	0	0	0	460	621	
15	0	0	0	0	460	624	
0	0	0	0	0	460	620	
1	0	0	0	0	461	621	
2	0	0	0	0	462	620	
3	0	0	0	0	462	616	
4	0	0	0	0	462	620	
5	0	0	0	0	462	621	
6	0	0	0	0	463	620	
7	0	0	0	0	463	625	
8	0	0	0	0	463	620	
9	0	0	0	0	463	621	
10	0	0	0	0	464	620	
11	0	0	0	0	465	617	
12	0	0	0	0	464	621	
13	0	0	0	0	464	621	
14	0	0	0	0	465	620	
15	0	0	0	0	466	624	
0	0	0	0	0	466	620	
1	0	0	0	0	467	621	
2	0	0	0	0	467	620	
3	0	0	0	0	467	616	
4	0	0	0	0	467	620	
5	0	0	0	0	468	620	
6	0	0	0	0	469	621	
7	0	0	0	0	470	624	
8	0	0	0	0	471	620	
9	0	0	0	0	471	620	
10	0	0	0	0	472	620	
11	0	0	0	0	472	616	
12	0	0	0	0	472	621	
13	0	0	0	0	473	621	
14	0	0	0	0	474	621	
15	0	0	0	0	474	624	
0	0	0	0	0	474	621	
1	0	0	0	0	474	620	
2	0	0	0	0	475	620	
3	0	0	0	0	475	615	
4	0	0	0	0	475	620	
5	0	0	0	0	476	620	
6	0	0	0	0	476	620	
7	0	0	0	0	477	624	
8	0	0	0	0	478	620	
9	0	0	0	0	479	621	
10	0	0	0	0	480	620	
11	0	0	0	0	480	616	
12	0	0	0	0	480	620	
13	0	0	0	0	481	620	
14	0	0	0	0	481	620	
15	0	0	0	0	481	623	
0	0	0	0	0	482	619	
1	0	0	0	0	481	620	
2	0	0	0	0	482	619	
3	0	0	0	0	482	615	
4	0	0	0	0	482	619	
5	0	0	0	0	483	619	
6	0	0	0	0	484	619	
7	0	0	0	0	485	623	
8	0	0	0	0	485	618	
9	0	0	0	0	485	619	
10	0	0	0	0	485	619	
11	0	0	0	0	485	615	
12	0	0	0	0	486	619	
13	0	0	0	0	485	619	
14	0	0	0	0	485	619	
15	0	0	0	0	485	623	
0	0	0	0	0	486	619	
1	0	0	0	0	487	619	
2	0	0	0	0	487	619	
3	0	0	0	0	487	615	
4	0	0	0	0	487	619	
5	0	0	0	0	487	619	
6	0	0	0	0	487	619	
7	0	0	0	0	487	623	
8	0	0	0	0	487	619	
9	0	0	0	0	487	619	
10	0	0	0	0	489	619	
11	0	0	0	0	489	615	
12	0	0	0	0	490	619	
13	0	0	0	0	490	620	
14	0	0	0	0	490	620	
15	0	0	0	0	489	623	
0	0	0	0	0	490	619	
1	0	0	0	0	491	620	
2	0	0	0	0	492	619	
3	0	0	0	0	492	615	
4	0	0	0	0	494	619	
5	0	0	0	0	494	620	
6	0	0	0	0	495	620	
7	0	0	0	0	495	623	
8	0	0	0	0	495	619	
9	0	0	0	0	495	619	
10	0	0	0	0	495	618	
11	0	0	0	0	495	615	
12	0	0	0	0	495	619	
13	0	0	0	0	495	619	
14	0	0	0	0	495	619	
15	0	0	0	0	495	622	
0	0	0	0	0	495	619	
1	0	0	0	0	496	619	
2	0	0	0	0	496	619	
3	0	0	0	0	497	615	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	619	
7	0	0	0	0	500	623	
8	0	0	0	0	501	620	
9	0	0	0	0	501	620	
10	0	0	0	0	502	620	
11	0	0	0	0	503	615	
12	0	0	0	0	503	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	505	624	
0	0	0	0	0	507	620	
