# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:49:51.438", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	507	423	
9	0	0	0	0	507	422	
10	0	0	0	0	507	423	
11	0	0	0	0	508	422	
12	0	0	0	0	509	423	
13	0	0	0	0	509	423	
14	0	0	0	0	510	423	
15	0	0	0	0	510	423	
0	0	0	0	0	509	423	
1	0	0	0	0	510	423	
2	0	0	0	0	510	423	
3	0	0	0	0	511	423	
4	0	0	0	0	512	422	
5	0	0	0	0	512	422	
6	0	0	0	0	512	423	
7	0	0	0	0	513	422	
8	0	0	0	0	513	421	
9	0	0	0	0	514	422	
10	0	0	0	0	514	423	
11	0	0	0	0	514	422	
12	0	0	0	0	514	422	
13	0	0	0	0	514	422	
14	0	0	0	0	515	423	
15	0	0	0	0	514	422	
0	0	0	0	0	514	422	
1	0	0	0	0	513	421	
2	0	0	0	0	513	422	
3	0	0	0	0	513	422	
4	0	0	0	0	513	423	
5	0	0	0	0	513	422	
6	0	0	0	0	513	422	
7	0	0	0	0	513	423	
8	0	0	0	0	515	422	
9	0	0	0	0	515	422	
10	0	0	0	0	516	422	
11	0	0	0	0	516	421	
12	0	0	0	0	516	421	
13	0	0	0	0	516	421	
14	0	0	0	0	515	421	
15	0	0	0	0	515	422	
0	0	0	0	0	516	421	
1	0	0	0	0	516	420	
2	0	0	0	0	515	421	
3	0	0	0	0	515	420	
4	0	0	0	0	516	421	
5	0	0	0	0	516	421	
6	0	0	0	0	515	421	
7	0	0	0	0	516	421	
8	0	0	0	0	517	421	
9	0	0	0	0	516	421	
10	0	0	0	0	517	421	
11	0	0	0	0	516	421	
12	0	0	0	0	516	422	
13	0	0	0	0	516	422	
14	0	0	0	0	516	421	
15	0	0	0	0	516	421	
0	0	0	0	0	516	421	
1	0	0	0	0	516	420	
2	0	0	0	0	516	422	
3	0	0	0	0	517	421	
4	0	0	0	0	517	421	
5	0	0	0	0	517	421	
6	0	0	0	0	518	422	
7	0	0	0	0	517	421	
8	0	0	0	0	518	421	
9	0	0	0	0	517	421	
10	0	0	0	0	517	422	
11	0	0	0	0	517	421	
12	0	0	0	0	516	420	
13	0	0	0	0	515	421	
14	0	0	0	0	515	421	
15	0	0	0	0	515	420	
0	0	0	0	0	515	421	
1	0	0	0	0	515	420	
2	0	0	0	0	516	422	
3	0	0	0	0	515	420	
4	0	0	0	0	515	420	
5	0	0	0	0	515	420	
6	0	0	0	0	514	420	
7	0	0	0	0	514	421	
8	0	0	0	0	513	421	
9	0	0	0	0	513	421	
10	0	0	0	0	512	422	
11	0	0	0	0	513	421	
12	0	0	0	0	513	421	
13	0	0	0	0	513	421	
14	0	0	0	0	513	421	
15	0	0	0	0	512	420	
0	0	0	0	0	512	420	
1	0	0	0	0	512	421	
2	0	0	0	0	512	422	
3	0	0	0	0	511	421	
4	0	0	0	0	512	421	
5	0	0	0	0	511	421	
6	0	0	0	0	511	421	
7	0	0	0	0	510	421	
8	0	0	0	0	511	421	
9	0	0	0	0	511	422	
10	0	0	0	0	510	422	
11	0	0	0	0	510	421	
12	0	0	0	0	511	423	
13	0	0	0	0	512	422	
14	0	0	0	0	511	422	
15	0	0	0	0	511	422	
0	0	0	0	0	511	422	
1	0	0	0	0	511	423	
2	0	0	0	0	510	423	
3	0	0	0	0	510	422	
4	0	0	0	0	510	422	
5	0	0	0	0	510	422	
6	0	0	0	0	509	422	
7	0	0	0	0	509	421	
8	0	0	0	0	508	421	
9	0	0	0	0	507	421	
10	0	0	0	0	507	422	
11	0	0	0	0	508	421	
12	0	0	0	0	508	421	
13	0	0	0	0	508	420	
14	0	0	0	0	508	419	
15	0	0	0	0	508	420	
0	0	0	0	0	508	420	
1	0	0	0	0	507	420	
2	0	0	0	0	507	420	
3	0	0	0	0	507	420	
4	0	0	0	0	506	421	
5	0	0	0	0	506	422	
6	0	0	0	0	506	422	
7	0	0	0	0	505	421	
8	0	0	0	0	504	421	
9	0	0	0	0	504	421	
10	0	0	0	0	504	422	
11	0	0	0	0	504	422	
12	0	0	0	0	504	422	
13	0	0	0	0	503	421	
14	0	0	0	0	502	422	
15	0	0	0	0	502	422	
0	0	0	0	0	501	421	
1	0	0	0	0	501	421	
2	0	0	0	0	500	421	
3	0	0	0	0	500	420	
4	0	0	0	0	501	421	
5	0	0	0	0	502	421	
6	0	0	0	0	502	421	
7	0	0	0	0	503	421	
8	0	0	0	0	504	421	
9	0	0	0	0	504	421	
10	0	0	0	0	504	422	
11	0	0	0	0	503	420	
12	0	0	0	0	503	420	
13	0	0	0	0	503	421	
14	0	0	0	0	503	422	
15	0	0	0	0	503	421	
0	0	0	0	0	503	421	
1	0	0	0	0	503	421	
2	0	0	0	0	502	422	
3	0	0	0	0	502	422	
4	0	0	0	0	503	421	
5	0	0	0	0	503	421	
6	0	0	0	0	503	421	
7	0	0	0	0	503	421	
8	0	0	0	0	504	421	
9	0	0	0	0	504	420	
10	0	0	0	0	504	421	
11	0	0	0	0	505	420	
12	0	0	0	0	506	420	
13	0	0	0	0	506	419	
14	0	0	0	0	505	420	
15	0	0	0	0	505	420	
0	0	0	0	0	505	420	
1	0	0	0	0	505	420	
2	0	0	0	0	505	421	
3	0	0	0	0	505	420	
4	0	0	0	0	504	421	
5	0	0	0	0	505	421	
6	0	0	0	0	505	422	
7	0	0	0	0	505	421	
8	0	0	0	0	504	422	
9	0	0	0	0	504	422	
10	0	0	0	0	504	422	
11	0	0	0	0	504	421	
12	0	0	0	0	504	421	
13	0	0	0	0	504	422	
14	0	0	0	0	505	422	
15	0	0	0	0	505	422	
0	0	0	0	0	506	422	
1	0	0	0	0	506	422	
2	0	0	0	0	506	422	
3	0	0	0	0	505	422	
4	0	0	0	0	506	421	
5	0	0	0	0	506	421	
6	0	0	0	0	506	422	
7	0	0	0	0	507	422	
8	0	0	0	0	507	422	
9	0	0	0	0	507	421	
10	0	0	0	0	507	422	
11	0	0	0	0	507	421	
12	0	0	0	0	508	422	
13	0	0	0	0	507	422	
14	0	0	0	0	507	422	
15	0	0	0	0	507	421	
0	0	0	0	0	506	421	
1	0	0	0	0	506	421	
2	0	0	0	0	505	423	
3	0	0	0	0	506	421	
4	0	0	0	0	506	422	
5	0	0	0	0	505	421	
6	0	0	0	0	506	422	
7	0	0	0	0	506	422	
8	0	0	0	0	505	422	
9	0	0	0	0	505	423	
10	0	0	0	0	504	423	
11	0	0	0	0	504	423	
12	0	0	0	0	504	423	
13	0	0	0	0	504	423	
14	0	0	0	0	504	424	
15	0	0	0	0	503	424	
0	0	0	0	0	504	423	
1	0	0	0	0	504	424	
2	0	0	0	0	505	424	
3	0	0	0	0	505	424	
4	0	0	0	0	506	424	
5	0	0	0	0	506	425	
6	0	0	0	0	506	424	
7	0	0	0	0	507	424	
8	0	0	0	0	507	424	
9	0	0	0	0	507	424	
10	0	0	0	0	506	425	
11	0	0	0	0	507	424	
12	0	0	0	0	506	424	
13	0	0	0	0	507	424	
14	0	0	0	0	507	424	
15	0	0	0	0	507	425	
0	0	0	0	0	507	425	
1	0	0	0	0	508	425	
2	0	0	0	0	509	425	
3	0	0	0	0	510	425	
4	0	0	0	0	510	425	
5	0	0	0	0	510	425	
6	0	0	0	0	510	425	
7	0	0	0	0	511	425	
8	0	0	0	0	510	425	
9	0	0	0	0	510	424	
10	0	0	0	0	510	425	
11	0	0	0	0	510	425	
12	0	0	0	0	510	425	
13	0	0	0	0	509	425	
14	0	0	0	0	510	425	
15	0	0	0	0	510	425	
0	0	0	0	0	510	425	
1	0	0	0	0	510	424	
2	0	0	0	0	510	426	
3	0	0	0	0	511	425	
4	0	0	0	0	511	425	
5	0	0	0	0	511	425	
6	0	0	0	0	510	426	
7	0	0	0	0	510	425	
8	0	0	0	0	510	425	
9	0	0	0	0	509	425	
10	0	0	0	0	509	427	
11	0	0	0	0	510	426	
12	0	0	0	0	510	426	
13	0	0	0	0	510	426	
14	0	0	0	0	509	426	
15	0	0	0	0	509	426	
0	0	0	0	0	510	426	
1	0	0	0	0	510	426	
2	0	0	0	0	510	427	
3	0	0	0	0	510	425	
4	0	0	0	0	510	426	
5	0	0	0	0	511	426	
6	0	0	0	0	511	426	
7	0	0	0	0	511	425	
8	0	0	0	0	510	426	
9	0	0	0	0	510	425	
10	0	0	0	0	511	426	
11	0	0	0	0	511	426	
12	0	0	0	0	511	425	
13	0	0	0	0	511	425	
14	0	0	0	0	511	425	
15	0	0	0	0	510	425	
0	0	0	0	0	511	425	
1	0	0	0	0	510	424	
2	0	0	0	0	510	425	
3	0	0	0	0	510	425	
4	0	0	0	0	510	424	
5	0	0	0	0	509	424	
6	0	0	0	0	509	425	
7	0	0	0	0	510	424	
8	0	0	0	0	510	424	
9	0	0	0	0	510	424	
10	0	0	0	0	510	424	
11	0	0	0	0	510	424	
12	0	0	0	0	510	424	
13	0	0	0	0	510	425	
14	0	0	0	0	510	425	
15	0	0	0	0	511	424	
0	0	0	0	0	510	424	
1	0	0	0	0	511	425	
2	0	0	0	0	511	424	
3	0	0	0	0	511	424	
4	0	0	0	0	511	424	
5	0	0	0	0	511	424	
6	0	0	0	0	510	424	
7	0	0	0	0	510	423	
8	0	0	0	0	510	423	
9	0	0	0	0	509	424	
10	0	0	0	0	510	424	
11	0	0	0	0	510	423	
12	0	0	0	0	509	423	
13	0	0	0	0	509	423	
14	0	0	0	0	508	424	
15	0	0	0	0	508	423	
0	0	0	0	0	508	423	
1	0	0	0	0	508	424	
2	0	0	0	0	509	425	
3	0	0	0	0	509	423	
4	0	0	0	0	509	423	
5	0	0	0	0	509	424	
6	0	0	0	0	509	424	
7	0	0	0	0	510	424	
8	0	0	0	0	510	424	
9	0	0	0	0	510	423	
10	0	0	0	0	509	425	
11	0	0	0	0	509	424	
12	0	0	0	0	508	424	
13	0	0	0	0	509	424	
14	0	0	0	0	510	424	
15	0	0	0	0	510	424	
0	0	0	0	0	511	424	
1	0	0	0	0	511	424	
2	0	0	0	0	511	424	
3	0	0	0	0	511	424	
4	0	0	0	0	511	423	
5	0	0	0	0	511	423	
6	0	0	0	0	511	424	
7	0	0	0	0	511	424	
8	0	0	0	0	510	423	
9	0	0	0	0	510	424	
10	0	0	0	0	511	425	
11	0	0	0	0	512	424	
12	0	0	0	0	512	424	
13	0	0	0	0	512	424	
14	0	0	0	0	513	425	
15	0	0	0	0	513	425	
0	0	0	0	0	514	424	
1	0	0	0	0	514	423	
2	0	0	0	0	514	425	
3	0	0	0	0	514	424	
4	0	0	0	0	513	425	
5	0	0	0	0	513	423	
6	0	0	0	0	513	425	
7	0	0	0	0	513	425	
8	0	0	0	0	513	424	
9	0	0	0	0	512	424	
10	0	0	0	0	512	425	
11	0	0	0	0	512	424	
12	0	0	0	0	511	424	
13	0	0	0	0	512	424	
14	0	0	0	0	512	424	
15	0	0	0	0	511	423	
0	0	0	0	0	511	423	
1	0	0	0	0	511	424	
2	0	0	0	0	512	425	
3	0	0	0	0	511	423	
4	0	0	0	0	512	424	
5	0	0	0	0	511	424	
6	0	0	0	0	511	424	
7	0	0	0	0	512	423	
8	0	0	0	0	512	423	
9	0	0	0	0	512	423	
10	0	0	0	0	512	424	
11	0	0	0	0	512	423	
12	0	0	0	0	512	424	
13	0	0	0	0	512	424	
14	0	0	0	0	511	424	
15	0	0	0	0	511	424	
0	0	0	0	0	510	424	
1	0	0	0	0	510	423	
2	0	0	0	0	510	424	
3	0	0	0	0	510	423	
4	0	0	0	0	510	423	
5	0	0	0	0	510	424	
6	0	0	0	0	510	424	
7	0	0	0	0	510	424	
8	0	0	0	0	510	423	
9	0	0	0	0	510	424	
10	0	0	0	0	511	424	
11	0	0	0	0	511	422	
12	0	0	0	0	511	422	
13	0	0	0	0	511	424	
14	0	0	0	0	511	424	
15	0	0	0	0	511	423	
0	0	0	0	0	511	423	
1	0	0	0	0	511	424	
2	0	0	0	0	511	425	
3	0	0	0	0	511	424	
4	0	0	0	0	511	423	
5	0	0	0	0	511	423	
6	0	0	0	0	511	424	
7	0	0	0	0	511	424	
8	0	0	0	0	510	423	
9	0	0	0	0	510	423	
10	0	0	0	0	510	424	
11	0	0	0	0	509	424	
12	0	0	0	0	510	423	
13	0	0	0	0	511	424	
14	0	0	0	0	512	424	
15	0	0	0	0	512	425	
0	0	0	0	0	512	424	
1	0	0	0	0	512	424	
2	0	0	0	0	512	425	
3	0	0	0	0	512	424	
4	0	0	0	0	512	423	
5	0	0	0	0	512	424	
6	0	0	0	0	512	424	
7	0	0	0	0	513	424	
8	0	0	0	0	512	424	
9	0	0	0	0	512	424	
10	0	0	0	0	512	425	
11	0	0	0	0	512	424	
12	0	0	0	0	513	424	
13	0	0	0	0	513	425	
14	0	0	0	0	513	425	
15	0	0	0	0	512	425	
0	0	0	0	0	512	424	
1	0	0	0	0	512	425	
2	0	0	0	0	511	425	
3	0	0	0	0	511	424	
4	0	0	0	0	511	424	
5	0	0	0	0	511	424	
6	0	0	0	0	510	425	
7	0	0	0	0	511	424	
8	0	0	0	0	511	424	
9	0	0	0	0	510	423	
10	0	0	0	0	510	424	
11	0	0	0	0	510	423	
12	0	0	0	0	510	424	
13	0	0	0	0	510	423	
14	0	0	0	0	510	423	
15	0	0	0	0	510	423	
0	0	0	0	0	511	423	
1	0	0	0	0	511	423	
2	0	0	0	0	511	423	
3	0	0	0	0	510	423	
4	0	0	0	0	509	422	
5	0	0	0	0	509	422	
6	0	0	0	0	509	423	
7	0	0	0	0	509	423	
8	0	0	0	0	510	422	
9	0	0	0	0	509	423	
10	0	0	0	0	510	423	
11	0	0	0	0	510	422	
12	0	0	0	0	510	423	
13	0	0	0	0	510	423	
14	0	0	0	0	510	422	
15	0	0	0	0	510	423	
0	0	0	0	0	510	422	
1	0	0	0	0	511	423	
2	0	0	0	0	511	423	
3	0	0	0	0	512	423	
4	0	0	0	0	511	423	
5	0	0	0	0	511	423	
6	0	0	0	0	512	423	
7	0	0	0	0	512	423	
8	0	0	0	0	512	423	
9	0	0	0	0	512	422	
10	0	0	0	0	511	423	
11	0	0	0	0	510	422	
12	0	0	0	0	510	422	
13	0	0	0	0	509	422	
14	0	0	0	0	509	422	
15	0	0	0	0	509	422	
0	0	0	0	0	510	422	
1	0	0	0	0	509	422	
2	0	0	0	0	510	423	
3	0	0	0	0	510	422	
4	0	0	0	0	510	422	
5	0	0	0	0	511	423	
6	0	0	0	0	511	423	
7	0	0	0	0	511	422	
8	0	0	0	0	511	422	
9	0	0	0	0	511	423	
10	0	0	0	0	511	423	
11	0	0	0	0	511	422	
12	0	0	0	0	512	423	
13	0	0	0	0	512	423	
14	0	0	0	0	511	422	
15	0	0	0	0	511	422	
0	0	0	0	0	511	422	
1	0	0	0	0	511	423	
2	0	0	0	0	511	423	
3	0	0	0	0	511	422	
4	0	0	0	0	511	422	
5	0	0	0	0	511	422	
6	0	0	0	0	511	423	
7	0	0	0	0	511	422	
8	0	0	0	0	512	422	
9	0	0	0	0	512	423	
10	0	0	0	0	512	423	
11	0	0	0	0	512	422	
12	0	0	0	0	511	422	
13	0	0	0	0	511	422	
14	0	0	0	0	510	423	
15	0	0	0	0	509	421	
0	0	0	0	0	509	422	
1	0	0	0	0	508	422	
2	0	0	0	0	508	423	
3	0	0	0	0	508	422	
4	0	0	0	0	508	423	
5	0	0	0	0	509	423	
6	0	0	0	0	509	423	
7	0	0	0	0	510	423	
8	0	0	0	0	510	422	
9	0	0	0	0	510	422	
10	0	0	0	0	510	423	
11	0	0	0	0	510	421	
12	0	0	0	0	510	422	
13	0	0	0	0	509	421	
14	0	0	0	0	509	422	
15	0	0	0	0	509	421	
0	0	0	0	0	509	421	
1	0	0	0	0	509	422	
2	0	0	0	0	510	422	
3	0	0	0	0	510	421	
4	0	0	0	0	511	422	
5	0	0	0	0	511	423	
6	0	0	0	0	511	423	
7	0	0	0	0	511	423	
8	0	0	0	0	511	423	
9	0	0	0	0	511	423	
10	0	0	0	0	510	423	
11	0	0	0	0	511	422	
12	0	0	0	0	511	423	
13	0	0	0	0	510	423	
14	0	0	0	0	510	423	
15	0	0	0	0	509	422	
0	0	0	0	0	510	422	
1	0	0	0	0	509	422	
2	0	0	0	0	508	423	
3	0	0	0	0	508	422	
4	0	0	0	0	508	422	
5	0	0	0	0	508	422	
6	0	0	0	0	508	423	
7	0	0	0	0	508	423	
8	0	0	0	0	509	423	
9	0	0	0	0	509	423	
10	0	0	0	0	509	423	
11	0	0	0	0	510	423	
12	0	0	0	0	511	423	
13	0	0	0	0	512	423	
14	0	0	0	0	513	424	
15	0	0	0	0	512	423	
0	0	0	0	0	512	423	
1	0	0	0	0	512	422	
2	0	0	0	0	513	423	
3	0	0	0	0	514	423	
4	0	0	0	0	515	423	
5	0	0	0	0	515	423	
6	0	0	0	0	514	423	
7	0	0	0	0	514	422	
8	0	0	0	0	513	423	
9	0	0	0	0	513	423	
10	0	0	0	0	513	423	
11	0	0	0	0	512	423	
12	0	0	0	0	512	423	
13	0	0	0	0	512	423	
14	0	0	0	0	512	423	
15	0	0	0	0	513	423	
0	0	0	0	0	513	423	
1	0	0	0	0	513	423	
2	0	0	0	0	514	424	
3	0	0	0	0	514	423	
4	0	0	0	0	514	423	
5	0	0	0	0	514	423	
6	0	0	0	0	515	423	
7	0	0	0	0	515	423	
8	0	0	0	0	515	423	
9	0	0	0	0	515	422	
10	0	0	0	0	515	423	
11	0	0	0	0	515	423	
12	0	0	0	0	515	423	
13	0	0	0	0	515	423	
14	0	0	0	0	515	423	
15	0	0	0	0	514	423	
0	0	0	0	0	515	423	
1	0	0	0	0	515	423	
2	0	0	0	0	515	424	
3	0	0	0	0	515	423	
4	0	0	0	0	514	423	
5	0	0	0	0	515	423	
6	0	0	0	0	515	424	
7	0	0	0	0	514	423	
8	0	0	0	0	514	423	
9	0	0	0	0	514	423	
