# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:55:2.730", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	473	621	
13	0	0	0	0	474	620	
14	0	0	0	0	475	621	
15	0	0	0	0	475	621	
0	0	0	0	0	475	621	
1	0	0	0	0	477	621	
2	0	0	0	0	478	621	
3	0	0	0	0	479	620	
4	0	0	0	0	480	621	
5	0	0	0	0	480	621	
6	0	0	0	0	480	621	
7	0	0	0	0	480	621	
8	0	0	0	0	481	622	
9	0	0	0	0	481	622	
10	0	0	0	0	482	622	
11	0	0	0	0	482	622	
12	0	0	0	0	481	622	
13	0	0	0	0	481	622	
14	0	0	0	0	481	622	
15	0	0	0	0	482	622	
0	0	0	0	0	481	622	
1	0	0	0	0	481	622	
2	0	0	0	0	481	623	
3	0	0	0	0	482	622	
4	0	0	0	0	482	622	
5	0	0	0	0	481	622	
6	0	0	0	0	482	622	
7	0	0	0	0	482	622	
8	0	0	0	0	483	621	
9	0	0	0	0	483	622	
10	0	0	0	0	485	622	
11	0	0	0	0	485	621	
12	0	0	0	0	485	622	
13	0	0	0	0	485	622	
14	0	0	0	0	485	622	
15	0	0	0	0	485	622	
0	0	0	0	0	486	622	
1	0	0	0	0	486	622	
2	0	0	0	0	485	622	
3	0	0	0	0	487	622	
4	0	0	0	0	487	622	
5	0	0	0	0	489	622	
6	0	0	0	0	490	622	
7	0	0	0	0	490	622	
8	0	0	0	0	491	622	
9	0	0	0	0	491	622	
10	0	0	0	0	492	622	
11	0	0	0	0	494	622	
12	0	0	0	0	494	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	622	
15	0	0	0	0	494	622	
0	0	0	0	0	494	622	
1	0	0	0	0	494	621	
2	0	0	0	0	495	622	
3	0	0	0	0	496	621	
4	0	0	0	0	497	621	
5	0	0	0	0	497	621	
6	0	0	0	0	498	621	
7	0	0	0	0	499	621	
8	0	0	0	0	500	621	
9	0	0	0	0	500	621	
10	0	0	0	0	502	621	
11	0	0	0	0	502	620	
12	0	0	0	0	502	621	
13	0	0	0	0	502	620	
14	0	0	0	0	502	620	
15	0	0	0	0	503	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	620	
2	0	0	0	0	506	620	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	508	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	511	620	
12	0	0	0	0	512	620	
13	0	0	0	0	513	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	514	621	
3	0	0	0	0	514	620	
4	0	0	0	0	514	620	
5	0	0	0	0	514	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	621	
8	0	0	0	0	515	621	
9	0	0	0	0	513	621	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	622	
2	0	0	0	0	516	623	
3	0	0	0	0	515	622	
4	0	0	0	0	514	622	
5	0	0	0	0	513	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	621	
8	0	0	0	0	511	621	
9	0	0	0	0	511	621	
10	0	0	0	0	510	621	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	512	621	
15	0	0	0	0	513	620	
0	0	0	0	0	512	620	
1	0	0	0	0	511	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	620	
4	0	0	0	0	506	620	
5	0	0	0	0	507	619	
6	0	0	0	0	506	620	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	621	
11	0	0	0	0	504	620	
12	0	0	0	0	503	621	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	502	621	
0	0	0	0	0	501	620	
1	0	0	0	0	500	620	
2	0	0	0	0	499	621	
3	0	0	0	0	500	620	
4	0	0	0	0	500	621	
5	0	0	0	0	500	620	
6	0	0	0	0	500	621	
7	0	0	0	0	500	620	
8	0	0	0	0	501	621	
9	0	0	0	0	502	621	
10	0	0	0	0	502	622	
11	0	0	0	0	502	621	
12	0	0	0	0	502	621	
13	0	0	0	0	502	621	
14	0	0	0	0	501	621	
15	0	0	0	0	502	622	
0	0	0	0	0	503	621	
1	0	0	0	0	503	621	
2	0	0	0	0	502	622	
3	0	0	0	0	501	621	
4	0	0	0	0	500	620	
5	0	0	0	0	501	620	
6	0	0	0	0	502	620	
7	0	0	0	0	502	620	
8	0	0	0	0	501	620	
9	0	0	0	0	500	620	
10	0	0	0	0	500	620	
11	0	0	0	0	500	621	
12	0	0	0	0	499	620	
13	0	0	0	0	500	620	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	500	620	
2	0	0	0	0	500	620	
3	0	0	0	0	501	620	
4	0	0	0	0	501	619	
5	0	0	0	0	501	619	
6	0	0	0	0	502	620	
7	0	0	0	0	502	620	
8	0	0	0	0	503	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	621	
11	0	0	0	0	503	620	
12	0	0	0	0	504	621	
13	0	0	0	0	504	621	
14	0	0	0	0	503	621	
15	0	0	0	0	503	622	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	505	622	
3	0	0	0	0	505	621	
4	0	0	0	0	505	621	
5	0	0	0	0	504	620	
6	0	0	0	0	504	621	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	620	
10	0	0	0	0	504	621	
11	0	0	0	0	504	621	
12	0	0	0	0	505	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	502	621	
0	0	0	0	0	503	620	
1	0	0	0	0	503	621	
2	0	0	0	0	503	622	
3	0	0	0	0	503	621	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	502	622	
9	0	0	0	0	501	622	
10	0	0	0	0	501	622	
11	0	0	0	0	502	621	
12	0	0	0	0	502	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	621	
1	0	0	0	0	503	621	
2	0	0	0	0	503	622	
3	0	0	0	0	504	622	
4	0	0	0	0	505	622	
5	0	0	0	0	506	621	
6	0	0	0	0	505	622	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	620	
10	0	0	0	0	506	621	
11	0	0	0	0	506	620	
12	0	0	0	0	507	621	
13	0	0	0	0	507	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	620	
3	0	0	0	0	508	620	
4	0	0	0	0	506	620	
5	0	0	0	0	505	619	
6	0	0	0	0	505	620	
7	0	0	0	0	505	619	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	509	620	
11	0	0	0	0	510	620	
12	0	0	0	0	511	619	
13	0	0	0	0	511	620	
14	0	0	0	0	510	619	
15	0	0	0	0	509	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	509	621	
3	0	0	0	0	508	620	
4	0	0	0	0	508	621	
5	0	0	0	0	510	621	
6	0	0	0	0	510	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	622	
9	0	0	0	0	513	622	
10	0	0	0	0	514	623	
11	0	0	0	0	513	622	
12	0	0	0	0	512	621	
13	0	0	0	0	514	622	
14	0	0	0	0	515	622	
15	0	0	0	0	514	623	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	512	622	
3	0	0	0	0	513	622	
4	0	0	0	0	513	621	
5	0	0	0	0	513	621	
6	0	0	0	0	514	621	
7	0	0	0	0	513	621	
8	0	0	0	0	512	621	
9	0	0	0	0	512	622	
10	0	0	0	0	513	622	
11	0	0	0	0	514	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	514	621	
15	0	0	0	0	513	620	
0	0	0	0	0	512	621	
1	0	0	0	0	512	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	622	
4	0	0	0	0	512	621	
5	0	0	0	0	514	621	
6	0	0	0	0	515	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	621	
9	0	0	0	0	515	620	
10	0	0	0	0	515	621	
11	0	0	0	0	514	621	
12	0	0	0	0	514	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	514	620	
0	0	0	0	0	515	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	621	
3	0	0	0	0	517	620	
4	0	0	0	0	517	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	621	
11	0	0	0	0	515	620	
12	0	0	0	0	515	620	
13	0	0	0	0	516	621	
14	0	0	0	0	516	621	
15	0	0	0	0	516	621	
0	0	0	0	0	516	622	
1	0	0	0	0	516	621	
2	0	0	0	0	516	622	
3	0	0	0	0	516	621	
4	0	0	0	0	517	621	
5	0	0	0	0	517	622	
6	0	0	0	0	517	622	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	516	621	
10	0	0	0	0	516	622	
11	0	0	0	0	516	622	
12	0	0	0	0	514	621	
13	0	0	0	0	514	622	
14	0	0	0	0	513	621	
15	0	0	0	0	512	621	
0	0	0	0	0	512	622	
1	0	0	0	0	512	621	
2	0	0	0	0	513	622	
3	0	0	0	0	515	621	
4	0	0	0	0	517	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	622	
7	0	0	0	0	516	621	
8	0	0	0	0	516	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	622	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	620	
14	0	0	0	0	512	621	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	513	620	
5	0	0	0	0	514	620	
6	0	0	0	0	515	621	
7	0	0	0	0	515	620	
8	0	0	0	0	514	620	
9	0	0	0	0	513	621	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	511	622	
13	0	0	0	0	510	621	
14	0	0	0	0	510	621	
15	0	0	0	0	510	621	
0	0	0	0	0	510	621	
1	0	0	0	0	511	620	
2	0	0	0	0	511	621	
3	0	0	0	0	511	621	
4	0	0	0	0	510	621	
5	0	0	0	0	509	620	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	508	620	
10	0	0	0	0	508	622	
11	0	0	0	0	508	621	
12	0	0	0	0	510	621	
13	0	0	0	0	508	621	
14	0	0	0	0	507	622	
15	0	0	0	0	507	621	
0	0	0	0	0	508	622	
1	0	0	0	0	507	622	
2	0	0	0	0	506	623	
3	0	0	0	0	507	621	
4	0	0	0	0	507	622	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	508	621	
8	0	0	0	0	509	621	
9	0	0	0	0	510	621	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	513	621	
14	0	0	0	0	515	620	
15	0	0	0	0	516	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	621	
3	0	0	0	0	515	621	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	516	621	
7	0	0	0	0	517	620	
8	0	0	0	0	519	620	
9	0	0	0	0	520	621	
10	0	0	0	0	521	620	
11	0	0	0	0	521	620	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	520	620	
15	0	0	0	0	520	619	
0	0	0	0	0	520	620	
1	0	0	0	0	520	620	
2	0	0	0	0	520	620	
3	0	0	0	0	519	619	
4	0	0	0	0	518	619	
5	0	0	0	0	519	620	
6	0	0	0	0	520	619	
7	0	0	0	0	520	619	
8	0	0	0	0	521	619	
9	0	0	0	0	521	620	
10	0	0	0	0	522	620	
11	0	0	0	0	522	620	
12	0	0	0	0	521	620	
13	0	0	0	0	520	620	
14	0	0	0	0	519	620	
15	0	0	0	0	519	621	
0	0	0	0	0	518	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	621	
7	0	0	0	0	516	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	621	
10	0	0	0	0	514	621	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	621	
15	0	0	0	0	511	620	
0	0	0	0	0	511	621	
1	0	0	0	0	513	621	
2	0	0	0	0	513	621	
3	0	0	0	0	515	622	
4	0	0	0	0	515	621	
5	0	0	0	0	513	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	622	
9	0	0	0	0	512	621	
10	0	0	0	0	512	622	
11	0	0	0	0	513	620	
12	0	0	0	0	513	621	
13	0	0	0	0	512	621	
14	0	0	0	0	511	621	
15	0	0	0	0	510	621	
0	0	0	0	0	509	621	
1	0	0	0	0	510	621	
2	0	0	0	0	511	622	
3	0	0	0	0	510	621	
4	0	0	0	0	510	620	
5	0	0	0	0	510	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	508	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	621	
12	0	0	0	0	510	621	
13	0	0	0	0	511	621	
14	0	0	0	0	510	621	
15	0	0	0	0	509	621	
0	0	0	0	0	509	620	
1	0	0	0	0	509	621	
2	0	0	0	0	509	621	
3	0	0	0	0	509	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	622	
6	0	0	0	0	511	623	
7	0	0	0	0	511	621	
8	0	0	0	0	512	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	513	621	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	511	623	
1	0	0	0	0	510	622	
2	0	0	0	0	511	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	621	
5	0	0	0	0	513	621	
6	0	0	0	0	512	622	
7	0	0	0	0	511	622	
8	0	0	0	0	510	622	
9	0	0	0	0	511	621	
10	0	0	0	0	512	622	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	512	621	
14	0	0	0	0	511	621	
15	0	0	0	0	510	621	
0	0	0	0	0	509	621	
1	0	0	0	0	510	621	
2	0	0	0	0	509	621	
3	0	0	0	0	508	620	
4	0	0	0	0	510	621	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	511	620	
8	0	0	0	0	512	620	
9	0	0	0	0	511	620	
10	0	0	0	0	508	621	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	505	619	
14	0	0	0	0	504	620	
15	0	0	0	0	502	620	
0	0	0	0	0	502	620	
1	0	0	0	0	503	620	
2	0	0	0	0	504	620	
3	0	0	0	0	506	620	
4	0	0	0	0	511	619	
5	0	0	0	0	516	620	
6	0	0	0	0	523	619	
7	0	0	0	0	530	619	
8	0	0	0	0	540	620	
9	0	0	0	0	553	619	
10	0	0	0	0	568	620	
11	0	0	0	0	585	620	
12	0	0	0	0	603	619	
13	0	0	0	0	622	620	
14	0	0	0	0	643	620	
15	0	0	0	0	666	620	
0	0	0	0	0	689	620	
1	0	0	0	0	714	621	
2	0	0	0	0	739	621	
3	0	0	0	0	764	621	
4	0	0	0	0	789	622	
5	0	0	0	0	813	621	
6	0	0	0	0	836	622	
7	0	0	0	0	856	622	
8	0	0	0	0	875	622	
9	0	0	0	0	890	622	
10	0	0	0	0	902	622	
11	0	0	0	0	911	622	
12	0	0	0	0	919	622	
13	0	0	0	0	920	622	
14	0	0	0	0	917	622	
15	0	0	0	0	911	621	
0	0	0	0	0	902	622	
1	0	0	0	0	891	622	
2	0	0	0	0	877	622	
3	0	0	0	0	856	622	
4	0	0	0	0	829	622	
5	0	0	0	0	799	622	
6	0	0	0	0	764	622	
7	0	0	0	0	729	622	
8	0	0	0	0	695	622	
9	0	0	0	0	660	621	
10	0	0	0	0	629	622	
11	0	0	0	0	601	622	
12	0	0	0	0	575	621	
13	0	0	0	0	553	621	
14	0	0	0	0	535	621	
15	0	0	0	0	518	621	
0	0	0	0	0	502	620	
1	0	0	0	0	487	620	
2	0	0	0	0	476	621	
3	0	0	0	0	465	620	
4	0	0	0	0	456	620	
5	0	0	0	0	447	620	
6	0	0	0	0	440	620	
7	0	0	0	0	434	620	
8	0	0	0	0	430	620	
9	0	0	0	0	427	620	
10	0	0	0	0	425	620	
11	0	0	0	0	422	620	
12	0	0	0	0	419	620	
13	0	0	0	0	417	620	
14	0	0	0	0	414	620	
15	0	0	0	0	413	620	
0	0	0	0	0	412	619	
1	0	0	0	0	411	619	
2	0	0	0	0	410	620	
3	0	0	0	0	409	619	
4	0	0	0	0	408	620	
5	0	0	0	0	408	620	
6	0	0	0	0	408	619	
7	0	0	0	0	409	619	
8	0	0	0	0	408	620	
9	0	0	0	0	408	620	
10	0	0	0	0	409	620	
11	0	0	0	0	410	620	
12	0	0	0	0	411	620	
13	0	0	0	0	411	620	
14	0	0	0	0	411	620	
15	0	0	0	0	412	620	
0	0	0	0	0	413	620	
1	0	0	0	0	415	620	
2	0	0	0	0	415	621	
3	0	0	0	0	417	621	
4	0	0	0	0	416	620	
5	0	0	0	0	416	621	
6	0	0	0	0	416	622	
7	0	0	0	0	416	621	
8	0	0	0	0	416	622	
9	0	0	0	0	416	621	
10	0	0	0	0	418	622	
11	0	0	0	0	421	622	
12	0	0	0	0	423	622	
13	0	0	0	0	424	622	
14	0	0	0	0	425	622	
15	0	0	0	0	427	621	
0	0	0	0	0	426	621	
1	0	0	0	0	426	622	
2	0	0	0	0	426	622	
3	0	0	0	0	426	622	
4	0	0	0	0	427	622	
5	0	0	0	0	427	622	
6	0	0	0	0	428	622	
7	0	0	0	0	428	622	
8	0	0	0	0	428	622	
9	0	0	0	0	430	622	
10	0	0	0	0	431	622	
11	0	0	0	0	431	621	
12	0	0	0	0	432	622	
13	0	0	0	0	432	622	
14	0	0	0	0	432	622	
15	0	0	0	0	432	622	
0	0	0	0	0	433	622	
1	0	0	0	0	433	622	
2	0	0	0	0	434	622	
3	0	0	0	0	435	622	
4	0	0	0	0	436	622	
5	0	0	0	0	437	622	
6	0	0	0	0	438	622	
7	0	0	0	0	439	622	
8	0	0	0	0	440	621	
9	0	0	0	0	440	621	
10	0	0	0	0	440	622	
11	0	0	0	0	440	621	
12	0	0	0	0	441	621	
13	0	0	0	0	442	621	
14	0	0	0	0	443	622	
15	0	0	0	0	444	621	
0	0	0	0	0	445	621	
1	0	0	0	0	446	621	
2	0	0	0	0	446	621	
3	0	0	0	0	447	620	
4	0	0	0	0	448	620	
5	0	0	0	0	448	620	
6	0	0	0	0	448	620	
7	0	0	0	0	448	620	
8	0	0	0	0	450	620	
9	0	0	0	0	451	620	
10	0	0	0	0	453	620	
11	0	0	0	0	453	619	
12	0	0	0	0	454	619	
13	0	0	0	0	454	620	
14	0	0	0	0	454	619	
15	0	0	0	0	455	620	
0	0	0	0	0	456	619	
1	0	0	0	0	455	619	
2	0	0	0	0	455	619	
3	0	0	0	0	453	618	
4	0	0	0	0	454	619	
5	0	0	0	0	455	619	
6	0	0	0	0	457	619	
7	0	0	0	0	458	619	
8	0	0	0	0	459	619	
9	0	0	0	0	459	619	
10	0	0	0	0	460	620	
11	0	0	0	0	460	619	
12	0	0	0	0	461	620	
13	0	0	0	0	463	620	
14	0	0	0	0	464	621	
15	0	0	0	0	464	620	
0	0	0	0	0	464	621	
1	0	0	0	0	464	620	
2	0	0	0	0	464	621	
3	0	0	0	0	464	621	
4	0	0	0	0	465	621	
5	0	0	0	0	466	621	
6	0	0	0	0	466	622	
7	0	0	0	0	466	622	
8	0	0	0	0	466	622	
9	0	0	0	0	464	620	
10	0	0	0	0	465	622	
11	0	0	0	0	465	622	
12	0	0	0	0	466	621	
13	0	0	0	0	467	621	
14	0	0	0	0	467	621	
15	0	0	0	0	467	621	
0	0	0	0	0	468	621	
1	0	0	0	0	470	621	
2	0	0	0	0	470	622	
3	0	0	0	0	469	621	
4	0	0	0	0	468	622	
5	0	0	0	0	467	622	
6	0	0	0	0	468	621	
7	0	0	0	0	467	621	
8	0	0	0	0	468	621	
9	0	0	0	0	470	622	
10	0	0	0	0	471	622	
11	0	0	0	0	471	621	
12	0	0	0	0	472	621	
13	0	0	0	0	472	622	
14	0	0	0	0	472	622	
15	0	0	0	0	471	622	
0	0	0	0	0	471	622	
1	0	0	0	0	471	622	
2	0	0	0	0	472	622	
3	0	0	0	0	473	623	
4	0	0	0	0	473	622	
5	0	0	0	0	473	622	
6	0	0	0	0	472	622	
7	0	0	0	0	471	622	
8	0	0	0	0	470	621	
9	0	0	0	0	471	622	
10	0	0	0	0	472	622	
11	0	0	0	0	474	622	
12	0	0	0	0	476	622	
13	0	0	0	0	477	621	
14	0	0	0	0	477	622	
15	0	0	0	0	477	621	
0	0	0	0	0	478	621	
1	0	0	0	0	476	621	
2	0	0	0	0	477	622	
3	0	0	0	0	477	622	
4	0	0	0	0	477	621	
5	0	0	0	0	478	621	
6	0	0	0	0	477	621	
7	0	0	0	0	477	621	
8	0	0	0	0	478	621	
9	0	0	0	0	478	621	
10	0	0	0	0	479	621	
11	0	0	0	0	480	621	
12	0	0	0	0	482	621	
13	0	0	0	0	483	621	
14	0	0	0	0	482	621	
15	0	0	0	0	482	621	
0	0	0	0	0	483	622	
1	0	0	0	0	483	622	
2	0	0	0	0	483	622	
3	0	0	0	0	484	621	
4	0	0	0	0	484	621	
5	0	0	0	0	486	621	
6	0	0	0	0	488	620	
7	0	0	0	0	488	621	
8	0	0	0	0	488	621	
9	0	0	0	0	489	621	
10	0	0	0	0	488	621	
11	0	0	0	0	490	620	
12	0	0	0	0	490	620	
13	0	0	0	0	490	620	
14	0	0	0	0	490	621	
15	0	0	0	0	490	620	
0	0	0	0	0	491	620	
1	0	0	0	0	491	620	
2	0	0	0	0	492	620	
3	0	0	0	0	494	620	
4	0	0	0	0	495	620	
5	0	0	0	0	496	620	
6	0	0	0	0	497	620	
7	0	0	0	0	497	620	
8	0	0	0	0	498	621	
9	0	0	0	0	499	620	
10	0	0	0	0	499	621	
11	0	0	0	0	501	620	
12	0	0	0	0	502	620	
13	0	0	0	0	500	619	
14	0	0	0	0	501	620	
15	0	0	0	0	503	619	
0	0	0	0	0	505	620	
1	0	0	0	0	506	620	
2	0	0	0	0	507	620	
3	0	0	0	0	508	620	
4	0	0	0	0	510	620	
5	0	0	0	0	511	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	621	
11	0	0	0	0	511	620	
12	0	0	0	0	511	621	
13	0	0	0	0	512	621	
14	0	0	0	0	513	621	
15	0	0	0	0	514	621	
0	0	0	0	0	513	622	
1	0	0	0	0	513	621	
2	0	0	0	0	513	622	
3	0	0	0	0	514	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	622	
9	0	0	0	0	517	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	516	621	
13	0	0	0	0	515	622	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	622	
1	0	0	0	0	514	622	
2	0	0	0	0	513	622	
3	0	0	0	0	512	621	
4	0	0	0	0	513	621	
5	0	0	0	0	515	622	
6	0	0	0	0	513	621	
7	0	0	0	0	512	621	
8	0	0	0	0	512	620	
9	0	0	0	0	512	621	
10	0	0	0	0	512	621	
11	0	0	0	0	511	621	
12	0	0	0	0	509	621	
13	0	0	0	0	508	620	
14	0	0	0	0	510	621	
15	0	0	0	0	511	621	
0	0	0	0	0	509	620	
1	0	0	0	0	509	621	
2	0	0	0	0	509	621	
3	0	0	0	0	509	621	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	620	
7	0	0	0	0	506	620	
8	0	0	0	0	505	619	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	619	
14	0	0	0	0	504	620	
15	0	0	0	0	505	619	
0	0	0	0	0	507	619	
1	0	0	0	0	507	620	
2	0	0	0	0	507	619	
3	0	0	0	0	507	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	619	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	505	621	
5	0	0	0	0	507	621	
6	0	0	0	0	506	621	
7	0	0	0	0	505	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	503	621	
11	0	0	0	0	501	621	
12	0	0	0	0	502	622	
13	0	0	0	0	504	621	
14	0	0	0	0	506	622	
15	0	0	0	0	506	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	623	
3	0	0	0	0	506	622	
4	0	0	0	0	507	623	
5	0	0	0	0	507	622	
6	0	0	0	0	508	624	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	508	623	
11	0	0	0	0	507	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	621	
4	0	0	0	0	506	622	
5	0	0	0	0	506	620	
6	0	0	0	0	507	622	
7	0	0	0	0	507	621	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	509	621	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	619	
15	0	0	0	0	509	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	509	620	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	620	
