# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "21:14:32.328", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	468	614	
3	0	0	0	0	468	614	
4	0	0	0	0	470	614	
5	0	0	0	0	470	614	
6	0	0	0	0	470	613	
7	0	0	0	0	470	613	
8	0	0	0	0	471	614	
9	0	0	0	0	471	614	
10	0	0	0	0	472	613	
11	0	0	0	0	472	614	
12	0	0	0	0	473	614	
13	0	0	0	0	474	615	
14	0	0	0	0	473	615	
15	0	0	0	0	472	615	
0	0	0	0	0	472	615	
1	0	0	0	0	470	615	
2	0	0	0	0	471	615	
3	0	0	0	0	472	615	
4	0	0	0	0	472	615	
5	0	0	0	0	473	616	
6	0	0	0	0	475	615	
7	0	0	0	0	477	617	
8	0	0	0	0	478	616	
9	0	0	0	0	479	616	
10	0	0	0	0	480	617	
11	0	0	0	0	480	617	
12	0	0	0	0	481	617	
13	0	0	0	0	483	618	
14	0	0	0	0	483	617	
15	0	0	0	0	483	617	
0	0	0	0	0	481	617	
1	0	0	0	0	479	618	
2	0	0	0	0	480	617	
3	0	0	0	0	479	617	
4	0	0	0	0	478	617	
5	0	0	0	0	480	618	
6	0	0	0	0	481	617	
7	0	0	0	0	482	617	
8	0	0	0	0	483	617	
9	0	0	0	0	483	617	
10	0	0	0	0	484	617	
11	0	0	0	0	484	617	
12	0	0	0	0	484	617	
13	0	0	0	0	483	617	
14	0	0	0	0	484	617	
15	0	0	0	0	483	617	
0	0	0	0	0	485	617	
1	0	0	0	0	487	617	
2	0	0	0	0	488	617	
3	0	0	0	0	488	616	
4	0	0	0	0	488	617	
5	0	0	0	0	489	617	
6	0	0	0	0	490	616	
7	0	0	0	0	489	616	
8	0	0	0	0	489	616	
9	0	0	0	0	488	615	
10	0	0	0	0	488	615	
11	0	0	0	0	487	615	
12	0	0	0	0	487	615	
13	0	0	0	0	487	615	
14	0	0	0	0	485	615	
15	0	0	0	0	485	615	
0	0	0	0	0	486	615	
1	0	0	0	0	487	615	
2	0	0	0	0	488	616	
3	0	0	0	0	487	615	
4	0	0	0	0	488	615	
5	0	0	0	0	489	616	
6	0	0	0	0	490	615	
7	0	0	0	0	490	615	
8	0	0	0	0	489	615	
9	0	0	0	0	489	616	
10	0	0	0	0	487	616	
11	0	0	0	0	487	616	
12	0	0	0	0	488	615	
13	0	0	0	0	488	615	
14	0	0	0	0	489	615	
15	0	0	0	0	489	615	
0	0	0	0	0	489	616	
1	0	0	0	0	488	615	
2	0	0	0	0	487	615	
3	0	0	0	0	488	616	
4	0	0	0	0	488	616	
5	0	0	0	0	488	615	
6	0	0	0	0	489	615	
7	0	0	0	0	488	615	
8	0	0	0	0	489	616	
9	0	0	0	0	490	616	
10	0	0	0	0	490	616	
11	0	0	0	0	491	616	
12	0	0	0	0	491	616	
13	0	0	0	0	492	617	
14	0	0	0	0	491	616	
15	0	0	0	0	491	617	
0	0	0	0	0	490	617	
1	0	0	0	0	492	616	
2	0	0	0	0	492	617	
3	0	0	0	0	492	617	
4	0	0	0	0	494	616	
5	0	0	0	0	493	616	
6	0	0	0	0	493	616	
7	0	0	0	0	494	616	
8	0	0	0	0	494	616	
9	0	0	0	0	495	616	
10	0	0	0	0	496	616	
11	0	0	0	0	495	615	
12	0	0	0	0	496	615	
13	0	0	0	0	495	615	
14	0	0	0	0	494	615	
15	0	0	0	0	494	615	
0	0	0	0	0	493	615	
1	0	0	0	0	492	614	
2	0	0	0	0	492	615	
3	0	0	0	0	492	614	
4	0	0	0	0	491	614	
5	0	0	0	0	491	615	
6	0	0	0	0	490	615	
7	0	0	0	0	491	615	
8	0	0	0	0	492	615	
9	0	0	0	0	493	615	
10	0	0	0	0	495	615	
11	0	0	0	0	496	615	
12	0	0	0	0	497	615	
13	0	0	0	0	498	615	
14	0	0	0	0	498	615	
15	0	0	0	0	498	615	
0	0	0	0	0	498	615	
1	0	0	0	0	497	615	
2	0	0	0	0	495	615	
3	0	0	0	0	494	614	
4	0	0	0	0	493	614	
5	0	0	0	0	492	615	
6	0	0	0	0	492	614	
7	0	0	0	0	493	614	
8	0	0	0	0	494	614	
9	0	0	0	0	495	614	
10	0	0	0	0	495	614	
11	0	0	0	0	496	614	
12	0	0	0	0	499	614	
13	0	0	0	0	500	615	
14	0	0	0	0	499	615	
15	0	0	0	0	499	615	
0	0	0	0	0	500	614	
1	0	0	0	0	502	614	
2	0	0	0	0	502	615	
3	0	0	0	0	504	614	
4	0	0	0	0	505	615	
5	0	0	0	0	504	615	
6	0	0	0	0	503	615	
7	0	0	0	0	503	616	
8	0	0	0	0	503	616	
9	0	0	0	0	504	617	
10	0	0	0	0	504	616	
11	0	0	0	0	504	616	
12	0	0	0	0	505	617	
13	0	0	0	0	506	617	
14	0	0	0	0	508	617	
15	0	0	0	0	510	617	
0	0	0	0	0	511	617	
1	0	0	0	0	512	617	
2	0	0	0	0	514	617	
3	0	0	0	0	515	617	
4	0	0	0	0	517	617	
5	0	0	0	0	519	617	
6	0	0	0	0	520	617	
7	0	0	0	0	523	617	
8	0	0	0	0	526	617	
9	0	0	0	0	526	617	
10	0	0	0	0	527	618	
11	0	0	0	0	527	616	
12	0	0	0	0	527	616	
13	0	0	0	0	528	617	
14	0	0	0	0	529	617	
15	0	0	0	0	530	617	
0	0	0	0	0	532	617	
1	0	0	0	0	534	616	
2	0	0	0	0	536	616	
3	0	0	0	0	536	616	
4	0	0	0	0	537	616	
5	0	0	0	0	539	616	
6	0	0	0	0	540	616	
7	0	0	0	0	541	616	
8	0	0	0	0	541	616	
9	0	0	0	0	542	616	
10	0	0	0	0	542	615	
11	0	0	0	0	543	615	
12	0	0	0	0	545	615	
13	0	0	0	0	545	616	
14	0	0	0	0	546	616	
15	0	0	0	0	546	615	
0	0	0	0	0	547	616	
1	0	0	0	0	545	616	
2	0	0	0	0	545	615	
3	0	0	0	0	547	616	
4	0	0	0	0	547	615	
5	0	0	0	0	549	615	
6	0	0	0	0	550	615	
7	0	0	0	0	551	615	
8	0	0	0	0	552	615	
9	0	0	0	0	553	616	
10	0	0	0	0	555	615	
11	0	0	0	0	556	616	
12	0	0	0	0	556	615	
13	0	0	0	0	555	616	
14	0	0	0	0	555	615	
15	0	0	0	0	555	615	
0	0	0	0	0	554	616	
1	0	0	0	0	552	616	
2	0	0	0	0	551	616	
3	0	0	0	0	552	615	
4	0	0	0	0	551	615	
5	0	0	0	0	553	615	
6	0	0	0	0	552	615	
7	0	0	0	0	554	616	
8	0	0	0	0	555	615	
9	0	0	0	0	556	615	
10	0	0	0	0	554	616	
11	0	0	0	0	552	615	
12	0	0	0	0	553	615	
13	0	0	0	0	552	615	
14	0	0	0	0	552	615	
15	0	0	0	0	551	614	
0	0	0	0	0	549	614	
1	0	0	0	0	549	614	
2	0	0	0	0	548	614	
3	0	0	0	0	549	614	
4	0	0	0	0	549	614	
5	0	0	0	0	547	614	
6	0	0	0	0	546	614	
7	0	0	0	0	547	614	
8	0	0	0	0	545	614	
9	0	0	0	0	543	613	
10	0	0	0	0	543	614	
11	0	0	0	0	543	614	
12	0	0	0	0	541	614	
13	0	0	0	0	541	615	
14	0	0	0	0	540	615	
15	0	0	0	0	540	615	
0	0	0	0	0	539	614	
1	0	0	0	0	539	615	
2	0	0	0	0	536	615	
3	0	0	0	0	536	615	
4	0	0	0	0	535	615	
5	0	0	0	0	535	615	
6	0	0	0	0	534	615	
7	0	0	0	0	534	615	
8	0	0	0	0	532	615	
9	0	0	0	0	532	615	
10	0	0	0	0	531	615	
11	0	0	0	0	530	615	
12	0	0	0	0	530	615	
13	0	0	0	0	529	616	
14	0	0	0	0	529	615	
15	0	0	0	0	528	616	
0	0	0	0	0	528	616	
1	0	0	0	0	526	615	
2	0	0	0	0	524	616	
3	0	0	0	0	523	616	
4	0	0	0	0	524	615	
5	0	0	0	0	523	616	
6	0	0	0	0	520	616	
7	0	0	0	0	519	615	
8	0	0	0	0	518	616	
9	0	0	0	0	517	616	
10	0	0	0	0	516	616	
11	0	0	0	0	514	616	
12	0	0	0	0	513	616	
13	0	0	0	0	513	617	
14	0	0	0	0	513	617	
15	0	0	0	0	512	616	
0	0	0	0	0	512	617	
1	0	0	0	0	511	617	
2	0	0	0	0	510	616	
3	0	0	0	0	510	617	
4	0	0	0	0	507	616	
5	0	0	0	0	508	617	
6	0	0	0	0	509	617	
7	0	0	0	0	508	616	
8	0	0	0	0	508	617	
9	0	0	0	0	507	616	
10	0	0	0	0	507	617	
11	0	0	0	0	505	617	
12	0	0	0	0	505	616	
13	0	0	0	0	507	617	
14	0	0	0	0	508	616	
15	0	0	0	0	508	616	
0	0	0	0	0	509	617	
1	0	0	0	0	511	616	
2	0	0	0	0	509	617	
3	0	0	0	0	508	616	
4	0	0	0	0	508	616	
5	0	0	0	0	509	617	
6	0	0	0	0	509	616	
7	0	0	0	0	511	616	
8	0	0	0	0	512	616	
9	0	0	0	0	514	617	
10	0	0	0	0	513	616	
11	0	0	0	0	514	617	
12	0	0	0	0	516	617	
13	0	0	0	0	517	617	
14	0	0	0	0	517	616	
15	0	0	0	0	515	617	
0	0	0	0	0	516	617	
1	0	0	0	0	516	616	
2	0	0	0	0	517	617	
3	0	0	0	0	518	616	
4	0	0	0	0	519	617	
5	0	0	0	0	520	616	
6	0	0	0	0	519	616	
7	0	0	0	0	519	617	
8	0	0	0	0	518	616	
9	0	0	0	0	517	616	
10	0	0	0	0	518	615	
11	0	0	0	0	518	616	
12	0	0	0	0	518	616	
13	0	0	0	0	516	616	
14	0	0	0	0	515	617	
15	0	0	0	0	514	616	
0	0	0	0	0	514	616	
1	0	0	0	0	514	616	
2	0	0	0	0	516	616	
3	0	0	0	0	518	615	
4	0	0	0	0	518	616	
5	0	0	0	0	518	616	
6	0	0	0	0	516	616	
7	0	0	0	0	515	616	
8	0	0	0	0	515	616	
9	0	0	0	0	515	615	
10	0	0	0	0	515	615	
11	0	0	0	0	514	615	
12	0	0	0	0	513	615	
13	0	0	0	0	513	616	
14	0	0	0	0	514	615	
15	0	0	0	0	514	615	
0	0	0	0	0	512	615	
1	0	0	0	0	513	615	
2	0	0	0	0	516	615	
3	0	0	0	0	517	615	
4	0	0	0	0	517	615	
5	0	0	0	0	515	615	
6	0	0	0	0	515	615	
7	0	0	0	0	517	614	
8	0	0	0	0	519	615	
9	0	0	0	0	520	615	
10	0	0	0	0	520	615	
11	0	0	0	0	518	614	
12	0	0	0	0	517	614	
13	0	0	0	0	516	615	
14	0	0	0	0	517	614	
15	0	0	0	0	516	614	
0	0	0	0	0	515	613	
1	0	0	0	0	514	614	
2	0	0	0	0	515	614	
3	0	0	0	0	515	614	
4	0	0	0	0	516	614	
5	0	0	0	0	516	614	
6	0	0	0	0	517	614	
7	0	0	0	0	517	613	
8	0	0	0	0	518	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	518	614	
12	0	0	0	0	518	614	
13	0	0	0	0	518	615	
14	0	0	0	0	517	614	
15	0	0	0	0	517	614	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	513	614	
3	0	0	0	0	512	615	
4	0	0	0	0	510	614	
5	0	0	0	0	508	615	
6	0	0	0	0	508	615	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	508	616	
11	0	0	0	0	508	615	
12	0	0	0	0	508	615	
13	0	0	0	0	510	615	
14	0	0	0	0	511	615	
15	0	0	0	0	511	615	
0	0	0	0	0	509	616	
1	0	0	0	0	508	615	
2	0	0	0	0	507	615	
3	0	0	0	0	506	615	
4	0	0	0	0	505	615	
5	0	0	0	0	504	616	
6	0	0	0	0	504	615	
7	0	0	0	0	504	615	
8	0	0	0	0	503	616	
9	0	0	0	0	502	616	
10	0	0	0	0	501	616	
11	0	0	0	0	502	616	
12	0	0	0	0	504	616	
13	0	0	0	0	505	616	
14	0	0	0	0	506	616	
15	0	0	0	0	506	616	
0	0	0	0	0	506	616	
1	0	0	0	0	508	617	
2	0	0	0	0	510	617	
3	0	0	0	0	511	617	
4	0	0	0	0	512	617	
5	0	0	0	0	513	617	
6	0	0	0	0	513	617	
7	0	0	0	0	512	616	
8	0	0	0	0	510	617	
9	0	0	0	0	510	617	
10	0	0	0	0	510	616	
11	0	0	0	0	508	616	
12	0	0	0	0	510	615	
13	0	0	0	0	510	616	
14	0	0	0	0	511	615	
15	0	0	0	0	512	616	
0	0	0	0	0	511	615	
1	0	0	0	0	510	615	
2	0	0	0	0	509	616	
3	0	0	0	0	509	615	
4	0	0	0	0	508	615	
5	0	0	0	0	506	616	
6	0	0	0	0	506	615	
7	0	0	0	0	507	616	
8	0	0	0	0	506	615	
9	0	0	0	0	506	615	
10	0	0	0	0	506	615	
11	0	0	0	0	506	615	
12	0	0	0	0	505	616	
13	0	0	0	0	506	616	
14	0	0	0	0	504	616	
15	0	0	0	0	503	615	
0	0	0	0	0	504	616	
1	0	0	0	0	503	616	
2	0	0	0	0	503	616	
3	0	0	0	0	503	616	
4	0	0	0	0	504	616	
5	0	0	0	0	505	617	
6	0	0	0	0	507	616	
7	0	0	0	0	507	615	
8	0	0	0	0	508	616	
9	0	0	0	0	511	615	
10	0	0	0	0	512	615	
11	0	0	0	0	514	615	
12	0	0	0	0	513	615	
13	0	0	0	0	512	615	
14	0	0	0	0	511	615	
15	0	0	0	0	513	615	
0	0	0	0	0	512	615	
1	0	0	0	0	513	615	
2	0	0	0	0	513	615	
3	0	0	0	0	513	616	
4	0	0	0	0	514	615	
5	0	0	0	0	514	616	
6	0	0	0	0	515	616	
7	0	0	0	0	515	615	
8	0	0	0	0	514	616	
9	0	0	0	0	515	615	
10	0	0	0	0	515	616	
11	0	0	0	0	515	615	
12	0	0	0	0	515	615	
13	0	0	0	0	514	616	
14	0	0	0	0	515	616	
15	0	0	0	0	514	616	
0	0	0	0	0	513	617	
1	0	0	0	0	512	616	
2	0	0	0	0	512	617	
3	0	0	0	0	512	616	
4	0	0	0	0	513	616	
5	0	0	0	0	515	616	
6	0	0	0	0	514	616	
7	0	0	0	0	512	616	
8	0	0	0	0	512	616	
9	0	0	0	0	510	616	
10	0	0	0	0	510	616	
11	0	0	0	0	510	616	
12	0	0	0	0	510	616	
13	0	0	0	0	509	616	
14	0	0	0	0	509	616	
15	0	0	0	0	509	616	
0	0	0	0	0	510	615	
1	0	0	0	0	509	615	
2	0	0	0	0	509	615	
3	0	0	0	0	509	615	
4	0	0	0	0	508	615	
5	0	0	0	0	508	616	
6	0	0	0	0	508	615	
7	0	0	0	0	508	616	
8	0	0	0	0	507	615	
9	0	0	0	0	509	615	
10	0	0	0	0	510	616	
11	0	0	0	0	510	615	
12	0	0	0	0	509	616	
13	0	0	0	0	509	616	
14	0	0	0	0	508	615	
15	0	0	0	0	507	616	
0	0	0	0	0	506	616	
1	0	0	0	0	505	615	
2	0	0	0	0	504	616	
3	0	0	0	0	504	615	
4	0	0	0	0	504	615	
5	0	0	0	0	506	615	
6	0	0	0	0	505	615	
7	0	0	0	0	507	615	
8	0	0	0	0	507	616	
9	0	0	0	0	508	616	
10	0	0	0	0	509	616	
11	0	0	0	0	510	615	
12	0	0	0	0	511	615	
13	0	0	0	0	510	616	
14	0	0	0	0	511	615	
15	0	0	0	0	512	616	
0	0	0	0	0	512	616	
1	0	0	0	0	512	615	
2	0	0	0	0	512	615	
3	0	0	0	0	511	616	
4	0	0	0	0	511	615	
5	0	0	0	0	509	615	
6	0	0	0	0	509	615	
7	0	0	0	0	510	615	
8	0	0	0	0	508	615	
9	0	0	0	0	509	615	
10	0	0	0	0	511	615	
11	0	0	0	0	511	616	
12	0	0	0	0	511	615	
13	0	0	0	0	510	615	
14	0	0	0	0	510	615	
15	0	0	0	0	509	615	
0	0	0	0	0	506	615	
1	0	0	0	0	504	615	
2	0	0	0	0	504	615	
3	0	0	0	0	506	615	
4	0	0	0	0	506	615	
5	0	0	0	0	505	615	
6	0	0	0	0	505	615	
7	0	0	0	0	504	615	
8	0	0	0	0	504	616	
9	0	0	0	0	503	615	
10	0	0	0	0	503	615	
11	0	0	0	0	503	615	
12	0	0	0	0	503	615	
13	0	0	0	0	501	615	
14	0	0	0	0	501	615	
15	0	0	0	0	501	615	
0	0	0	0	0	501	615	
1	0	0	0	0	502	615	
2	0	0	0	0	503	616	
3	0	0	0	0	504	615	
4	0	0	0	0	504	616	
5	0	0	0	0	504	615	
6	0	0	0	0	503	615	
7	0	0	0	0	502	615	
8	0	0	0	0	502	615	
9	0	0	0	0	501	615	
10	0	0	0	0	501	615	
11	0	0	0	0	501	615	
12	0	0	0	0	502	615	
13	0	0	0	0	502	615	
14	0	0	0	0	502	615	
15	0	0	0	0	503	615	
0	0	0	0	0	504	615	
1	0	0	0	0	504	615	
2	0	0	0	0	506	616	
3	0	0	0	0	507	615	
4	0	0	0	0	508	616	
5	0	0	0	0	509	615	
6	0	0	0	0	507	615	
7	0	0	0	0	506	615	
8	0	0	0	0	508	615	
9	0	0	0	0	508	616	
10	0	0	0	0	508	615	
11	0	0	0	0	508	615	
12	0	0	0	0	507	615	
13	0	0	0	0	507	616	
14	0	0	0	0	507	615	
15	0	0	0	0	508	615	
0	0	0	0	0	508	616	
1	0	0	0	0	508	615	
2	0	0	0	0	511	616	
3	0	0	0	0	512	615	
4	0	0	0	0	513	615	
5	0	0	0	0	512	616	
6	0	0	0	0	511	615	
7	0	0	0	0	511	615	
8	0	0	0	0	510	615	
9	0	0	0	0	510	616	
10	0	0	0	0	512	616	
11	0	0	0	0	513	616	
12	0	0	0	0	512	616	
13	0	0	0	0	511	616	
14	0	0	0	0	511	617	
15	0	0	0	0	509	616	
0	0	0	0	0	508	617	
1	0	0	0	0	507	617	
2	0	0	0	0	506	617	
3	0	0	0	0	506	616	
4	0	0	0	0	505	616	
5	0	0	0	0	504	617	
6	0	0	0	0	504	616	
7	0	0	0	0	505	616	
8	0	0	0	0	506	616	
9	0	0	0	0	508	617	
10	0	0	0	0	509	616	
11	0	0	0	0	508	617	
12	0	0	0	0	508	616	
13	0	0	0	0	509	616	
14	0	0	0	0	508	617	
15	0	0	0	0	508	617	
0	0	0	0	0	509	617	
1	0	0	0	0	509	616	
2	0	0	0	0	509	616	
3	0	0	0	0	510	616	
4	0	0	0	0	510	617	
5	0	0	0	0	511	617	
6	0	0	0	0	511	616	
7	0	0	0	0	510	617	
8	0	0	0	0	510	616	
9	0	0	0	0	508	616	
10	0	0	0	0	506	616	
11	0	0	0	0	506	616	
12	0	0	0	0	506	616	
13	0	0	0	0	505	616	
14	0	0	0	0	505	615	
15	0	0	0	0	506	615	
0	0	0	0	0	507	614	
1	0	0	0	0	507	615	
2	0	0	0	0	508	614	
3	0	0	0	0	508	614	
4	0	0	0	0	507	615	
5	0	0	0	0	507	615	
6	0	0	0	0	507	614	
7	0	0	0	0	507	614	
8	0	0	0	0	506	614	
9	0	0	0	0	505	614	
10	0	0	0	0	504	614	
11	0	0	0	0	503	615	
12	0	0	0	0	502	615	
13	0	0	0	0	502	615	
14	0	0	0	0	502	615	
15	0	0	0	0	502	615	
0	0	0	0	0	503	615	
1	0	0	0	0	504	615	
2	0	0	0	0	505	615	
3	0	0	0	0	505	615	
4	0	0	0	0	505	615	
5	0	0	0	0	505	616	
6	0	0	0	0	506	615	
7	0	0	0	0	507	615	
8	0	0	0	0	508	615	
9	0	0	0	0	507	615	
10	0	0	0	0	505	615	
11	0	0	0	0	504	615	
12	0	0	0	0	504	615	
13	0	0	0	0	503	615	
14	0	0	0	0	502	615	
15	0	0	0	0	502	615	
0	0	0	0	0	503	615	
1	0	0	0	0	503	615	
2	0	0	0	0	503	615	
3	0	0	0	0	503	615	
4	0	0	0	0	504	615	
5	0	0	0	0	505	615	
6	0	0	0	0	507	615	
7	0	0	0	0	509	616	
8	0	0	0	0	510	615	
9	0	0	0	0	512	616	
10	0	0	0	0	513	616	
11	0	0	0	0	513	615	
12	0	0	0	0	512	615	
13	0	0	0	0	511	616	
14	0	0	0	0	509	615	
15	0	0	0	0	508	615	
0	0	0	0	0	506	615	
1	0	0	0	0	505	616	
2	0	0	0	0	506	616	
3	0	0	0	0	505	616	
4	0	0	0	0	505	615	
5	0	0	0	0	506	616	
6	0	0	0	0	507	616	
7	0	0	0	0	508	615	
8	0	0	0	0	508	616	
9	0	0	0	0	508	616	
10	0	0	0	0	509	616	
11	0	0	0	0	512	617	
12	0	0	0	0	512	616	
13	0	0	0	0	512	616	
14	0	0	0	0	511	616	
15	0	0	0	0	510	616	
0	0	0	0	0	510	616	
1	0	0	0	0	512	616	
2	0	0	0	0	513	616	
3	0	0	0	0	513	616	
4	0	0	0	0	513	616	
5	0	0	0	0	513	616	
6	0	0	0	0	512	616	
7	0	0	0	0	512	616	
8	0	0	0	0	513	616	
9	0	0	0	0	513	616	
10	0	0	0	0	513	616	
11	0	0	0	0	513	616	
12	0	0	0	0	513	615	
13	0	0	0	0	513	616	
14	0	0	0	0	514	615	
15	0	0	0	0	514	616	
0	0	0	0	0	514	615	
1	0	0	0	0	515	616	
2	0	0	0	0	517	616	
3	0	0	0	0	518	615	
4	0	0	0	0	516	615	
5	0	0	0	0	513	615	
6	0	0	0	0	509	615	
7	0	0	0	0	507	615	
8	0	0	0	0	507	615	
9	0	0	0	0	507	615	
10	0	0	0	0	508	615	
11	0	0	0	0	508	615	
12	0	0	0	0	507	615	
13	0	0	0	0	507	615	
14	0	0	0	0	507	615	
15	0	0	0	0	507	615	
0	0	0	0	0	508	614	
1	0	0	0	0	510	615	
2	0	0	0	0	511	615	
3	0	0	0	0	512	615	
4	0	0	0	0	513	615	
5	0	0	0	0	515	615	
6	0	0	0	0	516	615	
7	0	0	0	0	515	615	
8	0	0	0	0	516	615	
9	0	0	0	0	515	615	
10	0	0	0	0	514	615	
11	0	0	0	0	513	615	
12	0	0	0	0	512	615	
13	0	0	0	0	512	616	
14	0	0	0	0	511	615	
15	0	0	0	0	510	616	
0	0	0	0	0	509	615	
1	0	0	0	0	511	616	
2	0	0	0	0	510	616	
3	0	0	0	0	510	615	
4	0	0	0	0	509	616	
5	0	0	0	0	507	616	
6	0	0	0	0	506	615	
7	0	0	0	0	507	616	
8	0	0	0	0	508	616	
9	0	0	0	0	508	616	
10	0	0	0	0	509	616	
11	0	0	0	0	510	615	
12	0	0	0	0	509	616	
13	0	0	0	0	510	616	
14	0	0	0	0	511	616	
15	0	0	0	0	511	616	
0	0	0	0	0	510	615	
1	0	0	0	0	511	616	
2	0	0	0	0	510	616	
3	0	0	0	0	508	616	
4	0	0	0	0	508	616	
5	0	0	0	0	507	616	
6	0	0	0	0	508	615	
7	0	0	0	0	509	615	
8	0	0	0	0	509	615	
9	0	0	0	0	511	615	
10	0	0	0	0	511	616	
11	0	0	0	0	509	616	
12	0	0	0	0	508	615	
13	0	0	0	0	508	615	
14	0	0	0	0	509	615	
15	0	0	0	0	510	615	
0	0	0	0	0	509	615	
1	0	0	0	0	511	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	614	
5	0	0	0	0	510	615	
6	0	0	0	0	510	615	
7	0	0	0	0	509	615	
8	0	0	0	0	507	614	
9	0	0	0	0	507	614	
10	0	0	0	0	505	614	
11	0	0	0	0	503	614	
12	0	0	0	0	503	614	
13	0	0	0	0	503	615	
14	0	0	0	0	502	614	
15	0	0	0	0	500	615	
0	0	0	0	0	499	615	
1	0	0	0	0	499	615	
2	0	0	0	0	499	614	
3	0	0	0	0	500	615	
4	0	0	0	0	500	615	
5	0	0	0	0	499	615	
6	0	0	0	0	499	615	
7	0	0	0	0	500	614	
8	0	0	0	0	500	614	
9	0	0	0	0	499	615	
10	0	0	0	0	497	615	
11	0	0	0	0	496	614	
12	0	0	0	0	494	615	
13	0	0	0	0	492	615	
14	0	0	0	0	492	615	
15	0	0	0	0	491	615	
0	0	0	0	0	491	614	
1	0	0	0	0	490	615	
2	0	0	0	0	491	615	
3	0	0	0	0	493	615	
4	0	0	0	0	493	616	
5	0	0	0	0	493	617	
6	0	0	0	0	492	616	
7	0	0	0	0	494	616	
8	0	0	0	0	495	617	
9	0	0	0	0	497	616	
10	0	0	0	0	499	617	
11	0	0	0	0	500	616	
12	0	0	0	0	500	616	
13	0	0	0	0	501	617	
14	0	0	0	0	502	617	
15	0	0	0	0	504	617	
0	0	0	0	0	505	616	
1	0	0	0	0	506	616	
2	0	0	0	0	505	616	
3	0	0	0	0	504	616	
4	0	0	0	0	504	616	
5	0	0	0	0	504	617	
6	0	0	0	0	503	616	
7	0	0	0	0	503	616	
8	0	0	0	0	504	616	
9	0	0	0	0	507	616	
10	0	0	0	0	507	617	
11	0	0	0	0	508	616	
12	0	0	0	0	510	616	
13	0	0	0	0	511	616	
14	0	0	0	0	512	615	
15	0	0	0	0	511	616	
0	0	0	0	0	510	616	
1	0	0	0	0	511	616	
2	0	0	0	0	511	615	
3	0	0	0	0	512	615	
4	0	0	0	0	512	615	
5	0	0	0	0	511	615	
6	0	0	0	0	511	615	
7	0	0	0	0	511	615	
8	0	0	0	0	511	615	
9	0	0	0	0	511	615	
10	0	0	0	0	512	615	
11	0	0	0	0	513	615	
12	0	0	0	0	512	615	
13	0	0	0	0	513	615	
14	0	0	0	0	513	615	
15	0	0	0	0	513	615	
0	0	0	0	0	512	615	
1	0	0	0	0	512	614	
2	0	0	0	0	511	614	
3	0	0	0	0	512	614	
4	0	0	0	0	514	614	
5	0	0	0	0	514	615	
6	0	0	0	0	513	614	
7	0	0	0	0	513	614	
8	0	0	0	0	512	614	
9	0	0	0	0	512	614	
10	0	0	0	0	512	615	
11	0	0	0	0	511	615	
12	0	0	0	0	510	615	
13	0	0	0	0	511	615	
14	0	0	0	0	511	614	
15	0	0	0	0	511	614	
0	0	0	0	0	510	615	
1	0	0	0	0	508	615	
2	0	0	0	0	508	615	
3	0	0	0	0	509	615	
4	0	0	0	0	509	615	
5	0	0	0	0	510	615	
6	0	0	0	0	511	615	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	512	616	
10	0	0	0	0	514	616	
11	0	0	0	0	515	616	
12	0	0	0	0	516	616	
13	0	0	0	0	516	617	
14	0	0	0	0	514	617	
15	0	0	0	0	513	616	
0	0	0	0	0	513	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	511	617	
4	0	0	0	0	512	617	
5	0	0	0	0	512	617	
6	0	0	0	0	511	617	
7	0	0	0	0	511	617	
8	0	0	0	0	510	617	
9	0	0	0	0	512	617	
10	0	0	0	0	513	617	
11	0	0	0	0	513	617	
12	0	0	0	0	512	617	
13	0	0	0	0	511	617	
14	0	0	0	0	514	617	
15	0	0	0	0	515	617	
0	0	0	0	0	514	617	
1	0	0	0	0	513	616	
2	0	0	0	0	512	617	
3	0	0	0	0	512	617	
4	0	0	0	0	510	616	
5	0	0	0	0	510	617	
6	0	0	0	0	510	616	
7	0	0	0	0	510	616	
8	0	0	0	0	508	616	
9	0	0	0	0	507	616	
10	0	0	0	0	508	615	
11	0	0	0	0	508	615	
12	0	0	0	0	507	615	
13	0	0	0	0	507	615	
14	0	0	0	0	505	615	
15	0	0	0	0	503	615	
0	0	0	0	0	501	615	
1	0	0	0	0	500	615	
