# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:17:18.250", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	503	411	
13	0	0	0	0	503	411	
14	0	0	0	0	504	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	411	
1	0	0	0	0	503	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	410	
4	0	0	0	0	504	411	
5	0	0	0	0	504	410	
6	0	0	0	0	505	411	
7	0	0	0	0	504	410	
8	0	0	0	0	504	411	
9	0	0	0	0	505	411	
10	0	0	0	0	504	411	
11	0	0	0	0	504	410	
12	0	0	0	0	504	411	
13	0	0	0	0	504	410	
14	0	0	0	0	504	411	
15	0	0	0	0	505	410	
0	0	0	0	0	505	411	
1	0	0	0	0	506	410	
2	0	0	0	0	506	410	
3	0	0	0	0	506	410	
4	0	0	0	0	506	410	
5	0	0	0	0	505	409	
6	0	0	0	0	505	411	
7	0	0	0	0	505	409	
8	0	0	0	0	505	411	
9	0	0	0	0	505	410	
10	0	0	0	0	505	410	
11	0	0	0	0	504	411	
12	0	0	0	0	505	411	
13	0	0	0	0	504	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	505	411	
1	0	0	0	0	505	410	
2	0	0	0	0	505	410	
3	0	0	0	0	506	410	
4	0	0	0	0	507	411	
5	0	0	0	0	507	411	
6	0	0	0	0	507	411	
7	0	0	0	0	507	411	
8	0	0	0	0	507	411	
9	0	0	0	0	507	410	
10	0	0	0	0	508	411	
11	0	0	0	0	508	410	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	509	411	
3	0	0	0	0	510	410	
4	0	0	0	0	510	411	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	511	411	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	409	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	510	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	411	
3	0	0	0	0	511	410	
4	0	0	0	0	510	412	
5	0	0	0	0	510	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	511	410	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	411	
15	0	0	0	0	509	410	
0	0	0	0	0	510	411	
1	0	0	0	0	509	411	
2	0	0	0	0	510	410	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	510	411	
6	0	0	0	0	509	410	
7	0	0	0	0	509	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	510	411	
11	0	0	0	0	509	410	
12	0	0	0	0	509	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	411	
0	0	0	0	0	511	412	
1	0	0	0	0	511	411	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	511	412	
5	0	0	0	0	511	411	
6	0	0	0	0	511	412	
7	0	0	0	0	511	411	
8	0	0	0	0	511	412	
9	0	0	0	0	511	411	
10	0	0	0	0	510	411	
11	0	0	0	0	511	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	412	
0	0	0	0	0	511	411	
1	0	0	0	0	510	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	412	
6	0	0	0	0	510	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	511	411	
14	0	0	0	0	512	410	
15	0	0	0	0	512	411	
0	0	0	0	0	511	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	511	411	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	511	410	
9	0	0	0	0	511	411	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	510	410	
13	0	0	0	0	511	409	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	510	410	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	411	
5	0	0	0	0	514	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	514	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	410	
11	0	0	0	0	512	409	
12	0	0	0	0	513	411	
13	0	0	0	0	513	410	
14	0	0	0	0	512	409	
15	0	0	0	0	513	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	411	
5	0	0	0	0	513	409	
6	0	0	0	0	514	410	
7	0	0	0	0	514	410	
8	0	0	0	0	514	411	
9	0	0	0	0	514	411	
10	0	0	0	0	514	410	
11	0	0	0	0	514	410	
12	0	0	0	0	515	410	
13	0	0	0	0	514	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	514	410	
5	0	0	0	0	515	410	
6	0	0	0	0	514	410	
7	0	0	0	0	514	410	
8	0	0	0	0	514	410	
9	0	0	0	0	514	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	515	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	516	410	
2	0	0	0	0	516	410	
3	0	0	0	0	516	410	
4	0	0	0	0	516	411	
5	0	0	0	0	516	410	
6	0	0	0	0	516	409	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	410	
11	0	0	0	0	514	410	
12	0	0	0	0	515	410	
13	0	0	0	0	515	409	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	411	
1	0	0	0	0	514	409	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	410	
5	0	0	0	0	514	410	
6	0	0	0	0	514	409	
7	0	0	0	0	514	410	
8	0	0	0	0	514	410	
9	0	0	0	0	514	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	512	410	
13	0	0	0	0	513	410	
14	0	0	0	0	514	410	
15	0	0	0	0	513	410	
0	0	0	0	0	514	411	
1	0	0	0	0	514	410	
2	0	0	0	0	514	411	
3	0	0	0	0	514	410	
4	0	0	0	0	514	410	
5	0	0	0	0	514	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	409	
12	0	0	0	0	513	411	
13	0	0	0	0	514	410	
14	0	0	0	0	514	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	411	
4	0	0	0	0	514	412	
5	0	0	0	0	513	411	
6	0	0	0	0	514	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	514	410	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	515	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	411	
1	0	0	0	0	516	409	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	410	
8	0	0	0	0	516	411	
9	0	0	0	0	515	409	
10	0	0	0	0	516	410	
11	0	0	0	0	515	409	
12	0	0	0	0	516	410	
13	0	0	0	0	516	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	514	410	
5	0	0	0	0	514	410	
6	0	0	0	0	514	410	
7	0	0	0	0	514	409	
8	0	0	0	0	514	410	
9	0	0	0	0	513	409	
10	0	0	0	0	514	410	
11	0	0	0	0	514	409	
12	0	0	0	0	513	410	
13	0	0	0	0	514	409	
14	0	0	0	0	514	410	
15	0	0	0	0	515	410	
0	0	0	0	0	514	409	
1	0	0	0	0	514	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	510	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	411	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	511	412	
9	0	0	0	0	510	411	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	509	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	411	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	507	412	
12	0	0	0	0	506	412	
13	0	0	0	0	506	412	
14	0	0	0	0	506	412	
15	0	0	0	0	505	412	
0	0	0	0	0	505	412	
1	0	0	0	0	505	411	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	503	413	
5	0	0	0	0	503	411	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	412	
10	0	0	0	0	504	411	
11	0	0	0	0	504	412	
12	0	0	0	0	504	412	
13	0	0	0	0	504	412	
14	0	0	0	0	503	411	
15	0	0	0	0	503	411	
0	0	0	0	0	503	412	
1	0	0	0	0	503	411	
2	0	0	0	0	503	411	
3	0	0	0	0	502	412	
4	0	0	0	0	502	412	
5	0	0	0	0	502	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	411	
10	0	0	0	0	502	411	
11	0	0	0	0	502	411	
12	0	0	0	0	502	411	
13	0	0	0	0	502	411	
14	0	0	0	0	502	411	
15	0	0	0	0	501	412	
0	0	0	0	0	501	411	
1	0	0	0	0	501	412	
2	0	0	0	0	501	411	
3	0	0	0	0	502	411	
4	0	0	0	0	502	412	
5	0	0	0	0	502	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	411	
8	0	0	0	0	502	412	
9	0	0	0	0	502	411	
10	0	0	0	0	502	411	
11	0	0	0	0	504	411	
12	0	0	0	0	504	412	
13	0	0	0	0	504	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	412	
1	0	0	0	0	505	411	
2	0	0	0	0	505	411	
3	0	0	0	0	505	411	
4	0	0	0	0	505	412	
5	0	0	0	0	505	412	
6	0	0	0	0	506	412	
7	0	0	0	0	506	411	
8	0	0	0	0	506	412	
9	0	0	0	0	507	411	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	509	413	
13	0	0	0	0	509	412	
14	0	0	0	0	509	412	
15	0	0	0	0	510	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	511	412	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	411	
10	0	0	0	0	510	411	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	411	
14	0	0	0	0	512	412	
15	0	0	0	0	512	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	412	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	412	
13	0	0	0	0	509	410	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	507	410	
2	0	0	0	0	507	410	
3	0	0	0	0	506	410	
4	0	0	0	0	506	412	
5	0	0	0	0	506	411	
6	0	0	0	0	506	410	
7	0	0	0	0	506	409	
8	0	0	0	0	506	409	
9	0	0	0	0	505	409	
10	0	0	0	0	506	410	
11	0	0	0	0	506	409	
12	0	0	0	0	506	411	
13	0	0	0	0	506	410	
14	0	0	0	0	506	410	
15	0	0	0	0	507	409	
0	0	0	0	0	507	410	
1	0	0	0	0	507	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	410	
4	0	0	0	0	508	411	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	410	
8	0	0	0	0	508	410	
9	0	0	0	0	509	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	410	
12	0	0	0	0	507	411	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	507	410	
0	0	0	0	0	507	411	
1	0	0	0	0	507	410	
2	0	0	0	0	507	410	
3	0	0	0	0	506	410	
4	0	0	0	0	507	411	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	506	410	
8	0	0	0	0	507	411	
9	0	0	0	0	507	410	
10	0	0	0	0	506	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	506	411	
15	0	0	0	0	507	411	
0	0	0	0	0	506	411	
1	0	0	0	0	505	411	
2	0	0	0	0	504	411	
3	0	0	0	0	502	411	
4	0	0	0	0	500	412	
5	0	0	0	0	497	411	
6	0	0	0	0	493	411	
7	0	0	0	0	488	411	
8	0	0	0	0	485	411	
9	0	0	0	0	483	411	
10	0	0	0	0	483	410	
11	0	0	0	0	483	410	
12	0	0	0	0	485	412	
13	0	0	0	0	487	410	
14	0	0	0	0	490	411	
15	0	0	0	0	494	410	
0	0	0	0	0	498	411	
1	0	0	0	0	503	410	
2	0	0	0	0	508	411	
3	0	0	0	0	515	411	
4	0	0	0	0	521	411	
5	0	0	0	0	529	410	
6	0	0	0	0	537	411	
7	0	0	0	0	545	410	
8	0	0	0	0	557	411	
9	0	0	0	0	571	410	
10	0	0	0	0	587	410	
11	0	0	0	0	603	410	
12	0	0	0	0	619	411	
13	0	0	0	0	635	410	
14	0	0	0	0	650	410	
15	0	0	0	0	665	410	
0	0	0	0	0	677	411	
1	0	0	0	0	685	410	
2	0	0	0	0	689	410	
3	0	0	0	0	690	410	
4	0	0	0	0	687	411	
5	0	0	0	0	681	410	
6	0	0	0	0	673	411	
7	0	0	0	0	664	411	
8	0	0	0	0	654	411	
9	0	0	0	0	644	410	
10	0	0	0	0	636	411	
11	0	0	0	0	625	410	
12	0	0	0	0	616	411	
13	0	0	0	0	606	410	
14	0	0	0	0	596	411	
15	0	0	0	0	588	411	
0	0	0	0	0	579	411	
1	0	0	0	0	571	411	
2	0	0	0	0	563	410	
3	0	0	0	0	557	410	
4	0	0	0	0	550	410	
5	0	0	0	0	544	411	
6	0	0	0	0	537	411	
7	0	0	0	0	531	411	
8	0	0	0	0	526	412	
9	0	0	0	0	521	411	
10	0	0	0	0	518	411	
11	0	0	0	0	513	411	
12	0	0	0	0	508	412	
13	0	0	0	0	504	411	
14	0	0	0	0	501	411	
15	0	0	0	0	497	412	
0	0	0	0	0	495	412	
1	0	0	0	0	492	411	
2	0	0	0	0	489	411	
3	0	0	0	0	486	411	
4	0	0	0	0	484	411	
5	0	0	0	0	483	411	
6	0	0	0	0	480	411	
7	0	0	0	0	478	411	
8	0	0	0	0	476	411	
9	0	0	0	0	475	411	
10	0	0	0	0	473	410	
11	0	0	0	0	472	411	
12	0	0	0	0	472	411	
13	0	0	0	0	471	411	
14	0	0	0	0	470	411	
15	0	0	0	0	469	410	
0	0	0	0	0	469	410	
1	0	0	0	0	469	410	
2	0	0	0	0	468	410	
3	0	0	0	0	469	410	
4	0	0	0	0	469	411	
5	0	0	0	0	469	410	
6	0	0	0	0	470	409	
7	0	0	0	0	470	410	
8	0	0	0	0	470	410	
9	0	0	0	0	470	410	
10	0	0	0	0	471	410	
11	0	0	0	0	471	410	
12	0	0	0	0	472	411	
13	0	0	0	0	472	409	
14	0	0	0	0	472	409	
15	0	0	0	0	473	410	
0	0	0	0	0	473	410	
1	0	0	0	0	473	410	
2	0	0	0	0	474	409	
3	0	0	0	0	475	409	
4	0	0	0	0	476	410	
5	0	0	0	0	476	408	
6	0	0	0	0	476	409	
7	0	0	0	0	477	408	
8	0	0	0	0	477	409	
9	0	0	0	0	477	408	
10	0	0	0	0	478	409	
11	0	0	0	0	479	409	
12	0	0	0	0	479	409	
13	0	0	0	0	479	409	
14	0	0	0	0	480	409	
15	0	0	0	0	481	409	
0	0	0	0	0	481	409	
1	0	0	0	0	480	409	
2	0	0	0	0	480	409	
3	0	0	0	0	480	409	
4	0	0	0	0	480	410	
5	0	0	0	0	481	410	
6	0	0	0	0	481	409	
7	0	0	0	0	483	409	
8	0	0	0	0	483	410	
9	0	0	0	0	484	409	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	486	410	
13	0	0	0	0	487	409	
14	0	0	0	0	487	410	
15	0	0	0	0	488	410	
0	0	0	0	0	487	410	
1	0	0	0	0	487	410	
2	0	0	0	0	488	410	
3	0	0	0	0	489	409	
4	0	0	0	0	489	410	
5	0	0	0	0	490	409	
6	0	0	0	0	490	409	
7	0	0	0	0	491	410	
8	0	0	0	0	492	410	
9	0	0	0	0	492	410	
10	0	0	0	0	492	410	
11	0	0	0	0	493	410	
12	0	0	0	0	493	411	
13	0	0	0	0	493	410	
14	0	0	0	0	494	411	
15	0	0	0	0	494	410	
0	0	0	0	0	495	411	
1	0	0	0	0	496	411	
2	0	0	0	0	496	411	
3	0	0	0	0	497	411	
4	0	0	0	0	496	412	
5	0	0	0	0	496	411	
6	0	0	0	0	497	411	
7	0	0	0	0	497	411	
8	0	0	0	0	498	411	
9	0	0	0	0	498	411	
10	0	0	0	0	499	411	
11	0	0	0	0	499	411	
12	0	0	0	0	500	412	
13	0	0	0	0	502	411	
14	0	0	0	0	502	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	411	
2	0	0	0	0	504	411	
3	0	0	0	0	504	410	
4	0	0	0	0	504	412	
5	0	0	0	0	504	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	505	412	
9	0	0	0	0	506	411	
10	0	0	0	0	507	412	
11	0	0	0	0	507	411	
12	0	0	0	0	508	412	
13	0	0	0	0	508	411	
14	0	0	0	0	508	411	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	412	
4	0	0	0	0	508	413	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	411	
8	0	0	0	0	508	412	
9	0	0	0	0	509	411	
10	0	0	0	0	509	411	
11	0	0	0	0	509	412	
12	0	0	0	0	509	413	
13	0	0	0	0	509	412	
14	0	0	0	0	509	412	
15	0	0	0	0	510	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	511	414	
5	0	0	0	0	511	413	
6	0	0	0	0	511	413	
7	0	0	0	0	511	413	
8	0	0	0	0	511	413	
9	0	0	0	0	511	413	
10	0	0	0	0	511	412	
11	0	0	0	0	510	413	
12	0	0	0	0	510	414	
13	0	0	0	0	511	413	
14	0	0	0	0	511	413	
15	0	0	0	0	511	413	
0	0	0	0	0	511	413	
1	0	0	0	0	511	413	
2	0	0	0	0	510	413	
3	0	0	0	0	511	413	
4	0	0	0	0	511	414	
5	0	0	0	0	511	414	
6	0	0	0	0	512	413	
7	0	0	0	0	511	413	
8	0	0	0	0	511	414	
9	0	0	0	0	511	413	
10	0	0	0	0	510	413	
11	0	0	0	0	511	414	
12	0	0	0	0	510	415	
13	0	0	0	0	510	413	
14	0	0	0	0	510	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	413	
2	0	0	0	0	510	413	
3	0	0	0	0	510	413	
4	0	0	0	0	510	413	
5	0	0	0	0	510	413	
6	0	0	0	0	510	413	
7	0	0	0	0	510	413	
8	0	0	0	0	510	413	
9	0	0	0	0	510	413	
10	0	0	0	0	510	412	
11	0	0	0	0	510	413	
12	0	0	0	0	509	414	
13	0	0	0	0	509	413	
14	0	0	0	0	508	412	
15	0	0	0	0	509	413	
0	0	0	0	0	508	413	
1	0	0	0	0	508	413	
2	0	0	0	0	508	413	
3	0	0	0	0	508	412	
4	0	0	0	0	508	413	
5	0	0	0	0	507	412	
6	0	0	0	0	507	413	
7	0	0	0	0	507	413	
8	0	0	0	0	508	413	
9	0	0	0	0	509	412	
10	0	0	0	0	509	412	
11	0	0	0	0	509	412	
12	0	0	0	0	509	414	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	413	
1	0	0	0	0	507	412	
2	0	0	0	0	507	413	
3	0	0	0	0	507	412	
4	0	0	0	0	507	413	
5	0	0	0	0	507	413	
6	0	0	0	0	507	413	
7	0	0	0	0	507	412	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	506	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	413	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	507	412	
2	0	0	0	0	506	412	
3	0	0	0	0	506	411	
4	0	0	0	0	506	412	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	412	
8	0	0	0	0	505	412	
9	0	0	0	0	506	412	
10	0	0	0	0	506	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	412	
13	0	0	0	0	507	411	
14	0	0	0	0	507	411	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	411	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	411	
11	0	0	0	0	508	411	
12	0	0	0	0	507	412	
13	0	0	0	0	507	411	
14	0	0	0	0	508	411	
15	0	0	0	0	507	411	
0	0	0	0	0	508	412	
1	0	0	0	0	508	410	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	411	
6	0	0	0	0	508	411	
7	0	0	0	0	508	412	
8	0	0	0	0	508	411	
9	0	0	0	0	509	410	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	410	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	512	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	410	
12	0	0	0	0	511	411	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	509	410	
6	0	0	0	0	509	411	
7	0	0	0	0	509	410	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	509	409	
11	0	0	0	0	509	410	
12	0	0	0	0	509	410	
13	0	0	0	0	509	410	
14	0	0	0	0	508	410	
15	0	0	0	0	509	410	
0	0	0	0	0	509	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	410	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	410	
6	0	0	0	0	508	409	
7	0	0	0	0	507	410	
8	0	0	0	0	507	411	
9	0	0	0	0	507	409	
10	0	0	0	0	507	410	
11	0	0	0	0	507	410	
12	0	0	0	0	507	411	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	507	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	409	
4	0	0	0	0	508	410	
5	0	0	0	0	507	410	
6	0	0	0	0	507	410	
7	0	0	0	0	507	410	
8	0	0	0	0	506	410	
9	0	0	0	0	506	410	
10	0	0	0	0	506	409	
11	0	0	0	0	506	409	
12	0	0	0	0	505	410	
13	0	0	0	0	505	409	
14	0	0	0	0	505	409	
15	0	0	0	0	504	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	506	410	
3	0	0	0	0	506	410	
4	0	0	0	0	506	411	
5	0	0	0	0	506	410	
6	0	0	0	0	505	409	
7	0	0	0	0	506	410	
8	0	0	0	0	506	411	
9	0	0	0	0	506	410	
10	0	0	0	0	506	409	
11	0	0	0	0	506	409	
