# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:57:49.483", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	507	410	
8	0	0	0	0	507	410	
9	0	0	0	0	507	410	
10	0	0	0	0	508	411	
11	0	0	0	0	508	411	
12	0	0	0	0	509	410	
13	0	0	0	0	509	410	
14	0	0	0	0	510	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	410	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	509	411	
10	0	0	0	0	510	411	
11	0	0	0	0	511	411	
12	0	0	0	0	512	411	
13	0	0	0	0	513	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	412	
0	0	0	0	0	515	411	
1	0	0	0	0	516	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	514	410	
6	0	0	0	0	514	410	
7	0	0	0	0	515	411	
8	0	0	0	0	514	410	
9	0	0	0	0	513	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	408	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	408	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	509	408	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	511	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	407	
3	0	0	0	0	512	408	
4	0	0	0	0	512	407	
5	0	0	0	0	512	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	407	
9	0	0	0	0	513	408	
10	0	0	0	0	514	407	
11	0	0	0	0	515	407	
12	0	0	0	0	515	407	
13	0	0	0	0	516	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	408	
0	0	0	0	0	516	407	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	515	408	
4	0	0	0	0	514	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	512	408	
9	0	0	0	0	511	407	
10	0	0	0	0	510	408	
11	0	0	0	0	508	409	
12	0	0	0	0	507	408	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	407	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	407	
4	0	0	0	0	508	408	
5	0	0	0	0	508	407	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	408	
11	0	0	0	0	509	408	
12	0	0	0	0	509	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	408	
1	0	0	0	0	509	408	
2	0	0	0	0	509	407	
3	0	0	0	0	509	408	
4	0	0	0	0	509	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	407	
7	0	0	0	0	511	408	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	511	407	
11	0	0	0	0	511	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	407	
14	0	0	0	0	512	408	
15	0	0	0	0	511	407	
0	0	0	0	0	508	407	
1	0	0	0	0	505	407	
2	0	0	0	0	500	407	
3	0	0	0	0	496	407	
4	0	0	0	0	491	407	
5	0	0	0	0	487	408	
6	0	0	0	0	482	407	
7	0	0	0	0	479	408	
8	0	0	0	0	477	408	
9	0	0	0	0	476	407	
10	0	0	0	0	478	408	
11	0	0	0	0	480	408	
12	0	0	0	0	486	408	
13	0	0	0	0	493	407	
14	0	0	0	0	499	407	
15	0	0	0	0	507	408	
0	0	0	0	0	515	408	
1	0	0	0	0	525	407	
2	0	0	0	0	536	408	
3	0	0	0	0	546	408	
4	0	0	0	0	560	408	
5	0	0	0	0	575	407	
6	0	0	0	0	593	408	
7	0	0	0	0	612	408	
8	0	0	0	0	632	408	
9	0	0	0	0	652	408	
10	0	0	0	0	670	407	
11	0	0	0	0	687	407	
12	0	0	0	0	701	407	
13	0	0	0	0	714	407	
14	0	0	0	0	725	407	
15	0	0	0	0	732	407	
0	0	0	0	0	735	407	
1	0	0	0	0	737	407	
2	0	0	0	0	737	407	
3	0	0	0	0	735	408	
4	0	0	0	0	731	407	
5	0	0	0	0	727	407	
6	0	0	0	0	720	407	
7	0	0	0	0	712	407	
8	0	0	0	0	703	407	
9	0	0	0	0	693	407	
10	0	0	0	0	683	407	
11	0	0	0	0	671	407	
12	0	0	0	0	659	407	
13	0	0	0	0	647	407	
14	0	0	0	0	636	407	
15	0	0	0	0	623	408	
0	0	0	0	0	610	408	
1	0	0	0	0	598	407	
2	0	0	0	0	587	408	
3	0	0	0	0	575	408	
4	0	0	0	0	565	407	
5	0	0	0	0	556	407	
6	0	0	0	0	546	407	
7	0	0	0	0	538	408	
8	0	0	0	0	529	408	
9	0	0	0	0	522	407	
10	0	0	0	0	515	407	
11	0	0	0	0	509	408	
12	0	0	0	0	503	408	
13	0	0	0	0	496	408	
14	0	0	0	0	490	407	
15	0	0	0	0	484	408	
0	0	0	0	0	480	407	
1	0	0	0	0	476	407	
2	0	0	0	0	472	407	
3	0	0	0	0	469	408	
4	0	0	0	0	467	408	
5	0	0	0	0	464	408	
6	0	0	0	0	460	407	
7	0	0	0	0	459	408	
8	0	0	0	0	457	408	
9	0	0	0	0	456	407	
10	0	0	0	0	456	407	
11	0	0	0	0	455	408	
12	0	0	0	0	454	408	
13	0	0	0	0	454	407	
14	0	0	0	0	454	407	
15	0	0	0	0	453	408	
0	0	0	0	0	453	407	
1	0	0	0	0	453	407	
2	0	0	0	0	453	407	
3	0	0	0	0	454	408	
4	0	0	0	0	455	406	
5	0	0	0	0	456	407	
6	0	0	0	0	456	407	
7	0	0	0	0	456	407	
8	0	0	0	0	457	406	
9	0	0	0	0	457	406	
10	0	0	0	0	458	406	
11	0	0	0	0	459	407	
12	0	0	0	0	459	407	
13	0	0	0	0	461	407	
14	0	0	0	0	461	406	
15	0	0	0	0	461	407	
0	0	0	0	0	461	406	
1	0	0	0	0	461	406	
2	0	0	0	0	462	407	
3	0	0	0	0	462	406	
4	0	0	0	0	463	406	
5	0	0	0	0	464	406	
6	0	0	0	0	464	407	
7	0	0	0	0	465	407	
8	0	0	0	0	465	407	
9	0	0	0	0	465	406	
10	0	0	0	0	466	406	
11	0	0	0	0	467	406	
12	0	0	0	0	468	406	
13	0	0	0	0	469	406	
14	0	0	0	0	470	406	
15	0	0	0	0	470	407	
0	0	0	0	0	470	407	
1	0	0	0	0	471	407	
2	0	0	0	0	471	407	
3	0	0	0	0	470	407	
4	0	0	0	0	470	407	
5	0	0	0	0	470	407	
6	0	0	0	0	471	407	
7	0	0	0	0	472	408	
8	0	0	0	0	471	407	
9	0	0	0	0	471	408	
10	0	0	0	0	472	407	
11	0	0	0	0	472	408	
12	0	0	0	0	472	407	
13	0	0	0	0	473	408	
14	0	0	0	0	474	407	
15	0	0	0	0	475	408	
0	0	0	0	0	476	408	
1	0	0	0	0	476	408	
2	0	0	0	0	477	408	
3	0	0	0	0	478	408	
4	0	0	0	0	479	408	
5	0	0	0	0	479	407	
6	0	0	0	0	480	407	
7	0	0	0	0	481	409	
8	0	0	0	0	481	408	
9	0	0	0	0	481	408	
10	0	0	0	0	481	408	
11	0	0	0	0	481	408	
12	0	0	0	0	481	409	
13	0	0	0	0	482	408	
14	0	0	0	0	483	408	
15	0	0	0	0	484	409	
0	0	0	0	0	484	408	
1	0	0	0	0	485	408	
2	0	0	0	0	486	408	
3	0	0	0	0	487	409	
4	0	0	0	0	486	408	
5	0	0	0	0	486	408	
6	0	0	0	0	487	408	
7	0	0	0	0	487	409	
8	0	0	0	0	487	408	
9	0	0	0	0	487	408	
10	0	0	0	0	487	408	
11	0	0	0	0	488	409	
12	0	0	0	0	488	408	
13	0	0	0	0	488	408	
14	0	0	0	0	489	408	
15	0	0	0	0	489	408	
0	0	0	0	0	489	408	
1	0	0	0	0	489	409	
2	0	0	0	0	490	408	
3	0	0	0	0	490	409	
4	0	0	0	0	490	408	
5	0	0	0	0	490	408	
6	0	0	0	0	491	408	
7	0	0	0	0	491	409	
8	0	0	0	0	491	408	
9	0	0	0	0	490	408	
10	0	0	0	0	490	408	
11	0	0	0	0	490	409	
12	0	0	0	0	490	408	
13	0	0	0	0	490	409	
14	0	0	0	0	491	409	
15	0	0	0	0	492	410	
0	0	0	0	0	492	408	
1	0	0	0	0	493	409	
2	0	0	0	0	494	410	
3	0	0	0	0	495	409	
4	0	0	0	0	496	409	
5	0	0	0	0	497	409	
6	0	0	0	0	497	408	
7	0	0	0	0	498	410	
8	0	0	0	0	500	409	
9	0	0	0	0	500	408	
10	0	0	0	0	501	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	503	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	409	
0	0	0	0	0	503	408	
1	0	0	0	0	502	409	
2	0	0	0	0	500	409	
3	0	0	0	0	499	410	
4	0	0	0	0	499	409	
5	0	0	0	0	499	409	
6	0	0	0	0	500	408	
7	0	0	0	0	501	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	503	409	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	410	
0	0	0	0	0	504	409	
1	0	0	0	0	504	409	
2	0	0	0	0	505	409	
3	0	0	0	0	506	409	
4	0	0	0	0	507	409	
5	0	0	0	0	508	408	
6	0	0	0	0	508	409	
7	0	0	0	0	508	410	
8	0	0	0	0	508	409	
9	0	0	0	0	509	410	
10	0	0	0	0	509	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	410	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	513	409	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	516	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	409	
12	0	0	0	0	513	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	512	408	
1	0	0	0	0	511	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	407	
5	0	0	0	0	510	408	
6	0	0	0	0	510	407	
7	0	0	0	0	510	408	
8	0	0	0	0	510	407	
9	0	0	0	0	509	407	
10	0	0	0	0	509	407	
11	0	0	0	0	509	407	
12	0	0	0	0	510	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	407	
15	0	0	0	0	512	408	
0	0	0	0	0	513	407	
1	0	0	0	0	513	407	
2	0	0	0	0	513	407	
3	0	0	0	0	513	408	
4	0	0	0	0	513	407	
5	0	0	0	0	513	407	
6	0	0	0	0	513	407	
7	0	0	0	0	514	408	
8	0	0	0	0	514	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	407	
11	0	0	0	0	515	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	514	409	
0	0	0	0	0	515	409	
1	0	0	0	0	514	408	
2	0	0	0	0	514	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	515	410	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	514	410	
15	0	0	0	0	514	410	
0	0	0	0	0	514	410	
1	0	0	0	0	514	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	517	411	
8	0	0	0	0	517	410	
9	0	0	0	0	518	410	
10	0	0	0	0	518	410	
11	0	0	0	0	519	410	
12	0	0	0	0	520	410	
13	0	0	0	0	521	409	
14	0	0	0	0	522	410	
15	0	0	0	0	522	410	
0	0	0	0	0	522	409	
1	0	0	0	0	523	409	
2	0	0	0	0	523	409	
3	0	0	0	0	524	410	
4	0	0	0	0	523	408	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	523	410	
8	0	0	0	0	524	409	
9	0	0	0	0	524	409	
10	0	0	0	0	524	409	
11	0	0	0	0	525	410	
12	0	0	0	0	525	408	
13	0	0	0	0	525	409	
14	0	0	0	0	526	408	
15	0	0	0	0	527	409	
0	0	0	0	0	527	408	
1	0	0	0	0	527	408	
2	0	0	0	0	527	408	
3	0	0	0	0	527	408	
4	0	0	0	0	527	408	
5	0	0	0	0	527	408	
6	0	0	0	0	527	407	
7	0	0	0	0	526	408	
8	0	0	0	0	526	408	
9	0	0	0	0	526	407	
10	0	0	0	0	527	407	
11	0	0	0	0	527	407	
12	0	0	0	0	527	408	
13	0	0	0	0	527	407	
14	0	0	0	0	526	407	
15	0	0	0	0	527	407	
0	0	0	0	0	527	407	
1	0	0	0	0	527	407	
2	0	0	0	0	528	407	
3	0	0	0	0	528	408	
4	0	0	0	0	529	408	
5	0	0	0	0	529	407	
6	0	0	0	0	529	407	
7	0	0	0	0	529	408	
8	0	0	0	0	530	407	
9	0	0	0	0	530	407	
10	0	0	0	0	530	406	
11	0	0	0	0	531	406	
12	0	0	0	0	531	406	
13	0	0	0	0	531	406	
14	0	0	0	0	532	406	
15	0	0	0	0	532	408	
0	0	0	0	0	532	407	
1	0	0	0	0	533	406	
2	0	0	0	0	533	407	
3	0	0	0	0	533	407	
4	0	0	0	0	533	407	
5	0	0	0	0	532	407	
6	0	0	0	0	531	408	
7	0	0	0	0	531	408	
8	0	0	0	0	531	408	
9	0	0	0	0	531	408	
10	0	0	0	0	531	408	
11	0	0	0	0	531	407	
12	0	0	0	0	530	408	
13	0	0	0	0	530	408	
14	0	0	0	0	530	408	
15	0	0	0	0	530	409	
0	0	0	0	0	531	408	
1	0	0	0	0	531	408	
2	0	0	0	0	531	409	
3	0	0	0	0	532	408	
4	0	0	0	0	533	408	
5	0	0	0	0	533	408	
6	0	0	0	0	534	408	
7	0	0	0	0	534	409	
8	0	0	0	0	534	408	
9	0	0	0	0	534	409	
10	0	0	0	0	534	408	
11	0	0	0	0	535	409	
12	0	0	0	0	535	409	
13	0	0	0	0	535	409	
14	0	0	0	0	534	409	
15	0	0	0	0	534	409	
0	0	0	0	0	532	408	
1	0	0	0	0	532	409	
2	0	0	0	0	532	409	
3	0	0	0	0	531	410	
4	0	0	0	0	531	408	
5	0	0	0	0	531	409	
6	0	0	0	0	532	409	
7	0	0	0	0	532	409	
8	0	0	0	0	532	408	
9	0	0	0	0	532	409	
10	0	0	0	0	531	409	
11	0	0	0	0	531	410	
12	0	0	0	0	530	409	
13	0	0	0	0	530	408	
14	0	0	0	0	529	408	
15	0	0	0	0	530	409	
0	0	0	0	0	529	409	
1	0	0	0	0	530	408	
2	0	0	0	0	531	409	
3	0	0	0	0	532	409	
4	0	0	0	0	531	408	
5	0	0	0	0	530	409	
6	0	0	0	0	530	409	
7	0	0	0	0	529	409	
8	0	0	0	0	529	409	
9	0	0	0	0	530	408	
10	0	0	0	0	530	409	
11	0	0	0	0	530	408	
12	0	0	0	0	531	408	
13	0	0	0	0	531	408	
14	0	0	0	0	531	409	
15	0	0	0	0	531	409	
0	0	0	0	0	531	409	
1	0	0	0	0	531	409	
2	0	0	0	0	531	409	
3	0	0	0	0	531	409	
4	0	0	0	0	532	409	
5	0	0	0	0	531	409	
6	0	0	0	0	531	409	
7	0	0	0	0	531	410	
8	0	0	0	0	531	409	
9	0	0	0	0	531	409	
10	0	0	0	0	530	409	
11	0	0	0	0	530	409	
12	0	0	0	0	530	409	
13	0	0	0	0	530	410	
14	0	0	0	0	530	410	
15	0	0	0	0	530	410	
0	0	0	0	0	530	409	
1	0	0	0	0	529	409	
2	0	0	0	0	530	409	
3	0	0	0	0	530	410	
4	0	0	0	0	530	410	
5	0	0	0	0	530	409	
6	0	0	0	0	531	409	
7	0	0	0	0	530	409	
8	0	0	0	0	530	409	
9	0	0	0	0	530	409	
10	0	0	0	0	529	409	
11	0	0	0	0	529	409	
12	0	0	0	0	528	408	
13	0	0	0	0	528	409	
14	0	0	0	0	528	409	
15	0	0	0	0	528	409	
0	0	0	0	0	527	409	
1	0	0	0	0	527	408	
2	0	0	0	0	527	409	
3	0	0	0	0	527	409	
4	0	0	0	0	527	409	
5	0	0	0	0	527	409	
6	0	0	0	0	527	409	
7	0	0	0	0	528	410	
8	0	0	0	0	527	408	
9	0	0	0	0	527	409	
10	0	0	0	0	527	408	
11	0	0	0	0	526	408	
12	0	0	0	0	526	408	
13	0	0	0	0	526	408	
14	0	0	0	0	526	408	
15	0	0	0	0	526	409	
0	0	0	0	0	525	409	
1	0	0	0	0	525	409	
2	0	0	0	0	525	409	
3	0	0	0	0	524	410	
4	0	0	0	0	524	410	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	522	411	
8	0	0	0	0	522	410	
9	0	0	0	0	523	410	
10	0	0	0	0	523	410	
11	0	0	0	0	523	410	
12	0	0	0	0	522	410	
13	0	0	0	0	523	410	
14	0	0	0	0	522	409	
15	0	0	0	0	523	410	
0	0	0	0	0	523	409	
1	0	0	0	0	524	409	
2	0	0	0	0	524	409	
3	0	0	0	0	524	409	
4	0	0	0	0	525	409	
5	0	0	0	0	527	409	
6	0	0	0	0	527	409	
7	0	0	0	0	528	409	
8	0	0	0	0	527	408	
9	0	0	0	0	527	409	
10	0	0	0	0	528	409	
11	0	0	0	0	527	409	
12	0	0	0	0	527	409	
13	0	0	0	0	527	409	
14	0	0	0	0	527	409	
15	0	0	0	0	526	409	
0	0	0	0	0	526	409	
1	0	0	0	0	526	410	
2	0	0	0	0	526	410	
3	0	0	0	0	526	411	
4	0	0	0	0	526	410	
5	0	0	0	0	526	409	
6	0	0	0	0	527	409	
7	0	0	0	0	528	410	
8	0	0	0	0	529	410	
9	0	0	0	0	530	409	
10	0	0	0	0	531	409	
11	0	0	0	0	532	409	
12	0	0	0	0	533	409	
13	0	0	0	0	533	409	
14	0	0	0	0	532	409	
15	0	0	0	0	531	410	
0	0	0	0	0	530	409	
1	0	0	0	0	529	410	
2	0	0	0	0	527	409	
3	0	0	0	0	527	410	
4	0	0	0	0	526	410	
5	0	0	0	0	525	409	
6	0	0	0	0	524	409	
7	0	0	0	0	523	409	
8	0	0	0	0	522	408	
9	0	0	0	0	521	409	
10	0	0	0	0	520	409	
11	0	0	0	0	520	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	408	
14	0	0	0	0	520	408	
15	0	0	0	0	521	409	
0	0	0	0	0	521	408	
1	0	0	0	0	523	408	
2	0	0	0	0	523	408	
3	0	0	0	0	523	408	
4	0	0	0	0	524	408	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	524	409	
8	0	0	0	0	524	409	
9	0	0	0	0	525	409	
10	0	0	0	0	524	410	
11	0	0	0	0	525	409	
12	0	0	0	0	525	409	
13	0	0	0	0	525	409	
14	0	0	0	0	524	408	
15	0	0	0	0	524	409	
0	0	0	0	0	524	408	
1	0	0	0	0	524	408	
2	0	0	0	0	524	409	
3	0	0	0	0	524	409	
4	0	0	0	0	524	408	
5	0	0	0	0	524	408	
6	0	0	0	0	524	408	
7	0	0	0	0	523	409	
8	0	0	0	0	523	408	
9	0	0	0	0	522	408	
10	0	0	0	0	522	408	
11	0	0	0	0	522	408	
12	0	0	0	0	523	407	
13	0	0	0	0	523	407	
14	0	0	0	0	524	407	
15	0	0	0	0	525	408	
0	0	0	0	0	526	407	
1	0	0	0	0	526	407	
2	0	0	0	0	526	408	
3	0	0	0	0	526	408	
4	0	0	0	0	526	408	
5	0	0	0	0	526	408	
6	0	0	0	0	525	407	
7	0	0	0	0	525	408	
8	0	0	0	0	526	407	
9	0	0	0	0	527	408	
10	0	0	0	0	528	408	
11	0	0	0	0	527	408	
12	0	0	0	0	526	408	
13	0	0	0	0	525	408	
14	0	0	0	0	525	407	
15	0	0	0	0	524	408	
0	0	0	0	0	524	407	
1	0	0	0	0	523	408	
2	0	0	0	0	523	408	
3	0	0	0	0	522	408	
4	0	0	0	0	522	408	
5	0	0	0	0	523	407	
6	0	0	0	0	523	407	
7	0	0	0	0	523	408	
8	0	0	0	0	523	407	
9	0	0	0	0	523	407	
10	0	0	0	0	523	407	
11	0	0	0	0	522	407	
12	0	0	0	0	521	407	
13	0	0	0	0	520	406	
14	0	0	0	0	521	407	
15	0	0	0	0	521	407	
0	0	0	0	0	521	408	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	520	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	518	408	
9	0	0	0	0	516	408	
10	0	0	0	0	515	408	
11	0	0	0	0	513	408	
12	0	0	0	0	511	408	
13	0	0	0	0	507	408	
14	0	0	0	0	502	408	
15	0	0	0	0	496	408	
0	0	0	0	0	490	408	
1	0	0	0	0	485	408	
2	0	0	0	0	481	408	
3	0	0	0	0	478	408	
4	0	0	0	0	478	408	
5	0	0	0	0	478	408	
6	0	0	0	0	480	407	
7	0	0	0	0	483	408	
8	0	0	0	0	489	407	
9	0	0	0	0	496	408	
10	0	0	0	0	506	407	
11	0	0	0	0	515	408	
12	0	0	0	0	526	408	
13	0	0	0	0	537	407	
14	0	0	0	0	551	408	
15	0	0	0	0	566	408	
0	0	0	0	0	582	407	
1	0	0	0	0	602	407	
2	0	0	0	0	623	407	
3	0	0	0	0	646	407	
4	0	0	0	0	669	407	
5	0	0	0	0	690	407	
6	0	0	0	0	711	406	
7	0	0	0	0	729	407	
8	0	0	0	0	746	407	
9	0	0	0	0	760	407	
10	0	0	0	0	769	407	
11	0	0	0	0	775	407	
12	0	0	0	0	779	407	
13	0	0	0	0	780	407	
14	0	0	0	0	779	407	
15	0	0	0	0	775	408	
0	0	0	0	0	771	407	
1	0	0	0	0	765	407	
2	0	0	0	0	758	407	
3	0	0	0	0	748	408	
4	0	0	0	0	738	408	
5	0	0	0	0	726	407	
6	0	0	0	0	712	408	
7	0	0	0	0	697	408	
8	0	0	0	0	683	408	
9	0	0	0	0	668	408	
10	0	0	0	0	652	408	
11	0	0	0	0	636	408	
12	0	0	0	0	620	408	
13	0	0	0	0	605	407	
14	0	0	0	0	591	407	
15	0	0	0	0	577	408	
0	0	0	0	0	566	408	
1	0	0	0	0	554	408	
2	0	0	0	0	543	407	
3	0	0	0	0	532	407	
4	0	0	0	0	523	407	
5	0	0	0	0	515	408	
6	0	0	0	0	508	407	
7	0	0	0	0	501	408	
8	0	0	0	0	496	408	
9	0	0	0	0	491	407	
10	0	0	0	0	485	407	
11	0	0	0	0	480	408	
12	0	0	0	0	476	407	
13	0	0	0	0	472	407	
14	0	0	0	0	468	408	
15	0	0	0	0	464	408	
0	0	0	0	0	461	407	
1	0	0	0	0	458	407	
2	0	0	0	0	455	407	
3	0	0	0	0	454	408	
4	0	0	0	0	452	407	
5	0	0	0	0	450	407	
6	0	0	0	0	449	407	
7	0	0	0	0	448	408	
8	0	0	0	0	448	407	
9	0	0	0	0	447	407	
10	0	0	0	0	447	408	
11	0	0	0	0	447	408	
12	0	0	0	0	446	407	
13	0	0	0	0	446	408	
14	0	0	0	0	446	407	
15	0	0	0	0	446	408	
0	0	0	0	0	447	408	
1	0	0	0	0	446	407	
2	0	0	0	0	446	407	
3	0	0	0	0	446	408	
4	0	0	0	0	447	408	
5	0	0	0	0	447	407	
6	0	0	0	0	447	408	
7	0	0	0	0	448	408	
8	0	0	0	0	448	407	
9	0	0	0	0	449	408	
10	0	0	0	0	451	408	
11	0	0	0	0	451	408	
12	0	0	0	0	452	408	
13	0	0	0	0	452	408	
14	0	0	0	0	453	408	
15	0	0	0	0	453	408	
0	0	0	0	0	453	408	
1	0	0	0	0	453	408	
2	0	0	0	0	454	408	
3	0	0	0	0	454	409	
4	0	0	0	0	454	408	
5	0	0	0	0	455	409	
6	0	0	0	0	455	409	
7	0	0	0	0	455	409	
8	0	0	0	0	455	408	
9	0	0	0	0	456	408	
10	0	0	0	0	457	408	
11	0	0	0	0	458	409	
12	0	0	0	0	458	408	
13	0	0	0	0	458	408	
14	0	0	0	0	458	408	
15	0	0	0	0	459	409	
0	0	0	0	0	459	408	
1	0	0	0	0	459	408	
2	0	0	0	0	460	408	
3	0	0	0	0	460	408	
4	0	0	0	0	460	408	
5	0	0	0	0	460	408	
6	0	0	0	0	462	408	
7	0	0	0	0	462	408	
8	0	0	0	0	463	408	
9	0	0	0	0	463	408	
10	0	0	0	0	464	409	
11	0	0	0	0	465	408	
12	0	0	0	0	466	408	
13	0	0	0	0	466	408	
14	0	0	0	0	467	408	
15	0	0	0	0	468	409	
0	0	0	0	0	469	408	
1	0	0	0	0	470	409	
2	0	0	0	0	471	409	
3	0	0	0	0	471	409	
4	0	0	0	0	471	408	
5	0	0	0	0	471	409	
6	0	0	0	0	472	408	
7	0	0	0	0	472	409	
8	0	0	0	0	473	408	
9	0	0	0	0	473	409	
10	0	0	0	0	474	409	
11	0	0	0	0	474	409	
12	0	0	0	0	474	409	
13	0	0	0	0	474	408	
14	0	0	0	0	475	409	
15	0	0	0	0	476	410	
0	0	0	0	0	476	409	
1	0	0	0	0	477	409	
2	0	0	0	0	477	409	
3	0	0	0	0	477	409	
4	0	0	0	0	477	409	
5	0	0	0	0	478	409	
6	0	0	0	0	478	409	
7	0	0	0	0	478	409	
8	0	0	0	0	478	409	
9	0	0	0	0	477	408	
10	0	0	0	0	477	409	
11	0	0	0	0	477	409	
12	0	0	0	0	476	408	
13	0	0	0	0	476	408	
14	0	0	0	0	477	408	
15	0	0	0	0	477	409	
0	0	0	0	0	478	409	
1	0	0	0	0	478	409	
2	0	0	0	0	479	410	
3	0	0	0	0	479	409	
4	0	0	0	0	479	409	
5	0	0	0	0	479	409	
6	0	0	0	0	480	409	
7	0	0	0	0	480	410	
8	0	0	0	0	480	409	
9	0	0	0	0	480	409	
10	0	0	0	0	480	410	
11	0	0	0	0	480	410	
12	0	0	0	0	482	409	
13	0	0	0	0	482	409	
14	0	0	0	0	482	410	
15	0	0	0	0	483	410	
0	0	0	0	0	483	409	
1	0	0	0	0	483	409	
2	0	0	0	0	482	410	
3	0	0	0	0	482	410	
4	0	0	0	0	482	409	
5	0	0	0	0	482	409	
6	0	0	0	0	482	409	
