# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "18:34:58.140", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	421	624	
4	0	0	0	0	422	624	
5	0	0	0	0	422	624	
6	0	0	0	0	421	624	
7	0	0	0	0	421	624	
8	0	0	0	0	420	624	
9	0	0	0	0	420	624	
10	0	0	0	0	420	624	
11	0	0	0	0	420	625	
12	0	0	0	0	420	624	
13	0	0	0	0	420	624	
14	0	0	0	0	420	625	
15	0	0	0	0	420	625	
0	0	0	0	0	421	625	
1	0	0	0	0	421	624	
2	0	0	0	0	421	625	
3	0	0	0	0	422	625	
4	0	0	0	0	423	625	
5	0	0	0	0	423	625	
6	0	0	0	0	424	624	
7	0	0	0	0	425	625	
8	0	0	0	0	426	625	
9	0	0	0	0	427	625	
10	0	0	0	0	428	625	
11	0	0	0	0	428	625	
12	0	0	0	0	429	624	
13	0	0	0	0	430	624	
14	0	0	0	0	431	624	
15	0	0	0	0	431	625	
0	0	0	0	0	432	624	
1	0	0	0	0	433	624	
2	0	0	0	0	434	624	
3	0	0	0	0	435	624	
4	0	0	0	0	436	624	
5	0	0	0	0	438	624	
6	0	0	0	0	438	624	
7	0	0	0	0	439	625	
8	0	0	0	0	440	624	
9	0	0	0	0	442	624	
10	0	0	0	0	444	623	
11	0	0	0	0	445	623	
12	0	0	0	0	447	623	
13	0	0	0	0	448	623	
14	0	0	0	0	449	623	
15	0	0	0	0	451	624	
0	0	0	0	0	453	623	
1	0	0	0	0	455	622	
2	0	0	0	0	456	623	
3	0	0	0	0	460	623	
4	0	0	0	0	461	624	
5	0	0	0	0	463	623	
6	0	0	0	0	465	623	
7	0	0	0	0	468	623	
8	0	0	0	0	470	623	
9	0	0	0	0	473	623	
10	0	0	0	0	476	623	
11	0	0	0	0	479	623	
12	0	0	0	0	481	623	
13	0	0	0	0	484	623	
14	0	0	0	0	487	623	
15	0	0	0	0	489	623	
0	0	0	0	0	492	623	
1	0	0	0	0	495	623	
2	0	0	0	0	498	623	
3	0	0	0	0	501	623	
4	0	0	0	0	504	623	
5	0	0	0	0	507	623	
6	0	0	0	0	510	623	
7	0	0	0	0	513	624	
8	0	0	0	0	516	623	
9	0	0	0	0	520	623	
10	0	0	0	0	524	623	
11	0	0	0	0	526	623	
12	0	0	0	0	530	623	
13	0	0	0	0	533	623	
14	0	0	0	0	535	623	
15	0	0	0	0	538	624	
0	0	0	0	0	539	623	
1	0	0	0	0	541	624	
2	0	0	0	0	543	623	
3	0	0	0	0	545	624	
4	0	0	0	0	546	624	
5	0	0	0	0	547	624	
6	0	0	0	0	548	624	
7	0	0	0	0	550	624	
8	0	0	0	0	551	624	
9	0	0	0	0	552	624	
10	0	0	0	0	554	624	
11	0	0	0	0	555	624	
12	0	0	0	0	555	625	
13	0	0	0	0	556	624	
14	0	0	0	0	557	625	
15	0	0	0	0	557	625	
0	0	0	0	0	558	625	
1	0	0	0	0	558	624	
2	0	0	0	0	558	624	
3	0	0	0	0	559	624	
4	0	0	0	0	559	624	
5	0	0	0	0	559	624	
6	0	0	0	0	559	624	
7	0	0	0	0	559	625	
8	0	0	0	0	560	625	
9	0	0	0	0	560	624	
10	0	0	0	0	560	624	
11	0	0	0	0	560	625	
12	0	0	0	0	560	624	
13	0	0	0	0	560	624	
14	0	0	0	0	559	624	
15	0	0	0	0	559	625	
0	0	0	0	0	559	624	
1	0	0	0	0	558	624	
2	0	0	0	0	558	624	
3	0	0	0	0	557	624	
4	0	0	0	0	558	624	
5	0	0	0	0	558	624	
6	0	0	0	0	559	624	
7	0	0	0	0	559	625	
8	0	0	0	0	559	624	
9	0	0	0	0	559	624	
10	0	0	0	0	559	624	
11	0	0	0	0	559	624	
12	0	0	0	0	559	624	
13	0	0	0	0	559	624	
14	0	0	0	0	559	624	
15	0	0	0	0	558	624	
0	0	0	0	0	558	624	
1	0	0	0	0	558	624	
2	0	0	0	0	558	624	
3	0	0	0	0	557	624	
4	0	0	0	0	557	624	
5	0	0	0	0	556	623	
6	0	0	0	0	555	623	
7	0	0	0	0	554	624	
8	0	0	0	0	553	623	
9	0	0	0	0	553	623	
10	0	0	0	0	553	623	
11	0	0	0	0	553	624	
12	0	0	0	0	553	624	
13	0	0	0	0	554	624	
14	0	0	0	0	555	624	
15	0	0	0	0	554	624	
0	0	0	0	0	554	624	
1	0	0	0	0	554	624	
2	0	0	0	0	553	624	
3	0	0	0	0	552	624	
4	0	0	0	0	551	623	
5	0	0	0	0	551	623	
6	0	0	0	0	551	624	
7	0	0	0	0	550	624	
8	0	0	0	0	549	624	
9	0	0	0	0	549	624	
10	0	0	0	0	549	624	
11	0	0	0	0	548	624	
12	0	0	0	0	547	624	
13	0	0	0	0	546	624	
14	0	0	0	0	545	624	
15	0	0	0	0	545	625	
0	0	0	0	0	544	625	
1	0	0	0	0	543	624	
2	0	0	0	0	543	624	
3	0	0	0	0	543	624	
4	0	0	0	0	543	624	
5	0	0	0	0	542	625	
6	0	0	0	0	543	624	
7	0	0	0	0	542	625	
8	0	0	0	0	542	624	
9	0	0	0	0	542	624	
10	0	0	0	0	541	624	
11	0	0	0	0	540	624	
12	0	0	0	0	540	624	
13	0	0	0	0	540	623	
14	0	0	0	0	538	624	
15	0	0	0	0	537	624	
0	0	0	0	0	537	623	
1	0	0	0	0	536	624	
2	0	0	0	0	535	624	
3	0	0	0	0	535	624	
4	0	0	0	0	533	624	
5	0	0	0	0	532	624	
6	0	0	0	0	531	624	
7	0	0	0	0	531	624	
8	0	0	0	0	530	625	
9	0	0	0	0	530	625	
10	0	0	0	0	530	625	
11	0	0	0	0	530	624	
12	0	0	0	0	529	625	
13	0	0	0	0	529	625	
14	0	0	0	0	529	625	
15	0	0	0	0	529	625	
0	0	0	0	0	528	625	
1	0	0	0	0	527	626	
2	0	0	0	0	527	626	
3	0	0	0	0	527	626	
4	0	0	0	0	528	626	
5	0	0	0	0	527	626	
6	0	0	0	0	527	626	
7	0	0	0	0	527	627	
8	0	0	0	0	526	626	
9	0	0	0	0	525	627	
10	0	0	0	0	525	626	
11	0	0	0	0	524	626	
12	0	0	0	0	525	626	
13	0	0	0	0	524	625	
14	0	0	0	0	524	626	
15	0	0	0	0	524	627	
0	0	0	0	0	523	626	
1	0	0	0	0	523	625	
2	0	0	0	0	523	625	
3	0	0	0	0	522	625	
4	0	0	0	0	521	625	
5	0	0	0	0	521	624	
6	0	0	0	0	520	625	
7	0	0	0	0	520	625	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	520	623	
15	0	0	0	0	520	624	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	521	623	
3	0	0	0	0	521	623	
4	0	0	0	0	521	624	
5	0	0	0	0	521	624	
6	0	0	0	0	521	624	
7	0	0	0	0	521	624	
8	0	0	0	0	520	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	519	624	
2	0	0	0	0	519	623	
3	0	0	0	0	519	624	
4	0	0	0	0	520	624	
5	0	0	0	0	520	623	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	521	623	
11	0	0	0	0	521	624	
12	0	0	0	0	521	623	
13	0	0	0	0	521	623	
14	0	0	0	0	521	623	
15	0	0	0	0	521	624	
0	0	0	0	0	521	623	
1	0	0	0	0	521	622	
2	0	0	0	0	521	622	
3	0	0	0	0	521	623	
4	0	0	0	0	521	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	522	623	
8	0	0	0	0	522	621	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	522	621	
12	0	0	0	0	522	621	
13	0	0	0	0	521	621	
14	0	0	0	0	521	621	
15	0	0	0	0	521	623	
0	0	0	0	0	522	621	
1	0	0	0	0	522	621	
2	0	0	0	0	522	622	
3	0	0	0	0	522	622	
4	0	0	0	0	522	622	
5	0	0	0	0	522	622	
6	0	0	0	0	522	622	
7	0	0	0	0	523	622	
8	0	0	0	0	523	623	
9	0	0	0	0	523	622	
10	0	0	0	0	523	623	
11	0	0	0	0	523	623	
12	0	0	0	0	522	623	
13	0	0	0	0	522	623	
14	0	0	0	0	522	623	
15	0	0	0	0	522	624	
0	0	0	0	0	522	624	
1	0	0	0	0	523	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	625	
8	0	0	0	0	524	624	
9	0	0	0	0	523	624	
10	0	0	0	0	523	624	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	624	
15	0	0	0	0	524	625	
0	0	0	0	0	525	624	
1	0	0	0	0	525	624	
2	0	0	0	0	524	624	
3	0	0	0	0	525	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	523	624	
10	0	0	0	0	524	624	
11	0	0	0	0	524	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	524	623	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	623	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	524	622	
5	0	0	0	0	524	622	
6	0	0	0	0	523	622	
7	0	0	0	0	524	622	
8	0	0	0	0	523	622	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	522	622	
12	0	0	0	0	521	622	
13	0	0	0	0	521	621	
14	0	0	0	0	520	622	
15	0	0	0	0	520	622	
0	0	0	0	0	521	622	
1	0	0	0	0	521	622	
2	0	0	0	0	521	621	
3	0	0	0	0	521	622	
4	0	0	0	0	521	622	
5	0	0	0	0	521	623	
6	0	0	0	0	521	623	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	522	624	
12	0	0	0	0	522	624	
13	0	0	0	0	522	624	
14	0	0	0	0	522	624	
15	0	0	0	0	521	625	
0	0	0	0	0	521	624	
1	0	0	0	0	521	624	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	521	625	
6	0	0	0	0	521	624	
7	0	0	0	0	520	625	
8	0	0	0	0	520	625	
9	0	0	0	0	520	625	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	518	625	
13	0	0	0	0	518	625	
14	0	0	0	0	519	625	
15	0	0	0	0	518	625	
0	0	0	0	0	518	625	
1	0	0	0	0	518	625	
2	0	0	0	0	517	625	
3	0	0	0	0	517	626	
4	0	0	0	0	516	625	
5	0	0	0	0	515	625	
6	0	0	0	0	515	625	
7	0	0	0	0	515	626	
8	0	0	0	0	514	625	
9	0	0	0	0	513	626	
10	0	0	0	0	513	626	
11	0	0	0	0	514	625	
12	0	0	0	0	514	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	625	
15	0	0	0	0	515	626	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	516	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	513	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	625	
15	0	0	0	0	513	625	
0	0	0	0	0	512	624	
1	0	0	0	0	512	625	
2	0	0	0	0	511	625	
3	0	0	0	0	511	626	
4	0	0	0	0	512	626	
5	0	0	0	0	512	626	
6	0	0	0	0	511	626	
7	0	0	0	0	511	627	
8	0	0	0	0	511	627	
9	0	0	0	0	510	627	
10	0	0	0	0	511	627	
11	0	0	0	0	510	626	
12	0	0	0	0	509	626	
13	0	0	0	0	509	626	
14	0	0	0	0	509	626	
15	0	0	0	0	509	626	
0	0	0	0	0	509	626	
1	0	0	0	0	509	625	
2	0	0	0	0	510	625	
3	0	0	0	0	509	626	
4	0	0	0	0	509	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	625	
7	0	0	0	0	509	626	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	509	625	
11	0	0	0	0	510	624	
12	0	0	0	0	510	625	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	625	
0	0	0	0	0	510	624	
1	0	0	0	0	511	625	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	623	
9	0	0	0	0	507	624	
10	0	0	0	0	507	623	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	624	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	503	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	623	
9	0	0	0	0	502	623	
10	0	0	0	0	502	624	
11	0	0	0	0	503	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	500	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	623	
9	0	0	0	0	499	624	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	500	624	
13	0	0	0	0	501	624	
14	0	0	0	0	503	624	
15	0	0	0	0	504	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	622	
15	0	0	0	0	515	624	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	624	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	623	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	501	624	
12	0	0	0	0	500	624	
13	0	0	0	0	500	625	
14	0	0	0	0	499	625	
15	0	0	0	0	496	626	
0	0	0	0	0	494	625	
1	0	0	0	0	490	625	
2	0	0	0	0	484	625	
3	0	0	0	0	477	625	
4	0	0	0	0	468	624	
5	0	0	0	0	458	624	
6	0	0	0	0	445	624	
7	0	0	0	0	431	624	
8	0	0	0	0	416	624	
9	0	0	0	0	400	624	
10	0	0	0	0	383	624	
11	0	0	0	0	363	624	
12	0	0	0	0	340	624	
13	0	0	0	0	316	623	
14	0	0	0	0	293	623	
15	0	0	0	0	272	624	
0	0	0	0	0	254	623	
1	0	0	0	0	239	623	
2	0	0	0	0	231	623	
3	0	0	0	0	229	623	
4	0	0	0	0	231	623	
5	0	0	0	0	239	623	
6	0	0	0	0	245	623	
7	0	0	0	0	249	623	
8	0	0	0	0	258	623	
9	0	0	0	0	270	623	
10	0	0	0	0	288	623	
11	0	0	0	0	324	623	
12	0	0	0	0	371	623	
13	0	0	0	0	431	622	
14	0	0	0	0	500	623	
15	0	0	0	0	574	623	
0	0	0	0	0	649	622	
1	0	0	0	0	730	622	
2	0	0	0	0	816	623	
3	0	0	0	0	901	623	
4	0	0	0	0	977	623	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	623	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	623	
12	0	0	0	0	1022	624	
13	0	0	0	0	1022	623	
14	0	0	0	0	1022	624	
15	0	0	0	0	1000	624	
0	0	0	0	0	974	624	
1	0	0	0	0	952	624	
2	0	0	0	0	927	624	
3	0	0	0	0	899	623	
4	0	0	0	0	875	624	
5	0	0	0	0	849	624	
6	0	0	0	0	822	624	
7	0	0	0	0	792	624	
8	0	0	0	0	759	624	
9	0	0	0	0	723	624	
10	0	0	0	0	690	624	
11	0	0	0	0	661	624	
12	0	0	0	0	634	623	
13	0	0	0	0	609	624	
14	0	0	0	0	587	624	
15	0	0	0	0	566	624	
0	0	0	0	0	545	624	
1	0	0	0	0	527	624	
2	0	0	0	0	509	623	
3	0	0	0	0	494	624	
4	0	0	0	0	480	623	
5	0	0	0	0	467	624	
6	0	0	0	0	456	624	
7	0	0	0	0	447	625	
8	0	0	0	0	438	624	
9	0	0	0	0	430	624	
10	0	0	0	0	423	624	
11	0	0	0	0	416	625	
12	0	0	0	0	412	625	
13	0	0	0	0	407	625	
14	0	0	0	0	402	625	
15	0	0	0	0	399	626	
0	0	0	0	0	397	626	
1	0	0	0	0	394	625	
2	0	0	0	0	393	626	
3	0	0	0	0	392	626	
4	0	0	0	0	390	626	
5	0	0	0	0	389	626	
6	0	0	0	0	388	627	
7	0	0	0	0	387	627	
8	0	0	0	0	387	626	
9	0	0	0	0	387	626	
10	0	0	0	0	387	626	
11	0	0	0	0	386	626	
12	0	0	0	0	386	626	
13	0	0	0	0	386	625	
14	0	0	0	0	386	625	
15	0	0	0	0	386	626	
0	0	0	0	0	386	625	
1	0	0	0	0	386	625	
2	0	0	0	0	387	625	
3	0	0	0	0	386	625	
4	0	0	0	0	387	625	
5	0	0	0	0	387	625	
6	0	0	0	0	388	624	
7	0	0	0	0	389	624	
8	0	0	0	0	390	624	
9	0	0	0	0	391	624	
10	0	0	0	0	391	624	
11	0	0	0	0	391	624	
12	0	0	0	0	391	623	
13	0	0	0	0	392	623	
14	0	0	0	0	393	623	
15	0	0	0	0	393	623	
0	0	0	0	0	394	623	
1	0	0	0	0	395	623	
2	0	0	0	0	396	623	
3	0	0	0	0	397	623	
4	0	0	0	0	398	623	
5	0	0	0	0	399	623	
6	0	0	0	0	399	623	
7	0	0	0	0	400	623	
8	0	0	0	0	401	622	
9	0	0	0	0	401	622	
10	0	0	0	0	402	623	
11	0	0	0	0	402	622	
12	0	0	0	0	403	623	
13	0	0	0	0	403	623	
14	0	0	0	0	403	623	
15	0	0	0	0	404	623	
0	0	0	0	0	404	624	
1	0	0	0	0	405	624	
2	0	0	0	0	405	623	
3	0	0	0	0	406	624	
4	0	0	0	0	407	624	
5	0	0	0	0	407	625	
6	0	0	0	0	408	624	
7	0	0	0	0	408	625	
8	0	0	0	0	409	624	
9	0	0	0	0	409	624	
10	0	0	0	0	410	624	
11	0	0	0	0	411	625	
12	0	0	0	0	411	624	
13	0	0	0	0	412	624	
14	0	0	0	0	413	625	
15	0	0	0	0	414	625	
0	0	0	0	0	415	625	
1	0	0	0	0	416	625	
2	0	0	0	0	416	625	
3	0	0	0	0	417	626	
4	0	0	0	0	417	625	
5	0	0	0	0	418	625	
6	0	0	0	0	419	625	
7	0	0	0	0	419	625	
8	0	0	0	0	419	624	
9	0	0	0	0	419	624	
10	0	0	0	0	419	624	
11	0	0	0	0	419	625	
12	0	0	0	0	420	624	
13	0	0	0	0	420	624	
14	0	0	0	0	420	625	
15	0	0	0	0	420	625	
0	0	0	0	0	420	625	
1	0	0	0	0	420	625	
2	0	0	0	0	420	626	
3	0	0	0	0	421	625	
4	0	0	0	0	421	624	
5	0	0	0	0	422	624	
6	0	0	0	0	421	624	
7	0	0	0	0	422	624	
8	0	0	0	0	422	624	
9	0	0	0	0	423	624	
10	0	0	0	0	423	624	
11	0	0	0	0	423	624	
12	0	0	0	0	423	624	
13	0	0	0	0	423	623	
14	0	0	0	0	423	623	
15	0	0	0	0	423	624	
0	0	0	0	0	422	623	
1	0	0	0	0	423	624	
2	0	0	0	0	423	623	
3	0	0	0	0	423	623	
4	0	0	0	0	424	623	
5	0	0	0	0	424	623	
6	0	0	0	0	425	624	
7	0	0	0	0	424	623	
8	0	0	0	0	423	623	
9	0	0	0	0	423	623	
10	0	0	0	0	422	623	
11	0	0	0	0	422	624	
12	0	0	0	0	422	623	
13	0	0	0	0	422	623	
14	0	0	0	0	423	623	
15	0	0	0	0	424	623	
0	0	0	0	0	425	623	
1	0	0	0	0	425	623	
2	0	0	0	0	425	622	
3	0	0	0	0	424	623	
4	0	0	0	0	424	622	
5	0	0	0	0	424	622	
6	0	0	0	0	424	622	
7	0	0	0	0	424	623	
8	0	0	0	0	424	622	
9	0	0	0	0	424	623	
10	0	0	0	0	424	623	
11	0	0	0	0	424	624	
12	0	0	0	0	424	624	
13	0	0	0	0	425	624	
14	0	0	0	0	425	623	
15	0	0	0	0	425	624	
0	0	0	0	0	425	623	
1	0	0	0	0	427	624	
2	0	0	0	0	427	624	
3	0	0	0	0	428	624	
4	0	0	0	0	428	624	
5	0	0	0	0	429	623	
6	0	0	0	0	430	623	
7	0	0	0	0	430	624	
8	0	0	0	0	431	623	
9	0	0	0	0	432	623	
10	0	0	0	0	432	623	
11	0	0	0	0	432	624	
12	0	0	0	0	433	624	
13	0	0	0	0	434	623	
14	0	0	0	0	436	624	
15	0	0	0	0	437	624	
0	0	0	0	0	438	623	
1	0	0	0	0	438	624	
2	0	0	0	0	439	624	
3	0	0	0	0	441	625	
4	0	0	0	0	441	624	
5	0	0	0	0	443	624	
6	0	0	0	0	444	624	
7	0	0	0	0	445	624	
8	0	0	0	0	447	624	
9	0	0	0	0	448	624	
10	0	0	0	0	451	624	
11	0	0	0	0	452	624	
12	0	0	0	0	454	624	
13	0	0	0	0	455	625	
14	0	0	0	0	457	624	
15	0	0	0	0	459	625	
0	0	0	0	0	460	624	
1	0	0	0	0	462	624	
2	0	0	0	0	464	625	
3	0	0	0	0	466	625	
4	0	0	0	0	468	624	
5	0	0	0	0	470	624	
6	0	0	0	0	472	624	
7	0	0	0	0	474	625	
8	0	0	0	0	476	624	
9	0	0	0	0	479	624	
10	0	0	0	0	481	624	
11	0	0	0	0	484	624	
12	0	0	0	0	487	624	
13	0	0	0	0	490	624	
14	0	0	0	0	493	624	
15	0	0	0	0	496	624	
0	0	0	0	0	498	624	
1	0	0	0	0	502	624	
2	0	0	0	0	504	623	
3	0	0	0	0	507	624	
4	0	0	0	0	510	623	
5	0	0	0	0	512	623	
6	0	0	0	0	515	623	
7	0	0	0	0	517	624	
8	0	0	0	0	520	623	
9	0	0	0	0	523	623	
10	0	0	0	0	525	623	
11	0	0	0	0	528	623	
12	0	0	0	0	531	623	
13	0	0	0	0	534	623	
14	0	0	0	0	536	623	
15	0	0	0	0	539	623	
0	0	0	0	0	541	623	
1	0	0	0	0	543	623	
2	0	0	0	0	544	622	
3	0	0	0	0	546	623	
4	0	0	0	0	547	623	
5	0	0	0	0	549	623	
6	0	0	0	0	550	622	
7	0	0	0	0	550	623	
8	0	0	0	0	551	623	
9	0	0	0	0	552	622	
10	0	0	0	0	552	622	
11	0	0	0	0	552	623	
12	0	0	0	0	552	623	
13	0	0	0	0	553	623	
14	0	0	0	0	553	623	
15	0	0	0	0	553	623	
0	0	0	0	0	553	623	
1	0	0	0	0	554	622	
2	0	0	0	0	554	623	
3	0	0	0	0	555	623	
4	0	0	0	0	555	623	
5	0	0	0	0	555	623	
6	0	0	0	0	555	623	
7	0	0	0	0	556	624	
8	0	0	0	0	556	623	
9	0	0	0	0	556	624	
10	0	0	0	0	556	624	
11	0	0	0	0	556	624	
12	0	0	0	0	556	625	
13	0	0	0	0	556	624	
14	0	0	0	0	556	625	
15	0	0	0	0	556	625	
0	0	0	0	0	556	624	
1	0	0	0	0	556	624	
2	0	0	0	0	556	624	
3	0	0	0	0	556	624	
4	0	0	0	0	556	624	
5	0	0	0	0	556	624	
6	0	0	0	0	555	624	
7	0	0	0	0	555	625	
8	0	0	0	0	555	624	
9	0	0	0	0	556	624	
10	0	0	0	0	556	624	
11	0	0	0	0	556	625	
12	0	0	0	0	556	624	
13	0	0	0	0	556	624	
14	0	0	0	0	556	625	
15	0	0	0	0	555	625	
0	0	0	0	0	555	624	
1	0	0	0	0	553	624	
