# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:54:32.409", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	495	412	
11	0	0	0	0	496	407	
12	0	0	0	0	496	412	
13	0	0	0	0	496	412	
14	0	0	0	0	496	412	
15	0	0	0	0	497	417	
0	0	0	0	0	497	412	
1	0	0	0	0	498	412	
2	0	0	0	0	499	412	
3	0	0	0	0	500	407	
4	0	0	0	0	502	412	
5	0	0	0	0	503	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	417	
8	0	0	0	0	505	412	
9	0	0	0	0	505	412	
10	0	0	0	0	505	412	
11	0	0	0	0	505	407	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	505	412	
15	0	0	0	0	504	417	
0	0	0	0	0	504	412	
1	0	0	0	0	504	413	
2	0	0	0	0	505	413	
3	0	0	0	0	506	408	
4	0	0	0	0	507	413	
5	0	0	0	0	508	413	
6	0	0	0	0	509	413	
7	0	0	0	0	511	417	
8	0	0	0	0	512	413	
9	0	0	0	0	513	413	
10	0	0	0	0	515	413	
11	0	0	0	0	516	407	
12	0	0	0	0	516	413	
13	0	0	0	0	517	413	
14	0	0	0	0	517	414	
15	0	0	0	0	517	418	
0	0	0	0	0	517	412	
1	0	0	0	0	516	413	
2	0	0	0	0	516	413	
3	0	0	0	0	515	408	
4	0	0	0	0	515	412	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	418	
8	0	0	0	0	516	412	
9	0	0	0	0	518	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	407	
12	0	0	0	0	521	413	
13	0	0	0	0	523	413	
14	0	0	0	0	523	413	
15	0	0	0	0	524	417	
0	0	0	0	0	524	413	
1	0	0	0	0	524	413	
2	0	0	0	0	524	413	
3	0	0	0	0	524	408	
4	0	0	0	0	523	413	
5	0	0	0	0	523	413	
6	0	0	0	0	522	413	
7	0	0	0	0	521	418	
8	0	0	0	0	519	413	
9	0	0	0	0	519	413	
10	0	0	0	0	519	413	
11	0	0	0	0	519	408	
12	0	0	0	0	519	412	
13	0	0	0	0	519	413	
14	0	0	0	0	521	413	
15	0	0	0	0	522	417	
0	0	0	0	0	522	413	
1	0	0	0	0	523	412	
2	0	0	0	0	524	412	
3	0	0	0	0	525	408	
4	0	0	0	0	525	413	
5	0	0	0	0	524	413	
6	0	0	0	0	524	413	
7	0	0	0	0	524	417	
8	0	0	0	0	523	413	
9	0	0	0	0	523	413	
10	0	0	0	0	523	412	
11	0	0	0	0	521	407	
12	0	0	0	0	521	413	
13	0	0	0	0	520	413	
14	0	0	0	0	520	413	
15	0	0	0	0	519	417	
0	0	0	0	0	520	413	
1	0	0	0	0	520	412	
2	0	0	0	0	522	412	
3	0	0	0	0	522	407	
4	0	0	0	0	524	413	
5	0	0	0	0	524	412	
6	0	0	0	0	525	413	
7	0	0	0	0	526	418	
8	0	0	0	0	526	413	
9	0	0	0	0	526	412	
10	0	0	0	0	527	412	
11	0	0	0	0	526	407	
12	0	0	0	0	525	413	
13	0	0	0	0	524	413	
14	0	0	0	0	524	412	
15	0	0	0	0	523	417	
0	0	0	0	0	522	413	
1	0	0	0	0	521	412	
2	0	0	0	0	521	412	
3	0	0	0	0	520	408	
4	0	0	0	0	520	412	
5	0	0	0	0	521	413	
6	0	0	0	0	522	413	
7	0	0	0	0	523	418	
8	0	0	0	0	524	413	
9	0	0	0	0	524	412	
10	0	0	0	0	525	412	
11	0	0	0	0	525	407	
12	0	0	0	0	525	413	
13	0	0	0	0	524	412	
14	0	0	0	0	524	412	
15	0	0	0	0	523	417	
0	0	0	0	0	523	413	
1	0	0	0	0	522	412	
2	0	0	0	0	521	412	
3	0	0	0	0	520	408	
4	0	0	0	0	519	413	
5	0	0	0	0	518	413	
6	0	0	0	0	518	413	
7	0	0	0	0	517	417	
8	0	0	0	0	518	413	
9	0	0	0	0	518	413	
10	0	0	0	0	519	412	
11	0	0	0	0	520	407	
12	0	0	0	0	522	412	
13	0	0	0	0	523	413	
14	0	0	0	0	523	412	
15	0	0	0	0	524	417	
0	0	0	0	0	524	412	
1	0	0	0	0	524	412	
2	0	0	0	0	523	412	
3	0	0	0	0	522	407	
4	0	0	0	0	521	412	
5	0	0	0	0	519	412	
6	0	0	0	0	518	412	
7	0	0	0	0	517	417	
8	0	0	0	0	516	412	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	407	
12	0	0	0	0	516	412	
13	0	0	0	0	517	412	
14	0	0	0	0	518	413	
15	0	0	0	0	518	417	
0	0	0	0	0	518	412	
1	0	0	0	0	519	412	
2	0	0	0	0	519	412	
3	0	0	0	0	519	407	
4	0	0	0	0	519	412	
5	0	0	0	0	519	412	
6	0	0	0	0	519	412	
7	0	0	0	0	518	417	
8	0	0	0	0	518	412	
9	0	0	0	0	516	412	
10	0	0	0	0	515	413	
11	0	0	0	0	515	407	
12	0	0	0	0	513	412	
13	0	0	0	0	513	413	
14	0	0	0	0	512	413	
15	0	0	0	0	512	418	
0	0	0	0	0	512	413	
1	0	0	0	0	513	413	
2	0	0	0	0	514	413	
3	0	0	0	0	514	407	
4	0	0	0	0	516	412	
5	0	0	0	0	516	413	
6	0	0	0	0	517	413	
7	0	0	0	0	517	418	
8	0	0	0	0	517	413	
9	0	0	0	0	517	413	
10	0	0	0	0	517	412	
11	0	0	0	0	516	408	
12	0	0	0	0	515	414	
13	0	0	0	0	515	413	
14	0	0	0	0	514	412	
15	0	0	0	0	513	419	
0	0	0	0	0	512	413	
1	0	0	0	0	512	413	
2	0	0	0	0	512	413	
3	0	0	0	0	511	407	
4	0	0	0	0	512	413	
5	0	0	0	0	513	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	417	
8	0	0	0	0	516	413	
9	0	0	0	0	517	412	
10	0	0	0	0	518	413	
11	0	0	0	0	518	408	
12	0	0	0	0	518	413	
13	0	0	0	0	517	413	
14	0	0	0	0	517	413	
15	0	0	0	0	515	417	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	514	412	
3	0	0	0	0	513	407	
4	0	0	0	0	513	413	
5	0	0	0	0	513	412	
6	0	0	0	0	513	413	
7	0	0	0	0	513	418	
8	0	0	0	0	513	412	
9	0	0	0	0	514	413	
10	0	0	0	0	515	412	
11	0	0	0	0	515	408	
12	0	0	0	0	516	412	
13	0	0	0	0	517	413	
14	0	0	0	0	518	413	
15	0	0	0	0	519	418	
0	0	0	0	0	519	412	
1	0	0	0	0	519	412	
2	0	0	0	0	518	412	
3	0	0	0	0	518	407	
4	0	0	0	0	518	412	
5	0	0	0	0	517	412	
6	0	0	0	0	516	412	
7	0	0	0	0	515	417	
8	0	0	0	0	514	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	407	
12	0	0	0	0	513	412	
13	0	0	0	0	514	412	
14	0	0	0	0	515	412	
15	0	0	0	0	516	418	
0	0	0	0	0	516	412	
1	0	0	0	0	517	413	
2	0	0	0	0	518	413	
3	0	0	0	0	519	408	
4	0	0	0	0	519	413	
5	0	0	0	0	519	413	
6	0	0	0	0	519	413	
7	0	0	0	0	519	418	
8	0	0	0	0	518	413	
9	0	0	0	0	517	412	
10	0	0	0	0	517	412	
11	0	0	0	0	515	408	
12	0	0	0	0	515	413	
13	0	0	0	0	514	413	
14	0	0	0	0	515	413	
15	0	0	0	0	514	417	
0	0	0	0	0	515	413	
1	0	0	0	0	515	412	
2	0	0	0	0	516	413	
3	0	0	0	0	516	408	
4	0	0	0	0	516	412	
5	0	0	0	0	517	413	
6	0	0	0	0	517	412	
7	0	0	0	0	518	417	
8	0	0	0	0	519	413	
9	0	0	0	0	519	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	407	
12	0	0	0	0	519	413	
13	0	0	0	0	519	412	
14	0	0	0	0	519	414	
15	0	0	0	0	518	418	
0	0	0	0	0	517	413	
1	0	0	0	0	515	412	
2	0	0	0	0	515	413	
3	0	0	0	0	515	408	
4	0	0	0	0	515	412	
5	0	0	0	0	516	413	
6	0	0	0	0	518	413	
7	0	0	0	0	519	418	
8	0	0	0	0	519	412	
9	0	0	0	0	520	413	
10	0	0	0	0	520	413	
11	0	0	0	0	520	407	
12	0	0	0	0	519	413	
13	0	0	0	0	519	412	
14	0	0	0	0	519	412	
15	0	0	0	0	519	416	
0	0	0	0	0	518	412	
1	0	0	0	0	518	412	
2	0	0	0	0	517	412	
3	0	0	0	0	517	408	
4	0	0	0	0	516	413	
5	0	0	0	0	516	413	
6	0	0	0	0	516	413	
7	0	0	0	0	516	417	
8	0	0	0	0	516	413	
9	0	0	0	0	517	413	
10	0	0	0	0	518	412	
11	0	0	0	0	519	408	
12	0	0	0	0	519	413	
13	0	0	0	0	520	412	
14	0	0	0	0	521	413	
15	0	0	0	0	521	417	
0	0	0	0	0	521	413	
1	0	0	0	0	521	413	
2	0	0	0	0	521	412	
3	0	0	0	0	520	408	
4	0	0	0	0	519	412	
5	0	0	0	0	519	413	
6	0	0	0	0	519	412	
7	0	0	0	0	518	417	
8	0	0	0	0	518	412	
9	0	0	0	0	517	413	
10	0	0	0	0	517	412	
11	0	0	0	0	516	408	
12	0	0	0	0	517	413	
13	0	0	0	0	518	413	
14	0	0	0	0	519	413	
15	0	0	0	0	519	418	
0	0	0	0	0	519	412	
1	0	0	0	0	519	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	407	
4	0	0	0	0	520	412	
5	0	0	0	0	519	412	
6	0	0	0	0	518	413	
7	0	0	0	0	517	417	
8	0	0	0	0	516	413	
9	0	0	0	0	515	413	
10	0	0	0	0	514	412	
11	0	0	0	0	513	407	
12	0	0	0	0	512	413	
13	0	0	0	0	511	413	
14	0	0	0	0	510	412	
15	0	0	0	0	511	417	
0	0	0	0	0	511	412	
1	0	0	0	0	511	413	
2	0	0	0	0	512	412	
3	0	0	0	0	513	407	
4	0	0	0	0	515	413	
5	0	0	0	0	515	413	
6	0	0	0	0	516	412	
7	0	0	0	0	517	418	
8	0	0	0	0	517	413	
9	0	0	0	0	518	414	
10	0	0	0	0	518	412	
11	0	0	0	0	518	407	
12	0	0	0	0	518	412	
13	0	0	0	0	517	413	
14	0	0	0	0	517	413	
15	0	0	0	0	516	418	
0	0	0	0	0	516	413	
1	0	0	0	0	515	414	
2	0	0	0	0	515	413	
3	0	0	0	0	515	408	
4	0	0	0	0	514	412	
5	0	0	0	0	515	413	
6	0	0	0	0	515	413	
7	0	0	0	0	516	417	
8	0	0	0	0	517	413	
9	0	0	0	0	518	413	
10	0	0	0	0	518	413	
11	0	0	0	0	519	408	
12	0	0	0	0	519	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	413	
15	0	0	0	0	517	417	
0	0	0	0	0	517	413	
1	0	0	0	0	517	413	
2	0	0	0	0	516	413	
3	0	0	0	0	516	408	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	514	412	
7	0	0	0	0	513	417	
8	0	0	0	0	513	413	
9	0	0	0	0	514	413	
10	0	0	0	0	516	413	
11	0	0	0	0	517	408	
12	0	0	0	0	518	412	
13	0	0	0	0	519	412	
14	0	0	0	0	519	413	
15	0	0	0	0	519	418	
0	0	0	0	0	519	412	
1	0	0	0	0	519	412	
2	0	0	0	0	519	413	
3	0	0	0	0	518	407	
4	0	0	0	0	518	413	
5	0	0	0	0	518	413	
6	0	0	0	0	517	413	
7	0	0	0	0	517	417	
8	0	0	0	0	516	412	
9	0	0	0	0	515	412	
10	0	0	0	0	514	412	
11	0	0	0	0	515	407	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	417	
0	0	0	0	0	517	412	
1	0	0	0	0	517	413	
2	0	0	0	0	517	413	
3	0	0	0	0	518	408	
4	0	0	0	0	518	413	
5	0	0	0	0	517	412	
6	0	0	0	0	517	413	
7	0	0	0	0	516	417	
8	0	0	0	0	516	413	
9	0	0	0	0	515	412	
10	0	0	0	0	515	412	
11	0	0	0	0	514	408	
12	0	0	0	0	513	412	
13	0	0	0	0	512	413	
14	0	0	0	0	512	413	
15	0	0	0	0	512	417	
0	0	0	0	0	513	413	
1	0	0	0	0	513	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	407	
4	0	0	0	0	516	412	
5	0	0	0	0	518	412	
6	0	0	0	0	518	412	
7	0	0	0	0	519	417	
8	0	0	0	0	518	412	
9	0	0	0	0	518	412	
10	0	0	0	0	518	412	
11	0	0	0	0	517	408	
12	0	0	0	0	518	413	
13	0	0	0	0	517	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	418	
0	0	0	0	0	513	414	
1	0	0	0	0	513	414	
2	0	0	0	0	513	413	
3	0	0	0	0	513	408	
4	0	0	0	0	513	413	
5	0	0	0	0	513	414	
6	0	0	0	0	515	413	
7	0	0	0	0	515	418	
8	0	0	0	0	516	413	
9	0	0	0	0	516	413	
10	0	0	0	0	516	413	
11	0	0	0	0	516	408	
12	0	0	0	0	516	413	
13	0	0	0	0	516	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	417	
0	0	0	0	0	514	412	
1	0	0	0	0	514	413	
2	0	0	0	0	513	412	
3	0	0	0	0	513	408	
4	0	0	0	0	512	413	
5	0	0	0	0	512	413	
6	0	0	0	0	512	413	
7	0	0	0	0	512	417	
8	0	0	0	0	512	412	
9	0	0	0	0	513	413	
10	0	0	0	0	513	412	
11	0	0	0	0	514	408	
12	0	0	0	0	515	413	
13	0	0	0	0	515	412	
14	0	0	0	0	515	413	
15	0	0	0	0	515	417	
0	0	0	0	0	515	413	
1	0	0	0	0	515	413	
2	0	0	0	0	514	413	
3	0	0	0	0	513	408	
4	0	0	0	0	514	413	
5	0	0	0	0	513	413	
6	0	0	0	0	511	413	
7	0	0	0	0	510	417	
8	0	0	0	0	509	412	
9	0	0	0	0	508	412	
10	0	0	0	0	508	412	
11	0	0	0	0	508	406	
12	0	0	0	0	508	412	
13	0	0	0	0	510	412	
14	0	0	0	0	511	413	
15	0	0	0	0	511	417	
0	0	0	0	0	512	412	
1	0	0	0	0	511	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	407	
4	0	0	0	0	511	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	511	417	
8	0	0	0	0	511	412	
9	0	0	0	0	510	411	
10	0	0	0	0	508	412	
11	0	0	0	0	508	407	
12	0	0	0	0	507	412	
13	0	0	0	0	506	412	
14	0	0	0	0	506	412	
15	0	0	0	0	507	417	
0	0	0	0	0	507	412	
1	0	0	0	0	508	412	
2	0	0	0	0	509	412	
3	0	0	0	0	510	406	
4	0	0	0	0	512	412	
5	0	0	0	0	513	412	
6	0	0	0	0	514	412	
7	0	0	0	0	515	417	
8	0	0	0	0	515	413	
9	0	0	0	0	514	413	
10	0	0	0	0	514	412	
11	0	0	0	0	513	407	
12	0	0	0	0	513	412	
13	0	0	0	0	512	413	
14	0	0	0	0	512	413	
15	0	0	0	0	512	418	
0	0	0	0	0	512	413	
1	0	0	0	0	511	414	
2	0	0	0	0	511	413	
3	0	0	0	0	511	408	
4	0	0	0	0	512	413	
5	0	0	0	0	512	413	
6	0	0	0	0	514	413	
7	0	0	0	0	514	418	
8	0	0	0	0	515	413	
9	0	0	0	0	516	413	
10	0	0	0	0	517	413	
11	0	0	0	0	519	408	
12	0	0	0	0	519	413	
13	0	0	0	0	521	413	
14	0	0	0	0	521	414	
15	0	0	0	0	521	418	
0	0	0	0	0	521	414	
1	0	0	0	0	520	413	
2	0	0	0	0	520	413	
3	0	0	0	0	519	408	
4	0	0	0	0	518	413	
5	0	0	0	0	518	413	
6	0	0	0	0	518	414	
7	0	0	0	0	518	418	
8	0	0	0	0	518	413	
9	0	0	0	0	518	413	
10	0	0	0	0	519	412	
11	0	0	0	0	519	408	
12	0	0	0	0	520	413	
13	0	0	0	0	521	413	
14	0	0	0	0	521	413	
15	0	0	0	0	522	418	
0	0	0	0	0	522	413	
1	0	0	0	0	522	413	
2	0	0	0	0	522	412	
3	0	0	0	0	522	407	
4	0	0	0	0	522	413	
5	0	0	0	0	521	413	
6	0	0	0	0	521	412	
7	0	0	0	0	521	417	
8	0	0	0	0	520	412	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	519	407	
12	0	0	0	0	519	412	
13	0	0	0	0	518	412	
14	0	0	0	0	519	413	
15	0	0	0	0	519	417	
0	0	0	0	0	519	412	
1	0	0	0	0	519	413	
2	0	0	0	0	519	412	
3	0	0	0	0	520	407	
4	0	0	0	0	519	413	
5	0	0	0	0	519	412	
6	0	0	0	0	519	413	
7	0	0	0	0	518	417	
8	0	0	0	0	517	412	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	515	407	
12	0	0	0	0	513	413	
13	0	0	0	0	513	413	
14	0	0	0	0	513	413	
15	0	0	0	0	512	418	
0	0	0	0	0	513	412	
1	0	0	0	0	513	413	
2	0	0	0	0	514	412	
3	0	0	0	0	516	408	
4	0	0	0	0	516	413	
5	0	0	0	0	516	413	
6	0	0	0	0	516	413	
7	0	0	0	0	517	417	
8	0	0	0	0	516	412	
9	0	0	0	0	516	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	407	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	514	417	
0	0	0	0	0	513	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	511	407	
4	0	0	0	0	511	413	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	513	417	
8	0	0	0	0	513	413	
9	0	0	0	0	514	413	
10	0	0	0	0	514	413	
11	0	0	0	0	515	408	
12	0	0	0	0	515	413	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	418	
0	0	0	0	0	514	413	
1	0	0	0	0	513	412	
2	0	0	0	0	513	412	
3	0	0	0	0	513	408	
4	0	0	0	0	511	413	
5	0	0	0	0	511	414	
6	0	0	0	0	511	414	
7	0	0	0	0	509	419	
8	0	0	0	0	509	413	
9	0	0	0	0	510	413	
10	0	0	0	0	510	414	
11	0	0	0	0	511	408	
12	0	0	0	0	512	413	
13	0	0	0	0	512	413	
14	0	0	0	0	512	413	
15	0	0	0	0	513	417	
0	0	0	0	0	513	413	
1	0	0	0	0	513	412	
2	0	0	0	0	512	413	
3	0	0	0	0	512	408	
4	0	0	0	0	511	413	
5	0	0	0	0	510	413	
6	0	0	0	0	508	413	
7	0	0	0	0	506	418	
8	0	0	0	0	504	413	
9	0	0	0	0	502	412	
10	0	0	0	0	499	413	
11	0	0	0	0	498	407	
12	0	0	0	0	498	413	
13	0	0	0	0	498	413	
14	0	0	0	0	497	413	
15	0	0	0	0	497	418	
0	0	0	0	0	497	413	
1	0	0	0	0	498	412	
2	0	0	0	0	499	412	
3	0	0	0	0	501	407	
4	0	0	0	0	504	413	
5	0	0	0	0	506	413	
6	0	0	0	0	508	413	
7	0	0	0	0	511	418	
8	0	0	0	0	515	413	
9	0	0	0	0	521	414	
10	0	0	0	0	528	413	
11	0	0	0	0	536	407	
12	0	0	0	0	544	412	
13	0	0	0	0	552	413	
14	0	0	0	0	560	413	
15	0	0	0	0	569	418	
0	0	0	0	0	578	413	
1	0	0	0	0	586	413	
2	0	0	0	0	591	413	
3	0	0	0	0	594	408	
4	0	0	0	0	593	413	
5	0	0	0	0	592	412	
6	0	0	0	0	590	413	
7	0	0	0	0	588	417	
8	0	0	0	0	588	413	
9	0	0	0	0	588	413	
10	0	0	0	0	589	412	
11	0	0	0	0	590	407	
12	0	0	0	0	593	412	
13	0	0	0	0	595	412	
14	0	0	0	0	598	412	
15	0	0	0	0	601	417	
0	0	0	0	0	605	412	
1	0	0	0	0	609	412	
2	0	0	0	0	613	411	
3	0	0	0	0	616	406	
4	0	0	0	0	618	412	
5	0	0	0	0	620	412	
6	0	0	0	0	622	412	
7	0	0	0	0	623	417	
8	0	0	0	0	624	412	
9	0	0	0	0	622	412	
10	0	0	0	0	621	411	
11	0	0	0	0	619	406	
12	0	0	0	0	616	412	
13	0	0	0	0	612	411	
14	0	0	0	0	607	412	
15	0	0	0	0	601	417	
0	0	0	0	0	594	412	
1	0	0	0	0	586	412	
2	0	0	0	0	578	412	
3	0	0	0	0	569	407	
4	0	0	0	0	560	412	
5	0	0	0	0	551	412	
6	0	0	0	0	543	412	
7	0	0	0	0	536	417	
8	0	0	0	0	528	412	
9	0	0	0	0	523	413	
10	0	0	0	0	519	413	
11	0	0	0	0	513	407	
12	0	0	0	0	509	413	
13	0	0	0	0	504	413	
14	0	0	0	0	499	413	
15	0	0	0	0	496	418	
0	0	0	0	0	493	413	
1	0	0	0	0	489	413	
2	0	0	0	0	485	413	
3	0	0	0	0	482	408	
4	0	0	0	0	479	414	
5	0	0	0	0	477	413	
6	0	0	0	0	475	413	
7	0	0	0	0	473	418	
8	0	0	0	0	472	413	
9	0	0	0	0	471	413	
10	0	0	0	0	470	413	
11	0	0	0	0	471	407	
12	0	0	0	0	471	412	
13	0	0	0	0	472	412	
14	0	0	0	0	473	413	
15	0	0	0	0	475	417	
0	0	0	0	0	476	412	
1	0	0	0	0	476	412	
2	0	0	0	0	476	412	
3	0	0	0	0	477	407	
4	0	0	0	0	476	413	
5	0	0	0	0	476	413	
6	0	0	0	0	476	413	
7	0	0	0	0	476	417	
8	0	0	0	0	475	413	
9	0	0	0	0	474	413	
10	0	0	0	0	474	413	
11	0	0	0	0	473	408	
12	0	0	0	0	472	413	
13	0	0	0	0	471	414	
14	0	0	0	0	470	413	
15	0	0	0	0	470	418	
0	0	0	0	0	470	413	
1	0	0	0	0	471	412	
2	0	0	0	0	472	412	
3	0	0	0	0	473	407	
4	0	0	0	0	475	413	
5	0	0	0	0	475	412	
6	0	0	0	0	477	413	
7	0	0	0	0	478	418	
8	0	0	0	0	479	413	
9	0	0	0	0	478	414	
10	0	0	0	0	478	412	
11	0	0	0	0	478	408	
12	0	0	0	0	478	413	
13	0	0	0	0	478	413	
14	0	0	0	0	478	414	
15	0	0	0	0	477	418	
0	0	0	0	0	477	413	
1	0	0	0	0	476	413	
2	0	0	0	0	476	413	
3	0	0	0	0	476	408	
4	0	0	0	0	476	412	
5	0	0	0	0	477	412	
6	0	0	0	0	478	413	
7	0	0	0	0	479	417	
8	0	0	0	0	480	413	
9	0	0	0	0	481	413	
10	0	0	0	0	482	412	
11	0	0	0	0	483	407	
12	0	0	0	0	483	412	
13	0	0	0	0	483	412	
14	0	0	0	0	484	412	
15	0	0	0	0	484	416	
0	0	0	0	0	484	412	
1	0	0	0	0	483	413	
2	0	0	0	0	483	412	
3	0	0	0	0	482	407	
4	0	0	0	0	482	413	
5	0	0	0	0	482	412	
6	0	0	0	0	482	413	
7	0	0	0	0	482	417	
8	0	0	0	0	483	412	
9	0	0	0	0	483	412	
10	0	0	0	0	485	412	
11	0	0	0	0	486	407	
12	0	0	0	0	487	412	
13	0	0	0	0	488	413	
14	0	0	0	0	489	412	
15	0	0	0	0	490	417	
0	0	0	0	0	491	412	
1	0	0	0	0	491	412	
2	0	0	0	0	491	412	
3	0	0	0	0	492	408	
4	0	0	0	0	491	413	
5	0	0	0	0	491	413	
6	0	0	0	0	491	413	
7	0	0	0	0	490	418	
8	0	0	0	0	489	413	
9	0	0	0	0	488	413	
10	0	0	0	0	488	413	
11	0	0	0	0	488	408	
12	0	0	0	0	489	413	
13	0	0	0	0	489	413	
14	0	0	0	0	490	413	
15	0	0	0	0	491	417	
0	0	0	0	0	492	413	
1	0	0	0	0	493	413	
2	0	0	0	0	494	412	
3	0	0	0	0	495	407	
4	0	0	0	0	495	413	
5	0	0	0	0	496	413	
6	0	0	0	0	495	413	
7	0	0	0	0	495	417	
8	0	0	0	0	495	412	
9	0	0	0	0	494	413	
10	0	0	0	0	493	412	
11	0	0	0	0	492	407	
12	0	0	0	0	492	412	
13	0	0	0	0	492	413	
14	0	0	0	0	492	412	
15	0	0	0	0	492	417	
0	0	0	0	0	492	412	
1	0	0	0	0	492	413	
2	0	0	0	0	494	412	
3	0	0	0	0	494	407	
4	0	0	0	0	495	413	
5	0	0	0	0	496	413	
6	0	0	0	0	495	413	
7	0	0	0	0	496	417	
8	0	0	0	0	496	412	
9	0	0	0	0	496	413	
10	0	0	0	0	496	412	
11	0	0	0	0	496	407	
12	0	0	0	0	495	412	
13	0	0	0	0	495	412	
14	0	0	0	0	494	412	
15	0	0	0	0	494	416	
0	0	0	0	0	494	412	
1	0	0	0	0	494	412	
2	0	0	0	0	493	412	
3	0	0	0	0	493	407	
4	0	0	0	0	493	413	
5	0	0	0	0	493	412	
6	0	0	0	0	494	413	
7	0	0	0	0	495	417	
8	0	0	0	0	495	413	
9	0	0	0	0	496	412	
10	0	0	0	0	497	411	
11	0	0	0	0	497	406	
12	0	0	0	0	499	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	412	
15	0	0	0	0	499	417	
0	0	0	0	0	499	412	
1	0	0	0	0	498	412	
2	0	0	0	0	496	412	
3	0	0	0	0	496	407	
4	0	0	0	0	495	412	
5	0	0	0	0	495	412	
6	0	0	0	0	494	412	
7	0	0	0	0	493	416	
8	0	0	0	0	493	412	
9	0	0	0	0	494	412	
10	0	0	0	0	494	412	
11	0	0	0	0	494	406	
12	0	0	0	0	495	412	
13	0	0	0	0	495	412	
14	0	0	0	0	495	413	
15	0	0	0	0	495	417	
0	0	0	0	0	495	413	
1	0	0	0	0	494	412	
2	0	0	0	0	494	412	
3	0	0	0	0	494	406	
4	0	0	0	0	493	411	
5	0	0	0	0	493	412	
6	0	0	0	0	493	412	
7	0	0	0	0	492	416	
8	0	0	0	0	492	413	
9	0	0	0	0	491	412	
10	0	0	0	0	491	412	
11	0	0	0	0	491	407	
12	0	0	0	0	490	413	
13	0	0	0	0	490	412	
14	0	0	0	0	491	413	
15	0	0	0	0	491	417	
0	0	0	0	0	492	412	
1	0	0	0	0	492	412	
2	0	0	0	0	493	412	
3	0	0	0	0	493	406	
4	0	0	0	0	494	412	
5	0	0	0	0	494	412	
6	0	0	0	0	494	412	
7	0	0	0	0	492	417	
8	0	0	0	0	492	412	
9	0	0	0	0	491	412	
10	0	0	0	0	491	412	
11	0	0	0	0	491	407	
12	0	0	0	0	489	412	
13	0	0	0	0	489	413	
14	0	0	0	0	488	413	
15	0	0	0	0	487	417	
0	0	0	0	0	487	412	
1	0	0	0	0	488	412	
2	0	0	0	0	489	412	
3	0	0	0	0	489	407	
4	0	0	0	0	489	412	
5	0	0	0	0	490	412	
6	0	0	0	0	491	413	
7	0	0	0	0	491	418	
8	0	0	0	0	491	413	
9	0	0	0	0	491	413	
10	0	0	0	0	492	412	
11	0	0	0	0	492	407	
12	0	0	0	0	492	412	
13	0	0	0	0	492	412	
14	0	0	0	0	492	413	
15	0	0	0	0	492	417	
0	0	0	0	0	492	412	
1	0	0	0	0	492	412	
2	0	0	0	0	492	412	
3	0	0	0	0	492	408	
4	0	0	0	0	493	413	
5	0	0	0	0	495	413	
6	0	0	0	0	496	413	
7	0	0	0	0	497	418	
8	0	0	0	0	499	413	
9	0	0	0	0	500	413	
