# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "22:59:26.233", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	504	613	
12	0	0	0	0	505	613	
13	0	0	0	0	506	608	
14	0	0	0	0	507	613	
15	0	0	0	0	508	613	
0	0	0	0	0	510	613	
1	0	0	0	0	511	617	
2	0	0	0	0	512	613	
3	0	0	0	0	512	613	
4	0	0	0	0	512	613	
5	0	0	0	0	513	608	
6	0	0	0	0	513	614	
7	0	0	0	0	513	613	
8	0	0	0	0	513	614	
9	0	0	0	0	514	617	
10	0	0	0	0	514	614	
11	0	0	0	0	514	613	
12	0	0	0	0	514	613	
13	0	0	0	0	514	608	
14	0	0	0	0	514	613	
15	0	0	0	0	514	613	
0	0	0	0	0	514	614	
1	0	0	0	0	514	617	
2	0	0	0	0	514	613	
3	0	0	0	0	514	613	
4	0	0	0	0	514	612	
5	0	0	0	0	515	608	
6	0	0	0	0	516	613	
7	0	0	0	0	516	613	
8	0	0	0	0	516	613	
9	0	0	0	0	516	617	
10	0	0	0	0	516	613	
11	0	0	0	0	516	612	
12	0	0	0	0	516	612	
13	0	0	0	0	515	608	
14	0	0	0	0	515	612	
15	0	0	0	0	514	612	
0	0	0	0	0	514	612	
1	0	0	0	0	513	616	
2	0	0	0	0	512	612	
3	0	0	0	0	512	613	
4	0	0	0	0	512	612	
5	0	0	0	0	512	608	
6	0	0	0	0	512	612	
7	0	0	0	0	512	613	
8	0	0	0	0	513	613	
9	0	0	0	0	513	617	
10	0	0	0	0	513	613	
11	0	0	0	0	513	613	
12	0	0	0	0	514	613	
13	0	0	0	0	515	609	
14	0	0	0	0	515	614	
15	0	0	0	0	515	613	
0	0	0	0	0	515	612	
1	0	0	0	0	515	618	
2	0	0	0	0	516	612	
3	0	0	0	0	516	614	
4	0	0	0	0	517	613	
5	0	0	0	0	518	608	
6	0	0	0	0	519	613	
7	0	0	0	0	519	613	
8	0	0	0	0	520	614	
9	0	0	0	0	520	618	
10	0	0	0	0	520	613	
11	0	0	0	0	520	614	
12	0	0	0	0	520	613	
13	0	0	0	0	522	609	
14	0	0	0	0	522	614	
15	0	0	0	0	522	614	
0	0	0	0	0	523	614	
1	0	0	0	0	524	618	
2	0	0	0	0	526	614	
3	0	0	0	0	527	614	
4	0	0	0	0	528	614	
5	0	0	0	0	529	609	
6	0	0	0	0	530	613	
7	0	0	0	0	529	614	
8	0	0	0	0	529	614	
9	0	0	0	0	529	618	
10	0	0	0	0	529	614	
11	0	0	0	0	529	614	
12	0	0	0	0	528	614	
13	0	0	0	0	528	609	
14	0	0	0	0	529	614	
15	0	0	0	0	528	614	
0	0	0	0	0	528	615	
1	0	0	0	0	528	619	
2	0	0	0	0	528	614	
3	0	0	0	0	528	614	
4	0	0	0	0	527	614	
5	0	0	0	0	527	609	
6	0	0	0	0	527	614	
7	0	0	0	0	526	614	
8	0	0	0	0	526	614	
9	0	0	0	0	525	618	
10	0	0	0	0	524	613	
11	0	0	0	0	524	614	
12	0	0	0	0	523	613	
13	0	0	0	0	523	610	
14	0	0	0	0	523	614	
15	0	0	0	0	523	615	
0	0	0	0	0	523	615	
1	0	0	0	0	524	618	
2	0	0	0	0	523	614	
3	0	0	0	0	522	614	
4	0	0	0	0	521	613	
5	0	0	0	0	521	609	
6	0	0	0	0	521	614	
7	0	0	0	0	520	613	
8	0	0	0	0	519	614	
9	0	0	0	0	519	618	
10	0	0	0	0	519	614	
11	0	0	0	0	518	614	
12	0	0	0	0	518	614	
13	0	0	0	0	517	609	
14	0	0	0	0	517	614	
15	0	0	0	0	516	615	
0	0	0	0	0	515	614	
1	0	0	0	0	515	618	
2	0	0	0	0	515	615	
3	0	0	0	0	514	615	
4	0	0	0	0	513	615	
5	0	0	0	0	512	610	
6	0	0	0	0	511	615	
7	0	0	0	0	509	615	
8	0	0	0	0	507	615	
9	0	0	0	0	506	619	
10	0	0	0	0	505	615	
11	0	0	0	0	504	615	
12	0	0	0	0	504	615	
13	0	0	0	0	503	610	
14	0	0	0	0	502	615	
15	0	0	0	0	502	615	
0	0	0	0	0	502	615	
1	0	0	0	0	501	619	
2	0	0	0	0	501	615	
3	0	0	0	0	500	614	
4	0	0	0	0	499	615	
5	0	0	0	0	499	610	
6	0	0	0	0	499	615	
7	0	0	0	0	498	615	
8	0	0	0	0	498	615	
9	0	0	0	0	497	618	
10	0	0	0	0	497	615	
11	0	0	0	0	497	614	
12	0	0	0	0	497	614	
13	0	0	0	0	496	610	
14	0	0	0	0	496	614	
15	0	0	0	0	496	613	
0	0	0	0	0	496	614	
1	0	0	0	0	496	619	
2	0	0	0	0	496	615	
3	0	0	0	0	496	614	
4	0	0	0	0	496	614	
5	0	0	0	0	496	610	
6	0	0	0	0	495	614	
7	0	0	0	0	495	614	
8	0	0	0	0	494	615	
9	0	0	0	0	494	617	
10	0	0	0	0	494	613	
11	0	0	0	0	493	613	
12	0	0	0	0	494	613	
13	0	0	0	0	493	609	
14	0	0	0	0	492	613	
15	0	0	0	0	492	613	
0	0	0	0	0	492	613	
1	0	0	0	0	492	617	
2	0	0	0	0	492	613	
3	0	0	0	0	492	613	
4	0	0	0	0	493	614	
5	0	0	0	0	494	608	
6	0	0	0	0	495	614	
7	0	0	0	0	496	614	
8	0	0	0	0	495	614	
9	0	0	0	0	494	618	
10	0	0	0	0	495	614	
11	0	0	0	0	495	614	
12	0	0	0	0	494	613	
13	0	0	0	0	494	609	
14	0	0	0	0	495	613	
15	0	0	0	0	495	613	
0	0	0	0	0	495	613	
1	0	0	0	0	495	617	
2	0	0	0	0	495	613	
3	0	0	0	0	494	613	
4	0	0	0	0	495	613	
5	0	0	0	0	496	609	
6	0	0	0	0	496	613	
7	0	0	0	0	496	613	
8	0	0	0	0	497	614	
9	0	0	0	0	496	618	
10	0	0	0	0	497	614	
11	0	0	0	0	496	614	
12	0	0	0	0	496	613	
13	0	0	0	0	497	608	
14	0	0	0	0	496	612	
15	0	0	0	0	496	613	
0	0	0	0	0	496	613	
1	0	0	0	0	496	617	
2	0	0	0	0	496	613	
3	0	0	0	0	496	613	
4	0	0	0	0	497	614	
5	0	0	0	0	497	608	
6	0	0	0	0	498	613	
7	0	0	0	0	499	614	
8	0	0	0	0	500	614	
9	0	0	0	0	501	618	
10	0	0	0	0	502	614	
11	0	0	0	0	503	614	
12	0	0	0	0	503	614	
13	0	0	0	0	502	608	
14	0	0	0	0	502	613	
15	0	0	0	0	502	614	
0	0	0	0	0	501	614	
1	0	0	0	0	500	617	
2	0	0	0	0	500	613	
3	0	0	0	0	500	614	
4	0	0	0	0	500	613	
5	0	0	0	0	500	609	
6	0	0	0	0	501	614	
7	0	0	0	0	501	614	
8	0	0	0	0	501	613	
9	0	0	0	0	502	617	
10	0	0	0	0	502	612	
11	0	0	0	0	502	612	
12	0	0	0	0	503	612	
13	0	0	0	0	503	609	
14	0	0	0	0	504	613	
15	0	0	0	0	504	613	
0	0	0	0	0	504	614	
1	0	0	0	0	505	617	
2	0	0	0	0	505	613	
3	0	0	0	0	505	613	
4	0	0	0	0	505	613	
5	0	0	0	0	506	609	
6	0	0	0	0	506	613	
7	0	0	0	0	507	614	
8	0	0	0	0	507	613	
9	0	0	0	0	507	617	
10	0	0	0	0	508	613	
11	0	0	0	0	508	613	
12	0	0	0	0	507	612	
13	0	0	0	0	507	608	
14	0	0	0	0	506	614	
15	0	0	0	0	505	614	
0	0	0	0	0	505	613	
1	0	0	0	0	505	617	
2	0	0	0	0	505	613	
3	0	0	0	0	504	614	
4	0	0	0	0	505	614	
5	0	0	0	0	505	609	
6	0	0	0	0	505	614	
7	0	0	0	0	505	614	
8	0	0	0	0	505	614	
9	0	0	0	0	505	618	
10	0	0	0	0	504	614	
11	0	0	0	0	504	614	
12	0	0	0	0	504	614	
13	0	0	0	0	505	609	
14	0	0	0	0	505	614	
15	0	0	0	0	504	613	
0	0	0	0	0	504	614	
1	0	0	0	0	504	617	
2	0	0	0	0	505	614	
3	0	0	0	0	506	614	
4	0	0	0	0	507	614	
5	0	0	0	0	508	609	
6	0	0	0	0	510	614	
7	0	0	0	0	511	614	
8	0	0	0	0	512	614	
9	0	0	0	0	512	618	
10	0	0	0	0	513	614	
11	0	0	0	0	513	614	
12	0	0	0	0	514	614	
13	0	0	0	0	514	610	
14	0	0	0	0	513	614	
15	0	0	0	0	514	614	
0	0	0	0	0	513	615	
1	0	0	0	0	512	618	
2	0	0	0	0	512	615	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	510	610	
6	0	0	0	0	511	615	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	618	
10	0	0	0	0	511	614	
11	0	0	0	0	511	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	609	
14	0	0	0	0	511	614	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	512	618	
2	0	0	0	0	512	615	
3	0	0	0	0	512	614	
4	0	0	0	0	512	614	
5	0	0	0	0	511	609	
6	0	0	0	0	511	614	
7	0	0	0	0	511	615	
8	0	0	0	0	511	615	
9	0	0	0	0	511	619	
10	0	0	0	0	512	614	
11	0	0	0	0	513	614	
12	0	0	0	0	513	614	
13	0	0	0	0	513	610	
14	0	0	0	0	514	615	
15	0	0	0	0	515	615	
0	0	0	0	0	516	615	
1	0	0	0	0	516	619	
2	0	0	0	0	517	615	
3	0	0	0	0	516	615	
4	0	0	0	0	516	615	
5	0	0	0	0	515	610	
6	0	0	0	0	515	615	
7	0	0	0	0	515	615	
8	0	0	0	0	514	615	
9	0	0	0	0	513	618	
10	0	0	0	0	513	615	
11	0	0	0	0	513	615	
12	0	0	0	0	512	615	
13	0	0	0	0	512	610	
14	0	0	0	0	511	615	
15	0	0	0	0	511	615	
0	0	0	0	0	510	615	
1	0	0	0	0	510	619	
2	0	0	0	0	509	614	
3	0	0	0	0	510	615	
4	0	0	0	0	510	615	
5	0	0	0	0	511	610	
6	0	0	0	0	512	615	
7	0	0	0	0	512	614	
8	0	0	0	0	514	615	
9	0	0	0	0	514	618	
10	0	0	0	0	514	614	
11	0	0	0	0	515	614	
12	0	0	0	0	515	614	
13	0	0	0	0	514	609	
14	0	0	0	0	513	614	
15	0	0	0	0	513	614	
0	0	0	0	0	512	613	
1	0	0	0	0	512	618	
2	0	0	0	0	512	613	
3	0	0	0	0	512	614	
4	0	0	0	0	512	614	
5	0	0	0	0	511	610	
6	0	0	0	0	511	613	
7	0	0	0	0	512	614	
8	0	0	0	0	512	614	
9	0	0	0	0	512	618	
10	0	0	0	0	512	614	
11	0	0	0	0	512	615	
12	0	0	0	0	512	614	
13	0	0	0	0	511	610	
14	0	0	0	0	511	614	
15	0	0	0	0	512	615	
0	0	0	0	0	512	615	
1	0	0	0	0	512	619	
2	0	0	0	0	513	615	
3	0	0	0	0	514	615	
4	0	0	0	0	515	615	
5	0	0	0	0	515	609	
6	0	0	0	0	515	615	
7	0	0	0	0	515	615	
8	0	0	0	0	515	615	
9	0	0	0	0	515	619	
10	0	0	0	0	515	614	
11	0	0	0	0	513	614	
12	0	0	0	0	513	614	
13	0	0	0	0	512	609	
14	0	0	0	0	513	615	
15	0	0	0	0	513	615	
0	0	0	0	0	513	615	
1	0	0	0	0	513	618	
2	0	0	0	0	513	614	
3	0	0	0	0	513	614	
4	0	0	0	0	513	614	
5	0	0	0	0	513	610	
6	0	0	0	0	513	614	
7	0	0	0	0	513	614	
8	0	0	0	0	513	615	
9	0	0	0	0	513	619	
10	0	0	0	0	514	615	
11	0	0	0	0	514	615	
12	0	0	0	0	514	614	
13	0	0	0	0	515	610	
14	0	0	0	0	514	615	
15	0	0	0	0	514	615	
0	0	0	0	0	514	615	
1	0	0	0	0	514	619	
2	0	0	0	0	514	615	
3	0	0	0	0	514	614	
4	0	0	0	0	514	614	
5	0	0	0	0	514	609	
6	0	0	0	0	513	613	
7	0	0	0	0	513	614	
8	0	0	0	0	512	614	
9	0	0	0	0	512	617	
10	0	0	0	0	512	614	
11	0	0	0	0	512	613	
12	0	0	0	0	512	613	
13	0	0	0	0	512	609	
14	0	0	0	0	512	613	
15	0	0	0	0	513	614	
0	0	0	0	0	513	614	
1	0	0	0	0	513	617	
2	0	0	0	0	513	613	
3	0	0	0	0	512	614	
4	0	0	0	0	512	614	
5	0	0	0	0	511	609	
6	0	0	0	0	511	613	
7	0	0	0	0	511	613	
8	0	0	0	0	511	613	
9	0	0	0	0	510	617	
10	0	0	0	0	510	612	
11	0	0	0	0	510	613	
12	0	0	0	0	511	613	
13	0	0	0	0	511	608	
14	0	0	0	0	512	614	
15	0	0	0	0	512	612	
0	0	0	0	0	512	613	
1	0	0	0	0	512	617	
2	0	0	0	0	513	613	
3	0	0	0	0	513	613	
4	0	0	0	0	513	613	
5	0	0	0	0	513	609	
6	0	0	0	0	513	613	
7	0	0	0	0	514	614	
8	0	0	0	0	514	613	
9	0	0	0	0	515	617	
10	0	0	0	0	515	613	
11	0	0	0	0	515	613	
12	0	0	0	0	515	612	
13	0	0	0	0	516	609	
14	0	0	0	0	516	614	
15	0	0	0	0	517	613	
0	0	0	0	0	517	613	
1	0	0	0	0	518	617	
2	0	0	0	0	519	612	
3	0	0	0	0	519	612	
4	0	0	0	0	519	612	
5	0	0	0	0	519	607	
6	0	0	0	0	519	612	
7	0	0	0	0	518	612	
8	0	0	0	0	518	612	
9	0	0	0	0	518	617	
10	0	0	0	0	517	613	
11	0	0	0	0	516	613	
12	0	0	0	0	516	612	
13	0	0	0	0	515	608	
14	0	0	0	0	515	612	
15	0	0	0	0	515	612	
0	0	0	0	0	515	614	
1	0	0	0	0	515	617	
2	0	0	0	0	515	613	
3	0	0	0	0	514	612	
4	0	0	0	0	514	612	
5	0	0	0	0	515	607	
6	0	0	0	0	515	613	
7	0	0	0	0	515	612	
8	0	0	0	0	515	613	
9	0	0	0	0	515	616	
10	0	0	0	0	515	612	
11	0	0	0	0	515	612	
12	0	0	0	0	516	612	
13	0	0	0	0	517	608	
14	0	0	0	0	517	614	
15	0	0	0	0	517	613	
0	0	0	0	0	516	613	
1	0	0	0	0	516	616	
2	0	0	0	0	515	612	
3	0	0	0	0	515	613	
4	0	0	0	0	515	613	
5	0	0	0	0	514	608	
6	0	0	0	0	514	614	
7	0	0	0	0	513	614	
8	0	0	0	0	513	614	
9	0	0	0	0	513	617	
10	0	0	0	0	513	614	
11	0	0	0	0	513	613	
12	0	0	0	0	513	613	
13	0	0	0	0	513	609	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	617	
2	0	0	0	0	512	614	
3	0	0	0	0	511	613	
4	0	0	0	0	511	613	
5	0	0	0	0	511	609	
6	0	0	0	0	511	613	
7	0	0	0	0	511	613	
8	0	0	0	0	510	614	
9	0	0	0	0	509	618	
10	0	0	0	0	510	613	
11	0	0	0	0	510	614	
12	0	0	0	0	510	613	
13	0	0	0	0	510	609	
14	0	0	0	0	510	613	
15	0	0	0	0	510	613	
0	0	0	0	0	510	614	
1	0	0	0	0	510	617	
2	0	0	0	0	510	613	
3	0	0	0	0	510	613	
4	0	0	0	0	510	613	
5	0	0	0	0	509	608	
6	0	0	0	0	510	612	
7	0	0	0	0	509	612	
8	0	0	0	0	508	613	
9	0	0	0	0	508	616	
10	0	0	0	0	507	612	
11	0	0	0	0	507	612	
12	0	0	0	0	506	611	
13	0	0	0	0	504	607	
14	0	0	0	0	504	612	
15	0	0	0	0	505	612	
0	0	0	0	0	505	613	
1	0	0	0	0	505	616	
2	0	0	0	0	506	613	
3	0	0	0	0	507	612	
4	0	0	0	0	508	613	
5	0	0	0	0	508	608	
6	0	0	0	0	510	613	
7	0	0	0	0	511	612	
8	0	0	0	0	511	612	
9	0	0	0	0	511	616	
10	0	0	0	0	510	612	
11	0	0	0	0	508	612	
12	0	0	0	0	506	612	
13	0	0	0	0	502	607	
14	0	0	0	0	499	612	
15	0	0	0	0	496	612	
0	0	0	0	0	493	613	
1	0	0	0	0	491	617	
2	0	0	0	0	488	612	
3	0	0	0	0	487	612	
4	0	0	0	0	485	612	
5	0	0	0	0	483	608	
6	0	0	0	0	482	612	
7	0	0	0	0	481	612	
8	0	0	0	0	481	613	
9	0	0	0	0	482	616	
10	0	0	0	0	483	612	
11	0	0	0	0	485	612	
12	0	0	0	0	487	612	
13	0	0	0	0	489	608	
14	0	0	0	0	492	612	
15	0	0	0	0	495	611	
0	0	0	0	0	498	612	
1	0	0	0	0	501	616	
2	0	0	0	0	505	612	
3	0	0	0	0	508	612	
4	0	0	0	0	511	612	
5	0	0	0	0	513	608	
6	0	0	0	0	513	613	
7	0	0	0	0	513	613	
8	0	0	0	0	512	613	
9	0	0	0	0	512	617	
10	0	0	0	0	511	613	
11	0	0	0	0	512	613	
12	0	0	0	0	514	612	
13	0	0	0	0	517	608	
14	0	0	0	0	522	612	
15	0	0	0	0	529	613	
0	0	0	0	0	536	613	
1	0	0	0	0	544	617	
2	0	0	0	0	552	612	
3	0	0	0	0	560	612	
4	0	0	0	0	568	612	
5	0	0	0	0	574	608	
6	0	0	0	0	579	613	
7	0	0	0	0	584	613	
8	0	0	0	0	588	614	
9	0	0	0	0	591	617	
10	0	0	0	0	591	613	
11	0	0	0	0	591	613	
12	0	0	0	0	588	612	
13	0	0	0	0	584	608	
14	0	0	0	0	580	612	
15	0	0	0	0	577	612	
0	0	0	0	0	574	612	
1	0	0	0	0	570	616	
2	0	0	0	0	567	612	
3	0	0	0	0	562	612	
4	0	0	0	0	558	612	
5	0	0	0	0	553	608	
6	0	0	0	0	548	612	
7	0	0	0	0	544	613	
8	0	0	0	0	539	613	
9	0	0	0	0	535	617	
10	0	0	0	0	531	613	
11	0	0	0	0	527	613	
12	0	0	0	0	523	612	
13	0	0	0	0	519	608	
14	0	0	0	0	515	613	
15	0	0	0	0	511	613	
0	0	0	0	0	508	613	
1	0	0	0	0	504	617	
2	0	0	0	0	502	613	
3	0	0	0	0	499	613	
4	0	0	0	0	497	613	
5	0	0	0	0	496	609	
6	0	0	0	0	495	613	
7	0	0	0	0	494	613	
8	0	0	0	0	492	613	
9	0	0	0	0	492	617	
10	0	0	0	0	492	613	
11	0	0	0	0	492	613	
12	0	0	0	0	492	613	
13	0	0	0	0	491	608	
14	0	0	0	0	491	614	
15	0	0	0	0	489	613	
0	0	0	0	0	489	612	
1	0	0	0	0	487	617	
2	0	0	0	0	487	613	
3	0	0	0	0	487	613	
4	0	0	0	0	487	613	
5	0	0	0	0	488	608	
6	0	0	0	0	488	613	
7	0	0	0	0	489	614	
8	0	0	0	0	489	614	
9	0	0	0	0	490	617	
10	0	0	0	0	491	613	
11	0	0	0	0	491	613	
12	0	0	0	0	492	613	
13	0	0	0	0	492	609	
14	0	0	0	0	493	614	
15	0	0	0	0	494	615	
0	0	0	0	0	493	614	
1	0	0	0	0	493	618	
2	0	0	0	0	493	614	
3	0	0	0	0	493	614	
4	0	0	0	0	493	614	
5	0	0	0	0	494	609	
6	0	0	0	0	494	614	
7	0	0	0	0	494	614	
8	0	0	0	0	494	614	
9	0	0	0	0	495	617	
10	0	0	0	0	494	613	
11	0	0	0	0	494	614	
12	0	0	0	0	493	613	
13	0	0	0	0	492	608	
14	0	0	0	0	492	613	
15	0	0	0	0	492	614	
0	0	0	0	0	492	613	
1	0	0	0	0	493	618	
2	0	0	0	0	494	614	
3	0	0	0	0	494	614	
4	0	0	0	0	495	614	
5	0	0	0	0	495	609	
6	0	0	0	0	495	614	
7	0	0	0	0	496	614	
8	0	0	0	0	495	615	
9	0	0	0	0	494	619	
10	0	0	0	0	494	614	
11	0	0	0	0	494	615	
12	0	0	0	0	493	614	
13	0	0	0	0	493	610	
14	0	0	0	0	493	614	
15	0	0	0	0	494	614	
0	0	0	0	0	495	614	
1	0	0	0	0	496	617	
2	0	0	0	0	497	614	
3	0	0	0	0	497	614	
4	0	0	0	0	497	614	
5	0	0	0	0	497	610	
6	0	0	0	0	497	614	
7	0	0	0	0	497	615	
8	0	0	0	0	498	615	
9	0	0	0	0	498	619	
10	0	0	0	0	499	614	
11	0	0	0	0	499	615	
12	0	0	0	0	499	615	
13	0	0	0	0	499	611	
14	0	0	0	0	499	615	
15	0	0	0	0	498	615	
0	0	0	0	0	497	614	
1	0	0	0	0	496	619	
2	0	0	0	0	496	614	
3	0	0	0	0	495	614	
4	0	0	0	0	495	615	
5	0	0	0	0	495	610	
6	0	0	0	0	495	614	
7	0	0	0	0	495	615	
8	0	0	0	0	496	614	
9	0	0	0	0	498	618	
10	0	0	0	0	500	614	
11	0	0	0	0	500	614	
12	0	0	0	0	501	614	
13	0	0	0	0	501	609	
14	0	0	0	0	501	614	
15	0	0	0	0	501	614	
0	0	0	0	0	501	615	
1	0	0	0	0	501	618	
2	0	0	0	0	500	614	
3	0	0	0	0	500	614	
4	0	0	0	0	500	614	
5	0	0	0	0	500	610	
6	0	0	0	0	500	615	
7	0	0	0	0	500	615	
8	0	0	0	0	500	615	
9	0	0	0	0	500	619	
10	0	0	0	0	500	615	
11	0	0	0	0	499	615	
12	0	0	0	0	499	614	
13	0	0	0	0	499	610	
14	0	0	0	0	500	615	
15	0	0	0	0	500	615	
0	0	0	0	0	501	615	
1	0	0	0	0	501	618	
2	0	0	0	0	502	615	
3	0	0	0	0	502	614	
4	0	0	0	0	503	614	
5	0	0	0	0	503	610	
6	0	0	0	0	504	614	
7	0	0	0	0	503	615	
8	0	0	0	0	503	614	
9	0	0	0	0	503	618	
10	0	0	0	0	502	614	
11	0	0	0	0	501	614	
12	0	0	0	0	501	614	
13	0	0	0	0	500	609	
14	0	0	0	0	501	614	
15	0	0	0	0	501	614	
0	0	0	0	0	502	614	
1	0	0	0	0	503	618	
2	0	0	0	0	504	613	
3	0	0	0	0	504	614	
4	0	0	0	0	504	613	
5	0	0	0	0	505	608	
6	0	0	0	0	504	613	
7	0	0	0	0	504	614	
8	0	0	0	0	504	613	
9	0	0	0	0	504	616	
10	0	0	0	0	505	612	
11	0	0	0	0	505	613	
12	0	0	0	0	506	612	
13	0	0	0	0	506	608	
14	0	0	0	0	506	613	
15	0	0	0	0	507	613	
0	0	0	0	0	508	613	
1	0	0	0	0	508	616	
2	0	0	0	0	510	612	
3	0	0	0	0	510	612	
4	0	0	0	0	510	612	
5	0	0	0	0	511	608	
6	0	0	0	0	511	612	
7	0	0	0	0	512	612	
8	0	0	0	0	512	612	
9	0	0	0	0	512	616	
10	0	0	0	0	511	612	
11	0	0	0	0	511	612	
12	0	0	0	0	511	611	
13	0	0	0	0	511	608	
14	0	0	0	0	511	611	
15	0	0	0	0	512	611	
0	0	0	0	0	512	612	
1	0	0	0	0	512	616	
2	0	0	0	0	513	612	
3	0	0	0	0	513	612	
4	0	0	0	0	513	612	
5	0	0	0	0	513	608	
6	0	0	0	0	512	612	
7	0	0	0	0	513	612	
8	0	0	0	0	513	612	
9	0	0	0	0	513	617	
