# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:12:18.899", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	504	460	
2	0	0	0	0	505	460	
3	0	0	0	0	506	460	
4	0	0	0	0	508	460	
5	0	0	0	0	510	460	
6	0	0	0	0	512	461	
7	0	0	0	0	515	460	
8	0	0	0	0	518	460	
9	0	0	0	0	521	459	
10	0	0	0	0	525	461	
11	0	0	0	0	530	461	
12	0	0	0	0	536	461	
13	0	0	0	0	542	460	
14	0	0	0	0	547	461	
15	0	0	0	0	553	460	
0	0	0	0	0	557	460	
1	0	0	0	0	561	460	
2	0	0	0	0	565	460	
3	0	0	0	0	569	460	
4	0	0	0	0	572	460	
5	0	0	0	0	573	460	
6	0	0	0	0	574	461	
7	0	0	0	0	575	460	
8	0	0	0	0	575	460	
9	0	0	0	0	577	460	
10	0	0	0	0	579	460	
11	0	0	0	0	578	460	
12	0	0	0	0	574	460	
13	0	0	0	0	571	460	
14	0	0	0	0	569	460	
15	0	0	0	0	567	460	
0	0	0	0	0	562	459	
1	0	0	0	0	552	460	
2	0	0	0	0	537	460	
3	0	0	0	0	522	459	
4	0	0	0	0	512	459	
5	0	0	0	0	505	459	
6	0	0	0	0	500	460	
7	0	0	0	0	498	459	
8	0	0	0	0	499	460	
9	0	0	0	0	504	459	
10	0	0	0	0	511	459	
11	0	0	0	0	522	458	
12	0	0	0	0	534	458	
13	0	0	0	0	548	458	
14	0	0	0	0	561	459	
15	0	0	0	0	574	458	
0	0	0	0	0	587	459	
1	0	0	0	0	599	458	
2	0	0	0	0	609	459	
3	0	0	0	0	620	459	
4	0	0	0	0	630	459	
5	0	0	0	0	639	460	
6	0	0	0	0	648	460	
7	0	0	0	0	657	460	
8	0	0	0	0	665	459	
9	0	0	0	0	671	460	
10	0	0	0	0	675	461	
11	0	0	0	0	680	460	
12	0	0	0	0	683	460	
13	0	0	0	0	684	460	
14	0	0	0	0	683	460	
15	0	0	0	0	681	460	
0	0	0	0	0	679	460	
1	0	0	0	0	676	460	
2	0	0	0	0	672	460	
3	0	0	0	0	667	460	
4	0	0	0	0	659	459	
5	0	0	0	0	649	460	
6	0	0	0	0	638	461	
7	0	0	0	0	627	460	
8	0	0	0	0	614	460	
9	0	0	0	0	601	460	
10	0	0	0	0	588	460	
11	0	0	0	0	574	460	
12	0	0	0	0	561	460	
13	0	0	0	0	548	460	
14	0	0	0	0	535	460	
15	0	0	0	0	523	459	
0	0	0	0	0	512	459	
1	0	0	0	0	502	459	
2	0	0	0	0	492	459	
3	0	0	0	0	482	459	
4	0	0	0	0	474	459	
5	0	0	0	0	466	459	
6	0	0	0	0	460	460	
7	0	0	0	0	455	459	
8	0	0	0	0	449	459	
9	0	0	0	0	444	459	
10	0	0	0	0	440	459	
11	0	0	0	0	436	459	
12	0	0	0	0	433	459	
13	0	0	0	0	431	459	
14	0	0	0	0	428	459	
15	0	0	0	0	425	460	
0	0	0	0	0	423	460	
1	0	0	0	0	421	459	
2	0	0	0	0	419	460	
3	0	0	0	0	419	459	
4	0	0	0	0	417	460	
5	0	0	0	0	417	459	
6	0	0	0	0	416	460	
7	0	0	0	0	416	460	
8	0	0	0	0	416	460	
9	0	0	0	0	416	460	
10	0	0	0	0	416	460	
11	0	0	0	0	416	460	
12	0	0	0	0	416	459	
13	0	0	0	0	417	459	
14	0	0	0	0	416	460	
15	0	0	0	0	418	460	
0	0	0	0	0	419	460	
1	0	0	0	0	420	460	
2	0	0	0	0	422	460	
3	0	0	0	0	423	460	
4	0	0	0	0	424	460	
5	0	0	0	0	425	460	
6	0	0	0	0	425	461	
7	0	0	0	0	427	460	
8	0	0	0	0	428	460	
9	0	0	0	0	429	460	
10	0	0	0	0	430	460	
11	0	0	0	0	430	460	
12	0	0	0	0	432	460	
13	0	0	0	0	432	459	
14	0	0	0	0	433	460	
15	0	0	0	0	435	460	
0	0	0	0	0	436	459	
1	0	0	0	0	437	459	
2	0	0	0	0	438	460	
3	0	0	0	0	438	459	
4	0	0	0	0	438	459	
5	0	0	0	0	438	460	
6	0	0	0	0	438	460	
7	0	0	0	0	439	460	
8	0	0	0	0	439	460	
9	0	0	0	0	440	459	
10	0	0	0	0	440	460	
11	0	0	0	0	441	459	
12	0	0	0	0	441	459	
13	0	0	0	0	442	460	
14	0	0	0	0	442	461	
15	0	0	0	0	442	460	
0	0	0	0	0	442	460	
1	0	0	0	0	443	460	
2	0	0	0	0	444	460	
3	0	0	0	0	444	460	
4	0	0	0	0	445	460	
5	0	0	0	0	446	461	
6	0	0	0	0	446	461	
7	0	0	0	0	448	460	
8	0	0	0	0	448	460	
9	0	0	0	0	448	460	
10	0	0	0	0	449	460	
11	0	0	0	0	450	460	
12	0	0	0	0	450	460	
13	0	0	0	0	451	460	
14	0	0	0	0	451	460	
15	0	0	0	0	452	459	
0	0	0	0	0	453	459	
1	0	0	0	0	454	459	
2	0	0	0	0	454	460	
3	0	0	0	0	454	459	
4	0	0	0	0	454	458	
5	0	0	0	0	454	459	
6	0	0	0	0	454	459	
7	0	0	0	0	455	459	
8	0	0	0	0	454	458	
9	0	0	0	0	454	458	
10	0	0	0	0	455	459	
11	0	0	0	0	455	459	
12	0	0	0	0	455	458	
13	0	0	0	0	455	458	
14	0	0	0	0	455	460	
15	0	0	0	0	456	459	
0	0	0	0	0	456	459	
1	0	0	0	0	455	459	
2	0	0	0	0	455	460	
3	0	0	0	0	455	459	
4	0	0	0	0	456	459	
5	0	0	0	0	456	459	
6	0	0	0	0	456	460	
7	0	0	0	0	457	459	
8	0	0	0	0	457	459	
9	0	0	0	0	457	459	
10	0	0	0	0	458	459	
11	0	0	0	0	459	460	
12	0	0	0	0	459	459	
13	0	0	0	0	459	459	
14	0	0	0	0	459	459	
15	0	0	0	0	459	459	
0	0	0	0	0	459	459	
1	0	0	0	0	459	459	
2	0	0	0	0	459	460	
3	0	0	0	0	459	459	
4	0	0	0	0	459	459	
5	0	0	0	0	459	459	
6	0	0	0	0	458	460	
7	0	0	0	0	457	459	
8	0	0	0	0	457	459	
9	0	0	0	0	457	459	
10	0	0	0	0	456	459	
11	0	0	0	0	455	459	
12	0	0	0	0	455	458	
13	0	0	0	0	454	459	
14	0	0	0	0	454	460	
15	0	0	0	0	453	459	
0	0	0	0	0	452	459	
1	0	0	0	0	452	459	
2	0	0	0	0	451	460	
3	0	0	0	0	451	459	
4	0	0	0	0	451	459	
5	0	0	0	0	451	459	
6	0	0	0	0	451	460	
7	0	0	0	0	450	459	
8	0	0	0	0	450	460	
9	0	0	0	0	450	460	
10	0	0	0	0	450	460	
11	0	0	0	0	449	460	
12	0	0	0	0	449	460	
13	0	0	0	0	449	460	
14	0	0	0	0	448	461	
15	0	0	0	0	447	459	
0	0	0	0	0	446	460	
1	0	0	0	0	446	460	
2	0	0	0	0	446	460	
3	0	0	0	0	446	460	
4	0	0	0	0	444	460	
5	0	0	0	0	444	460	
6	0	0	0	0	443	460	
7	0	0	0	0	442	460	
8	0	0	0	0	441	460	
9	0	0	0	0	441	460	
10	0	0	0	0	440	459	
11	0	0	0	0	440	460	
12	0	0	0	0	440	459	
13	0	0	0	0	439	460	
14	0	0	0	0	438	460	
15	0	0	0	0	438	459	
0	0	0	0	0	436	460	
1	0	0	0	0	435	459	
2	0	0	0	0	435	460	
3	0	0	0	0	434	460	
4	0	0	0	0	434	460	
5	0	0	0	0	432	460	
6	0	0	0	0	432	460	
7	0	0	0	0	431	459	
8	0	0	0	0	431	459	
9	0	0	0	0	431	460	
10	0	0	0	0	430	460	
11	0	0	0	0	430	459	
12	0	0	0	0	429	460	
13	0	0	0	0	430	459	
14	0	0	0	0	430	460	
15	0	0	0	0	429	459	
0	0	0	0	0	429	460	
1	0	0	0	0	429	460	
2	0	0	0	0	428	461	
3	0	0	0	0	428	460	
4	0	0	0	0	428	460	
5	0	0	0	0	429	459	
6	0	0	0	0	430	460	
7	0	0	0	0	430	460	
8	0	0	0	0	431	460	
9	0	0	0	0	431	460	
10	0	0	0	0	432	460	
11	0	0	0	0	434	459	
12	0	0	0	0	435	459	
13	0	0	0	0	435	459	
14	0	0	0	0	436	459	
15	0	0	0	0	436	459	
0	0	0	0	0	437	459	
1	0	0	0	0	438	459	
2	0	0	0	0	439	459	
3	0	0	0	0	439	459	
4	0	0	0	0	439	459	
5	0	0	0	0	439	459	
6	0	0	0	0	440	460	
7	0	0	0	0	441	459	
8	0	0	0	0	442	459	
9	0	0	0	0	443	460	
10	0	0	0	0	444	460	
11	0	0	0	0	445	460	
12	0	0	0	0	446	459	
13	0	0	0	0	448	460	
14	0	0	0	0	449	460	
15	0	0	0	0	451	460	
0	0	0	0	0	453	460	
1	0	0	0	0	455	460	
2	0	0	0	0	457	460	
3	0	0	0	0	459	460	
4	0	0	0	0	461	461	
5	0	0	0	0	463	461	
6	0	0	0	0	466	462	
7	0	0	0	0	469	460	
8	0	0	0	0	471	460	
9	0	0	0	0	473	461	
10	0	0	0	0	476	461	
11	0	0	0	0	479	461	
12	0	0	0	0	483	461	
13	0	0	0	0	486	461	
14	0	0	0	0	488	462	
15	0	0	0	0	492	461	
0	0	0	0	0	496	461	
1	0	0	0	0	499	462	
2	0	0	0	0	503	461	
3	0	0	0	0	507	461	
4	0	0	0	0	511	461	
5	0	0	0	0	515	461	
6	0	0	0	0	519	461	
7	0	0	0	0	523	461	
8	0	0	0	0	527	461	
9	0	0	0	0	531	461	
10	0	0	0	0	536	462	
11	0	0	0	0	540	460	
12	0	0	0	0	543	461	
13	0	0	0	0	548	460	
14	0	0	0	0	551	461	
15	0	0	0	0	556	460	
0	0	0	0	0	560	460	
1	0	0	0	0	563	460	
2	0	0	0	0	567	460	
3	0	0	0	0	569	460	
4	0	0	0	0	573	460	
5	0	0	0	0	576	460	
6	0	0	0	0	579	460	
7	0	0	0	0	581	460	
8	0	0	0	0	584	459	
9	0	0	0	0	587	459	
10	0	0	0	0	589	459	
11	0	0	0	0	591	458	
12	0	0	0	0	593	459	
13	0	0	0	0	595	459	
14	0	0	0	0	597	459	
15	0	0	0	0	599	458	
0	0	0	0	0	600	458	
1	0	0	0	0	601	459	
2	0	0	0	0	603	459	
3	0	0	0	0	604	459	
4	0	0	0	0	605	458	
5	0	0	0	0	605	459	
6	0	0	0	0	606	459	
7	0	0	0	0	607	458	
8	0	0	0	0	608	458	
9	0	0	0	0	608	459	
10	0	0	0	0	608	459	
11	0	0	0	0	608	459	
12	0	0	0	0	608	459	
13	0	0	0	0	609	459	
14	0	0	0	0	609	459	
15	0	0	0	0	608	458	
0	0	0	0	0	608	459	
1	0	0	0	0	608	459	
2	0	0	0	0	607	458	
3	0	0	0	0	607	458	
4	0	0	0	0	606	459	
5	0	0	0	0	606	459	
6	0	0	0	0	605	460	
7	0	0	0	0	604	460	
8	0	0	0	0	603	459	
9	0	0	0	0	603	460	
10	0	0	0	0	602	460	
11	0	0	0	0	601	460	
12	0	0	0	0	601	460	
13	0	0	0	0	600	460	
14	0	0	0	0	599	461	
15	0	0	0	0	598	460	
0	0	0	0	0	597	460	
1	0	0	0	0	596	460	
2	0	0	0	0	596	460	
3	0	0	0	0	595	460	
4	0	0	0	0	593	460	
5	0	0	0	0	593	460	
6	0	0	0	0	592	461	
7	0	0	0	0	591	460	
8	0	0	0	0	590	460	
9	0	0	0	0	588	460	
10	0	0	0	0	588	460	
11	0	0	0	0	587	460	
12	0	0	0	0	586	460	
13	0	0	0	0	585	459	
14	0	0	0	0	584	460	
15	0	0	0	0	583	459	
0	0	0	0	0	583	459	
1	0	0	0	0	582	460	
2	0	0	0	0	581	459	
3	0	0	0	0	580	459	
4	0	0	0	0	579	459	
5	0	0	0	0	578	460	
6	0	0	0	0	576	460	
7	0	0	0	0	575	459	
8	0	0	0	0	574	460	
9	0	0	0	0	572	460	
10	0	0	0	0	572	460	
11	0	0	0	0	570	459	
12	0	0	0	0	571	460	
13	0	0	0	0	570	459	
14	0	0	0	0	569	460	
15	0	0	0	0	569	459	
0	0	0	0	0	569	460	
1	0	0	0	0	569	460	
2	0	0	0	0	568	460	
3	0	0	0	0	568	460	
4	0	0	0	0	567	460	
5	0	0	0	0	566	460	
6	0	0	0	0	567	461	
7	0	0	0	0	567	460	
8	0	0	0	0	566	459	
9	0	0	0	0	565	460	
10	0	0	0	0	564	460	
11	0	0	0	0	564	460	
12	0	0	0	0	563	460	
13	0	0	0	0	563	460	
14	0	0	0	0	562	460	
15	0	0	0	0	561	460	
0	0	0	0	0	560	460	
1	0	0	0	0	560	460	
2	0	0	0	0	559	460	
3	0	0	0	0	558	460	
4	0	0	0	0	558	460	
5	0	0	0	0	558	460	
6	0	0	0	0	557	460	
7	0	0	0	0	556	459	
8	0	0	0	0	556	460	
9	0	0	0	0	556	460	
10	0	0	0	0	555	460	
11	0	0	0	0	555	460	
12	0	0	0	0	554	459	
13	0	0	0	0	553	459	
14	0	0	0	0	553	460	
15	0	0	0	0	552	460	
0	0	0	0	0	552	459	
1	0	0	0	0	551	460	
2	0	0	0	0	551	460	
3	0	0	0	0	551	460	
4	0	0	0	0	551	459	
5	0	0	0	0	551	459	
6	0	0	0	0	551	460	
7	0	0	0	0	550	459	
8	0	0	0	0	550	459	
9	0	0	0	0	550	459	
10	0	0	0	0	550	459	
11	0	0	0	0	550	459	
12	0	0	0	0	549	460	
13	0	0	0	0	547	460	
14	0	0	0	0	547	460	
15	0	0	0	0	547	459	
0	0	0	0	0	547	459	
1	0	0	0	0	546	459	
2	0	0	0	0	545	460	
3	0	0	0	0	544	460	
4	0	0	0	0	544	459	
5	0	0	0	0	543	460	
6	0	0	0	0	542	460	
7	0	0	0	0	542	460	
8	0	0	0	0	541	460	
9	0	0	0	0	541	460	
10	0	0	0	0	541	460	
11	0	0	0	0	542	460	
12	0	0	0	0	542	460	
13	0	0	0	0	541	460	
14	0	0	0	0	541	460	
15	0	0	0	0	541	459	
0	0	0	0	0	541	459	
1	0	0	0	0	540	459	
2	0	0	0	0	539	460	
3	0	0	0	0	539	460	
4	0	0	0	0	537	459	
5	0	0	0	0	537	460	
6	0	0	0	0	536	460	
7	0	0	0	0	536	459	
8	0	0	0	0	535	460	
9	0	0	0	0	535	460	
10	0	0	0	0	535	460	
11	0	0	0	0	534	461	
12	0	0	0	0	534	460	
13	0	0	0	0	534	460	
14	0	0	0	0	534	460	
15	0	0	0	0	534	460	
0	0	0	0	0	534	460	
1	0	0	0	0	534	460	
2	0	0	0	0	534	460	
3	0	0	0	0	534	460	
4	0	0	0	0	534	459	
5	0	0	0	0	534	459	
6	0	0	0	0	533	460	
7	0	0	0	0	532	459	
8	0	0	0	0	531	459	
9	0	0	0	0	531	460	
10	0	0	0	0	531	460	
11	0	0	0	0	532	459	
12	0	0	0	0	532	459	
13	0	0	0	0	532	460	
14	0	0	0	0	532	460	
15	0	0	0	0	532	460	
0	0	0	0	0	531	460	
1	0	0	0	0	531	460	
2	0	0	0	0	531	459	
3	0	0	0	0	531	459	
4	0	0	0	0	530	459	
5	0	0	0	0	530	458	
6	0	0	0	0	530	459	
7	0	0	0	0	531	458	
8	0	0	0	0	531	459	
9	0	0	0	0	530	458	
10	0	0	0	0	530	458	
11	0	0	0	0	530	459	
12	0	0	0	0	529	458	
13	0	0	0	0	529	459	
14	0	0	0	0	528	459	
15	0	0	0	0	528	458	
0	0	0	0	0	527	459	
1	0	0	0	0	527	459	
2	0	0	0	0	526	459	
3	0	0	0	0	525	459	
4	0	0	0	0	525	459	
5	0	0	0	0	524	459	
6	0	0	0	0	524	459	
7	0	0	0	0	524	459	
8	0	0	0	0	525	459	
9	0	0	0	0	526	459	
10	0	0	0	0	526	460	
11	0	0	0	0	525	459	
12	0	0	0	0	525	459	
13	0	0	0	0	525	459	
14	0	0	0	0	524	460	
15	0	0	0	0	524	460	
0	0	0	0	0	523	460	
1	0	0	0	0	524	460	
2	0	0	0	0	523	460	
3	0	0	0	0	523	460	
4	0	0	0	0	523	460	
5	0	0	0	0	523	460	
6	0	0	0	0	523	461	
7	0	0	0	0	522	460	
8	0	0	0	0	521	460	
9	0	0	0	0	521	460	
10	0	0	0	0	520	460	
11	0	0	0	0	520	460	
12	0	0	0	0	519	460	
13	0	0	0	0	518	460	
14	0	0	0	0	518	461	
15	0	0	0	0	517	460	
0	0	0	0	0	516	460	
1	0	0	0	0	516	460	
2	0	0	0	0	515	460	
3	0	0	0	0	514	460	
4	0	0	0	0	514	460	
5	0	0	0	0	513	461	
6	0	0	0	0	512	461	
7	0	0	0	0	511	460	
8	0	0	0	0	511	460	
9	0	0	0	0	509	460	
10	0	0	0	0	509	461	
11	0	0	0	0	508	460	
12	0	0	0	0	507	461	
13	0	0	0	0	507	460	
14	0	0	0	0	506	461	
15	0	0	0	0	506	460	
0	0	0	0	0	506	460	
1	0	0	0	0	507	460	
2	0	0	0	0	508	460	
3	0	0	0	0	507	460	
4	0	0	0	0	508	459	
5	0	0	0	0	508	460	
6	0	0	0	0	508	460	
7	0	0	0	0	508	459	
8	0	0	0	0	508	460	
9	0	0	0	0	509	459	
10	0	0	0	0	509	460	
11	0	0	0	0	510	460	
12	0	0	0	0	511	460	
13	0	0	0	0	511	460	
14	0	0	0	0	512	460	
15	0	0	0	0	513	460	
0	0	0	0	0	514	460	
1	0	0	0	0	514	460	
2	0	0	0	0	515	461	
3	0	0	0	0	515	460	
4	0	0	0	0	515	460	
5	0	0	0	0	515	460	
6	0	0	0	0	515	461	
7	0	0	0	0	516	460	
8	0	0	0	0	516	459	
9	0	0	0	0	517	459	
10	0	0	0	0	517	459	
11	0	0	0	0	518	459	
12	0	0	0	0	519	459	
13	0	0	0	0	520	459	
14	0	0	0	0	520	459	
15	0	0	0	0	520	459	
0	0	0	0	0	520	459	
1	0	0	0	0	520	459	
2	0	0	0	0	520	460	
3	0	0	0	0	521	459	
4	0	0	0	0	521	459	
5	0	0	0	0	522	458	
6	0	0	0	0	521	459	
7	0	0	0	0	523	458	
8	0	0	0	0	523	458	
9	0	0	0	0	524	458	
10	0	0	0	0	524	458	
11	0	0	0	0	524	458	
12	0	0	0	0	525	457	
13	0	0	0	0	526	458	
14	0	0	0	0	526	459	
15	0	0	0	0	527	458	
0	0	0	0	0	527	458	
1	0	0	0	0	527	459	
2	0	0	0	0	527	459	
3	0	0	0	0	527	459	
4	0	0	0	0	527	459	
5	0	0	0	0	526	459	
6	0	0	0	0	525	460	
7	0	0	0	0	524	459	
8	0	0	0	0	523	458	
9	0	0	0	0	522	459	
10	0	0	0	0	521	459	
11	0	0	0	0	521	459	
12	0	0	0	0	519	459	
13	0	0	0	0	519	459	
14	0	0	0	0	518	460	
15	0	0	0	0	517	458	
0	0	0	0	0	517	459	
1	0	0	0	0	516	459	
2	0	0	0	0	515	460	
3	0	0	0	0	515	460	
4	0	0	0	0	515	459	
5	0	0	0	0	515	460	
6	0	0	0	0	514	460	
7	0	0	0	0	514	459	
8	0	0	0	0	514	460	
9	0	0	0	0	513	459	
10	0	0	0	0	514	460	
11	0	0	0	0	512	460	
12	0	0	0	0	512	460	
13	0	0	0	0	510	460	
14	0	0	0	0	509	460	
15	0	0	0	0	509	460	
0	0	0	0	0	508	460	
1	0	0	0	0	507	461	
2	0	0	0	0	506	460	
3	0	0	0	0	505	460	
4	0	0	0	0	505	460	
5	0	0	0	0	505	460	
6	0	0	0	0	504	461	
7	0	0	0	0	504	461	
8	0	0	0	0	504	460	
9	0	0	0	0	504	460	
10	0	0	0	0	504	460	
11	0	0	0	0	504	460	
12	0	0	0	0	504	460	
13	0	0	0	0	504	460	
14	0	0	0	0	504	461	
15	0	0	0	0	504	460	
0	0	0	0	0	504	460	
1	0	0	0	0	503	460	
2	0	0	0	0	503	460	
3	0	0	0	0	503	460	
4	0	0	0	0	503	459	
5	0	0	0	0	502	459	
6	0	0	0	0	502	460	
7	0	0	0	0	502	459	
8	0	0	0	0	502	459	
9	0	0	0	0	502	459	
10	0	0	0	0	502	459	
11	0	0	0	0	502	458	
12	0	0	0	0	502	459	
13	0	0	0	0	501	459	
14	0	0	0	0	501	459	
15	0	0	0	0	502	459	
0	0	0	0	0	501	458	
1	0	0	0	0	500	458	
2	0	0	0	0	500	458	
3	0	0	0	0	500	458	
4	0	0	0	0	501	458	
5	0	0	0	0	501	457	
6	0	0	0	0	501	459	
7	0	0	0	0	501	458	
8	0	0	0	0	501	458	
9	0	0	0	0	500	458	
10	0	0	0	0	500	458	
11	0	0	0	0	499	458	
12	0	0	0	0	499	459	
13	0	0	0	0	499	459	
14	0	0	0	0	499	460	
15	0	0	0	0	499	459	
0	0	0	0	0	499	459	
1	0	0	0	0	500	459	
2	0	0	0	0	499	461	
3	0	0	0	0	499	460	
4	0	0	0	0	498	460	
5	0	0	0	0	498	459	
6	0	0	0	0	498	460	
7	0	0	0	0	498	460	
8	0	0	0	0	498	460	
9	0	0	0	0	498	460	
10	0	0	0	0	498	460	
11	0	0	0	0	499	460	
12	0	0	0	0	499	460	
13	0	0	0	0	499	460	
14	0	0	0	0	499	461	
15	0	0	0	0	499	460	
0	0	0	0	0	500	460	
1	0	0	0	0	500	461	
2	0	0	0	0	500	461	
3	0	0	0	0	500	462	
4	0	0	0	0	500	462	
5	0	0	0	0	500	461	
6	0	0	0	0	500	462	
7	0	0	0	0	500	461	
8	0	0	0	0	499	462	
9	0	0	0	0	500	461	
10	0	0	0	0	500	462	
11	0	0	0	0	500	461	
12	0	0	0	0	500	462	
13	0	0	0	0	500	461	
14	0	0	0	0	500	462	
15	0	0	0	0	500	461	
0	0	0	0	0	500	460	
1	0	0	0	0	500	461	
2	0	0	0	0	500	460	
3	0	0	0	0	500	460	
4	0	0	0	0	501	460	
5	0	0	0	0	501	460	
6	0	0	0	0	501	461	
7	0	0	0	0	500	460	
8	0	0	0	0	500	459	
9	0	0	0	0	500	459	
10	0	0	0	0	499	460	
11	0	0	0	0	499	460	
12	0	0	0	0	499	459	
13	0	0	0	0	498	459	
14	0	0	0	0	497	460	
15	0	0	0	0	496	460	
0	0	0	0	0	496	460	
1	0	0	0	0	495	459	
2	0	0	0	0	495	460	
3	0	0	0	0	496	459	
4	0	0	0	0	497	460	
5	0	0	0	0	499	459	
6	0	0	0	0	500	460	
7	0	0	0	0	502	459	
8	0	0	0	0	505	459	
9	0	0	0	0	507	458	
10	0	0	0	0	510	459	
11	0	0	0	0	513	459	
12	0	0	0	0	516	459	
13	0	0	0	0	519	459	
14	0	0	0	0	524	459	
15	0	0	0	0	528	458	
0	0	0	0	0	535	459	
1	0	0	0	0	541	459	
2	0	0	0	0	547	459	
3	0	0	0	0	551	459	
4	0	0	0	0	556	460	
5	0	0	0	0	560	459	
6	0	0	0	0	565	460	
7	0	0	0	0	569	459	
8	0	0	0	0	574	459	
9	0	0	0	0	577	460	
10	0	0	0	0	580	460	
11	0	0	0	0	582	459	
12	0	0	0	0	584	459	
13	0	0	0	0	588	460	
14	0	0	0	0	590	460	
15	0	0	0	0	589	459	
0	0	0	0	0	585	460	
1	0	0	0	0	579	460	
2	0	0	0	0	572	460	
3	0	0	0	0	566	460	
4	0	0	0	0	557	459	
5	0	0	0	0	543	459	
6	0	0	0	0	523	460	
7	0	0	0	0	503	460	
8	0	0	0	0	492	460	
9	0	0	0	0	484	459	
10	0	0	0	0	480	460	
11	0	0	0	0	476	460	
12	0	0	0	0	473	460	
13	0	0	0	0	475	459	
14	0	0	0	0	480	460	
15	0	0	0	0	488	459	
0	0	0	0	0	499	460	
1	0	0	0	0	511	459	
2	0	0	0	0	523	459	
3	0	0	0	0	536	458	
4	0	0	0	0	548	459	
5	0	0	0	0	561	459	
6	0	0	0	0	572	460	
7	0	0	0	0	582	459	
8	0	0	0	0	591	459	
9	0	0	0	0	600	459	
10	0	0	0	0	608	459	
11	0	0	0	0	616	459	
12	0	0	0	0	624	459	
13	0	0	0	0	632	459	
14	0	0	0	0	638	459	
15	0	0	0	0	642	459	
0	0	0	0	0	644	459	
1	0	0	0	0	645	459	
2	0	0	0	0	645	459	
3	0	0	0	0	645	459	
4	0	0	0	0	645	459	
5	0	0	0	0	644	459	
6	0	0	0	0	643	460	
7	0	0	0	0	639	460	
8	0	0	0	0	633	460	
9	0	0	0	0	625	460	
10	0	0	0	0	617	460	
11	0	0	0	0	609	460	
12	0	0	0	0	601	460	
13	0	0	0	0	591	460	
14	0	0	0	0	582	460	
15	0	0	0	0	572	460	
0	0	0	0	0	560	460	
1	0	0	0	0	547	460	
2	0	0	0	0	534	460	
3	0	0	0	0	522	460	
4	0	0	0	0	511	460	
5	0	0	0	0	499	460	
6	0	0	0	0	488	461	
7	0	0	0	0	479	460	
8	0	0	0	0	470	460	
9	0	0	0	0	463	461	
10	0	0	0	0	455	460	
11	0	0	0	0	449	460	
12	0	0	0	0	444	460	
13	0	0	0	0	440	460	
14	0	0	0	0	435	461	
15	0	0	0	0	432	460	
0	0	0	0	0	429	460	
1	0	0	0	0	426	460	
2	0	0	0	0	423	461	
3	0	0	0	0	421	460	
4	0	0	0	0	419	460	
5	0	0	0	0	418	460	
6	0	0	0	0	417	460	
7	0	0	0	0	417	459	
8	0	0	0	0	416	460	
9	0	0	0	0	415	460	
10	0	0	0	0	415	460	
11	0	0	0	0	415	460	
12	0	0	0	0	415	460	
13	0	0	0	0	415	460	
14	0	0	0	0	415	460	
15	0	0	0	0	415	460	
0	0	0	0	0	416	460	
1	0	0	0	0	416	460	
2	0	0	0	0	416	460	
3	0	0	0	0	416	460	
4	0	0	0	0	416	460	
5	0	0	0	0	417	460	
6	0	0	0	0	419	461	
7	0	0	0	0	419	460	
8	0	0	0	0	420	460	
9	0	0	0	0	422	459	
10	0	0	0	0	422	460	
11	0	0	0	0	423	460	
12	0	0	0	0	424	460	
13	0	0	0	0	425	459	
14	0	0	0	0	426	460	
15	0	0	0	0	427	459	
0	0	0	0	0	428	460	
1	0	0	0	0	429	460	
2	0	0	0	0	430	460	
3	0	0	0	0	431	460	
4	0	0	0	0	431	460	
5	0	0	0	0	432	460	
6	0	0	0	0	432	461	
7	0	0	0	0	433	460	
8	0	0	0	0	434	460	
9	0	0	0	0	435	459	
10	0	0	0	0	435	460	
11	0	0	0	0	435	460	
12	0	0	0	0	436	460	
13	0	0	0	0	437	460	
14	0	0	0	0	438	460	
15	0	0	0	0	439	460	
0	0	0	0	0	440	459	
1	0	0	0	0	441	459	
2	0	0	0	0	442	459	
3	0	0	0	0	443	460	
4	0	0	0	0	444	459	
5	0	0	0	0	445	459	
6	0	0	0	0	446	460	
7	0	0	0	0	446	460	
8	0	0	0	0	446	459	
9	0	0	0	0	447	459	
10	0	0	0	0	447	459	
11	0	0	0	0	447	459	
12	0	0	0	0	447	459	
13	0	0	0	0	447	459	
14	0	0	0	0	447	460	
15	0	0	0	0	447	460	
0	0	0	0	0	447	459	
1	0	0	0	0	448	459	
2	0	0	0	0	448	459	
3	0	0	0	0	449	460	
4	0	0	0	0	449	459	
5	0	0	0	0	449	459	
6	0	0	0	0	449	459	
7	0	0	0	0	450	458	
8	0	0	0	0	450	458	
9	0	0	0	0	450	457	
10	0	0	0	0	451	458	
11	0	0	0	0	452	457	
12	0	0	0	0	452	457	
13	0	0	0	0	452	458	
14	0	0	0	0	452	458	
15	0	0	0	0	452	457	
0	0	0	0	0	452	457	
