# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "16:51:2.413", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	459	616	
15	0	0	0	0	458	617	
0	0	0	0	0	458	616	
1	0	0	0	0	458	616	
2	0	0	0	0	459	615	
3	0	0	0	0	459	615	
4	0	0	0	0	459	615	
5	0	0	0	0	460	615	
6	0	0	0	0	460	615	
7	0	0	0	0	459	615	
8	0	0	0	0	460	615	
9	0	0	0	0	460	616	
10	0	0	0	0	459	615	
11	0	0	0	0	460	615	
12	0	0	0	0	459	615	
13	0	0	0	0	460	616	
14	0	0	0	0	460	616	
15	0	0	0	0	459	615	
0	0	0	0	0	459	616	
1	0	0	0	0	458	615	
2	0	0	0	0	459	616	
3	0	0	0	0	459	616	
4	0	0	0	0	459	616	
5	0	0	0	0	459	617	
6	0	0	0	0	459	617	
7	0	0	0	0	458	617	
8	0	0	0	0	458	617	
9	0	0	0	0	459	617	
10	0	0	0	0	460	618	
11	0	0	0	0	460	617	
12	0	0	0	0	460	618	
13	0	0	0	0	460	618	
14	0	0	0	0	460	617	
15	0	0	0	0	460	619	
0	0	0	0	0	461	619	
1	0	0	0	0	462	619	
2	0	0	0	0	462	619	
3	0	0	0	0	463	618	
4	0	0	0	0	463	619	
5	0	0	0	0	463	620	
6	0	0	0	0	463	620	
7	0	0	0	0	464	620	
8	0	0	0	0	464	620	
9	0	0	0	0	465	620	
10	0	0	0	0	466	620	
11	0	0	0	0	467	620	
12	0	0	0	0	468	620	
13	0	0	0	0	469	620	
14	0	0	0	0	470	620	
15	0	0	0	0	472	620	
0	0	0	0	0	472	620	
1	0	0	0	0	472	620	
2	0	0	0	0	472	620	
3	0	0	0	0	472	620	
4	0	0	0	0	472	620	
5	0	0	0	0	473	620	
6	0	0	0	0	473	620	
7	0	0	0	0	475	620	
8	0	0	0	0	476	619	
9	0	0	0	0	477	619	
10	0	0	0	0	479	619	
11	0	0	0	0	479	619	
12	0	0	0	0	480	618	
13	0	0	0	0	481	619	
14	0	0	0	0	481	618	
15	0	0	0	0	483	619	
0	0	0	0	0	484	618	
1	0	0	0	0	486	617	
2	0	0	0	0	487	618	
3	0	0	0	0	487	617	
4	0	0	0	0	489	616	
5	0	0	0	0	490	616	
6	0	0	0	0	491	615	
7	0	0	0	0	492	616	
8	0	0	0	0	493	615	
9	0	0	0	0	495	615	
10	0	0	0	0	497	616	
11	0	0	0	0	498	615	
12	0	0	0	0	501	615	
13	0	0	0	0	503	615	
14	0	0	0	0	504	615	
15	0	0	0	0	505	615	
0	0	0	0	0	507	613	
1	0	0	0	0	510	614	
2	0	0	0	0	511	615	
3	0	0	0	0	513	614	
4	0	0	0	0	514	614	
5	0	0	0	0	515	614	
6	0	0	0	0	516	614	
7	0	0	0	0	517	614	
8	0	0	0	0	518	614	
9	0	0	0	0	519	613	
10	0	0	0	0	521	613	
11	0	0	0	0	522	614	
12	0	0	0	0	524	613	
13	0	0	0	0	526	614	
14	0	0	0	0	528	614	
15	0	0	0	0	528	614	
0	0	0	0	0	529	614	
1	0	0	0	0	530	614	
2	0	0	0	0	532	614	
3	0	0	0	0	534	614	
4	0	0	0	0	536	614	
5	0	0	0	0	537	614	
6	0	0	0	0	539	614	
7	0	0	0	0	540	614	
8	0	0	0	0	541	613	
9	0	0	0	0	542	614	
10	0	0	0	0	543	614	
11	0	0	0	0	544	613	
12	0	0	0	0	546	614	
13	0	0	0	0	547	614	
14	0	0	0	0	548	614	
15	0	0	0	0	549	615	
0	0	0	0	0	548	615	
1	0	0	0	0	549	614	
2	0	0	0	0	549	615	
3	0	0	0	0	549	615	
4	0	0	0	0	550	615	
5	0	0	0	0	550	616	
6	0	0	0	0	551	616	
7	0	0	0	0	551	616	
8	0	0	0	0	551	616	
9	0	0	0	0	552	616	
10	0	0	0	0	552	617	
11	0	0	0	0	553	617	
12	0	0	0	0	553	617	
13	0	0	0	0	554	617	
14	0	0	0	0	554	617	
15	0	0	0	0	556	618	
0	0	0	0	0	556	617	
1	0	0	0	0	556	617	
2	0	0	0	0	556	617	
3	0	0	0	0	556	618	
4	0	0	0	0	555	618	
5	0	0	0	0	555	619	
6	0	0	0	0	555	619	
7	0	0	0	0	555	619	
8	0	0	0	0	555	619	
9	0	0	0	0	554	619	
10	0	0	0	0	554	620	
11	0	0	0	0	555	619	
12	0	0	0	0	554	619	
13	0	0	0	0	553	619	
14	0	0	0	0	553	620	
15	0	0	0	0	553	620	
0	0	0	0	0	553	620	
1	0	0	0	0	552	620	
2	0	0	0	0	551	620	
3	0	0	0	0	551	620	
4	0	0	0	0	551	620	
5	0	0	0	0	550	620	
6	0	0	0	0	550	620	
7	0	0	0	0	550	621	
8	0	0	0	0	548	620	
9	0	0	0	0	548	620	
10	0	0	0	0	548	620	
11	0	0	0	0	547	620	
12	0	0	0	0	547	620	
13	0	0	0	0	546	620	
14	0	0	0	0	547	620	
15	0	0	0	0	547	620	
0	0	0	0	0	546	620	
1	0	0	0	0	547	620	
2	0	0	0	0	547	619	
3	0	0	0	0	547	620	
4	0	0	0	0	546	619	
5	0	0	0	0	545	619	
6	0	0	0	0	544	620	
7	0	0	0	0	544	619	
8	0	0	0	0	543	619	
9	0	0	0	0	542	618	
10	0	0	0	0	541	618	
11	0	0	0	0	541	618	
12	0	0	0	0	540	618	
13	0	0	0	0	540	618	
14	0	0	0	0	540	618	
15	0	0	0	0	539	619	
0	0	0	0	0	539	618	
1	0	0	0	0	539	617	
2	0	0	0	0	538	618	
3	0	0	0	0	537	618	
4	0	0	0	0	536	618	
5	0	0	0	0	536	617	
6	0	0	0	0	535	617	
7	0	0	0	0	535	618	
8	0	0	0	0	535	617	
9	0	0	0	0	534	617	
10	0	0	0	0	534	618	
11	0	0	0	0	533	618	
12	0	0	0	0	534	617	
13	0	0	0	0	534	617	
14	0	0	0	0	532	617	
15	0	0	0	0	532	617	
0	0	0	0	0	532	617	
1	0	0	0	0	531	616	
2	0	0	0	0	531	616	
3	0	0	0	0	531	616	
4	0	0	0	0	530	615	
5	0	0	0	0	530	615	
6	0	0	0	0	529	615	
7	0	0	0	0	529	617	
8	0	0	0	0	528	615	
9	0	0	0	0	527	615	
10	0	0	0	0	527	615	
11	0	0	0	0	527	615	
12	0	0	0	0	527	615	
13	0	0	0	0	527	615	
14	0	0	0	0	527	615	
15	0	0	0	0	527	615	
0	0	0	0	0	527	615	
1	0	0	0	0	527	615	
2	0	0	0	0	527	614	
3	0	0	0	0	527	615	
4	0	0	0	0	526	614	
5	0	0	0	0	525	614	
6	0	0	0	0	526	614	
7	0	0	0	0	526	614	
8	0	0	0	0	527	614	
9	0	0	0	0	526	613	
10	0	0	0	0	526	613	
11	0	0	0	0	526	614	
12	0	0	0	0	526	614	
13	0	0	0	0	525	614	
14	0	0	0	0	524	614	
15	0	0	0	0	524	614	
0	0	0	0	0	523	614	
1	0	0	0	0	523	614	
2	0	0	0	0	523	614	
3	0	0	0	0	523	614	
4	0	0	0	0	523	615	
5	0	0	0	0	523	614	
6	0	0	0	0	523	615	
7	0	0	0	0	523	616	
8	0	0	0	0	523	615	
9	0	0	0	0	524	615	
10	0	0	0	0	524	615	
11	0	0	0	0	524	615	
12	0	0	0	0	524	616	
13	0	0	0	0	523	616	
14	0	0	0	0	523	616	
15	0	0	0	0	523	617	
0	0	0	0	0	522	617	
1	0	0	0	0	522	617	
2	0	0	0	0	522	616	
3	0	0	0	0	523	616	
4	0	0	0	0	522	616	
5	0	0	0	0	522	616	
6	0	0	0	0	523	617	
7	0	0	0	0	523	617	
8	0	0	0	0	524	617	
9	0	0	0	0	524	616	
10	0	0	0	0	525	617	
11	0	0	0	0	525	617	
12	0	0	0	0	526	616	
13	0	0	0	0	526	617	
14	0	0	0	0	526	617	
15	0	0	0	0	525	618	
0	0	0	0	0	525	617	
1	0	0	0	0	524	618	
2	0	0	0	0	524	617	
3	0	0	0	0	524	618	
4	0	0	0	0	524	618	
5	0	0	0	0	524	618	
6	0	0	0	0	524	618	
7	0	0	0	0	524	619	
8	0	0	0	0	524	619	
9	0	0	0	0	524	618	
10	0	0	0	0	524	618	
11	0	0	0	0	523	618	
12	0	0	0	0	523	619	
13	0	0	0	0	522	619	
14	0	0	0	0	522	618	
15	0	0	0	0	523	619	
0	0	0	0	0	523	618	
1	0	0	0	0	523	619	
2	0	0	0	0	523	619	
3	0	0	0	0	523	619	
4	0	0	0	0	524	619	
5	0	0	0	0	524	619	
6	0	0	0	0	524	619	
7	0	0	0	0	524	620	
8	0	0	0	0	524	619	
9	0	0	0	0	525	619	
10	0	0	0	0	525	618	
11	0	0	0	0	526	619	
12	0	0	0	0	526	619	
13	0	0	0	0	527	618	
14	0	0	0	0	527	618	
15	0	0	0	0	527	619	
0	0	0	0	0	527	618	
1	0	0	0	0	527	618	
2	0	0	0	0	527	617	
3	0	0	0	0	526	618	
4	0	0	0	0	526	618	
5	0	0	0	0	525	618	
6	0	0	0	0	525	618	
7	0	0	0	0	524	618	
8	0	0	0	0	524	618	
9	0	0	0	0	524	618	
10	0	0	0	0	524	617	
11	0	0	0	0	524	617	
12	0	0	0	0	525	617	
13	0	0	0	0	526	618	
14	0	0	0	0	526	617	
15	0	0	0	0	528	618	
0	0	0	0	0	529	617	
1	0	0	0	0	528	617	
2	0	0	0	0	528	617	
3	0	0	0	0	528	616	
4	0	0	0	0	528	617	
5	0	0	0	0	527	617	
6	0	0	0	0	527	616	
7	0	0	0	0	526	618	
8	0	0	0	0	525	616	
9	0	0	0	0	525	617	
10	0	0	0	0	524	616	
11	0	0	0	0	523	616	
12	0	0	0	0	523	616	
13	0	0	0	0	522	616	
14	0	0	0	0	520	616	
15	0	0	0	0	520	616	
0	0	0	0	0	519	616	
1	0	0	0	0	519	616	
2	0	0	0	0	518	616	
3	0	0	0	0	519	616	
4	0	0	0	0	518	615	
5	0	0	0	0	518	615	
6	0	0	0	0	517	616	
7	0	0	0	0	516	616	
8	0	0	0	0	516	616	
9	0	0	0	0	515	615	
10	0	0	0	0	515	615	
11	0	0	0	0	514	616	
12	0	0	0	0	514	617	
13	0	0	0	0	514	617	
14	0	0	0	0	513	617	
15	0	0	0	0	513	617	
0	0	0	0	0	513	617	
1	0	0	0	0	513	616	
2	0	0	0	0	513	616	
3	0	0	0	0	513	617	
4	0	0	0	0	513	616	
5	0	0	0	0	513	617	
6	0	0	0	0	512	617	
7	0	0	0	0	511	617	
8	0	0	0	0	511	617	
9	0	0	0	0	511	617	
10	0	0	0	0	511	617	
11	0	0	0	0	511	617	
12	0	0	0	0	511	618	
13	0	0	0	0	511	618	
14	0	0	0	0	511	617	
15	0	0	0	0	512	618	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	513	617	
4	0	0	0	0	513	618	
5	0	0	0	0	513	617	
6	0	0	0	0	513	617	
7	0	0	0	0	513	618	
8	0	0	0	0	512	617	
9	0	0	0	0	512	618	
10	0	0	0	0	511	617	
11	0	0	0	0	511	617	
12	0	0	0	0	511	617	
13	0	0	0	0	511	618	
14	0	0	0	0	512	617	
15	0	0	0	0	512	617	
0	0	0	0	0	512	616	
1	0	0	0	0	512	616	
2	0	0	0	0	513	616	
3	0	0	0	0	513	616	
4	0	0	0	0	514	617	
5	0	0	0	0	515	616	
6	0	0	0	0	515	616	
7	0	0	0	0	515	617	
8	0	0	0	0	515	616	
9	0	0	0	0	515	616	
10	0	0	0	0	516	616	
11	0	0	0	0	517	615	
12	0	0	0	0	519	615	
13	0	0	0	0	520	615	
14	0	0	0	0	522	615	
15	0	0	0	0	523	615	
0	0	0	0	0	524	615	
1	0	0	0	0	524	615	
2	0	0	0	0	524	615	
3	0	0	0	0	524	615	
4	0	0	0	0	524	615	
5	0	0	0	0	523	615	
6	0	0	0	0	521	615	
7	0	0	0	0	521	615	
8	0	0	0	0	521	615	
9	0	0	0	0	522	615	
10	0	0	0	0	522	615	
11	0	0	0	0	522	615	
12	0	0	0	0	523	615	
13	0	0	0	0	523	615	
14	0	0	0	0	523	615	
15	0	0	0	0	524	615	
0	0	0	0	0	525	615	
1	0	0	0	0	526	615	
2	0	0	0	0	526	615	
3	0	0	0	0	527	615	
4	0	0	0	0	527	616	
5	0	0	0	0	527	615	
6	0	0	0	0	528	616	
7	0	0	0	0	528	616	
8	0	0	0	0	528	615	
9	0	0	0	0	528	615	
10	0	0	0	0	527	615	
11	0	0	0	0	526	616	
12	0	0	0	0	525	616	
13	0	0	0	0	526	616	
14	0	0	0	0	526	616	
15	0	0	0	0	525	616	
0	0	0	0	0	525	616	
1	0	0	0	0	524	616	
2	0	0	0	0	525	616	
3	0	0	0	0	525	616	
4	0	0	0	0	525	616	
5	0	0	0	0	525	616	
6	0	0	0	0	524	617	
7	0	0	0	0	524	617	
8	0	0	0	0	524	617	
9	0	0	0	0	524	617	
10	0	0	0	0	524	617	
11	0	0	0	0	524	617	
12	0	0	0	0	523	617	
13	0	0	0	0	521	617	
14	0	0	0	0	521	617	
15	0	0	0	0	521	618	
0	0	0	0	0	521	617	
1	0	0	0	0	521	618	
2	0	0	0	0	521	618	
3	0	0	0	0	520	618	
4	0	0	0	0	520	619	
5	0	0	0	0	520	618	
6	0	0	0	0	520	618	
7	0	0	0	0	519	619	
8	0	0	0	0	519	618	
9	0	0	0	0	520	619	
10	0	0	0	0	519	618	
11	0	0	0	0	521	618	
12	0	0	0	0	521	618	
13	0	0	0	0	520	618	
14	0	0	0	0	519	619	
15	0	0	0	0	519	619	
0	0	0	0	0	518	618	
1	0	0	0	0	517	619	
2	0	0	0	0	516	619	
3	0	0	0	0	515	619	
4	0	0	0	0	513	619	
5	0	0	0	0	511	619	
6	0	0	0	0	508	619	
7	0	0	0	0	505	620	
8	0	0	0	0	502	619	
9	0	0	0	0	497	619	
10	0	0	0	0	492	618	
11	0	0	0	0	487	619	
12	0	0	0	0	480	619	
13	0	0	0	0	474	619	
14	0	0	0	0	468	619	
15	0	0	0	0	462	619	
0	0	0	0	0	456	619	
1	0	0	0	0	450	619	
2	0	0	0	0	445	619	
3	0	0	0	0	440	619	
4	0	0	0	0	436	617	
5	0	0	0	0	433	618	
6	0	0	0	0	429	618	
7	0	0	0	0	426	619	
8	0	0	0	0	425	618	
9	0	0	0	0	425	617	
10	0	0	0	0	426	617	
11	0	0	0	0	429	617	
12	0	0	0	0	435	617	
13	0	0	0	0	440	617	
14	0	0	0	0	448	616	
15	0	0	0	0	460	617	
0	0	0	0	0	477	616	
1	0	0	0	0	497	616	
2	0	0	0	0	519	617	
3	0	0	0	0	542	616	
4	0	0	0	0	567	616	
5	0	0	0	0	591	616	
6	0	0	0	0	619	616	
7	0	0	0	0	643	616	
8	0	0	0	0	663	616	
9	0	0	0	0	680	616	
10	0	0	0	0	692	616	
11	0	0	0	0	705	616	
12	0	0	0	0	716	615	
13	0	0	0	0	726	616	
14	0	0	0	0	737	616	
15	0	0	0	0	746	616	
0	0	0	0	0	753	616	
1	0	0	0	0	757	615	
2	0	0	0	0	761	615	
3	0	0	0	0	762	615	
4	0	0	0	0	761	615	
5	0	0	0	0	756	615	
6	0	0	0	0	743	615	
7	0	0	0	0	726	616	
8	0	0	0	0	707	615	
9	0	0	0	0	689	615	
10	0	0	0	0	671	616	
11	0	0	0	0	652	615	
12	0	0	0	0	635	615	
13	0	0	0	0	620	615	
14	0	0	0	0	607	614	
15	0	0	0	0	595	616	
0	0	0	0	0	585	615	
1	0	0	0	0	576	615	
2	0	0	0	0	568	615	
3	0	0	0	0	559	615	
4	0	0	0	0	551	615	
5	0	0	0	0	544	615	
6	0	0	0	0	536	615	
7	0	0	0	0	529	616	
8	0	0	0	0	521	615	
9	0	0	0	0	515	616	
10	0	0	0	0	508	616	
11	0	0	0	0	503	617	
12	0	0	0	0	498	616	
13	0	0	0	0	493	616	
14	0	0	0	0	488	617	
15	0	0	0	0	484	617	
0	0	0	0	0	480	617	
1	0	0	0	0	476	617	
2	0	0	0	0	473	616	
3	0	0	0	0	471	617	
4	0	0	0	0	468	617	
5	0	0	0	0	466	617	
6	0	0	0	0	464	617	
7	0	0	0	0	463	617	
8	0	0	0	0	461	617	
9	0	0	0	0	460	616	
10	0	0	0	0	458	617	
11	0	0	0	0	456	617	
12	0	0	0	0	455	617	
13	0	0	0	0	454	617	
14	0	0	0	0	452	616	
15	0	0	0	0	451	617	
0	0	0	0	0	451	617	
1	0	0	0	0	449	617	
2	0	0	0	0	449	617	
3	0	0	0	0	448	617	
4	0	0	0	0	447	617	
5	0	0	0	0	447	618	
6	0	0	0	0	447	618	
7	0	0	0	0	446	618	
8	0	0	0	0	446	617	
9	0	0	0	0	447	617	
10	0	0	0	0	447	618	
11	0	0	0	0	447	618	
12	0	0	0	0	447	618	
13	0	0	0	0	448	618	
14	0	0	0	0	448	618	
15	0	0	0	0	448	618	
0	0	0	0	0	448	617	
1	0	0	0	0	449	618	
2	0	0	0	0	448	618	
3	0	0	0	0	448	618	
4	0	0	0	0	449	617	
5	0	0	0	0	449	617	
6	0	0	0	0	450	618	
7	0	0	0	0	451	619	
8	0	0	0	0	452	618	
9	0	0	0	0	452	617	
10	0	0	0	0	452	617	
11	0	0	0	0	451	618	
12	0	0	0	0	451	617	
13	0	0	0	0	451	617	
14	0	0	0	0	451	617	
15	0	0	0	0	451	618	
0	0	0	0	0	451	617	
1	0	0	0	0	452	618	
2	0	0	0	0	452	618	
3	0	0	0	0	453	618	
4	0	0	0	0	453	618	
5	0	0	0	0	454	617	
6	0	0	0	0	454	617	
7	0	0	0	0	454	618	
8	0	0	0	0	455	618	
9	0	0	0	0	454	617	
10	0	0	0	0	454	617	
11	0	0	0	0	455	617	
12	0	0	0	0	455	617	
13	0	0	0	0	455	617	
14	0	0	0	0	456	617	
15	0	0	0	0	456	618	
0	0	0	0	0	456	617	
1	0	0	0	0	456	617	
2	0	0	0	0	457	617	
3	0	0	0	0	457	617	
4	0	0	0	0	457	618	
5	0	0	0	0	457	618	
6	0	0	0	0	457	617	
7	0	0	0	0	457	619	
8	0	0	0	0	457	618	
9	0	0	0	0	457	619	
10	0	0	0	0	457	618	
11	0	0	0	0	458	618	
12	0	0	0	0	459	617	
13	0	0	0	0	458	617	
14	0	0	0	0	457	617	
15	0	0	0	0	457	618	
0	0	0	0	0	458	617	
1	0	0	0	0	459	617	
2	0	0	0	0	459	617	
3	0	0	0	0	459	617	
4	0	0	0	0	460	617	
5	0	0	0	0	460	617	
6	0	0	0	0	460	617	
7	0	0	0	0	460	617	
8	0	0	0	0	461	617	
9	0	0	0	0	460	617	
10	0	0	0	0	460	617	
11	0	0	0	0	460	616	
12	0	0	0	0	461	616	
13	0	0	0	0	461	616	
14	0	0	0	0	460	616	
15	0	0	0	0	460	616	
0	0	0	0	0	461	616	
1	0	0	0	0	460	616	
2	0	0	0	0	460	616	
3	0	0	0	0	460	616	
4	0	0	0	0	460	616	
5	0	0	0	0	460	616	
6	0	0	0	0	460	616	
7	0	0	0	0	460	616	
8	0	0	0	0	460	615	
9	0	0	0	0	460	615	
10	0	0	0	0	460	615	
11	0	0	0	0	460	615	
12	0	0	0	0	460	615	
13	0	0	0	0	461	615	
14	0	0	0	0	462	615	
15	0	0	0	0	462	615	
0	0	0	0	0	461	615	
1	0	0	0	0	461	615	
2	0	0	0	0	461	615	
3	0	0	0	0	461	615	
4	0	0	0	0	461	615	
5	0	0	0	0	461	615	
6	0	0	0	0	462	615	
7	0	0	0	0	462	616	
8	0	0	0	0	462	615	
9	0	0	0	0	462	616	
10	0	0	0	0	461	615	
11	0	0	0	0	461	615	
12	0	0	0	0	460	615	
13	0	0	0	0	459	615	
14	0	0	0	0	459	615	
15	0	0	0	0	459	616	
0	0	0	0	0	458	615	
1	0	0	0	0	458	615	
2	0	0	0	0	457	615	
3	0	0	0	0	458	616	
4	0	0	0	0	457	615	
5	0	0	0	0	457	616	
6	0	0	0	0	458	616	
7	0	0	0	0	459	616	
8	0	0	0	0	459	616	
9	0	0	0	0	460	617	
10	0	0	0	0	460	617	
11	0	0	0	0	461	616	
12	0	0	0	0	460	617	
13	0	0	0	0	460	617	
14	0	0	0	0	460	617	
15	0	0	0	0	459	618	
0	0	0	0	0	459	618	
1	0	0	0	0	458	618	
2	0	0	0	0	457	618	
3	0	0	0	0	457	618	
4	0	0	0	0	457	618	
5	0	0	0	0	457	618	
6	0	0	0	0	457	619	
7	0	0	0	0	459	619	
8	0	0	0	0	460	618	
9	0	0	0	0	460	619	
10	0	0	0	0	461	618	
11	0	0	0	0	461	619	
12	0	0	0	0	462	619	
13	0	0	0	0	463	619	
14	0	0	0	0	463	619	
15	0	0	0	0	463	618	
0	0	0	0	0	464	618	
1	0	0	0	0	464	618	
2	0	0	0	0	464	618	
3	0	0	0	0	465	618	
4	0	0	0	0	465	617	
5	0	0	0	0	467	618	
6	0	0	0	0	467	617	
7	0	0	0	0	469	617	
8	0	0	0	0	470	617	
9	0	0	0	0	471	616	
10	0	0	0	0	472	617	
11	0	0	0	0	474	616	
12	0	0	0	0	475	617	
13	0	0	0	0	476	617	
14	0	0	0	0	477	616	
15	0	0	0	0	479	616	
0	0	0	0	0	480	616	
1	0	0	0	0	481	615	
2	0	0	0	0	482	616	
3	0	0	0	0	484	615	
4	0	0	0	0	486	615	
5	0	0	0	0	488	616	
6	0	0	0	0	489	615	
7	0	0	0	0	491	616	
8	0	0	0	0	493	615	
9	0	0	0	0	495	615	
10	0	0	0	0	497	616	
11	0	0	0	0	498	615	
12	0	0	0	0	501	615	
13	0	0	0	0	503	616	
14	0	0	0	0	505	616	
15	0	0	0	0	507	615	
0	0	0	0	0	510	616	
1	0	0	0	0	512	616	
2	0	0	0	0	513	616	
3	0	0	0	0	516	616	
4	0	0	0	0	517	616	
5	0	0	0	0	519	616	
6	0	0	0	0	521	616	
7	0	0	0	0	523	616	
8	0	0	0	0	526	617	
9	0	0	0	0	527	616	
10	0	0	0	0	529	616	
11	0	0	0	0	531	616	
12	0	0	0	0	533	615	
13	0	0	0	0	535	615	
14	0	0	0	0	537	615	
15	0	0	0	0	538	615	
0	0	0	0	0	541	616	
1	0	0	0	0	542	615	
2	0	0	0	0	543	615	
3	0	0	0	0	545	616	
4	0	0	0	0	547	615	
5	0	0	0	0	549	616	
6	0	0	0	0	550	615	
7	0	0	0	0	551	616	
8	0	0	0	0	552	615	
9	0	0	0	0	554	615	
10	0	0	0	0	555	616	
11	0	0	0	0	556	615	
12	0	0	0	0	557	615	
13	0	0	0	0	558	615	
14	0	0	0	0	559	616	
15	0	0	0	0	560	616	
0	0	0	0	0	561	616	
1	0	0	0	0	563	616	
2	0	0	0	0	564	616	
3	0	0	0	0	564	616	
4	0	0	0	0	566	617	
5	0	0	0	0	566	617	
6	0	0	0	0	567	617	
7	0	0	0	0	568	617	
8	0	0	0	0	568	616	
9	0	0	0	0	568	617	
10	0	0	0	0	568	616	
11	0	0	0	0	569	617	
12	0	0	0	0	569	618	
13	0	0	0	0	570	617	
14	0	0	0	0	571	619	
15	0	0	0	0	571	619	
0	0	0	0	0	570	618	
1	0	0	0	0	571	618	
2	0	0	0	0	571	618	
3	0	0	0	0	571	619	
4	0	0	0	0	571	618	
5	0	0	0	0	571	619	
6	0	0	0	0	571	619	
7	0	0	0	0	571	619	
8	0	0	0	0	571	619	
9	0	0	0	0	571	619	
10	0	0	0	0	571	620	
11	0	0	0	0	570	620	
12	0	0	0	0	570	619	
13	0	0	0	0	570	619	
14	0	0	0	0	569	619	
15	0	0	0	0	569	620	
0	0	0	0	0	569	619	
1	0	0	0	0	569	619	
2	0	0	0	0	568	619	
3	0	0	0	0	568	619	
4	0	0	0	0	568	618	
5	0	0	0	0	567	618	
6	0	0	0	0	566	617	
7	0	0	0	0	565	619	
8	0	0	0	0	564	619	
9	0	0	0	0	564	618	
10	0	0	0	0	563	617	
11	0	0	0	0	562	618	
12	0	0	0	0	561	617	
13	0	0	0	0	561	617	
14	0	0	0	0	560	617	
15	0	0	0	0	560	617	
0	0	0	0	0	560	618	
1	0	0	0	0	559	617	
2	0	0	0	0	558	617	
3	0	0	0	0	557	617	
4	0	0	0	0	556	617	
5	0	0	0	0	556	617	
6	0	0	0	0	555	617	
7	0	0	0	0	555	617	
8	0	0	0	0	554	616	
9	0	0	0	0	555	616	
10	0	0	0	0	556	616	
11	0	0	0	0	554	616	
12	0	0	0	0	552	616	
13	0	0	0	0	552	616	
14	0	0	0	0	551	616	
15	0	0	0	0	551	616	
0	0	0	0	0	551	615	
1	0	0	0	0	551	615	
2	0	0	0	0	550	615	
3	0	0	0	0	550	615	
4	0	0	0	0	550	616	
5	0	0	0	0	549	615	
6	0	0	0	0	548	616	
7	0	0	0	0	547	616	
8	0	0	0	0	546	615	
9	0	0	0	0	545	616	
10	0	0	0	0	545	616	
11	0	0	0	0	544	615	
12	0	0	0	0	545	615	
13	0	0	0	0	545	615	
14	0	0	0	0	545	615	
15	0	0	0	0	543	616	
0	0	0	0	0	542	615	
1	0	0	0	0	542	615	
2	0	0	0	0	542	616	
3	0	0	0	0	541	615	
4	0	0	0	0	541	616	
5	0	0	0	0	540	615	
6	0	0	0	0	540	616	
7	0	0	0	0	539	616	
8	0	0	0	0	538	615	
9	0	0	0	0	538	616	
10	0	0	0	0	538	616	
11	0	0	0	0	537	617	
12	0	0	0	0	537	616	
13	0	0	0	0	537	616	
14	0	0	0	0	537	616	
15	0	0	0	0	536	616	
0	0	0	0	0	537	616	
1	0	0	0	0	536	615	
2	0	0	0	0	536	616	
3	0	0	0	0	536	616	
4	0	0	0	0	535	616	
5	0	0	0	0	535	617	
6	0	0	0	0	534	616	
7	0	0	0	0	534	617	
8	0	0	0	0	534	616	
9	0	0	0	0	534	617	
10	0	0	0	0	534	617	
11	0	0	0	0	534	616	
12	0	0	0	0	533	616	
13	0	0	0	0	533	616	
14	0	0	0	0	533	616	
15	0	0	0	0	532	617	
0	0	0	0	0	532	616	
1	0	0	0	0	532	615	
2	0	0	0	0	532	617	
3	0	0	0	0	532	617	
4	0	0	0	0	532	616	
5	0	0	0	0	531	616	
6	0	0	0	0	532	616	
7	0	0	0	0	531	616	
8	0	0	0	0	531	617	
9	0	0	0	0	531	617	
10	0	0	0	0	531	616	
11	0	0	0	0	531	617	
12	0	0	0	0	531	617	
13	0	0	0	0	531	616	
14	0	0	0	0	530	617	
15	0	0	0	0	530	617	
0	0	0	0	0	530	617	
1	0	0	0	0	529	617	
2	0	0	0	0	529	616	
3	0	0	0	0	530	617	
4	0	0	0	0	529	617	
5	0	0	0	0	530	617	
6	0	0	0	0	531	618	
7	0	0	0	0	531	618	
8	0	0	0	0	531	617	
9	0	0	0	0	531	617	
10	0	0	0	0	531	617	
11	0	0	0	0	531	618	
12	0	0	0	0	531	618	
13	0	0	0	0	531	618	
14	0	0	0	0	531	618	
15	0	0	0	0	531	618	
0	0	0	0	0	531	618	
1	0	0	0	0	531	618	
2	0	0	0	0	531	619	
3	0	0	0	0	531	618	
4	0	0	0	0	531	619	
5	0	0	0	0	531	618	
6	0	0	0	0	532	618	
7	0	0	0	0	533	618	
8	0	0	0	0	533	618	
9	0	0	0	0	534	618	
10	0	0	0	0	534	619	
11	0	0	0	0	534	618	
12	0	0	0	0	534	618	
