# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "21:26:27.206", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	504	611	
5	0	0	0	0	504	611	
6	0	0	0	0	504	611	
7	0	0	0	0	504	611	
8	0	0	0	0	504	611	
9	0	0	0	0	504	611	
10	0	0	0	0	504	611	
11	0	0	0	0	504	610	
12	0	0	0	0	504	611	
13	0	0	0	0	503	611	
14	0	0	0	0	502	611	
15	0	0	0	0	502	611	
0	0	0	0	0	502	611	
1	0	0	0	0	502	611	
2	0	0	0	0	502	610	
3	0	0	0	0	502	610	
4	0	0	0	0	503	611	
5	0	0	0	0	503	611	
6	0	0	0	0	504	610	
7	0	0	0	0	504	610	
8	0	0	0	0	504	610	
9	0	0	0	0	504	610	
10	0	0	0	0	504	610	
11	0	0	0	0	503	610	
12	0	0	0	0	502	610	
13	0	0	0	0	501	611	
14	0	0	0	0	501	611	
15	0	0	0	0	500	611	
0	0	0	0	0	500	610	
1	0	0	0	0	500	610	
2	0	0	0	0	501	610	
3	0	0	0	0	502	611	
4	0	0	0	0	502	610	
5	0	0	0	0	502	610	
6	0	0	0	0	502	611	
7	0	0	0	0	501	610	
8	0	0	0	0	500	611	
9	0	0	0	0	496	610	
10	0	0	0	0	493	611	
11	0	0	0	0	490	611	
12	0	0	0	0	486	611	
13	0	0	0	0	483	611	
14	0	0	0	0	481	611	
15	0	0	0	0	478	611	
0	0	0	0	0	475	611	
1	0	0	0	0	472	611	
2	0	0	0	0	470	612	
3	0	0	0	0	468	612	
4	0	0	0	0	466	612	
5	0	0	0	0	464	613	
6	0	0	0	0	465	612	
7	0	0	0	0	469	612	
8	0	0	0	0	474	612	
9	0	0	0	0	480	612	
10	0	0	0	0	488	612	
11	0	0	0	0	497	612	
12	0	0	0	0	508	612	
13	0	0	0	0	519	612	
14	0	0	0	0	531	613	
15	0	0	0	0	543	613	
0	0	0	0	0	554	612	
1	0	0	0	0	563	612	
2	0	0	0	0	573	613	
3	0	0	0	0	583	612	
4	0	0	0	0	590	612	
5	0	0	0	0	595	612	
6	0	0	0	0	598	612	
7	0	0	0	0	602	611	
8	0	0	0	0	605	612	
9	0	0	0	0	609	612	
10	0	0	0	0	614	612	
11	0	0	0	0	619	612	
12	0	0	0	0	625	611	
13	0	0	0	0	632	611	
14	0	0	0	0	641	611	
15	0	0	0	0	651	611	
0	0	0	0	0	659	611	
1	0	0	0	0	665	610	
2	0	0	0	0	669	610	
3	0	0	0	0	672	611	
4	0	0	0	0	673	610	
5	0	0	0	0	672	610	
6	0	0	0	0	670	610	
7	0	0	0	0	667	609	
8	0	0	0	0	662	609	
9	0	0	0	0	658	610	
10	0	0	0	0	653	609	
11	0	0	0	0	647	609	
12	0	0	0	0	640	609	
13	0	0	0	0	632	609	
14	0	0	0	0	625	608	
15	0	0	0	0	617	609	
0	0	0	0	0	608	609	
1	0	0	0	0	599	609	
2	0	0	0	0	588	609	
3	0	0	0	0	578	609	
4	0	0	0	0	569	610	
5	0	0	0	0	559	610	
6	0	0	0	0	550	609	
7	0	0	0	0	541	609	
8	0	0	0	0	532	609	
9	0	0	0	0	524	610	
10	0	0	0	0	516	609	
11	0	0	0	0	510	609	
12	0	0	0	0	503	609	
13	0	0	0	0	496	610	
14	0	0	0	0	489	609	
15	0	0	0	0	484	609	
0	0	0	0	0	480	610	
1	0	0	0	0	475	610	
2	0	0	0	0	471	610	
3	0	0	0	0	468	610	
4	0	0	0	0	465	610	
5	0	0	0	0	463	610	
6	0	0	0	0	461	610	
7	0	0	0	0	461	610	
8	0	0	0	0	461	611	
9	0	0	0	0	461	610	
10	0	0	0	0	462	611	
11	0	0	0	0	462	611	
12	0	0	0	0	461	611	
13	0	0	0	0	461	612	
14	0	0	0	0	460	611	
15	0	0	0	0	460	611	
0	0	0	0	0	459	611	
1	0	0	0	0	458	611	
2	0	0	0	0	458	612	
3	0	0	0	0	458	611	
4	0	0	0	0	458	611	
5	0	0	0	0	458	612	
6	0	0	0	0	458	612	
7	0	0	0	0	458	612	
8	0	0	0	0	457	612	
9	0	0	0	0	457	612	
10	0	0	0	0	458	612	
11	0	0	0	0	458	612	
12	0	0	0	0	459	612	
13	0	0	0	0	460	612	
14	0	0	0	0	461	612	
15	0	0	0	0	462	612	
0	0	0	0	0	463	612	
1	0	0	0	0	463	613	
2	0	0	0	0	464	613	
3	0	0	0	0	464	613	
4	0	0	0	0	464	613	
5	0	0	0	0	465	613	
6	0	0	0	0	465	613	
7	0	0	0	0	465	613	
8	0	0	0	0	464	613	
9	0	0	0	0	464	613	
10	0	0	0	0	463	613	
11	0	0	0	0	462	613	
12	0	0	0	0	462	613	
13	0	0	0	0	462	613	
14	0	0	0	0	463	613	
15	0	0	0	0	464	612	
0	0	0	0	0	465	613	
1	0	0	0	0	465	613	
2	0	0	0	0	465	613	
3	0	0	0	0	465	612	
4	0	0	0	0	465	612	
5	0	0	0	0	467	613	
6	0	0	0	0	467	613	
7	0	0	0	0	467	612	
8	0	0	0	0	467	613	
9	0	0	0	0	468	612	
10	0	0	0	0	469	612	
11	0	0	0	0	470	612	
12	0	0	0	0	472	611	
13	0	0	0	0	473	612	
14	0	0	0	0	475	611	
15	0	0	0	0	476	611	
0	0	0	0	0	477	611	
1	0	0	0	0	478	611	
2	0	0	0	0	479	611	
3	0	0	0	0	479	611	
4	0	0	0	0	479	611	
5	0	0	0	0	479	611	
6	0	0	0	0	478	611	
7	0	0	0	0	478	611	
8	0	0	0	0	477	610	
9	0	0	0	0	477	611	
10	0	0	0	0	478	611	
11	0	0	0	0	478	611	
12	0	0	0	0	478	610	
13	0	0	0	0	478	610	
14	0	0	0	0	478	610	
15	0	0	0	0	478	610	
0	0	0	0	0	476	610	
1	0	0	0	0	476	609	
2	0	0	0	0	476	610	
3	0	0	0	0	477	610	
4	0	0	0	0	477	610	
5	0	0	0	0	477	610	
6	0	0	0	0	478	610	
7	0	0	0	0	479	609	
8	0	0	0	0	480	610	
9	0	0	0	0	480	610	
10	0	0	0	0	481	610	
11	0	0	0	0	481	610	
12	0	0	0	0	482	609	
13	0	0	0	0	483	610	
14	0	0	0	0	482	609	
15	0	0	0	0	482	610	
0	0	0	0	0	481	610	
1	0	0	0	0	482	610	
2	0	0	0	0	482	611	
3	0	0	0	0	482	610	
4	0	0	0	0	482	610	
5	0	0	0	0	482	611	
6	0	0	0	0	482	611	
7	0	0	0	0	481	611	
8	0	0	0	0	482	611	
9	0	0	0	0	481	611	
10	0	0	0	0	481	611	
11	0	0	0	0	482	611	
12	0	0	0	0	483	611	
13	0	0	0	0	483	611	
14	0	0	0	0	483	611	
15	0	0	0	0	484	611	
0	0	0	0	0	484	610	
1	0	0	0	0	484	610	
2	0	0	0	0	484	611	
3	0	0	0	0	484	611	
4	0	0	0	0	484	611	
5	0	0	0	0	484	611	
6	0	0	0	0	484	611	
7	0	0	0	0	483	611	
8	0	0	0	0	483	611	
9	0	0	0	0	484	611	
10	0	0	0	0	484	610	
11	0	0	0	0	485	611	
12	0	0	0	0	485	611	
13	0	0	0	0	484	611	
14	0	0	0	0	484	611	
15	0	0	0	0	484	611	
0	0	0	0	0	484	611	
1	0	0	0	0	483	611	
2	0	0	0	0	483	611	
3	0	0	0	0	483	611	
4	0	0	0	0	482	611	
5	0	0	0	0	483	612	
6	0	0	0	0	483	611	
7	0	0	0	0	483	610	
8	0	0	0	0	483	611	
9	0	0	0	0	484	611	
10	0	0	0	0	484	611	
11	0	0	0	0	484	611	
12	0	0	0	0	484	611	
13	0	0	0	0	484	612	
14	0	0	0	0	484	611	
15	0	0	0	0	484	611	
0	0	0	0	0	485	611	
1	0	0	0	0	484	611	
2	0	0	0	0	484	612	
3	0	0	0	0	484	611	
4	0	0	0	0	485	612	
5	0	0	0	0	486	612	
6	0	0	0	0	487	611	
7	0	0	0	0	487	611	
8	0	0	0	0	486	611	
9	0	0	0	0	486	611	
10	0	0	0	0	486	612	
11	0	0	0	0	485	612	
12	0	0	0	0	486	611	
13	0	0	0	0	486	612	
14	0	0	0	0	486	611	
15	0	0	0	0	486	612	
0	0	0	0	0	486	611	
1	0	0	0	0	487	612	
2	0	0	0	0	487	612	
3	0	0	0	0	487	612	
4	0	0	0	0	487	612	
5	0	0	0	0	487	612	
6	0	0	0	0	487	611	
7	0	0	0	0	487	611	
8	0	0	0	0	487	611	
9	0	0	0	0	487	612	
10	0	0	0	0	485	611	
11	0	0	0	0	484	612	
12	0	0	0	0	484	611	
13	0	0	0	0	484	612	
14	0	0	0	0	483	611	
15	0	0	0	0	483	611	
0	0	0	0	0	483	612	
1	0	0	0	0	485	611	
2	0	0	0	0	486	611	
3	0	0	0	0	487	611	
4	0	0	0	0	488	611	
5	0	0	0	0	489	611	
6	0	0	0	0	489	611	
7	0	0	0	0	489	611	
8	0	0	0	0	488	610	
9	0	0	0	0	487	611	
10	0	0	0	0	487	611	
11	0	0	0	0	486	611	
12	0	0	0	0	486	611	
13	0	0	0	0	487	611	
14	0	0	0	0	487	611	
15	0	0	0	0	487	611	
0	0	0	0	0	488	611	
1	0	0	0	0	488	611	
2	0	0	0	0	489	611	
3	0	0	0	0	490	611	
4	0	0	0	0	491	611	
5	0	0	0	0	490	611	
6	0	0	0	0	491	612	
7	0	0	0	0	491	610	
8	0	0	0	0	491	612	
9	0	0	0	0	492	611	
10	0	0	0	0	492	611	
11	0	0	0	0	492	611	
12	0	0	0	0	492	611	
13	0	0	0	0	492	611	
14	0	0	0	0	492	611	
15	0	0	0	0	491	611	
0	0	0	0	0	491	611	
1	0	0	0	0	491	611	
2	0	0	0	0	491	611	
3	0	0	0	0	491	611	
4	0	0	0	0	491	611	
5	0	0	0	0	491	611	
6	0	0	0	0	491	611	
7	0	0	0	0	492	611	
8	0	0	0	0	492	611	
9	0	0	0	0	493	611	
10	0	0	0	0	494	611	
11	0	0	0	0	495	611	
12	0	0	0	0	496	611	
13	0	0	0	0	496	611	
14	0	0	0	0	496	611	
15	0	0	0	0	496	611	
0	0	0	0	0	497	610	
1	0	0	0	0	498	610	
2	0	0	0	0	499	611	
3	0	0	0	0	499	610	
4	0	0	0	0	502	610	
5	0	0	0	0	503	611	
6	0	0	0	0	504	611	
7	0	0	0	0	507	611	
8	0	0	0	0	508	610	
9	0	0	0	0	508	611	
10	0	0	0	0	508	610	
11	0	0	0	0	509	609	
12	0	0	0	0	509	609	
13	0	0	0	0	509	610	
14	0	0	0	0	509	610	
15	0	0	0	0	509	610	
0	0	0	0	0	509	609	
1	0	0	0	0	510	609	
2	0	0	0	0	510	609	
3	0	0	0	0	511	609	
4	0	0	0	0	510	609	
5	0	0	0	0	510	610	
6	0	0	0	0	511	610	
7	0	0	0	0	510	609	
8	0	0	0	0	510	610	
9	0	0	0	0	511	610	
10	0	0	0	0	511	610	
11	0	0	0	0	511	610	
12	0	0	0	0	511	610	
13	0	0	0	0	511	611	
14	0	0	0	0	511	610	
15	0	0	0	0	512	610	
0	0	0	0	0	513	610	
1	0	0	0	0	514	611	
2	0	0	0	0	515	611	
3	0	0	0	0	517	610	
4	0	0	0	0	518	610	
5	0	0	0	0	519	611	
6	0	0	0	0	521	610	
7	0	0	0	0	522	611	
8	0	0	0	0	522	611	
9	0	0	0	0	523	610	
10	0	0	0	0	523	611	
11	0	0	0	0	523	611	
12	0	0	0	0	523	611	
13	0	0	0	0	524	609	
14	0	0	0	0	524	611	
15	0	0	0	0	524	611	
0	0	0	0	0	524	611	
1	0	0	0	0	524	614	
2	0	0	0	0	525	612	
3	0	0	0	0	525	612	
4	0	0	0	0	526	612	
5	0	0	0	0	525	609	
6	0	0	0	0	524	612	
7	0	0	0	0	524	612	
8	0	0	0	0	523	612	
9	0	0	0	0	522	614	
10	0	0	0	0	521	612	
11	0	0	0	0	520	612	
12	0	0	0	0	519	611	
13	0	0	0	0	519	610	
14	0	0	0	0	519	612	
15	0	0	0	0	519	611	
0	0	0	0	0	519	611	
1	0	0	0	0	519	613	
2	0	0	0	0	519	611	
3	0	0	0	0	519	612	
4	0	0	0	0	519	611	
5	0	0	0	0	519	609	
6	0	0	0	0	519	611	
7	0	0	0	0	519	611	
8	0	0	0	0	519	611	
9	0	0	0	0	519	613	
10	0	0	0	0	519	612	
11	0	0	0	0	519	611	
12	0	0	0	0	519	611	
13	0	0	0	0	519	610	
14	0	0	0	0	519	611	
15	0	0	0	0	519	612	
0	0	0	0	0	518	612	
1	0	0	0	0	518	614	
2	0	0	0	0	518	611	
3	0	0	0	0	519	612	
4	0	0	0	0	519	611	
5	0	0	0	0	519	608	
6	0	0	0	0	520	611	
7	0	0	0	0	521	611	
8	0	0	0	0	521	611	
9	0	0	0	0	521	614	
10	0	0	0	0	520	611	
11	0	0	0	0	519	612	
12	0	0	0	0	519	612	
13	0	0	0	0	518	609	
14	0	0	0	0	519	612	
15	0	0	0	0	519	611	
0	0	0	0	0	519	611	
1	0	0	0	0	519	614	
2	0	0	0	0	520	612	
3	0	0	0	0	520	612	
4	0	0	0	0	520	611	
5	0	0	0	0	520	609	
6	0	0	0	0	521	612	
7	0	0	0	0	521	611	
8	0	0	0	0	522	612	
9	0	0	0	0	522	614	
10	0	0	0	0	521	612	
11	0	0	0	0	522	612	
12	0	0	0	0	521	612	
13	0	0	0	0	521	611	
14	0	0	0	0	522	613	
15	0	0	0	0	522	613	
0	0	0	0	0	521	613	
1	0	0	0	0	521	615	
2	0	0	0	0	520	613	
3	0	0	0	0	519	612	
4	0	0	0	0	519	613	
5	0	0	0	0	519	610	
6	0	0	0	0	519	612	
7	0	0	0	0	519	612	
8	0	0	0	0	519	612	
9	0	0	0	0	518	614	
10	0	0	0	0	518	612	
11	0	0	0	0	518	612	
12	0	0	0	0	518	612	
13	0	0	0	0	517	609	
14	0	0	0	0	517	612	
15	0	0	0	0	517	612	
0	0	0	0	0	518	612	
1	0	0	0	0	517	614	
2	0	0	0	0	517	611	
3	0	0	0	0	517	611	
4	0	0	0	0	518	611	
5	0	0	0	0	518	609	
6	0	0	0	0	518	611	
7	0	0	0	0	518	611	
8	0	0	0	0	519	611	
9	0	0	0	0	519	614	
10	0	0	0	0	519	611	
11	0	0	0	0	519	611	
12	0	0	0	0	519	611	
13	0	0	0	0	519	609	
14	0	0	0	0	519	611	
15	0	0	0	0	519	612	
0	0	0	0	0	520	612	
1	0	0	0	0	519	613	
2	0	0	0	0	519	611	
3	0	0	0	0	519	611	
4	0	0	0	0	519	612	
5	0	0	0	0	519	609	
6	0	0	0	0	519	612	
7	0	0	0	0	520	611	
8	0	0	0	0	520	612	
9	0	0	0	0	520	614	
10	0	0	0	0	520	611	
11	0	0	0	0	519	611	
12	0	0	0	0	519	612	
13	0	0	0	0	519	610	
14	0	0	0	0	518	612	
15	0	0	0	0	518	612	
0	0	0	0	0	518	612	
1	0	0	0	0	517	614	
2	0	0	0	0	516	612	
3	0	0	0	0	517	611	
4	0	0	0	0	518	612	
5	0	0	0	0	517	609	
6	0	0	0	0	518	612	
7	0	0	0	0	518	612	
8	0	0	0	0	518	611	
9	0	0	0	0	518	615	
10	0	0	0	0	516	611	
11	0	0	0	0	516	611	
12	0	0	0	0	515	611	
13	0	0	0	0	515	609	
14	0	0	0	0	515	611	
15	0	0	0	0	513	611	
0	0	0	0	0	513	611	
1	0	0	0	0	513	613	
2	0	0	0	0	513	611	
3	0	0	0	0	513	611	
4	0	0	0	0	513	611	
5	0	0	0	0	513	608	
6	0	0	0	0	513	611	
7	0	0	0	0	513	611	
8	0	0	0	0	513	610	
9	0	0	0	0	514	612	
10	0	0	0	0	514	609	
11	0	0	0	0	514	610	
12	0	0	0	0	514	610	
13	0	0	0	0	515	608	
14	0	0	0	0	514	610	
15	0	0	0	0	515	610	
0	0	0	0	0	515	610	
1	0	0	0	0	516	612	
2	0	0	0	0	517	610	
3	0	0	0	0	518	610	
4	0	0	0	0	518	610	
5	0	0	0	0	518	608	
6	0	0	0	0	517	610	
7	0	0	0	0	516	611	
8	0	0	0	0	515	610	
9	0	0	0	0	514	612	
10	0	0	0	0	513	611	
11	0	0	0	0	512	610	
12	0	0	0	0	512	611	
13	0	0	0	0	511	608	
14	0	0	0	0	511	610	
15	0	0	0	0	512	610	
0	0	0	0	0	512	610	
1	0	0	0	0	513	613	
2	0	0	0	0	514	611	
3	0	0	0	0	515	611	
4	0	0	0	0	515	611	
5	0	0	0	0	515	609	
6	0	0	0	0	515	611	
7	0	0	0	0	515	612	
8	0	0	0	0	516	611	
9	0	0	0	0	516	614	
10	0	0	0	0	516	612	
11	0	0	0	0	516	612	
12	0	0	0	0	516	611	
13	0	0	0	0	515	609	
14	0	0	0	0	516	612	
15	0	0	0	0	515	611	
0	0	0	0	0	516	612	
1	0	0	0	0	515	614	
2	0	0	0	0	515	612	
3	0	0	0	0	514	611	
4	0	0	0	0	514	612	
5	0	0	0	0	515	609	
6	0	0	0	0	514	611	
7	0	0	0	0	514	612	
8	0	0	0	0	514	611	
9	0	0	0	0	513	613	
10	0	0	0	0	513	611	
11	0	0	0	0	512	611	
12	0	0	0	0	512	611	
13	0	0	0	0	512	609	
14	0	0	0	0	512	611	
15	0	0	0	0	511	611	
0	0	0	0	0	511	612	
1	0	0	0	0	511	614	
2	0	0	0	0	511	611	
3	0	0	0	0	512	612	
4	0	0	0	0	512	612	
5	0	0	0	0	513	609	
6	0	0	0	0	514	611	
7	0	0	0	0	515	611	
8	0	0	0	0	513	612	
9	0	0	0	0	513	614	
10	0	0	0	0	513	612	
11	0	0	0	0	514	611	
12	0	0	0	0	514	612	
13	0	0	0	0	515	610	
14	0	0	0	0	515	612	
15	0	0	0	0	516	611	
0	0	0	0	0	516	611	
1	0	0	0	0	517	614	
2	0	0	0	0	517	611	
3	0	0	0	0	517	612	
4	0	0	0	0	517	612	
5	0	0	0	0	517	610	
6	0	0	0	0	517	612	
7	0	0	0	0	517	612	
8	0	0	0	0	517	612	
9	0	0	0	0	516	614	
10	0	0	0	0	516	611	
11	0	0	0	0	516	611	
12	0	0	0	0	516	611	
13	0	0	0	0	516	609	
14	0	0	0	0	517	611	
15	0	0	0	0	517	611	
0	0	0	0	0	518	611	
1	0	0	0	0	518	614	
2	0	0	0	0	518	612	
3	0	0	0	0	518	611	
4	0	0	0	0	518	611	
5	0	0	0	0	518	609	
6	0	0	0	0	518	612	
7	0	0	0	0	517	612	
8	0	0	0	0	517	611	
9	0	0	0	0	517	614	
10	0	0	0	0	516	611	
11	0	0	0	0	515	611	
12	0	0	0	0	515	611	
13	0	0	0	0	515	608	
14	0	0	0	0	515	611	
15	0	0	0	0	515	611	
0	0	0	0	0	516	610	
1	0	0	0	0	515	612	
2	0	0	0	0	515	611	
3	0	0	0	0	515	611	
4	0	0	0	0	515	611	
5	0	0	0	0	514	609	
6	0	0	0	0	513	610	
7	0	0	0	0	513	610	
8	0	0	0	0	512	610	
9	0	0	0	0	511	612	
10	0	0	0	0	511	610	
11	0	0	0	0	512	610	
12	0	0	0	0	512	611	
13	0	0	0	0	512	608	
14	0	0	0	0	512	611	
15	0	0	0	0	512	610	
0	0	0	0	0	512	610	
1	0	0	0	0	512	612	
2	0	0	0	0	512	610	
3	0	0	0	0	512	611	
4	0	0	0	0	512	611	
5	0	0	0	0	513	608	
6	0	0	0	0	512	611	
7	0	0	0	0	512	611	
8	0	0	0	0	512	610	
9	0	0	0	0	513	613	
