# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:26:55.112", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	503	491	
8	0	0	0	0	502	491	
9	0	0	0	0	501	491	
10	0	0	0	0	499	491	
11	0	0	0	0	498	492	
12	0	0	0	0	496	492	
13	0	0	0	0	493	492	
14	0	0	0	0	491	492	
15	0	0	0	0	487	491	
0	0	0	0	0	485	492	
1	0	0	0	0	482	491	
2	0	0	0	0	479	491	
3	0	0	0	0	476	492	
4	0	0	0	0	473	492	
5	0	0	0	0	470	492	
6	0	0	0	0	467	492	
7	0	0	0	0	463	492	
8	0	0	0	0	458	492	
9	0	0	0	0	452	491	
10	0	0	0	0	447	492	
11	0	0	0	0	440	492	
12	0	0	0	0	434	491	
13	0	0	0	0	430	491	
14	0	0	0	0	427	491	
15	0	0	0	0	427	491	
0	0	0	0	0	430	492	
1	0	0	0	0	434	491	
2	0	0	0	0	440	491	
3	0	0	0	0	447	492	
4	0	0	0	0	455	491	
5	0	0	0	0	466	491	
6	0	0	0	0	481	491	
7	0	0	0	0	500	491	
8	0	0	0	0	520	491	
9	0	0	0	0	537	491	
10	0	0	0	0	553	491	
11	0	0	0	0	567	491	
12	0	0	0	0	583	492	
13	0	0	0	0	598	492	
14	0	0	0	0	611	491	
15	0	0	0	0	624	491	
0	0	0	0	0	637	492	
1	0	0	0	0	650	491	
2	0	0	0	0	660	492	
3	0	0	0	0	668	492	
4	0	0	0	0	673	492	
5	0	0	0	0	677	491	
6	0	0	0	0	680	492	
7	0	0	0	0	682	491	
8	0	0	0	0	683	491	
9	0	0	0	0	684	491	
10	0	0	0	0	685	491	
11	0	0	0	0	687	492	
12	0	0	0	0	688	491	
13	0	0	0	0	691	491	
14	0	0	0	0	691	491	
15	0	0	0	0	690	491	
0	0	0	0	0	686	492	
1	0	0	0	0	681	492	
2	0	0	0	0	676	491	
3	0	0	0	0	669	491	
4	0	0	0	0	659	492	
5	0	0	0	0	648	491	
6	0	0	0	0	635	491	
7	0	0	0	0	620	491	
8	0	0	0	0	605	491	
9	0	0	0	0	590	491	
10	0	0	0	0	576	491	
11	0	0	0	0	563	491	
12	0	0	0	0	551	491	
13	0	0	0	0	540	491	
14	0	0	0	0	529	491	
15	0	0	0	0	519	492	
0	0	0	0	0	510	491	
1	0	0	0	0	501	491	
2	0	0	0	0	494	491	
3	0	0	0	0	487	491	
4	0	0	0	0	481	491	
5	0	0	0	0	475	491	
6	0	0	0	0	470	491	
7	0	0	0	0	465	490	
8	0	0	0	0	462	491	
9	0	0	0	0	458	491	
10	0	0	0	0	455	491	
11	0	0	0	0	453	492	
12	0	0	0	0	450	491	
13	0	0	0	0	448	491	
14	0	0	0	0	447	492	
15	0	0	0	0	446	491	
0	0	0	0	0	445	492	
1	0	0	0	0	445	492	
2	0	0	0	0	444	492	
3	0	0	0	0	443	492	
4	0	0	0	0	442	491	
5	0	0	0	0	443	491	
6	0	0	0	0	442	491	
7	0	0	0	0	442	491	
8	0	0	0	0	442	492	
9	0	0	0	0	442	492	
10	0	0	0	0	442	492	
11	0	0	0	0	442	492	
12	0	0	0	0	442	491	
13	0	0	0	0	442	492	
14	0	0	0	0	442	492	
15	0	0	0	0	443	491	
0	0	0	0	0	444	491	
1	0	0	0	0	444	491	
2	0	0	0	0	445	491	
3	0	0	0	0	445	492	
4	0	0	0	0	446	492	
5	0	0	0	0	446	491	
6	0	0	0	0	446	492	
7	0	0	0	0	446	492	
8	0	0	0	0	446	491	
9	0	0	0	0	446	492	
10	0	0	0	0	447	492	
11	0	0	0	0	447	492	
12	0	0	0	0	447	492	
13	0	0	0	0	448	492	
14	0	0	0	0	448	491	
15	0	0	0	0	449	491	
0	0	0	0	0	449	491	
1	0	0	0	0	451	492	
2	0	0	0	0	451	492	
3	0	0	0	0	451	492	
4	0	0	0	0	452	491	
5	0	0	0	0	454	491	
6	0	0	0	0	455	491	
7	0	0	0	0	456	491	
8	0	0	0	0	456	491	
9	0	0	0	0	455	491	
10	0	0	0	0	455	491	
11	0	0	0	0	455	492	
12	0	0	0	0	455	491	
13	0	0	0	0	456	491	
14	0	0	0	0	456	492	
15	0	0	0	0	455	491	
0	0	0	0	0	456	492	
1	0	0	0	0	457	491	
2	0	0	0	0	457	491	
3	0	0	0	0	457	492	
4	0	0	0	0	457	491	
5	0	0	0	0	457	491	
6	0	0	0	0	457	491	
7	0	0	0	0	459	491	
8	0	0	0	0	459	491	
9	0	0	0	0	460	491	
10	0	0	0	0	460	491	
11	0	0	0	0	460	492	
12	0	0	0	0	461	491	
13	0	0	0	0	462	491	
14	0	0	0	0	463	491	
15	0	0	0	0	464	491	
0	0	0	0	0	464	491	
1	0	0	0	0	464	491	
2	0	0	0	0	465	491	
3	0	0	0	0	466	491	
4	0	0	0	0	466	491	
5	0	0	0	0	466	490	
6	0	0	0	0	466	491	
7	0	0	0	0	467	491	
8	0	0	0	0	467	492	
9	0	0	0	0	467	491	
10	0	0	0	0	468	492	
11	0	0	0	0	468	492	
12	0	0	0	0	467	492	
13	0	0	0	0	467	492	
14	0	0	0	0	467	492	
15	0	0	0	0	467	492	
0	0	0	0	0	466	491	
1	0	0	0	0	466	492	
2	0	0	0	0	465	492	
3	0	0	0	0	465	492	
4	0	0	0	0	465	492	
5	0	0	0	0	466	492	
6	0	0	0	0	466	491	
7	0	0	0	0	466	492	
8	0	0	0	0	466	492	
9	0	0	0	0	465	491	
10	0	0	0	0	465	492	
11	0	0	0	0	465	491	
12	0	0	0	0	465	491	
13	0	0	0	0	466	492	
14	0	0	0	0	465	492	
15	0	0	0	0	465	491	
0	0	0	0	0	464	491	
1	0	0	0	0	463	491	
2	0	0	0	0	462	492	
3	0	0	0	0	462	492	
4	0	0	0	0	461	491	
5	0	0	0	0	460	491	
6	0	0	0	0	460	492	
7	0	0	0	0	461	491	
8	0	0	0	0	461	491	
9	0	0	0	0	461	491	
10	0	0	0	0	461	491	
11	0	0	0	0	461	492	
12	0	0	0	0	462	492	
13	0	0	0	0	462	492	
14	0	0	0	0	462	492	
15	0	0	0	0	462	492	
0	0	0	0	0	462	492	
1	0	0	0	0	462	492	
2	0	0	0	0	463	492	
3	0	0	0	0	462	492	
4	0	0	0	0	462	492	
5	0	0	0	0	462	491	
6	0	0	0	0	462	491	
7	0	0	0	0	462	492	
8	0	0	0	0	461	491	
9	0	0	0	0	461	492	
10	0	0	0	0	460	492	
11	0	0	0	0	460	492	
12	0	0	0	0	459	492	
13	0	0	0	0	459	492	
14	0	0	0	0	458	492	
15	0	0	0	0	457	492	
0	0	0	0	0	457	492	
1	0	0	0	0	457	492	
2	0	0	0	0	457	492	
3	0	0	0	0	457	493	
4	0	0	0	0	457	492	
5	0	0	0	0	458	492	
6	0	0	0	0	458	492	
7	0	0	0	0	457	491	
8	0	0	0	0	456	492	
9	0	0	0	0	455	491	
10	0	0	0	0	455	492	
11	0	0	0	0	454	492	
12	0	0	0	0	452	492	
13	0	0	0	0	451	491	
14	0	0	0	0	451	492	
15	0	0	0	0	451	491	
0	0	0	0	0	450	492	
1	0	0	0	0	450	492	
2	0	0	0	0	449	492	
3	0	0	0	0	449	492	
4	0	0	0	0	449	491	
5	0	0	0	0	449	491	
6	0	0	0	0	449	492	
7	0	0	0	0	448	491	
8	0	0	0	0	447	491	
9	0	0	0	0	448	492	
10	0	0	0	0	447	492	
11	0	0	0	0	447	492	
12	0	0	0	0	446	491	
13	0	0	0	0	446	491	
14	0	0	0	0	446	491	
15	0	0	0	0	446	492	
0	0	0	0	0	446	492	
1	0	0	0	0	447	492	
2	0	0	0	0	446	492	
3	0	0	0	0	447	492	
4	0	0	0	0	447	492	
5	0	0	0	0	447	492	
6	0	0	0	0	447	492	
7	0	0	0	0	447	492	
8	0	0	0	0	447	492	
9	0	0	0	0	446	491	
10	0	0	0	0	446	491	
11	0	0	0	0	445	492	
12	0	0	0	0	446	491	
13	0	0	0	0	446	491	
14	0	0	0	0	446	491	
15	0	0	0	0	447	491	
0	0	0	0	0	448	491	
1	0	0	0	0	448	490	
2	0	0	0	0	448	491	
3	0	0	0	0	449	491	
4	0	0	0	0	450	491	
5	0	0	0	0	451	490	
6	0	0	0	0	452	491	
7	0	0	0	0	453	491	
8	0	0	0	0	453	491	
9	0	0	0	0	454	490	
10	0	0	0	0	456	491	
11	0	0	0	0	457	491	
12	0	0	0	0	459	491	
13	0	0	0	0	460	491	
14	0	0	0	0	462	491	
15	0	0	0	0	464	491	
0	0	0	0	0	467	491	
1	0	0	0	0	470	492	
2	0	0	0	0	472	491	
3	0	0	0	0	474	492	
4	0	0	0	0	478	491	
5	0	0	0	0	480	491	
6	0	0	0	0	483	491	
7	0	0	0	0	484	490	
8	0	0	0	0	487	491	
9	0	0	0	0	489	492	
10	0	0	0	0	492	491	
11	0	0	0	0	495	492	
12	0	0	0	0	497	491	
13	0	0	0	0	500	492	
14	0	0	0	0	502	491	
15	0	0	0	0	505	491	
0	0	0	0	0	508	491	
1	0	0	0	0	511	492	
2	0	0	0	0	513	492	
3	0	0	0	0	516	491	
4	0	0	0	0	519	491	
5	0	0	0	0	521	491	
6	0	0	0	0	524	490	
7	0	0	0	0	526	490	
8	0	0	0	0	528	490	
9	0	0	0	0	531	491	
10	0	0	0	0	533	490	
11	0	0	0	0	535	491	
12	0	0	0	0	537	490	
13	0	0	0	0	539	491	
14	0	0	0	0	540	491	
15	0	0	0	0	543	490	
0	0	0	0	0	546	491	
1	0	0	0	0	547	490	
2	0	0	0	0	549	490	
3	0	0	0	0	550	491	
4	0	0	0	0	551	490	
5	0	0	0	0	552	489	
6	0	0	0	0	553	490	
7	0	0	0	0	554	490	
8	0	0	0	0	555	490	
9	0	0	0	0	556	491	
10	0	0	0	0	556	490	
11	0	0	0	0	556	491	
12	0	0	0	0	556	490	
13	0	0	0	0	557	490	
14	0	0	0	0	558	491	
15	0	0	0	0	558	490	
0	0	0	0	0	559	491	
1	0	0	0	0	560	491	
2	0	0	0	0	560	490	
3	0	0	0	0	560	491	
4	0	0	0	0	560	491	
5	0	0	0	0	561	491	
6	0	0	0	0	561	491	
7	0	0	0	0	562	490	
8	0	0	0	0	563	491	
9	0	0	0	0	563	492	
10	0	0	0	0	564	492	
11	0	0	0	0	564	492	
12	0	0	0	0	564	491	
13	0	0	0	0	564	492	
14	0	0	0	0	564	492	
15	0	0	0	0	565	492	
0	0	0	0	0	565	491	
1	0	0	0	0	565	491	
2	0	0	0	0	565	492	
3	0	0	0	0	565	492	
4	0	0	0	0	565	492	
5	0	0	0	0	564	492	
6	0	0	0	0	564	492	
7	0	0	0	0	563	491	
8	0	0	0	0	562	492	
9	0	0	0	0	561	491	
10	0	0	0	0	561	491	
11	0	0	0	0	561	492	
12	0	0	0	0	560	491	
13	0	0	0	0	560	491	
14	0	0	0	0	560	491	
15	0	0	0	0	559	491	
0	0	0	0	0	558	491	
1	0	0	0	0	559	492	
2	0	0	0	0	559	492	
3	0	0	0	0	558	492	
4	0	0	0	0	559	492	
5	0	0	0	0	558	492	
6	0	0	0	0	558	492	
7	0	0	0	0	557	491	
8	0	0	0	0	556	492	
9	0	0	0	0	556	492	
10	0	0	0	0	555	492	
11	0	0	0	0	556	492	
12	0	0	0	0	555	492	
13	0	0	0	0	554	492	
14	0	0	0	0	554	492	
15	0	0	0	0	553	492	
0	0	0	0	0	553	492	
1	0	0	0	0	551	492	
2	0	0	0	0	551	492	
3	0	0	0	0	551	493	
4	0	0	0	0	551	492	
5	0	0	0	0	550	493	
6	0	0	0	0	549	493	
7	0	0	0	0	549	492	
8	0	0	0	0	548	493	
9	0	0	0	0	547	492	
10	0	0	0	0	547	493	
11	0	0	0	0	545	493	
12	0	0	0	0	544	493	
13	0	0	0	0	544	493	
14	0	0	0	0	543	492	
15	0	0	0	0	542	492	
0	0	0	0	0	542	493	
1	0	0	0	0	543	492	
2	0	0	0	0	543	492	
3	0	0	0	0	543	493	
4	0	0	0	0	543	492	
5	0	0	0	0	542	492	
6	0	0	0	0	542	492	
7	0	0	0	0	542	492	
8	0	0	0	0	541	492	
9	0	0	0	0	541	492	
10	0	0	0	0	541	492	
11	0	0	0	0	540	492	
12	0	0	0	0	539	492	
13	0	0	0	0	539	491	
14	0	0	0	0	538	491	
15	0	0	0	0	538	491	
0	0	0	0	0	537	491	
1	0	0	0	0	537	491	
2	0	0	0	0	536	491	
3	0	0	0	0	536	491	
4	0	0	0	0	536	491	
5	0	0	0	0	535	491	
6	0	0	0	0	535	491	
7	0	0	0	0	535	490	
8	0	0	0	0	535	491	
9	0	0	0	0	535	491	
10	0	0	0	0	534	491	
11	0	0	0	0	534	491	
12	0	0	0	0	534	491	
13	0	0	0	0	535	491	
14	0	0	0	0	535	491	
15	0	0	0	0	534	491	
0	0	0	0	0	534	491	
1	0	0	0	0	533	491	
2	0	0	0	0	533	492	
3	0	0	0	0	533	491	
4	0	0	0	0	532	491	
5	0	0	0	0	532	491	
6	0	0	0	0	531	492	
7	0	0	0	0	531	491	
8	0	0	0	0	531	492	
9	0	0	0	0	531	491	
10	0	0	0	0	531	492	
11	0	0	0	0	530	492	
12	0	0	0	0	530	491	
13	0	0	0	0	531	491	
14	0	0	0	0	531	492	
15	0	0	0	0	531	492	
0	0	0	0	0	531	491	
1	0	0	0	0	531	492	
2	0	0	0	0	531	492	
3	0	0	0	0	530	492	
4	0	0	0	0	531	491	
5	0	0	0	0	530	492	
6	0	0	0	0	530	492	
7	0	0	0	0	529	491	
8	0	0	0	0	528	491	
9	0	0	0	0	528	491	
10	0	0	0	0	528	491	
11	0	0	0	0	528	492	
12	0	0	0	0	528	491	
13	0	0	0	0	528	491	
14	0	0	0	0	527	491	
15	0	0	0	0	527	491	
0	0	0	0	0	527	492	
1	0	0	0	0	527	491	
2	0	0	0	0	527	491	
3	0	0	0	0	528	492	
4	0	0	0	0	528	492	
5	0	0	0	0	527	491	
6	0	0	0	0	528	491	
7	0	0	0	0	527	491	
8	0	0	0	0	527	491	
9	0	0	0	0	527	491	
10	0	0	0	0	527	491	
11	0	0	0	0	526	492	
12	0	0	0	0	526	491	
13	0	0	0	0	526	491	
14	0	0	0	0	525	490	
15	0	0	0	0	525	490	
0	0	0	0	0	524	491	
1	0	0	0	0	524	491	
2	0	0	0	0	524	490	
3	0	0	0	0	523	490	
4	0	0	0	0	524	490	
5	0	0	0	0	523	491	
6	0	0	0	0	523	491	
7	0	0	0	0	523	490	
8	0	0	0	0	523	490	
9	0	0	0	0	523	490	
10	0	0	0	0	522	491	
11	0	0	0	0	522	492	
12	0	0	0	0	523	491	
13	0	0	0	0	523	491	
14	0	0	0	0	522	490	
15	0	0	0	0	522	490	
0	0	0	0	0	521	490	
1	0	0	0	0	521	491	
2	0	0	0	0	521	491	
3	0	0	0	0	521	491	
4	0	0	0	0	521	492	
5	0	0	0	0	521	491	
6	0	0	0	0	521	492	
7	0	0	0	0	521	491	
8	0	0	0	0	521	491	
9	0	0	0	0	521	491	
10	0	0	0	0	520	491	
11	0	0	0	0	521	492	
12	0	0	0	0	520	491	
13	0	0	0	0	521	491	
14	0	0	0	0	521	491	
15	0	0	0	0	521	490	
0	0	0	0	0	521	491	
1	0	0	0	0	521	491	
2	0	0	0	0	521	491	
3	0	0	0	0	520	492	
4	0	0	0	0	521	492	
5	0	0	0	0	521	491	
6	0	0	0	0	521	491	
7	0	0	0	0	522	491	
8	0	0	0	0	522	492	
9	0	0	0	0	523	491	
10	0	0	0	0	524	491	
11	0	0	0	0	524	492	
12	0	0	0	0	525	491	
13	0	0	0	0	525	491	
14	0	0	0	0	525	492	
15	0	0	0	0	525	492	
0	0	0	0	0	524	491	
1	0	0	0	0	524	491	
2	0	0	0	0	524	492	
3	0	0	0	0	524	492	
4	0	0	0	0	524	491	
5	0	0	0	0	524	492	
6	0	0	0	0	524	492	
7	0	0	0	0	524	491	
8	0	0	0	0	524	491	
9	0	0	0	0	524	492	
10	0	0	0	0	524	492	
11	0	0	0	0	524	492	
12	0	0	0	0	523	492	
13	0	0	0	0	523	492	
14	0	0	0	0	523	492	
15	0	0	0	0	521	491	
0	0	0	0	0	521	492	
1	0	0	0	0	521	492	
2	0	0	0	0	521	491	
3	0	0	0	0	521	492	
4	0	0	0	0	521	491	
5	0	0	0	0	521	491	
6	0	0	0	0	521	491	
7	0	0	0	0	522	491	
8	0	0	0	0	522	492	
9	0	0	0	0	522	491	
10	0	0	0	0	522	491	
11	0	0	0	0	522	492	
12	0	0	0	0	522	491	
13	0	0	0	0	521	491	
14	0	0	0	0	521	492	
15	0	0	0	0	521	491	
0	0	0	0	0	521	491	
1	0	0	0	0	520	491	
2	0	0	0	0	520	491	
3	0	0	0	0	520	492	
4	0	0	0	0	520	492	
5	0	0	0	0	520	492	
6	0	0	0	0	519	491	
7	0	0	0	0	519	491	
8	0	0	0	0	519	490	
9	0	0	0	0	519	491	
10	0	0	0	0	518	491	
11	0	0	0	0	518	491	
12	0	0	0	0	518	491	
13	0	0	0	0	518	491	
14	0	0	0	0	518	491	
15	0	0	0	0	518	491	
0	0	0	0	0	518	491	
1	0	0	0	0	519	491	
2	0	0	0	0	518	491	
3	0	0	0	0	519	491	
4	0	0	0	0	519	491	
5	0	0	0	0	518	490	
6	0	0	0	0	518	490	
7	0	0	0	0	518	490	
8	0	0	0	0	518	489	
9	0	0	0	0	518	491	
10	0	0	0	0	518	490	
11	0	0	0	0	518	491	
12	0	0	0	0	518	491	
13	0	0	0	0	518	491	
14	0	0	0	0	517	491	
15	0	0	0	0	516	491	
0	0	0	0	0	516	491	
1	0	0	0	0	516	492	
2	0	0	0	0	516	492	
3	0	0	0	0	516	493	
4	0	0	0	0	515	492	
5	0	0	0	0	514	492	
6	0	0	0	0	514	492	
7	0	0	0	0	513	492	
8	0	0	0	0	513	492	
9	0	0	0	0	513	492	
10	0	0	0	0	512	492	
11	0	0	0	0	512	493	
12	0	0	0	0	511	493	
13	0	0	0	0	511	493	
14	0	0	0	0	510	493	
15	0	0	0	0	510	492	
0	0	0	0	0	509	492	
1	0	0	0	0	508	492	
2	0	0	0	0	507	493	
3	0	0	0	0	507	493	
4	0	0	0	0	506	492	
5	0	0	0	0	507	492	
6	0	0	0	0	506	492	
7	0	0	0	0	506	492	
8	0	0	0	0	506	492	
9	0	0	0	0	507	492	
10	0	0	0	0	507	491	
11	0	0	0	0	508	492	
12	0	0	0	0	508	492	
13	0	0	0	0	510	491	
14	0	0	0	0	510	491	
15	0	0	0	0	510	491	
0	0	0	0	0	511	491	
1	0	0	0	0	511	492	
2	0	0	0	0	511	492	
3	0	0	0	0	510	492	
4	0	0	0	0	510	491	
5	0	0	0	0	510	492	
6	0	0	0	0	510	492	
7	0	0	0	0	510	491	
8	0	0	0	0	511	491	
9	0	0	0	0	512	491	
10	0	0	0	0	513	491	
11	0	0	0	0	515	492	
12	0	0	0	0	516	491	
13	0	0	0	0	516	491	
14	0	0	0	0	517	491	
15	0	0	0	0	519	491	
0	0	0	0	0	521	491	
1	0	0	0	0	523	491	
2	0	0	0	0	523	491	
3	0	0	0	0	524	492	
4	0	0	0	0	525	491	
5	0	0	0	0	525	490	
6	0	0	0	0	525	491	
7	0	0	0	0	525	491	
8	0	0	0	0	525	492	
9	0	0	0	0	525	492	
10	0	0	0	0	525	492	
11	0	0	0	0	525	492	
12	0	0	0	0	525	491	
13	0	0	0	0	525	491	
14	0	0	0	0	525	492	
15	0	0	0	0	525	491	
0	0	0	0	0	524	491	
1	0	0	0	0	524	491	
2	0	0	0	0	524	491	
3	0	0	0	0	523	492	
4	0	0	0	0	523	492	
5	0	0	0	0	522	492	
6	0	0	0	0	521	492	
7	0	0	0	0	521	491	
8	0	0	0	0	522	492	
9	0	0	0	0	523	492	
10	0	0	0	0	523	492	
11	0	0	0	0	522	492	
12	0	0	0	0	521	491	
13	0	0	0	0	521	491	
14	0	0	0	0	520	491	
15	0	0	0	0	519	491	
0	0	0	0	0	519	491	
1	0	0	0	0	519	491	
2	0	0	0	0	518	491	
3	0	0	0	0	517	491	
4	0	0	0	0	516	491	
5	0	0	0	0	515	491	
6	0	0	0	0	515	492	
7	0	0	0	0	513	491	
8	0	0	0	0	513	491	
9	0	0	0	0	513	491	
10	0	0	0	0	512	492	
11	0	0	0	0	512	492	
12	0	0	0	0	512	492	
13	0	0	0	0	512	491	
14	0	0	0	0	511	491	
15	0	0	0	0	511	490	
0	0	0	0	0	512	491	
1	0	0	0	0	512	491	
2	0	0	0	0	511	491	
3	0	0	0	0	511	491	
4	0	0	0	0	511	491	
5	0	0	0	0	511	490	
6	0	0	0	0	510	490	
7	0	0	0	0	510	491	
8	0	0	0	0	510	490	
9	0	0	0	0	510	491	
10	0	0	0	0	510	490	
11	0	0	0	0	510	491	
12	0	0	0	0	509	490	
13	0	0	0	0	509	490	
14	0	0	0	0	508	490	
15	0	0	0	0	508	491	
0	0	0	0	0	509	491	
1	0	0	0	0	509	491	
2	0	0	0	0	509	491	
3	0	0	0	0	509	491	
4	0	0	0	0	509	491	
5	0	0	0	0	509	492	
6	0	0	0	0	509	491	
7	0	0	0	0	509	492	
8	0	0	0	0	510	491	
9	0	0	0	0	509	491	
10	0	0	0	0	508	492	
11	0	0	0	0	508	492	
12	0	0	0	0	508	492	
13	0	0	0	0	508	491	
14	0	0	0	0	507	491	
15	0	0	0	0	506	492	
0	0	0	0	0	506	491	
1	0	0	0	0	506	492	
2	0	0	0	0	507	491	
3	0	0	0	0	507	491	
4	0	0	0	0	508	491	
5	0	0	0	0	509	491	
6	0	0	0	0	510	491	
7	0	0	0	0	511	491	
8	0	0	0	0	511	491	
9	0	0	0	0	511	491	
10	0	0	0	0	512	491	
11	0	0	0	0	512	491	
12	0	0	0	0	512	491	
13	0	0	0	0	512	490	
14	0	0	0	0	512	491	
15	0	0	0	0	512	491	
0	0	0	0	0	512	491	
1	0	0	0	0	511	491	
2	0	0	0	0	510	491	
3	0	0	0	0	510	492	
4	0	0	0	0	510	491	
5	0	0	0	0	509	491	
6	0	0	0	0	509	491	
7	0	0	0	0	507	491	
8	0	0	0	0	506	492	
9	0	0	0	0	504	491	
10	0	0	0	0	502	491	
11	0	0	0	0	500	492	
12	0	0	0	0	497	492	
13	0	0	0	0	495	491	
14	0	0	0	0	492	492	
15	0	0	0	0	490	491	
0	0	0	0	0	487	492	
1	0	0	0	0	486	491	
2	0	0	0	0	484	491	
3	0	0	0	0	482	492	
4	0	0	0	0	480	492	
5	0	0	0	0	479	492	
6	0	0	0	0	478	491	
7	0	0	0	0	475	492	
8	0	0	0	0	470	491	
9	0	0	0	0	465	491	
10	0	0	0	0	460	492	
11	0	0	0	0	455	492	
12	0	0	0	0	450	491	
13	0	0	0	0	445	491	
14	0	0	0	0	442	491	
15	0	0	0	0	441	491	
0	0	0	0	0	441	491	
1	0	0	0	0	444	491	
2	0	0	0	0	448	491	
3	0	0	0	0	453	492	
4	0	0	0	0	458	490	
5	0	0	0	0	466	490	
6	0	0	0	0	480	491	
7	0	0	0	0	494	491	
8	0	0	0	0	508	491	
9	0	0	0	0	520	491	
10	0	0	0	0	534	491	
11	0	0	0	0	550	492	
12	0	0	0	0	564	491	
13	0	0	0	0	580	491	
14	0	0	0	0	595	492	
15	0	0	0	0	611	491	
0	0	0	0	0	624	492	
1	0	0	0	0	636	492	
2	0	0	0	0	647	491	
3	0	0	0	0	653	491	
4	0	0	0	0	656	491	
5	0	0	0	0	659	492	
6	0	0	0	0	662	492	
7	0	0	0	0	665	492	
8	0	0	0	0	668	492	
9	0	0	0	0	671	492	
10	0	0	0	0	675	492	
11	0	0	0	0	678	492	
12	0	0	0	0	680	492	
13	0	0	0	0	683	492	
14	0	0	0	0	684	491	
15	0	0	0	0	682	492	
0	0	0	0	0	679	492	
1	0	0	0	0	676	492	
2	0	0	0	0	672	492	
3	0	0	0	0	666	492	
4	0	0	0	0	659	492	
5	0	0	0	0	649	491	
6	0	0	0	0	637	492	
7	0	0	0	0	624	492	
8	0	0	0	0	610	492	
9	0	0	0	0	596	491	
10	0	0	0	0	583	491	
11	0	0	0	0	570	492	
12	0	0	0	0	558	491	
13	0	0	0	0	546	491	
14	0	0	0	0	535	491	
15	0	0	0	0	525	491	
0	0	0	0	0	516	491	
1	0	0	0	0	508	491	
2	0	0	0	0	500	491	
3	0	0	0	0	494	492	
4	0	0	0	0	487	491	
5	0	0	0	0	481	491	
6	0	0	0	0	475	491	
7	0	0	0	0	470	491	
8	0	0	0	0	467	491	
9	0	0	0	0	464	491	
10	0	0	0	0	462	491	
11	0	0	0	0	459	491	
12	0	0	0	0	456	491	
13	0	0	0	0	454	492	
14	0	0	0	0	452	491	
15	0	0	0	0	452	491	
0	0	0	0	0	452	491	
1	0	0	0	0	450	491	
2	0	0	0	0	450	492	
3	0	0	0	0	449	492	
4	0	0	0	0	449	492	
5	0	0	0	0	449	492	
6	0	0	0	0	448	492	
7	0	0	0	0	449	492	
8	0	0	0	0	449	492	
9	0	0	0	0	450	491	
10	0	0	0	0	451	491	
11	0	0	0	0	451	492	
12	0	0	0	0	452	491	
13	0	0	0	0	453	492	
14	0	0	0	0	453	492	
15	0	0	0	0	454	492	
0	0	0	0	0	454	491	
1	0	0	0	0	454	492	
2	0	0	0	0	455	492	
3	0	0	0	0	455	492	
4	0	0	0	0	455	491	
5	0	0	0	0	454	491	
6	0	0	0	0	454	491	
7	0	0	0	0	454	491	
8	0	0	0	0	455	492	
9	0	0	0	0	455	492	
10	0	0	0	0	456	492	
11	0	0	0	0	456	492	
12	0	0	0	0	457	491	
13	0	0	0	0	459	492	
14	0	0	0	0	460	491	
15	0	0	0	0	460	491	
0	0	0	0	0	461	491	
1	0	0	0	0	461	491	
2	0	0	0	0	462	491	
3	0	0	0	0	462	492	
4	0	0	0	0	462	490	
5	0	0	0	0	463	490	
6	0	0	0	0	463	490	
7	0	0	0	0	463	491	
8	0	0	0	0	463	491	
9	0	0	0	0	464	491	
10	0	0	0	0	465	491	
11	0	0	0	0	464	491	
12	0	0	0	0	464	490	
13	0	0	0	0	464	490	
14	0	0	0	0	464	490	
15	0	0	0	0	464	490	
0	0	0	0	0	464	490	
1	0	0	0	0	463	490	
2	0	0	0	0	463	490	
3	0	0	0	0	463	491	
4	0	0	0	0	463	491	
5	0	0	0	0	463	490	
6	0	0	0	0	463	491	
7	0	0	0	0	463	490	
8	0	0	0	0	463	491	
9	0	0	0	0	463	491	
10	0	0	0	0	463	492	
11	0	0	0	0	464	492	
12	0	0	0	0	464	491	
13	0	0	0	0	464	491	
14	0	0	0	0	465	491	
15	0	0	0	0	465	491	
0	0	0	0	0	465	491	
1	0	0	0	0	465	491	
2	0	0	0	0	466	491	
3	0	0	0	0	467	492	
4	0	0	0	0	467	491	
5	0	0	0	0	468	492	
6	0	0	0	0	469	492	
7	0	0	0	0	470	491	
8	0	0	0	0	470	492	
9	0	0	0	0	469	491	
10	0	0	0	0	468	492	
11	0	0	0	0	467	492	
12	0	0	0	0	466	491	
13	0	0	0	0	466	492	
14	0	0	0	0	466	491	
15	0	0	0	0	466	491	
0	0	0	0	0	467	491	
1	0	0	0	0	467	491	
2	0	0	0	0	468	491	
3	0	0	0	0	468	491	
4	0	0	0	0	469	491	
5	0	0	0	0	469	490	
6	0	0	0	0	469	491	
