# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:42:57.871", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	504	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	504	622	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	626	
1	0	0	0	0	504	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	503	625	
8	0	0	0	0	504	627	
9	0	0	0	0	504	626	
10	0	0	0	0	504	626	
11	0	0	0	0	504	626	
12	0	0	0	0	505	624	
13	0	0	0	0	505	627	
14	0	0	0	0	505	626	
15	0	0	0	0	505	626	
0	0	0	0	0	506	629	
1	0	0	0	0	507	627	
2	0	0	0	0	508	627	
3	0	0	0	0	508	627	
4	0	0	0	0	509	625	
5	0	0	0	0	510	628	
6	0	0	0	0	509	627	
7	0	0	0	0	509	627	
8	0	0	0	0	508	629	
9	0	0	0	0	508	627	
10	0	0	0	0	508	627	
11	0	0	0	0	509	627	
12	0	0	0	0	509	624	
13	0	0	0	0	509	626	
14	0	0	0	0	510	626	
15	0	0	0	0	511	626	
0	0	0	0	0	512	627	
1	0	0	0	0	511	626	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	625	
9	0	0	0	0	510	624	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	622	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	625	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	622	
5	0	0	0	0	510	623	
6	0	0	0	0	509	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	625	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	621	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	625	
1	0	0	0	0	510	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	511	620	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	511	624	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	621	
12	0	0	0	0	512	620	
13	0	0	0	0	512	622	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	623	
1	0	0	0	0	510	621	
2	0	0	0	0	510	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	620	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	622	
8	0	0	0	0	512	624	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	623	
12	0	0	0	0	512	621	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	511	623	
0	0	0	0	0	512	625	
1	0	0	0	0	512	623	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	512	621	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	511	625	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	621	
13	0	0	0	0	511	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	621	
5	0	0	0	0	509	624	
6	0	0	0	0	510	625	
7	0	0	0	0	511	624	
8	0	0	0	0	511	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	624	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	511	625	
0	0	0	0	0	510	627	
1	0	0	0	0	510	625	
2	0	0	0	0	510	626	
3	0	0	0	0	510	626	
4	0	0	0	0	510	623	
5	0	0	0	0	509	626	
6	0	0	0	0	509	626	
7	0	0	0	0	508	625	
8	0	0	0	0	508	627	
9	0	0	0	0	509	626	
10	0	0	0	0	510	626	
11	0	0	0	0	511	625	
12	0	0	0	0	510	623	
13	0	0	0	0	510	625	
14	0	0	0	0	509	625	
15	0	0	0	0	509	625	
0	0	0	0	0	509	627	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	623	
5	0	0	0	0	511	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	625	
8	0	0	0	0	511	627	
9	0	0	0	0	511	626	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	623	
13	0	0	0	0	511	625	
14	0	0	0	0	511	625	
15	0	0	0	0	512	625	
0	0	0	0	0	512	627	
1	0	0	0	0	511	625	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	511	622	
5	0	0	0	0	510	623	
6	0	0	0	0	510	624	
7	0	0	0	0	509	623	
8	0	0	0	0	508	624	
9	0	0	0	0	507	622	
10	0	0	0	0	508	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	620	
13	0	0	0	0	506	622	
14	0	0	0	0	506	622	
15	0	0	0	0	506	621	
0	0	0	0	0	506	623	
1	0	0	0	0	505	620	
2	0	0	0	0	505	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	618	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	622	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	618	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	622	
1	0	0	0	0	502	621	
2	0	0	0	0	501	621	
3	0	0	0	0	500	620	
4	0	0	0	0	499	619	
5	0	0	0	0	499	620	
6	0	0	0	0	498	622	
7	0	0	0	0	499	621	
8	0	0	0	0	498	623	
9	0	0	0	0	499	622	
10	0	0	0	0	498	621	
11	0	0	0	0	499	621	
12	0	0	0	0	499	620	
13	0	0	0	0	500	622	
14	0	0	0	0	502	622	
15	0	0	0	0	503	622	
0	0	0	0	0	504	624	
1	0	0	0	0	505	623	
2	0	0	0	0	507	622	
3	0	0	0	0	510	623	
4	0	0	0	0	510	621	
5	0	0	0	0	511	623	
6	0	0	0	0	513	623	
7	0	0	0	0	514	622	
8	0	0	0	0	516	624	
9	0	0	0	0	518	622	
10	0	0	0	0	519	622	
11	0	0	0	0	521	623	
12	0	0	0	0	522	620	
13	0	0	0	0	522	622	
14	0	0	0	0	523	623	
15	0	0	0	0	523	622	
0	0	0	0	0	524	624	
1	0	0	0	0	525	623	
2	0	0	0	0	525	624	
3	0	0	0	0	525	623	
4	0	0	0	0	525	622	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	526	624	
8	0	0	0	0	526	626	
9	0	0	0	0	526	624	
10	0	0	0	0	525	624	
11	0	0	0	0	525	624	
12	0	0	0	0	524	623	
13	0	0	0	0	523	625	
14	0	0	0	0	522	625	
15	0	0	0	0	522	625	
0	0	0	0	0	520	627	
1	0	0	0	0	520	625	
2	0	0	0	0	519	625	
3	0	0	0	0	518	625	
4	0	0	0	0	517	623	
5	0	0	0	0	516	625	
6	0	0	0	0	515	625	
7	0	0	0	0	514	625	
8	0	0	0	0	512	627	
9	0	0	0	0	512	625	
10	0	0	0	0	511	624	
11	0	0	0	0	510	625	
12	0	0	0	0	510	622	
13	0	0	0	0	510	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	626	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	624	
4	0	0	0	0	511	622	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	626	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	622	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	509	624	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	509	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	621	
5	0	0	0	0	508	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	622	
8	0	0	0	0	507	624	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	506	619	
13	0	0	0	0	506	621	
14	0	0	0	0	505	621	
15	0	0	0	0	506	620	
0	0	0	0	0	506	623	
1	0	0	0	0	506	621	
2	0	0	0	0	506	621	
3	0	0	0	0	505	621	
4	0	0	0	0	506	618	
5	0	0	0	0	506	620	
6	0	0	0	0	506	620	
7	0	0	0	0	506	620	
8	0	0	0	0	507	622	
9	0	0	0	0	507	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	509	617	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	622	
1	0	0	0	0	510	620	
2	0	0	0	0	509	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	619	
5	0	0	0	0	507	620	
6	0	0	0	0	506	621	
7	0	0	0	0	506	621	
8	0	0	0	0	506	623	
9	0	0	0	0	505	621	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	620	
13	0	0	0	0	503	622	
14	0	0	0	0	502	622	
15	0	0	0	0	499	621	
0	0	0	0	0	496	623	
1	0	0	0	0	492	622	
2	0	0	0	0	486	622	
3	0	0	0	0	480	621	
4	0	0	0	0	470	619	
5	0	0	0	0	457	621	
6	0	0	0	0	444	621	
7	0	0	0	0	428	621	
8	0	0	0	0	412	622	
9	0	0	0	0	397	620	
10	0	0	0	0	382	621	
11	0	0	0	0	369	621	
12	0	0	0	0	359	619	
13	0	0	0	0	356	621	
14	0	0	0	0	356	620	
15	0	0	0	0	359	620	
0	0	0	0	0	369	622	
1	0	0	0	0	388	620	
2	0	0	0	0	415	620	
3	0	0	0	0	448	620	
4	0	0	0	0	489	619	
5	0	0	0	0	535	621	
6	0	0	0	0	585	621	
7	0	0	0	0	640	620	
8	0	0	0	0	700	622	
9	0	0	0	0	762	621	
10	0	0	0	0	824	620	
11	0	0	0	0	884	621	
12	0	0	0	0	940	619	
13	0	0	0	0	988	621	
14	0	0	0	0	1020	621	
15	0	0	0	0	1022	622	
0	0	0	0	0	1022	624	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	622	
3	0	0	0	0	1022	622	
4	0	0	0	0	1022	621	
5	0	0	0	0	1001	623	
6	0	0	0	0	965	623	
7	0	0	0	0	925	624	
8	0	0	0	0	884	625	
9	0	0	0	0	847	623	
10	0	0	0	0	812	623	
11	0	0	0	0	779	624	
12	0	0	0	0	747	622	
13	0	0	0	0	716	623	
14	0	0	0	0	687	624	
15	0	0	0	0	659	623	
0	0	0	0	0	635	625	
1	0	0	0	0	612	624	
2	0	0	0	0	590	624	
3	0	0	0	0	570	624	
4	0	0	0	0	551	622	
5	0	0	0	0	533	623	
6	0	0	0	0	517	623	
7	0	0	0	0	503	623	
8	0	0	0	0	491	624	
9	0	0	0	0	480	623	
10	0	0	0	0	471	623	
11	0	0	0	0	463	623	
12	0	0	0	0	456	621	
13	0	0	0	0	449	623	
14	0	0	0	0	445	623	
15	0	0	0	0	441	623	
0	0	0	0	0	437	624	
1	0	0	0	0	434	623	
2	0	0	0	0	431	623	
3	0	0	0	0	428	623	
4	0	0	0	0	425	621	
5	0	0	0	0	423	623	
6	0	0	0	0	420	623	
7	0	0	0	0	419	623	
8	0	0	0	0	417	625	
9	0	0	0	0	415	623	
10	0	0	0	0	414	623	
11	0	0	0	0	414	623	
12	0	0	0	0	413	622	
13	0	0	0	0	412	623	
14	0	0	0	0	412	624	
15	0	0	0	0	411	624	
0	0	0	0	0	411	625	
1	0	0	0	0	411	624	
2	0	0	0	0	412	624	
3	0	0	0	0	413	623	
4	0	0	0	0	413	622	
5	0	0	0	0	414	624	
6	0	0	0	0	415	624	
7	0	0	0	0	415	624	
8	0	0	0	0	416	625	
9	0	0	0	0	416	623	
10	0	0	0	0	417	623	
11	0	0	0	0	417	624	
12	0	0	0	0	418	622	
13	0	0	0	0	419	623	
14	0	0	0	0	419	624	
15	0	0	0	0	419	624	
0	0	0	0	0	419	625	
1	0	0	0	0	419	623	
2	0	0	0	0	419	624	
3	0	0	0	0	420	624	
4	0	0	0	0	420	622	
5	0	0	0	0	421	623	
6	0	0	0	0	422	624	
7	0	0	0	0	422	624	
8	0	0	0	0	424	625	
9	0	0	0	0	425	624	
10	0	0	0	0	425	623	
11	0	0	0	0	426	624	
12	0	0	0	0	426	622	
13	0	0	0	0	427	624	
14	0	0	0	0	428	624	
15	0	0	0	0	428	624	
0	0	0	0	0	428	626	
1	0	0	0	0	429	624	
2	0	0	0	0	430	624	
3	0	0	0	0	431	624	
4	0	0	0	0	432	622	
5	0	0	0	0	432	624	
6	0	0	0	0	432	623	
7	0	0	0	0	434	623	
8	0	0	0	0	434	624	
9	0	0	0	0	434	623	
10	0	0	0	0	434	623	
11	0	0	0	0	435	623	
12	0	0	0	0	435	621	
13	0	0	0	0	436	623	
14	0	0	0	0	436	623	
15	0	0	0	0	438	622	
0	0	0	0	0	439	624	
1	0	0	0	0	440	622	
2	0	0	0	0	441	622	
3	0	0	0	0	442	622	
4	0	0	0	0	443	620	
5	0	0	0	0	444	622	
6	0	0	0	0	444	621	
7	0	0	0	0	445	622	
8	0	0	0	0	446	624	
9	0	0	0	0	447	622	
10	0	0	0	0	447	622	
11	0	0	0	0	448	622	
12	0	0	0	0	448	620	
13	0	0	0	0	447	623	
14	0	0	0	0	447	623	
15	0	0	0	0	447	622	
0	0	0	0	0	447	624	
1	0	0	0	0	447	623	
2	0	0	0	0	448	624	
3	0	0	0	0	448	623	
4	0	0	0	0	449	622	
5	0	0	0	0	450	624	
6	0	0	0	0	451	623	
7	0	0	0	0	452	624	
8	0	0	0	0	453	625	
9	0	0	0	0	454	624	
10	0	0	0	0	454	624	
11	0	0	0	0	455	623	
12	0	0	0	0	455	622	
13	0	0	0	0	455	624	
14	0	0	0	0	455	624	
15	0	0	0	0	456	624	
0	0	0	0	0	456	625	
1	0	0	0	0	456	624	
2	0	0	0	0	457	624	
3	0	0	0	0	458	624	
4	0	0	0	0	459	623	
5	0	0	0	0	459	624	
6	0	0	0	0	460	624	
7	0	0	0	0	461	625	
8	0	0	0	0	462	627	
9	0	0	0	0	463	624	
10	0	0	0	0	465	625	
11	0	0	0	0	466	626	
12	0	0	0	0	467	624	
13	0	0	0	0	468	625	
14	0	0	0	0	469	625	
15	0	0	0	0	469	625	
0	0	0	0	0	469	627	
1	0	0	0	0	469	625	
2	0	0	0	0	468	625	
3	0	0	0	0	468	625	
4	0	0	0	0	468	623	
5	0	0	0	0	469	624	
6	0	0	0	0	469	624	
7	0	0	0	0	469	624	
8	0	0	0	0	469	626	
9	0	0	0	0	469	624	
10	0	0	0	0	469	623	
11	0	0	0	0	469	624	
12	0	0	0	0	469	620	
13	0	0	0	0	468	623	
14	0	0	0	0	469	622	
15	0	0	0	0	469	622	
0	0	0	0	0	470	623	
1	0	0	0	0	471	622	
2	0	0	0	0	472	621	
3	0	0	0	0	472	621	
4	0	0	0	0	472	620	
5	0	0	0	0	473	622	
6	0	0	0	0	474	622	
7	0	0	0	0	475	622	
8	0	0	0	0	475	624	
9	0	0	0	0	475	621	
10	0	0	0	0	476	622	
11	0	0	0	0	476	622	
12	0	0	0	0	475	620	
13	0	0	0	0	476	622	
14	0	0	0	0	476	623	
15	0	0	0	0	476	622	
0	0	0	0	0	477	624	
1	0	0	0	0	478	623	
2	0	0	0	0	479	623	
3	0	0	0	0	479	624	
4	0	0	0	0	480	621	
5	0	0	0	0	481	624	
6	0	0	0	0	482	623	
7	0	0	0	0	483	623	
8	0	0	0	0	483	625	
9	0	0	0	0	484	623	
10	0	0	0	0	484	623	
11	0	0	0	0	485	623	
12	0	0	0	0	485	621	
13	0	0	0	0	486	623	
14	0	0	0	0	486	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	624	
1	0	0	0	0	488	622	
2	0	0	0	0	489	623	
3	0	0	0	0	491	624	
4	0	0	0	0	492	621	
5	0	0	0	0	492	624	
6	0	0	0	0	493	623	
7	0	0	0	0	495	623	
8	0	0	0	0	495	625	
9	0	0	0	0	496	624	
10	0	0	0	0	497	624	
11	0	0	0	0	498	623	
12	0	0	0	0	499	622	
13	0	0	0	0	500	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	625	
1	0	0	0	0	503	624	
2	0	0	0	0	504	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	621	
5	0	0	0	0	506	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	624	
8	0	0	0	0	509	625	
9	0	0	0	0	511	623	
10	0	0	0	0	512	623	
11	0	0	0	0	513	622	
12	0	0	0	0	513	620	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	624	
1	0	0	0	0	516	622	
2	0	0	0	0	517	622	
3	0	0	0	0	518	623	
4	0	0	0	0	518	620	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	520	625	
9	0	0	0	0	520	623	
10	0	0	0	0	520	623	
11	0	0	0	0	520	623	
12	0	0	0	0	521	622	
13	0	0	0	0	521	623	
14	0	0	0	0	522	623	
15	0	0	0	0	523	623	
0	0	0	0	0	524	625	
1	0	0	0	0	524	623	
2	0	0	0	0	524	624	
3	0	0	0	0	524	623	
4	0	0	0	0	525	621	
5	0	0	0	0	525	623	
6	0	0	0	0	525	623	
7	0	0	0	0	525	623	
8	0	0	0	0	524	624	
9	0	0	0	0	524	623	
10	0	0	0	0	524	622	
11	0	0	0	0	524	623	
12	0	0	0	0	523	620	
13	0	0	0	0	522	622	
14	0	0	0	0	521	622	
15	0	0	0	0	520	622	
0	0	0	0	0	520	623	
1	0	0	0	0	519	622	
2	0	0	0	0	518	622	
3	0	0	0	0	516	622	
4	0	0	0	0	515	620	
5	0	0	0	0	515	621	
6	0	0	0	0	515	622	
7	0	0	0	0	514	622	
8	0	0	0	0	514	624	
9	0	0	0	0	513	622	
10	0	0	0	0	512	623	
11	0	0	0	0	511	623	
12	0	0	0	0	510	622	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	626	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	623	
5	0	0	0	0	502	624	
6	0	0	0	0	500	624	
7	0	0	0	0	499	623	
8	0	0	0	0	499	625	
9	0	0	0	0	498	623	
10	0	0	0	0	497	623	
11	0	0	0	0	496	623	
12	0	0	0	0	495	620	
13	0	0	0	0	495	622	
14	0	0	0	0	495	622	
15	0	0	0	0	495	622	
0	0	0	0	0	495	623	
1	0	0	0	0	495	621	
2	0	0	0	0	494	622	
3	0	0	0	0	494	622	
4	0	0	0	0	493	620	
5	0	0	0	0	492	621	
6	0	0	0	0	492	623	
7	0	0	0	0	492	622	
8	0	0	0	0	492	624	
9	0	0	0	0	491	622	
10	0	0	0	0	492	622	
11	0	0	0	0	491	622	
12	0	0	0	0	491	620	
13	0	0	0	0	491	622	
14	0	0	0	0	491	623	
15	0	0	0	0	491	623	
0	0	0	0	0	492	625	
1	0	0	0	0	492	624	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	622	
5	0	0	0	0	492	624	
6	0	0	0	0	492	625	
7	0	0	0	0	492	624	
8	0	0	0	0	492	626	
9	0	0	0	0	492	624	
10	0	0	0	0	492	625	
11	0	0	0	0	492	624	
12	0	0	0	0	492	622	
13	0	0	0	0	492	624	
14	0	0	0	0	491	623	
15	0	0	0	0	491	624	
0	0	0	0	0	491	625	
1	0	0	0	0	490	623	
2	0	0	0	0	490	622	
3	0	0	0	0	491	622	
4	0	0	0	0	491	621	
5	0	0	0	0	491	622	
6	0	0	0	0	491	621	
7	0	0	0	0	492	621	
8	0	0	0	0	492	623	
9	0	0	0	0	492	621	
10	0	0	0	0	492	620	
11	0	0	0	0	492	620	
12	0	0	0	0	492	617	
13	0	0	0	0	492	620	
14	0	0	0	0	492	619	
15	0	0	0	0	492	619	
0	0	0	0	0	492	620	
1	0	0	0	0	493	618	
2	0	0	0	0	493	618	
3	0	0	0	0	493	619	
4	0	0	0	0	493	617	
5	0	0	0	0	494	619	
6	0	0	0	0	494	619	
7	0	0	0	0	494	620	
8	0	0	0	0	493	622	
9	0	0	0	0	493	620	
10	0	0	0	0	493	621	
11	0	0	0	0	493	621	
12	0	0	0	0	494	619	
13	0	0	0	0	494	622	
14	0	0	0	0	493	623	
15	0	0	0	0	493	623	
0	0	0	0	0	494	625	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	495	625	
4	0	0	0	0	495	623	
5	0	0	0	0	496	624	
6	0	0	0	0	497	625	
7	0	0	0	0	497	626	
8	0	0	0	0	497	627	
9	0	0	0	0	497	626	
10	0	0	0	0	497	625	
11	0	0	0	0	497	625	
12	0	0	0	0	496	623	
13	0	0	0	0	496	625	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	626	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	498	622	
5	0	0	0	0	498	623	
6	0	0	0	0	498	624	
7	0	0	0	0	497	623	
8	0	0	0	0	498	625	
9	0	0	0	0	498	623	
10	0	0	0	0	498	623	
11	0	0	0	0	498	623	
12	0	0	0	0	499	622	
13	0	0	0	0	499	624	
14	0	0	0	0	498	624	
15	0	0	0	0	498	623	
0	0	0	0	0	499	625	
1	0	0	0	0	499	623	
2	0	0	0	0	498	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	622	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	626	
9	0	0	0	0	499	624	
10	0	0	0	0	500	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	622	
13	0	0	0	0	500	623	
14	0	0	0	0	500	624	
15	0	0	0	0	501	623	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	622	
3	0	0	0	0	502	621	
4	0	0	0	0	502	620	
5	0	0	0	0	502	621	
6	0	0	0	0	503	621	
7	0	0	0	0	503	620	
8	0	0	0	0	502	623	
9	0	0	0	0	502	621	
10	0	0	0	0	502	621	
11	0	0	0	0	503	621	
12	0	0	0	0	503	619	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	503	622	
1	0	0	0	0	503	620	
2	0	0	0	0	502	620	
3	0	0	0	0	502	620	
4	0	0	0	0	501	618	
5	0	0	0	0	500	620	
6	0	0	0	0	500	620	
7	0	0	0	0	501	620	
8	0	0	0	0	502	623	
9	0	0	0	0	502	621	
10	0	0	0	0	503	621	
11	0	0	0	0	503	621	
12	0	0	0	0	504	619	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	621	
5	0	0	0	0	504	623	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	626	
9	0	0	0	0	507	625	
10	0	0	0	0	506	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	623	
13	0	0	0	0	505	625	
14	0	0	0	0	505	625	
15	0	0	0	0	506	625	
0	0	0	0	0	505	627	
1	0	0	0	0	506	625	
2	0	0	0	0	506	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	626	
7	0	0	0	0	508	625	
8	0	0	0	0	508	627	
9	0	0	0	0	508	625	
10	0	0	0	0	509	625	
11	0	0	0	0	509	625	
12	0	0	0	0	509	623	
13	0	0	0	0	509	625	
14	0	0	0	0	509	625	
15	0	0	0	0	509	624	
0	0	0	0	0	508	626	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	621	
5	0	0	0	0	508	623	
6	0	0	0	0	508	622	
7	0	0	0	0	508	623	
8	0	0	0	0	508	624	
9	0	0	0	0	508	623	
10	0	0	0	0	507	622	
11	0	0	0	0	508	623	
12	0	0	0	0	507	621	
13	0	0	0	0	507	623	
14	0	0	0	0	506	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	623	
1	0	0	0	0	506	621	
2	0	0	0	0	507	621	
3	0	0	0	0	507	621	
4	0	0	0	0	508	619	
5	0	0	0	0	508	621	
6	0	0	0	0	508	620	
7	0	0	0	0	509	621	
8	0	0	0	0	509	623	
9	0	0	0	0	510	621	
10	0	0	0	0	511	621	
11	0	0	0	0	510	621	
12	0	0	0	0	510	619	
13	0	0	0	0	511	621	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	624	
1	0	0	0	0	510	623	
2	0	0	0	0	509	624	
3	0	0	0	0	509	623	
4	0	0	0	0	509	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	626	
9	0	0	0	0	506	624	
10	0	0	0	0	507	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	626	
15	0	0	0	0	508	626	
0	0	0	0	0	509	628	
1	0	0	0	0	508	626	
2	0	0	0	0	508	626	
3	0	0	0	0	509	626	
4	0	0	0	0	510	625	
5	0	0	0	0	510	626	
6	0	0	0	0	509	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	628	
9	0	0	0	0	509	626	
10	0	0	0	0	509	626	
11	0	0	0	0	508	626	
12	0	0	0	0	508	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	626	
15	0	0	0	0	508	626	
0	0	0	0	0	508	627	
1	0	0	0	0	508	626	
2	0	0	0	0	508	625	
3	0	0	0	0	507	625	
4	0	0	0	0	508	623	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	507	627	
9	0	0	0	0	507	625	
10	0	0	0	0	506	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	622	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	625	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	621	
5	0	0	0	0	508	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	622	
