# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:54:30.319", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	537	621	
6	0	0	0	0	537	622	
7	0	0	0	0	537	622	
8	0	0	0	0	537	622	
9	0	0	0	0	536	624	
10	0	0	0	0	536	622	
11	0	0	0	0	536	622	
12	0	0	0	0	536	622	
13	0	0	0	0	536	620	
14	0	0	0	0	536	622	
15	0	0	0	0	537	622	
0	0	0	0	0	537	622	
1	0	0	0	0	537	623	
2	0	0	0	0	536	621	
3	0	0	0	0	536	622	
4	0	0	0	0	535	622	
5	0	0	0	0	535	620	
6	0	0	0	0	536	622	
7	0	0	0	0	535	622	
8	0	0	0	0	535	622	
9	0	0	0	0	535	624	
10	0	0	0	0	534	622	
11	0	0	0	0	535	623	
12	0	0	0	0	535	623	
13	0	0	0	0	535	621	
14	0	0	0	0	535	623	
15	0	0	0	0	535	623	
0	0	0	0	0	534	623	
1	0	0	0	0	534	625	
2	0	0	0	0	534	624	
3	0	0	0	0	535	624	
4	0	0	0	0	535	624	
5	0	0	0	0	535	622	
6	0	0	0	0	535	623	
7	0	0	0	0	535	624	
8	0	0	0	0	535	624	
9	0	0	0	0	534	626	
10	0	0	0	0	535	624	
11	0	0	0	0	534	624	
12	0	0	0	0	535	624	
13	0	0	0	0	534	621	
14	0	0	0	0	534	623	
15	0	0	0	0	534	624	
0	0	0	0	0	533	624	
1	0	0	0	0	532	626	
2	0	0	0	0	532	624	
3	0	0	0	0	532	624	
4	0	0	0	0	532	624	
5	0	0	0	0	531	622	
6	0	0	0	0	530	624	
7	0	0	0	0	531	624	
8	0	0	0	0	530	623	
9	0	0	0	0	530	625	
10	0	0	0	0	529	623	
11	0	0	0	0	529	623	
12	0	0	0	0	528	623	
13	0	0	0	0	528	622	
14	0	0	0	0	528	624	
15	0	0	0	0	527	624	
0	0	0	0	0	527	623	
1	0	0	0	0	526	625	
2	0	0	0	0	525	623	
3	0	0	0	0	525	623	
4	0	0	0	0	525	623	
5	0	0	0	0	525	621	
6	0	0	0	0	524	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	622	
9	0	0	0	0	523	624	
10	0	0	0	0	522	622	
11	0	0	0	0	522	623	
12	0	0	0	0	522	622	
13	0	0	0	0	522	620	
14	0	0	0	0	523	622	
15	0	0	0	0	523	622	
0	0	0	0	0	523	622	
1	0	0	0	0	523	624	
2	0	0	0	0	523	622	
3	0	0	0	0	522	622	
4	0	0	0	0	522	622	
5	0	0	0	0	522	620	
6	0	0	0	0	522	622	
7	0	0	0	0	522	622	
8	0	0	0	0	522	622	
9	0	0	0	0	522	624	
10	0	0	0	0	523	622	
11	0	0	0	0	523	622	
12	0	0	0	0	522	622	
13	0	0	0	0	521	620	
14	0	0	0	0	521	622	
15	0	0	0	0	520	623	
0	0	0	0	0	520	622	
1	0	0	0	0	519	624	
2	0	0	0	0	520	623	
3	0	0	0	0	520	623	
4	0	0	0	0	520	623	
5	0	0	0	0	520	622	
6	0	0	0	0	520	624	
7	0	0	0	0	520	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	625	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	622	
13	0	0	0	0	519	621	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	624	
2	0	0	0	0	520	622	
3	0	0	0	0	520	621	
4	0	0	0	0	521	621	
5	0	0	0	0	520	619	
6	0	0	0	0	520	620	
7	0	0	0	0	521	620	
8	0	0	0	0	521	620	
9	0	0	0	0	521	622	
10	0	0	0	0	521	621	
11	0	0	0	0	522	621	
12	0	0	0	0	522	620	
13	0	0	0	0	523	619	
14	0	0	0	0	523	621	
15	0	0	0	0	524	620	
0	0	0	0	0	523	620	
1	0	0	0	0	523	622	
2	0	0	0	0	523	620	
3	0	0	0	0	524	620	
4	0	0	0	0	524	621	
5	0	0	0	0	524	619	
6	0	0	0	0	524	621	
7	0	0	0	0	524	620	
8	0	0	0	0	524	620	
9	0	0	0	0	524	622	
10	0	0	0	0	524	620	
11	0	0	0	0	525	621	
12	0	0	0	0	524	620	
13	0	0	0	0	524	618	
14	0	0	0	0	525	620	
15	0	0	0	0	525	621	
0	0	0	0	0	526	620	
1	0	0	0	0	525	622	
2	0	0	0	0	526	620	
3	0	0	0	0	525	620	
4	0	0	0	0	524	619	
5	0	0	0	0	525	618	
6	0	0	0	0	526	620	
7	0	0	0	0	525	620	
8	0	0	0	0	525	619	
9	0	0	0	0	525	621	
10	0	0	0	0	525	620	
11	0	0	0	0	524	620	
12	0	0	0	0	524	620	
13	0	0	0	0	524	619	
14	0	0	0	0	524	620	
15	0	0	0	0	524	621	
0	0	0	0	0	524	621	
1	0	0	0	0	524	623	
2	0	0	0	0	523	621	
3	0	0	0	0	523	621	
4	0	0	0	0	523	622	
5	0	0	0	0	523	621	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	522	623	
9	0	0	0	0	522	625	
10	0	0	0	0	521	623	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	519	622	
14	0	0	0	0	519	624	
15	0	0	0	0	518	623	
0	0	0	0	0	518	624	
1	0	0	0	0	518	625	
2	0	0	0	0	517	623	
3	0	0	0	0	517	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	621	
6	0	0	0	0	516	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	514	625	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	622	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	625	
2	0	0	0	0	513	623	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	623	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	516	624	
9	0	0	0	0	517	626	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	622	
14	0	0	0	0	518	624	
15	0	0	0	0	518	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	625	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	520	624	
5	0	0	0	0	520	622	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	521	624	
10	0	0	0	0	521	623	
11	0	0	0	0	522	623	
12	0	0	0	0	522	622	
13	0	0	0	0	522	620	
14	0	0	0	0	522	621	
15	0	0	0	0	522	621	
0	0	0	0	0	522	621	
1	0	0	0	0	522	623	
2	0	0	0	0	522	622	
3	0	0	0	0	521	621	
4	0	0	0	0	522	622	
5	0	0	0	0	523	620	
6	0	0	0	0	523	622	
7	0	0	0	0	523	621	
8	0	0	0	0	522	621	
9	0	0	0	0	522	623	
10	0	0	0	0	522	621	
11	0	0	0	0	521	622	
12	0	0	0	0	521	621	
13	0	0	0	0	520	620	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	517	622	
1	0	0	0	0	518	624	
2	0	0	0	0	518	622	
3	0	0	0	0	517	622	
4	0	0	0	0	517	622	
5	0	0	0	0	516	620	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	624	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	514	620	
14	0	0	0	0	515	622	
15	0	0	0	0	515	621	
0	0	0	0	0	514	622	
1	0	0	0	0	513	624	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	513	622	
5	0	0	0	0	512	620	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	513	621	
11	0	0	0	0	512	622	
12	0	0	0	0	512	621	
13	0	0	0	0	512	620	
14	0	0	0	0	511	621	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	623	
2	0	0	0	0	511	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	619	
6	0	0	0	0	510	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	624	
10	0	0	0	0	510	622	
11	0	0	0	0	509	622	
12	0	0	0	0	508	623	
13	0	0	0	0	508	621	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	508	622	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	509	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	621	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	625	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	621	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	625	
1	0	0	0	0	508	626	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	622	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	625	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	624	
13	0	0	0	0	508	622	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	506	625	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	623	
5	0	0	0	0	504	621	
6	0	0	0	0	502	623	
7	0	0	0	0	499	622	
8	0	0	0	0	496	622	
9	0	0	0	0	492	624	
10	0	0	0	0	486	622	
11	0	0	0	0	479	623	
12	0	0	0	0	473	623	
13	0	0	0	0	465	621	
14	0	0	0	0	457	622	
15	0	0	0	0	450	622	
0	0	0	0	0	446	622	
1	0	0	0	0	442	624	
2	0	0	0	0	440	622	
3	0	0	0	0	438	622	
4	0	0	0	0	439	622	
5	0	0	0	0	441	620	
6	0	0	0	0	443	623	
7	0	0	0	0	446	622	
8	0	0	0	0	452	622	
9	0	0	0	0	462	624	
10	0	0	0	0	474	622	
11	0	0	0	0	490	621	
12	0	0	0	0	509	621	
13	0	0	0	0	531	620	
14	0	0	0	0	556	621	
15	0	0	0	0	583	621	
0	0	0	0	0	613	621	
1	0	0	0	0	647	622	
2	0	0	0	0	683	621	
3	0	0	0	0	720	621	
4	0	0	0	0	758	622	
5	0	0	0	0	796	619	
6	0	0	0	0	835	621	
7	0	0	0	0	875	621	
8	0	0	0	0	915	621	
9	0	0	0	0	951	623	
10	0	0	0	0	984	621	
11	0	0	0	0	1014	621	
12	0	0	0	0	1022	621	
13	0	0	0	0	1022	619	
14	0	0	0	0	1022	621	
15	0	0	0	0	1022	621	
0	0	0	0	0	1022	622	
1	0	0	0	0	1022	624	
2	0	0	0	0	1022	622	
3	0	0	0	0	1022	622	
4	0	0	0	0	1022	622	
5	0	0	0	0	1022	620	
6	0	0	0	0	1022	622	
7	0	0	0	0	1010	621	
8	0	0	0	0	929	622	
9	0	0	0	0	852	623	
10	0	0	0	0	786	622	
11	0	0	0	0	724	621	
12	0	0	0	0	669	621	
13	0	0	0	0	621	620	
14	0	0	0	0	578	621	
15	0	0	0	0	541	621	
0	0	0	0	0	511	622	
1	0	0	0	0	486	624	
2	0	0	0	0	465	622	
3	0	0	0	0	448	622	
4	0	0	0	0	433	622	
5	0	0	0	0	420	620	
6	0	0	0	0	410	622	
7	0	0	0	0	401	622	
8	0	0	0	0	393	623	
9	0	0	0	0	387	624	
10	0	0	0	0	382	623	
11	0	0	0	0	377	622	
12	0	0	0	0	373	622	
13	0	0	0	0	369	620	
14	0	0	0	0	366	623	
15	0	0	0	0	364	623	
0	0	0	0	0	361	622	
1	0	0	0	0	359	624	
2	0	0	0	0	358	622	
3	0	0	0	0	356	622	
4	0	0	0	0	356	622	
5	0	0	0	0	355	619	
6	0	0	0	0	355	622	
7	0	0	0	0	354	622	
8	0	0	0	0	353	622	
9	0	0	0	0	354	623	
10	0	0	0	0	354	622	
11	0	0	0	0	355	621	
12	0	0	0	0	355	621	
13	0	0	0	0	356	618	
14	0	0	0	0	357	621	
15	0	0	0	0	358	620	
0	0	0	0	0	359	621	
1	0	0	0	0	360	621	
2	0	0	0	0	360	620	
3	0	0	0	0	361	620	
4	0	0	0	0	362	620	
5	0	0	0	0	363	618	
6	0	0	0	0	364	620	
7	0	0	0	0	365	620	
8	0	0	0	0	366	621	
9	0	0	0	0	367	622	
10	0	0	0	0	367	620	
11	0	0	0	0	368	620	
12	0	0	0	0	369	619	
13	0	0	0	0	371	618	
14	0	0	0	0	372	620	
15	0	0	0	0	373	620	
0	0	0	0	0	374	620	
1	0	0	0	0	374	622	
2	0	0	0	0	376	621	
3	0	0	0	0	377	620	
4	0	0	0	0	380	621	
5	0	0	0	0	380	619	
6	0	0	0	0	380	621	
7	0	0	0	0	382	621	
8	0	0	0	0	382	621	
9	0	0	0	0	383	623	
10	0	0	0	0	384	621	
11	0	0	0	0	384	622	
12	0	0	0	0	385	622	
13	0	0	0	0	385	620	
14	0	0	0	0	387	622	
15	0	0	0	0	387	622	
0	0	0	0	0	388	622	
1	0	0	0	0	389	624	
2	0	0	0	0	390	622	
3	0	0	0	0	391	622	
4	0	0	0	0	391	622	
5	0	0	0	0	392	620	
6	0	0	0	0	393	622	
7	0	0	0	0	394	623	
8	0	0	0	0	394	624	
9	0	0	0	0	395	625	
10	0	0	0	0	396	624	
11	0	0	0	0	397	624	
12	0	0	0	0	397	624	
13	0	0	0	0	398	623	
14	0	0	0	0	398	624	
15	0	0	0	0	399	624	
0	0	0	0	0	399	625	
1	0	0	0	0	400	626	
2	0	0	0	0	400	625	
3	0	0	0	0	400	626	
4	0	0	0	0	400	625	
5	0	0	0	0	401	623	
6	0	0	0	0	402	625	
7	0	0	0	0	402	625	
8	0	0	0	0	404	626	
9	0	0	0	0	405	627	
10	0	0	0	0	406	626	
11	0	0	0	0	406	626	
12	0	0	0	0	407	625	
13	0	0	0	0	407	624	
14	0	0	0	0	407	626	
15	0	0	0	0	407	626	
0	0	0	0	0	408	626	
1	0	0	0	0	408	627	
2	0	0	0	0	408	626	
3	0	0	0	0	408	626	
4	0	0	0	0	408	626	
5	0	0	0	0	408	624	
6	0	0	0	0	409	625	
7	0	0	0	0	409	625	
8	0	0	0	0	409	625	
9	0	0	0	0	410	627	
10	0	0	0	0	410	624	
11	0	0	0	0	410	624	
12	0	0	0	0	411	624	
13	0	0	0	0	411	622	
14	0	0	0	0	411	624	
15	0	0	0	0	411	624	
0	0	0	0	0	411	623	
1	0	0	0	0	412	625	
2	0	0	0	0	412	623	
3	0	0	0	0	411	623	
4	0	0	0	0	411	623	
5	0	0	0	0	410	620	
6	0	0	0	0	410	622	
7	0	0	0	0	411	622	
8	0	0	0	0	411	622	
9	0	0	0	0	411	623	
10	0	0	0	0	411	622	
11	0	0	0	0	410	621	
12	0	0	0	0	410	621	
13	0	0	0	0	410	620	
14	0	0	0	0	411	621	
15	0	0	0	0	410	620	
0	0	0	0	0	410	621	
1	0	0	0	0	409	622	
2	0	0	0	0	409	620	
3	0	0	0	0	408	619	
4	0	0	0	0	409	619	
5	0	0	0	0	409	617	
6	0	0	0	0	409	619	
7	0	0	0	0	409	619	
8	0	0	0	0	409	619	
9	0	0	0	0	409	620	
10	0	0	0	0	409	619	
11	0	0	0	0	410	618	
12	0	0	0	0	410	619	
13	0	0	0	0	411	616	
14	0	0	0	0	412	618	
15	0	0	0	0	413	618	
0	0	0	0	0	413	618	
1	0	0	0	0	413	620	
2	0	0	0	0	414	618	
3	0	0	0	0	414	618	
4	0	0	0	0	415	618	
5	0	0	0	0	415	617	
6	0	0	0	0	417	619	
7	0	0	0	0	418	619	
8	0	0	0	0	419	619	
9	0	0	0	0	420	621	
10	0	0	0	0	421	620	
11	0	0	0	0	422	620	
12	0	0	0	0	422	620	
13	0	0	0	0	423	619	
14	0	0	0	0	423	621	
15	0	0	0	0	424	621	
0	0	0	0	0	426	621	
1	0	0	0	0	427	623	
2	0	0	0	0	428	621	
3	0	0	0	0	430	622	
4	0	0	0	0	431	621	
5	0	0	0	0	433	620	
6	0	0	0	0	434	622	
7	0	0	0	0	436	621	
8	0	0	0	0	438	622	
9	0	0	0	0	438	624	
10	0	0	0	0	440	623	
11	0	0	0	0	442	623	
12	0	0	0	0	444	623	
13	0	0	0	0	446	621	
14	0	0	0	0	447	624	
15	0	0	0	0	449	624	
0	0	0	0	0	451	624	
1	0	0	0	0	453	626	
2	0	0	0	0	455	624	
3	0	0	0	0	458	625	
4	0	0	0	0	461	625	
5	0	0	0	0	464	623	
6	0	0	0	0	468	625	
7	0	0	0	0	471	625	
8	0	0	0	0	474	625	
9	0	0	0	0	477	627	
10	0	0	0	0	479	625	
11	0	0	0	0	481	625	
12	0	0	0	0	484	625	
13	0	0	0	0	487	624	
14	0	0	0	0	489	626	
15	0	0	0	0	491	626	
0	0	0	0	0	493	626	
1	0	0	0	0	495	627	
2	0	0	0	0	496	626	
3	0	0	0	0	499	625	
4	0	0	0	0	501	626	
5	0	0	0	0	503	624	
6	0	0	0	0	504	626	
7	0	0	0	0	506	626	
8	0	0	0	0	508	626	
9	0	0	0	0	509	627	
10	0	0	0	0	511	626	
11	0	0	0	0	512	626	
12	0	0	0	0	512	626	
13	0	0	0	0	514	624	
14	0	0	0	0	515	625	
15	0	0	0	0	516	625	
0	0	0	0	0	517	625	
1	0	0	0	0	517	627	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	520	625	
5	0	0	0	0	521	622	
6	0	0	0	0	522	624	
7	0	0	0	0	523	624	
8	0	0	0	0	524	624	
9	0	0	0	0	525	626	
10	0	0	0	0	526	624	
11	0	0	0	0	527	622	
12	0	0	0	0	527	622	
13	0	0	0	0	528	621	
14	0	0	0	0	528	622	
15	0	0	0	0	529	621	
0	0	0	0	0	528	622	
1	0	0	0	0	529	623	
2	0	0	0	0	529	621	
3	0	0	0	0	529	620	
4	0	0	0	0	529	621	
5	0	0	0	0	530	619	
6	0	0	0	0	531	621	
7	0	0	0	0	530	620	
8	0	0	0	0	531	621	
9	0	0	0	0	531	623	
10	0	0	0	0	531	620	
11	0	0	0	0	531	620	
12	0	0	0	0	531	620	
13	0	0	0	0	532	619	
14	0	0	0	0	533	620	
15	0	0	0	0	532	620	
0	0	0	0	0	532	620	
1	0	0	0	0	532	622	
2	0	0	0	0	532	620	
3	0	0	0	0	534	621	
4	0	0	0	0	534	620	
5	0	0	0	0	535	618	
6	0	0	0	0	536	620	
7	0	0	0	0	536	621	
8	0	0	0	0	535	620	
9	0	0	0	0	536	622	
10	0	0	0	0	536	620	
11	0	0	0	0	536	620	
12	0	0	0	0	537	620	
13	0	0	0	0	537	619	
14	0	0	0	0	536	620	
15	0	0	0	0	536	620	
0	0	0	0	0	536	620	
1	0	0	0	0	536	622	
2	0	0	0	0	536	620	
3	0	0	0	0	535	621	
4	0	0	0	0	535	622	
5	0	0	0	0	533	620	
6	0	0	0	0	534	622	
7	0	0	0	0	533	621	
8	0	0	0	0	534	621	
9	0	0	0	0	534	623	
10	0	0	0	0	534	622	
11	0	0	0	0	534	622	
12	0	0	0	0	533	622	
13	0	0	0	0	532	620	
14	0	0	0	0	532	622	
15	0	0	0	0	532	622	
0	0	0	0	0	532	622	
1	0	0	0	0	532	624	
2	0	0	0	0	532	622	
3	0	0	0	0	533	623	
4	0	0	0	0	533	622	
5	0	0	0	0	533	620	
6	0	0	0	0	532	622	
7	0	0	0	0	531	623	
8	0	0	0	0	531	623	
9	0	0	0	0	531	624	
10	0	0	0	0	531	623	
11	0	0	0	0	530	622	
12	0	0	0	0	529	622	
13	0	0	0	0	529	622	
14	0	0	0	0	528	623	
15	0	0	0	0	528	622	
0	0	0	0	0	528	622	
1	0	0	0	0	527	623	
2	0	0	0	0	528	622	
3	0	0	0	0	527	622	
4	0	0	0	0	527	622	
5	0	0	0	0	527	620	
6	0	0	0	0	527	622	
7	0	0	0	0	527	622	
8	0	0	0	0	526	621	
9	0	0	0	0	527	623	
10	0	0	0	0	527	622	
11	0	0	0	0	526	622	
12	0	0	0	0	527	622	
13	0	0	0	0	526	620	
14	0	0	0	0	526	621	
15	0	0	0	0	526	621	
0	0	0	0	0	526	621	
1	0	0	0	0	526	623	
2	0	0	0	0	526	621	
3	0	0	0	0	525	621	
4	0	0	0	0	525	622	
5	0	0	0	0	525	620	
6	0	0	0	0	525	621	
7	0	0	0	0	524	621	
8	0	0	0	0	524	621	
9	0	0	0	0	524	623	
10	0	0	0	0	524	621	
11	0	0	0	0	525	621	
12	0	0	0	0	524	621	
13	0	0	0	0	525	620	
14	0	0	0	0	525	620	
15	0	0	0	0	525	621	
0	0	0	0	0	525	621	
1	0	0	0	0	525	623	
2	0	0	0	0	525	622	
3	0	0	0	0	525	621	
4	0	0	0	0	525	621	
5	0	0	0	0	525	620	
6	0	0	0	0	524	621	
7	0	0	0	0	525	622	
8	0	0	0	0	524	621	
9	0	0	0	0	524	623	
10	0	0	0	0	524	621	
11	0	0	0	0	525	621	
12	0	0	0	0	525	622	
13	0	0	0	0	524	620	
14	0	0	0	0	524	622	
15	0	0	0	0	525	622	
0	0	0	0	0	524	622	
1	0	0	0	0	525	624	
2	0	0	0	0	525	622	
3	0	0	0	0	524	622	
4	0	0	0	0	525	623	
5	0	0	0	0	525	620	
6	0	0	0	0	526	623	
7	0	0	0	0	525	623	
8	0	0	0	0	525	623	
9	0	0	0	0	526	625	
10	0	0	0	0	526	623	
11	0	0	0	0	526	624	
12	0	0	0	0	526	623	
13	0	0	0	0	526	622	
14	0	0	0	0	526	623	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	526	625	
2	0	0	0	0	526	623	
3	0	0	0	0	527	624	
4	0	0	0	0	527	623	
5	0	0	0	0	527	622	
6	0	0	0	0	527	624	
7	0	0	0	0	527	623	
8	0	0	0	0	527	623	
9	0	0	0	0	527	625	
10	0	0	0	0	527	623	
11	0	0	0	0	527	623	
12	0	0	0	0	527	623	
13	0	0	0	0	527	622	
14	0	0	0	0	527	623	
15	0	0	0	0	528	623	
0	0	0	0	0	528	622	
1	0	0	0	0	528	624	
2	0	0	0	0	528	623	
3	0	0	0	0	528	623	
4	0	0	0	0	528	622	
5	0	0	0	0	527	620	
6	0	0	0	0	527	622	
7	0	0	0	0	528	623	
8	0	0	0	0	528	623	
9	0	0	0	0	528	624	
10	0	0	0	0	527	622	
11	0	0	0	0	528	622	
12	0	0	0	0	528	622	
13	0	0	0	0	527	620	
14	0	0	0	0	528	622	
15	0	0	0	0	528	622	
0	0	0	0	0	527	621	
1	0	0	0	0	527	624	
2	0	0	0	0	527	622	
3	0	0	0	0	527	622	
4	0	0	0	0	526	622	
5	0	0	0	0	526	620	
6	0	0	0	0	526	622	
7	0	0	0	0	526	622	
8	0	0	0	0	527	622	
9	0	0	0	0	526	624	
10	0	0	0	0	526	622	
11	0	0	0	0	526	622	
12	0	0	0	0	526	622	
13	0	0	0	0	526	620	
14	0	0	0	0	526	622	
15	0	0	0	0	525	622	
0	0	0	0	0	525	622	
1	0	0	0	0	524	624	
2	0	0	0	0	524	622	
3	0	0	0	0	524	622	
4	0	0	0	0	524	622	
5	0	0	0	0	524	621	
6	0	0	0	0	524	622	
7	0	0	0	0	524	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	624	
10	0	0	0	0	525	623	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	524	621	
14	0	0	0	0	524	624	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	625	
2	0	0	0	0	523	623	
3	0	0	0	0	523	623	
4	0	0	0	0	522	623	
5	0	0	0	0	522	620	
6	0	0	0	0	521	622	
7	0	0	0	0	521	622	
8	0	0	0	0	521	622	
9	0	0	0	0	521	624	
10	0	0	0	0	520	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	620	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	621	
1	0	0	0	0	519	623	
2	0	0	0	0	518	622	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	517	619	
6	0	0	0	0	517	621	
7	0	0	0	0	517	621	
8	0	0	0	0	517	621	
9	0	0	0	0	518	623	
10	0	0	0	0	518	621	
11	0	0	0	0	517	621	
12	0	0	0	0	518	621	
13	0	0	0	0	519	620	
14	0	0	0	0	519	621	
15	0	0	0	0	521	622	
0	0	0	0	0	521	622	
1	0	0	0	0	521	624	
2	0	0	0	0	521	622	
3	0	0	0	0	522	622	
4	0	0	0	0	523	623	
5	0	0	0	0	524	620	
6	0	0	0	0	524	622	
7	0	0	0	0	525	622	
8	0	0	0	0	525	622	
9	0	0	0	0	526	625	
10	0	0	0	0	525	622	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	523	622	
14	0	0	0	0	523	624	
15	0	0	0	0	524	623	
0	0	0	0	0	523	623	
1	0	0	0	0	523	625	
2	0	0	0	0	523	623	
3	0	0	0	0	523	623	
4	0	0	0	0	523	623	
5	0	0	0	0	522	621	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	524	622	
9	0	0	0	0	524	625	
10	0	0	0	0	524	623	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	524	622	
14	0	0	0	0	524	623	
15	0	0	0	0	523	624	
0	0	0	0	0	523	623	
1	0	0	0	0	523	625	
2	0	0	0	0	523	624	
3	0	0	0	0	523	624	
4	0	0	0	0	521	623	
5	0	0	0	0	521	621	
6	0	0	0	0	521	623	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	520	625	
10	0	0	0	0	520	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	621	
14	0	0	0	0	518	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	624	
2	0	0	0	0	517	622	
3	0	0	0	0	517	623	
4	0	0	0	0	517	623	
5	0	0	0	0	517	621	
6	0	0	0	0	517	623	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	518	624	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	620	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	623	
1	0	0	0	0	518	624	
2	0	0	0	0	518	622	
3	0	0	0	0	518	623	
4	0	0	0	0	517	622	
5	0	0	0	0	517	620	
6	0	0	0	0	517	622	
7	0	0	0	0	516	622	
8	0	0	0	0	516	623	
9	0	0	0	0	516	624	
10	0	0	0	0	516	622	
11	0	0	0	0	516	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	620	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	515	621	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
