# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:7:0.954", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	486	411	
0	0	0	0	0	487	411	
1	0	0	0	0	487	412	
2	0	0	0	0	487	411	
3	0	0	0	0	487	411	
4	0	0	0	0	488	411	
5	0	0	0	0	488	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	487	411	
9	0	0	0	0	486	411	
10	0	0	0	0	487	411	
11	0	0	0	0	488	411	
12	0	0	0	0	488	411	
13	0	0	0	0	490	411	
14	0	0	0	0	489	411	
15	0	0	0	0	490	410	
0	0	0	0	0	491	411	
1	0	0	0	0	491	412	
2	0	0	0	0	492	411	
3	0	0	0	0	492	411	
4	0	0	0	0	492	411	
5	0	0	0	0	492	412	
6	0	0	0	0	492	412	
7	0	0	0	0	493	412	
8	0	0	0	0	493	412	
9	0	0	0	0	492	412	
10	0	0	0	0	492	412	
11	0	0	0	0	493	412	
12	0	0	0	0	493	412	
13	0	0	0	0	493	412	
14	0	0	0	0	494	412	
15	0	0	0	0	494	412	
0	0	0	0	0	495	411	
1	0	0	0	0	495	412	
2	0	0	0	0	495	412	
3	0	0	0	0	496	412	
4	0	0	0	0	496	412	
5	0	0	0	0	496	412	
6	0	0	0	0	496	413	
7	0	0	0	0	496	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	413	
10	0	0	0	0	497	414	
11	0	0	0	0	497	414	
12	0	0	0	0	497	413	
13	0	0	0	0	497	414	
14	0	0	0	0	496	414	
15	0	0	0	0	496	414	
0	0	0	0	0	497	414	
1	0	0	0	0	497	414	
2	0	0	0	0	496	414	
3	0	0	0	0	497	414	
4	0	0	0	0	497	414	
5	0	0	0	0	497	414	
6	0	0	0	0	497	414	
7	0	0	0	0	497	414	
8	0	0	0	0	496	414	
9	0	0	0	0	496	415	
10	0	0	0	0	497	414	
11	0	0	0	0	497	414	
12	0	0	0	0	497	414	
13	0	0	0	0	497	414	
14	0	0	0	0	497	414	
15	0	0	0	0	498	414	
0	0	0	0	0	498	414	
1	0	0	0	0	497	415	
2	0	0	0	0	497	414	
3	0	0	0	0	497	415	
4	0	0	0	0	497	414	
5	0	0	0	0	498	414	
6	0	0	0	0	498	414	
7	0	0	0	0	499	414	
8	0	0	0	0	499	414	
9	0	0	0	0	500	415	
10	0	0	0	0	500	414	
11	0	0	0	0	499	414	
12	0	0	0	0	499	414	
13	0	0	0	0	499	414	
14	0	0	0	0	500	414	
15	0	0	0	0	501	414	
0	0	0	0	0	501	413	
1	0	0	0	0	501	414	
2	0	0	0	0	502	413	
3	0	0	0	0	502	413	
4	0	0	0	0	502	413	
5	0	0	0	0	503	413	
6	0	0	0	0	503	413	
7	0	0	0	0	503	413	
8	0	0	0	0	503	413	
9	0	0	0	0	504	414	
10	0	0	0	0	505	412	
11	0	0	0	0	506	412	
12	0	0	0	0	507	413	
13	0	0	0	0	508	413	
14	0	0	0	0	509	412	
15	0	0	0	0	508	412	
0	0	0	0	0	509	413	
1	0	0	0	0	510	413	
2	0	0	0	0	511	412	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	413	
6	0	0	0	0	511	413	
7	0	0	0	0	511	412	
8	0	0	0	0	511	413	
9	0	0	0	0	512	413	
10	0	0	0	0	512	413	
11	0	0	0	0	513	413	
12	0	0	0	0	514	413	
13	0	0	0	0	515	413	
14	0	0	0	0	515	413	
15	0	0	0	0	516	413	
0	0	0	0	0	517	413	
1	0	0	0	0	517	414	
2	0	0	0	0	516	414	
3	0	0	0	0	518	414	
4	0	0	0	0	518	413	
5	0	0	0	0	519	414	
6	0	0	0	0	519	413	
7	0	0	0	0	519	414	
8	0	0	0	0	520	413	
9	0	0	0	0	520	414	
10	0	0	0	0	520	413	
11	0	0	0	0	520	413	
12	0	0	0	0	521	413	
13	0	0	0	0	521	414	
14	0	0	0	0	521	413	
15	0	0	0	0	520	413	
0	0	0	0	0	520	413	
1	0	0	0	0	519	413	
2	0	0	0	0	519	412	
3	0	0	0	0	519	413	
4	0	0	0	0	520	412	
5	0	0	0	0	519	413	
6	0	0	0	0	518	412	
7	0	0	0	0	518	412	
8	0	0	0	0	519	412	
9	0	0	0	0	519	412	
10	0	0	0	0	518	412	
11	0	0	0	0	519	412	
12	0	0	0	0	519	413	
13	0	0	0	0	518	412	
14	0	0	0	0	518	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	412	
1	0	0	0	0	517	413	
2	0	0	0	0	517	413	
3	0	0	0	0	517	413	
4	0	0	0	0	517	413	
5	0	0	0	0	516	413	
6	0	0	0	0	516	413	
7	0	0	0	0	516	413	
8	0	0	0	0	515	412	
9	0	0	0	0	516	413	
10	0	0	0	0	517	412	
11	0	0	0	0	518	413	
12	0	0	0	0	519	412	
13	0	0	0	0	519	413	
14	0	0	0	0	520	413	
15	0	0	0	0	520	413	
0	0	0	0	0	520	413	
1	0	0	0	0	519	413	
2	0	0	0	0	518	413	
3	0	0	0	0	518	413	
4	0	0	0	0	518	412	
5	0	0	0	0	517	413	
6	0	0	0	0	516	413	
7	0	0	0	0	516	412	
8	0	0	0	0	517	413	
9	0	0	0	0	516	413	
10	0	0	0	0	515	413	
11	0	0	0	0	514	413	
12	0	0	0	0	514	413	
13	0	0	0	0	514	414	
14	0	0	0	0	514	414	
15	0	0	0	0	513	414	
0	0	0	0	0	512	413	
1	0	0	0	0	512	414	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	415	
5	0	0	0	0	512	415	
6	0	0	0	0	511	414	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	415	
10	0	0	0	0	512	414	
11	0	0	0	0	512	415	
12	0	0	0	0	511	414	
13	0	0	0	0	511	415	
14	0	0	0	0	512	414	
15	0	0	0	0	511	415	
0	0	0	0	0	512	414	
1	0	0	0	0	512	415	
2	0	0	0	0	513	415	
3	0	0	0	0	513	415	
4	0	0	0	0	513	415	
5	0	0	0	0	513	415	
6	0	0	0	0	513	415	
7	0	0	0	0	513	414	
8	0	0	0	0	514	414	
9	0	0	0	0	515	415	
10	0	0	0	0	514	415	
11	0	0	0	0	514	414	
12	0	0	0	0	514	414	
13	0	0	0	0	513	415	
14	0	0	0	0	514	415	
15	0	0	0	0	514	415	
0	0	0	0	0	514	414	
1	0	0	0	0	513	415	
2	0	0	0	0	513	413	
3	0	0	0	0	513	414	
4	0	0	0	0	512	414	
5	0	0	0	0	512	414	
6	0	0	0	0	512	414	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	415	
10	0	0	0	0	512	414	
11	0	0	0	0	512	414	
12	0	0	0	0	512	414	
13	0	0	0	0	511	414	
14	0	0	0	0	511	413	
15	0	0	0	0	511	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	413	
2	0	0	0	0	509	413	
3	0	0	0	0	510	413	
4	0	0	0	0	511	413	
5	0	0	0	0	510	413	
6	0	0	0	0	510	413	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	413	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	413	
13	0	0	0	0	511	413	
14	0	0	0	0	511	412	
15	0	0	0	0	511	413	
0	0	0	0	0	511	412	
1	0	0	0	0	511	413	
2	0	0	0	0	511	412	
3	0	0	0	0	511	413	
4	0	0	0	0	510	413	
5	0	0	0	0	511	413	
6	0	0	0	0	512	413	
7	0	0	0	0	511	413	
8	0	0	0	0	511	413	
9	0	0	0	0	512	413	
10	0	0	0	0	512	413	
11	0	0	0	0	511	413	
12	0	0	0	0	511	413	
13	0	0	0	0	511	414	
14	0	0	0	0	511	414	
15	0	0	0	0	511	413	
0	0	0	0	0	512	414	
1	0	0	0	0	512	415	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	413	
5	0	0	0	0	512	414	
6	0	0	0	0	511	414	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	415	
10	0	0	0	0	512	414	
11	0	0	0	0	512	413	
12	0	0	0	0	512	414	
13	0	0	0	0	512	414	
14	0	0	0	0	512	413	
15	0	0	0	0	512	413	
0	0	0	0	0	513	414	
1	0	0	0	0	512	415	
2	0	0	0	0	512	414	
3	0	0	0	0	512	413	
4	0	0	0	0	513	414	
5	0	0	0	0	513	413	
6	0	0	0	0	513	413	
7	0	0	0	0	515	413	
8	0	0	0	0	515	413	
9	0	0	0	0	515	414	
10	0	0	0	0	515	413	
11	0	0	0	0	516	414	
12	0	0	0	0	517	413	
13	0	0	0	0	517	414	
14	0	0	0	0	518	414	
15	0	0	0	0	518	413	
0	0	0	0	0	518	413	
1	0	0	0	0	518	414	
2	0	0	0	0	518	413	
3	0	0	0	0	517	413	
4	0	0	0	0	516	413	
5	0	0	0	0	516	413	
6	0	0	0	0	516	413	
7	0	0	0	0	514	412	
8	0	0	0	0	514	412	
9	0	0	0	0	515	413	
10	0	0	0	0	515	413	
11	0	0	0	0	515	413	
12	0	0	0	0	515	413	
13	0	0	0	0	515	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	412	
0	0	0	0	0	515	413	
1	0	0	0	0	515	413	
2	0	0	0	0	514	413	
3	0	0	0	0	514	413	
4	0	0	0	0	513	413	
5	0	0	0	0	513	413	
6	0	0	0	0	513	412	
7	0	0	0	0	514	413	
8	0	0	0	0	514	413	
9	0	0	0	0	515	414	
10	0	0	0	0	515	413	
11	0	0	0	0	515	413	
12	0	0	0	0	514	413	
13	0	0	0	0	514	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	414	
0	0	0	0	0	514	413	
1	0	0	0	0	514	415	
2	0	0	0	0	515	414	
3	0	0	0	0	515	413	
4	0	0	0	0	514	413	
5	0	0	0	0	514	413	
6	0	0	0	0	513	414	
7	0	0	0	0	513	414	
8	0	0	0	0	513	414	
9	0	0	0	0	514	415	
10	0	0	0	0	514	414	
11	0	0	0	0	513	415	
12	0	0	0	0	513	414	
13	0	0	0	0	513	415	
14	0	0	0	0	512	415	
15	0	0	0	0	512	415	
0	0	0	0	0	511	415	
1	0	0	0	0	511	416	
2	0	0	0	0	510	415	
3	0	0	0	0	510	415	
4	0	0	0	0	510	415	
5	0	0	0	0	510	416	
6	0	0	0	0	510	415	
7	0	0	0	0	509	416	
8	0	0	0	0	509	416	
9	0	0	0	0	509	416	
10	0	0	0	0	509	416	
11	0	0	0	0	509	416	
12	0	0	0	0	510	416	
13	0	0	0	0	510	415	
14	0	0	0	0	510	415	
15	0	0	0	0	510	415	
0	0	0	0	0	509	415	
1	0	0	0	0	508	416	
2	0	0	0	0	508	415	
3	0	0	0	0	508	414	
4	0	0	0	0	508	415	
5	0	0	0	0	509	414	
6	0	0	0	0	508	414	
7	0	0	0	0	508	413	
8	0	0	0	0	508	413	
9	0	0	0	0	509	414	
10	0	0	0	0	509	413	
11	0	0	0	0	510	414	
12	0	0	0	0	509	413	
13	0	0	0	0	508	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	412	
1	0	0	0	0	509	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	511	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	412	
9	0	0	0	0	510	412	
10	0	0	0	0	509	411	
11	0	0	0	0	509	411	
12	0	0	0	0	509	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	412	
15	0	0	0	0	509	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	509	412	
5	0	0	0	0	509	412	
6	0	0	0	0	509	411	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	412	
10	0	0	0	0	508	411	
11	0	0	0	0	509	411	
12	0	0	0	0	508	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	413	
3	0	0	0	0	510	413	
4	0	0	0	0	510	413	
5	0	0	0	0	510	413	
6	0	0	0	0	511	413	
7	0	0	0	0	511	413	
8	0	0	0	0	510	413	
9	0	0	0	0	510	413	
10	0	0	0	0	510	412	
11	0	0	0	0	509	413	
12	0	0	0	0	509	413	
13	0	0	0	0	510	413	
14	0	0	0	0	510	412	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	509	413	
2	0	0	0	0	508	413	
3	0	0	0	0	507	412	
4	0	0	0	0	507	412	
5	0	0	0	0	506	413	
6	0	0	0	0	506	412	
7	0	0	0	0	505	412	
8	0	0	0	0	504	412	
9	0	0	0	0	505	413	
10	0	0	0	0	505	413	
11	0	0	0	0	505	413	
12	0	0	0	0	506	413	
13	0	0	0	0	507	413	
14	0	0	0	0	507	413	
15	0	0	0	0	507	413	
0	0	0	0	0	506	412	
1	0	0	0	0	507	414	
2	0	0	0	0	507	413	
3	0	0	0	0	508	414	
4	0	0	0	0	507	413	
5	0	0	0	0	507	413	
6	0	0	0	0	507	412	
7	0	0	0	0	507	414	
8	0	0	0	0	507	413	
9	0	0	0	0	507	414	
10	0	0	0	0	507	414	
11	0	0	0	0	506	414	
12	0	0	0	0	505	413	
13	0	0	0	0	505	414	
14	0	0	0	0	505	413	
15	0	0	0	0	505	414	
0	0	0	0	0	505	413	
1	0	0	0	0	505	415	
2	0	0	0	0	504	414	
3	0	0	0	0	504	413	
4	0	0	0	0	504	414	
5	0	0	0	0	504	414	
6	0	0	0	0	503	413	
7	0	0	0	0	504	414	
8	0	0	0	0	504	414	
9	0	0	0	0	504	414	
10	0	0	0	0	504	413	
11	0	0	0	0	504	414	
12	0	0	0	0	503	414	
13	0	0	0	0	503	413	
14	0	0	0	0	503	414	
15	0	0	0	0	502	413	
0	0	0	0	0	502	414	
1	0	0	0	0	502	414	
2	0	0	0	0	503	414	
3	0	0	0	0	503	413	
4	0	0	0	0	503	413	
5	0	0	0	0	504	414	
6	0	0	0	0	503	413	
7	0	0	0	0	503	412	
8	0	0	0	0	503	413	
9	0	0	0	0	502	414	
10	0	0	0	0	503	413	
11	0	0	0	0	502	413	
12	0	0	0	0	502	413	
13	0	0	0	0	501	414	
14	0	0	0	0	500	414	
15	0	0	0	0	500	413	
0	0	0	0	0	499	413	
1	0	0	0	0	498	414	
2	0	0	0	0	499	414	
3	0	0	0	0	499	414	
4	0	0	0	0	498	415	
5	0	0	0	0	498	415	
6	0	0	0	0	498	414	
7	0	0	0	0	498	415	
8	0	0	0	0	498	414	
9	0	0	0	0	499	416	
10	0	0	0	0	498	415	
11	0	0	0	0	498	415	
12	0	0	0	0	497	415	
13	0	0	0	0	497	415	
14	0	0	0	0	496	415	
15	0	0	0	0	495	415	
0	0	0	0	0	495	415	
1	0	0	0	0	495	416	
2	0	0	0	0	496	415	
3	0	0	0	0	496	415	
4	0	0	0	0	497	415	
5	0	0	0	0	498	415	
6	0	0	0	0	498	415	
7	0	0	0	0	498	415	
8	0	0	0	0	499	414	
9	0	0	0	0	498	415	
10	0	0	0	0	498	414	
11	0	0	0	0	498	414	
12	0	0	0	0	498	414	
13	0	0	0	0	499	414	
14	0	0	0	0	498	413	
15	0	0	0	0	497	413	
0	0	0	0	0	497	413	
1	0	0	0	0	497	414	
2	0	0	0	0	497	413	
3	0	0	0	0	497	413	
4	0	0	0	0	496	413	
5	0	0	0	0	496	414	
6	0	0	0	0	496	413	
7	0	0	0	0	496	413	
8	0	0	0	0	495	412	
9	0	0	0	0	496	413	
10	0	0	0	0	497	412	
11	0	0	0	0	497	413	
12	0	0	0	0	498	412	
13	0	0	0	0	498	412	
14	0	0	0	0	498	412	
15	0	0	0	0	499	412	
0	0	0	0	0	499	412	
1	0	0	0	0	499	413	
2	0	0	0	0	500	412	
3	0	0	0	0	500	412	
4	0	0	0	0	501	412	
5	0	0	0	0	501	412	
6	0	0	0	0	502	412	
7	0	0	0	0	503	412	
8	0	0	0	0	503	413	
9	0	0	0	0	504	412	
10	0	0	0	0	504	412	
11	0	0	0	0	505	412	
12	0	0	0	0	506	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	413	
2	0	0	0	0	507	412	
3	0	0	0	0	507	412	
4	0	0	0	0	508	412	
5	0	0	0	0	507	413	
6	0	0	0	0	507	412	
7	0	0	0	0	505	412	
8	0	0	0	0	506	411	
9	0	0	0	0	505	412	
10	0	0	0	0	505	412	
11	0	0	0	0	505	412	
12	0	0	0	0	505	412	
13	0	0	0	0	505	412	
14	0	0	0	0	506	412	
15	0	0	0	0	507	411	
0	0	0	0	0	507	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	413	
6	0	0	0	0	508	412	
7	0	0	0	0	509	412	
8	0	0	0	0	508	413	
9	0	0	0	0	508	413	
10	0	0	0	0	507	413	
11	0	0	0	0	506	413	
12	0	0	0	0	506	414	
13	0	0	0	0	505	413	
14	0	0	0	0	506	414	
15	0	0	0	0	506	413	
0	0	0	0	0	508	413	
1	0	0	0	0	508	414	
2	0	0	0	0	508	414	
3	0	0	0	0	507	414	
4	0	0	0	0	506	414	
5	0	0	0	0	507	414	
6	0	0	0	0	508	414	
7	0	0	0	0	509	414	
8	0	0	0	0	509	413	
9	0	0	0	0	508	414	
10	0	0	0	0	508	414	
11	0	0	0	0	508	414	
12	0	0	0	0	508	414	
13	0	0	0	0	509	415	
14	0	0	0	0	509	414	
15	0	0	0	0	509	415	
0	0	0	0	0	508	414	
1	0	0	0	0	508	415	
2	0	0	0	0	508	414	
3	0	0	0	0	508	415	
4	0	0	0	0	508	415	
5	0	0	0	0	507	415	
6	0	0	0	0	508	414	
7	0	0	0	0	507	414	
8	0	0	0	0	506	414	
9	0	0	0	0	506	414	
10	0	0	0	0	505	414	
11	0	0	0	0	505	414	
12	0	0	0	0	504	414	
13	0	0	0	0	504	414	
14	0	0	0	0	503	414	
15	0	0	0	0	503	414	
0	0	0	0	0	501	413	
1	0	0	0	0	500	414	
2	0	0	0	0	501	413	
3	0	0	0	0	501	414	
4	0	0	0	0	502	413	
5	0	0	0	0	501	414	
6	0	0	0	0	500	413	
7	0	0	0	0	499	413	
8	0	0	0	0	498	413	
9	0	0	0	0	497	414	
10	0	0	0	0	497	413	
11	0	0	0	0	497	413	
12	0	0	0	0	497	413	
13	0	0	0	0	498	413	
14	0	0	0	0	498	412	
15	0	0	0	0	498	413	
0	0	0	0	0	499	412	
1	0	0	0	0	499	413	
2	0	0	0	0	499	412	
3	0	0	0	0	499	412	
4	0	0	0	0	499	412	
5	0	0	0	0	498	412	
6	0	0	0	0	498	412	
7	0	0	0	0	497	413	
8	0	0	0	0	497	413	
9	0	0	0	0	498	414	
10	0	0	0	0	498	412	
11	0	0	0	0	499	412	
12	0	0	0	0	499	413	
13	0	0	0	0	500	413	
14	0	0	0	0	500	413	
15	0	0	0	0	500	413	
0	0	0	0	0	500	413	
1	0	0	0	0	499	414	
2	0	0	0	0	498	413	
3	0	0	0	0	496	413	
4	0	0	0	0	495	414	
5	0	0	0	0	494	413	
6	0	0	0	0	494	413	
7	0	0	0	0	493	413	
8	0	0	0	0	493	413	
9	0	0	0	0	494	414	
10	0	0	0	0	494	413	
11	0	0	0	0	494	414	
12	0	0	0	0	493	413	
13	0	0	0	0	493	414	
14	0	0	0	0	492	414	
15	0	0	0	0	492	414	
0	0	0	0	0	493	413	
1	0	0	0	0	494	414	
2	0	0	0	0	496	413	
3	0	0	0	0	496	413	
4	0	0	0	0	497	413	
5	0	0	0	0	499	413	
6	0	0	0	0	504	413	
7	0	0	0	0	508	413	
8	0	0	0	0	514	412	
9	0	0	0	0	522	414	
10	0	0	0	0	531	413	
11	0	0	0	0	541	413	
12	0	0	0	0	553	414	
13	0	0	0	0	566	414	
14	0	0	0	0	581	414	
15	0	0	0	0	595	413	
0	0	0	0	0	611	413	
1	0	0	0	0	628	414	
2	0	0	0	0	647	413	
3	0	0	0	0	664	413	
4	0	0	0	0	681	413	
5	0	0	0	0	699	414	
6	0	0	0	0	715	413	
7	0	0	0	0	730	413	
8	0	0	0	0	745	413	
9	0	0	0	0	760	414	
10	0	0	0	0	774	413	
11	0	0	0	0	786	413	
12	0	0	0	0	796	413	
13	0	0	0	0	803	413	
14	0	0	0	0	807	412	
15	0	0	0	0	809	413	
0	0	0	0	0	808	413	
1	0	0	0	0	804	414	
2	0	0	0	0	797	413	
3	0	0	0	0	789	414	
4	0	0	0	0	782	413	
5	0	0	0	0	771	413	
6	0	0	0	0	760	413	
7	0	0	0	0	747	413	
8	0	0	0	0	733	412	
9	0	0	0	0	718	413	
10	0	0	0	0	702	412	
11	0	0	0	0	685	412	
12	0	0	0	0	670	413	
13	0	0	0	0	655	413	
14	0	0	0	0	640	412	
15	0	0	0	0	625	412	
0	0	0	0	0	609	412	
1	0	0	0	0	593	413	
2	0	0	0	0	576	413	
3	0	0	0	0	560	413	
4	0	0	0	0	543	412	
5	0	0	0	0	527	413	
6	0	0	0	0	511	413	
7	0	0	0	0	496	412	
8	0	0	0	0	483	413	
9	0	0	0	0	471	413	
10	0	0	0	0	461	412	
11	0	0	0	0	451	412	
12	0	0	0	0	443	412	
13	0	0	0	0	436	412	
14	0	0	0	0	431	412	
15	0	0	0	0	426	411	
0	0	0	0	0	423	412	
1	0	0	0	0	419	412	
2	0	0	0	0	416	411	
3	0	0	0	0	414	411	
4	0	0	0	0	412	412	
5	0	0	0	0	411	412	
6	0	0	0	0	410	412	
7	0	0	0	0	409	412	
8	0	0	0	0	408	413	
9	0	0	0	0	408	413	
10	0	0	0	0	408	412	
11	0	0	0	0	407	412	
12	0	0	0	0	407	412	
13	0	0	0	0	407	412	
14	0	0	0	0	408	413	
15	0	0	0	0	408	413	
0	0	0	0	0	409	412	
1	0	0	0	0	410	414	
2	0	0	0	0	410	412	
3	0	0	0	0	412	413	
4	0	0	0	0	413	413	
5	0	0	0	0	414	412	
6	0	0	0	0	415	413	
7	0	0	0	0	416	413	
8	0	0	0	0	416	413	
9	0	0	0	0	417	414	
10	0	0	0	0	417	414	
11	0	0	0	0	419	413	
12	0	0	0	0	420	413	
13	0	0	0	0	421	414	
14	0	0	0	0	422	414	
15	0	0	0	0	422	413	
0	0	0	0	0	422	414	
1	0	0	0	0	422	414	
2	0	0	0	0	422	414	
3	0	0	0	0	423	414	
4	0	0	0	0	423	414	
5	0	0	0	0	424	414	
6	0	0	0	0	426	414	
7	0	0	0	0	427	414	
8	0	0	0	0	428	414	
9	0	0	0	0	429	414	
10	0	0	0	0	431	414	
11	0	0	0	0	433	414	
12	0	0	0	0	434	414	
13	0	0	0	0	434	414	
14	0	0	0	0	434	413	
15	0	0	0	0	434	414	
0	0	0	0	0	435	414	
1	0	0	0	0	436	414	
2	0	0	0	0	436	414	
3	0	0	0	0	436	414	
4	0	0	0	0	436	413	
5	0	0	0	0	436	413	
6	0	0	0	0	437	413	
7	0	0	0	0	438	413	
8	0	0	0	0	439	414	
9	0	0	0	0	441	414	
10	0	0	0	0	442	413	
11	0	0	0	0	443	413	
12	0	0	0	0	444	413	
13	0	0	0	0	445	414	
14	0	0	0	0	446	413	
15	0	0	0	0	447	413	
0	0	0	0	0	449	414	
1	0	0	0	0	451	415	
2	0	0	0	0	451	414	
3	0	0	0	0	453	414	
4	0	0	0	0	455	414	
5	0	0	0	0	456	415	
6	0	0	0	0	457	414	
7	0	0	0	0	459	414	
8	0	0	0	0	461	413	
9	0	0	0	0	463	414	
10	0	0	0	0	463	414	
11	0	0	0	0	464	413	
12	0	0	0	0	465	414	
13	0	0	0	0	465	414	
14	0	0	0	0	465	413	
15	0	0	0	0	465	413	
0	0	0	0	0	466	413	
1	0	0	0	0	467	414	
2	0	0	0	0	468	413	
3	0	0	0	0	468	413	
4	0	0	0	0	468	413	
5	0	0	0	0	470	414	
6	0	0	0	0	470	414	
7	0	0	0	0	470	413	
8	0	0	0	0	471	413	
9	0	0	0	0	471	414	
10	0	0	0	0	471	413	
11	0	0	0	0	472	413	
12	0	0	0	0	472	413	
13	0	0	0	0	473	413	
14	0	0	0	0	473	413	
15	0	0	0	0	475	413	
0	0	0	0	0	475	413	
1	0	0	0	0	476	414	
2	0	0	0	0	476	413	
3	0	0	0	0	477	413	
4	0	0	0	0	478	412	
5	0	0	0	0	478	413	
6	0	0	0	0	478	412	
7	0	0	0	0	478	413	
8	0	0	0	0	480	412	
9	0	0	0	0	481	413	
10	0	0	0	0	482	412	
11	0	0	0	0	483	413	
12	0	0	0	0	484	413	
13	0	0	0	0	485	414	
14	0	0	0	0	486	413	
15	0	0	0	0	486	413	
0	0	0	0	0	487	412	
1	0	0	0	0	487	413	
2	0	0	0	0	488	413	
3	0	0	0	0	489	413	
4	0	0	0	0	490	414	
5	0	0	0	0	490	413	
6	0	0	0	0	489	414	
7	0	0	0	0	488	414	
8	0	0	0	0	488	413	
9	0	0	0	0	489	414	
10	0	0	0	0	491	414	
11	0	0	0	0	491	415	
12	0	0	0	0	491	415	
13	0	0	0	0	492	415	
14	0	0	0	0	491	415	
15	0	0	0	0	492	415	
0	0	0	0	0	492	415	
1	0	0	0	0	492	416	
2	0	0	0	0	493	415	
3	0	0	0	0	493	415	
4	0	0	0	0	494	415	
5	0	0	0	0	493	415	
6	0	0	0	0	494	415	
7	0	0	0	0	496	415	
8	0	0	0	0	496	415	
9	0	0	0	0	496	415	
10	0	0	0	0	496	415	
11	0	0	0	0	496	414	
12	0	0	0	0	496	415	
13	0	0	0	0	496	415	
14	0	0	0	0	497	415	
15	0	0	0	0	497	415	
0	0	0	0	0	498	415	
1	0	0	0	0	499	415	
2	0	0	0	0	499	414	
3	0	0	0	0	499	415	
4	0	0	0	0	499	413	
5	0	0	0	0	500	413	
6	0	0	0	0	500	414	
7	0	0	0	0	500	413	
8	0	0	0	0	500	413	
9	0	0	0	0	501	414	
10	0	0	0	0	501	412	
11	0	0	0	0	501	413	
12	0	0	0	0	501	413	
13	0	0	0	0	502	413	
14	0	0	0	0	502	412	
15	0	0	0	0	502	412	
0	0	0	0	0	502	412	
1	0	0	0	0	503	413	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	412	
9	0	0	0	0	504	413	
10	0	0	0	0	504	412	
11	0	0	0	0	504	413	
12	0	0	0	0	504	412	
13	0	0	0	0	504	412	
14	0	0	0	0	504	411	
