# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "19:59:39.864", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	594	628	
2	0	0	0	0	593	629	
3	0	0	0	0	591	628	
4	0	0	0	0	590	627	
5	0	0	0	0	589	628	
6	0	0	0	0	588	627	
7	0	0	0	0	588	627	
8	0	0	0	0	589	628	
9	0	0	0	0	588	626	
10	0	0	0	0	588	627	
11	0	0	0	0	588	626	
12	0	0	0	0	588	626	
13	0	0	0	0	589	625	
14	0	0	0	0	590	625	
15	0	0	0	0	591	624	
0	0	0	0	0	591	624	
1	0	0	0	0	592	623	
2	0	0	0	0	591	623	
3	0	0	0	0	591	623	
4	0	0	0	0	590	622	
5	0	0	0	0	589	622	
6	0	0	0	0	589	622	
7	0	0	0	0	588	621	
8	0	0	0	0	588	620	
9	0	0	0	0	587	620	
10	0	0	0	0	587	620	
11	0	0	0	0	587	619	
12	0	0	0	0	587	619	
13	0	0	0	0	588	619	
14	0	0	0	0	588	620	
15	0	0	0	0	588	619	
0	0	0	0	0	588	619	
1	0	0	0	0	588	618	
2	0	0	0	0	588	619	
3	0	0	0	0	588	618	
4	0	0	0	0	588	618	
5	0	0	0	0	589	619	
6	0	0	0	0	589	618	
7	0	0	0	0	589	619	
8	0	0	0	0	590	619	
9	0	0	0	0	589	617	
10	0	0	0	0	589	619	
11	0	0	0	0	589	618	
12	0	0	0	0	590	618	
13	0	0	0	0	590	617	
14	0	0	0	0	589	618	
15	0	0	0	0	589	618	
0	0	0	0	0	589	618	
1	0	0	0	0	588	617	
2	0	0	0	0	589	618	
3	0	0	0	0	590	618	
4	0	0	0	0	590	618	
5	0	0	0	0	590	618	
6	0	0	0	0	591	618	
7	0	0	0	0	591	618	
8	0	0	0	0	592	619	
9	0	0	0	0	594	618	
10	0	0	0	0	596	618	
11	0	0	0	0	597	618	
12	0	0	0	0	597	619	
13	0	0	0	0	598	619	
14	0	0	0	0	600	618	
15	0	0	0	0	600	619	
0	0	0	0	0	601	619	
1	0	0	0	0	601	618	
2	0	0	0	0	601	620	
3	0	0	0	0	601	619	
4	0	0	0	0	600	619	
5	0	0	0	0	600	620	
6	0	0	0	0	600	620	
7	0	0	0	0	598	620	
8	0	0	0	0	598	620	
9	0	0	0	0	598	619	
10	0	0	0	0	600	620	
11	0	0	0	0	600	620	
12	0	0	0	0	601	620	
13	0	0	0	0	601	620	
14	0	0	0	0	602	620	
15	0	0	0	0	604	620	
0	0	0	0	0	605	620	
1	0	0	0	0	605	619	
2	0	0	0	0	605	619	
3	0	0	0	0	606	620	
4	0	0	0	0	606	620	
5	0	0	0	0	607	620	
6	0	0	0	0	606	620	
7	0	0	0	0	605	620	
8	0	0	0	0	605	620	
9	0	0	0	0	605	620	
10	0	0	0	0	604	622	
11	0	0	0	0	603	622	
12	0	0	0	0	603	621	
13	0	0	0	0	604	622	
14	0	0	0	0	604	622	
15	0	0	0	0	605	622	
0	0	0	0	0	606	623	
1	0	0	0	0	606	621	
2	0	0	0	0	607	622	
3	0	0	0	0	608	623	
4	0	0	0	0	608	623	
5	0	0	0	0	609	623	
6	0	0	0	0	608	623	
7	0	0	0	0	608	623	
8	0	0	0	0	608	623	
9	0	0	0	0	609	623	
10	0	0	0	0	610	624	
11	0	0	0	0	610	624	
12	0	0	0	0	611	624	
13	0	0	0	0	612	624	
14	0	0	0	0	612	624	
15	0	0	0	0	613	624	
0	0	0	0	0	613	624	
1	0	0	0	0	613	623	
2	0	0	0	0	614	624	
3	0	0	0	0	615	624	
4	0	0	0	0	616	624	
5	0	0	0	0	617	624	
6	0	0	0	0	619	624	
7	0	0	0	0	621	624	
8	0	0	0	0	622	624	
9	0	0	0	0	624	623	
10	0	0	0	0	625	625	
11	0	0	0	0	626	625	
12	0	0	0	0	626	625	
13	0	0	0	0	627	624	
14	0	0	0	0	627	625	
15	0	0	0	0	627	625	
0	0	0	0	0	627	625	
1	0	0	0	0	626	624	
2	0	0	0	0	625	625	
3	0	0	0	0	625	625	
4	0	0	0	0	625	625	
5	0	0	0	0	625	625	
6	0	0	0	0	626	624	
7	0	0	0	0	626	625	
8	0	0	0	0	627	624	
9	0	0	0	0	627	623	
10	0	0	0	0	629	624	
11	0	0	0	0	630	624	
12	0	0	0	0	631	624	
13	0	0	0	0	633	624	
14	0	0	0	0	635	624	
15	0	0	0	0	636	624	
0	0	0	0	0	636	624	
1	0	0	0	0	636	623	
2	0	0	0	0	637	623	
3	0	0	0	0	636	624	
4	0	0	0	0	636	624	
5	0	0	0	0	634	623	
6	0	0	0	0	633	623	
7	0	0	0	0	633	623	
8	0	0	0	0	633	623	
9	0	0	0	0	631	621	
10	0	0	0	0	630	622	
11	0	0	0	0	629	622	
12	0	0	0	0	628	622	
13	0	0	0	0	627	622	
14	0	0	0	0	626	622	
15	0	0	0	0	625	622	
0	0	0	0	0	625	622	
1	0	0	0	0	625	621	
2	0	0	0	0	625	622	
3	0	0	0	0	624	621	
4	0	0	0	0	624	621	
5	0	0	0	0	624	621	
6	0	0	0	0	622	621	
7	0	0	0	0	621	620	
8	0	0	0	0	618	620	
9	0	0	0	0	616	620	
10	0	0	0	0	614	620	
11	0	0	0	0	611	620	
12	0	0	0	0	608	620	
13	0	0	0	0	604	620	
14	0	0	0	0	601	620	
15	0	0	0	0	599	620	
0	0	0	0	0	597	620	
1	0	0	0	0	595	619	
2	0	0	0	0	592	620	
3	0	0	0	0	589	620	
4	0	0	0	0	587	620	
5	0	0	0	0	584	619	
6	0	0	0	0	581	619	
7	0	0	0	0	578	619	
8	0	0	0	0	576	619	
9	0	0	0	0	574	619	
10	0	0	0	0	573	619	
11	0	0	0	0	570	619	
12	0	0	0	0	569	620	
13	0	0	0	0	566	619	
14	0	0	0	0	564	618	
15	0	0	0	0	561	618	
0	0	0	0	0	558	619	
1	0	0	0	0	555	617	
2	0	0	0	0	552	619	
3	0	0	0	0	549	619	
4	0	0	0	0	547	619	
5	0	0	0	0	545	619	
6	0	0	0	0	543	618	
7	0	0	0	0	542	619	
8	0	0	0	0	542	618	
9	0	0	0	0	540	617	
10	0	0	0	0	540	617	
11	0	0	0	0	540	619	
12	0	0	0	0	539	619	
13	0	0	0	0	538	618	
14	0	0	0	0	536	618	
15	0	0	0	0	535	619	
0	0	0	0	0	532	618	
1	0	0	0	0	531	617	
2	0	0	0	0	529	618	
3	0	0	0	0	527	618	
4	0	0	0	0	526	618	
5	0	0	0	0	524	618	
6	0	0	0	0	522	618	
7	0	0	0	0	521	618	
8	0	0	0	0	519	619	
9	0	0	0	0	519	617	
10	0	0	0	0	518	618	
11	0	0	0	0	517	619	
12	0	0	0	0	515	619	
13	0	0	0	0	514	619	
14	0	0	0	0	513	619	
15	0	0	0	0	512	618	
0	0	0	0	0	511	619	
1	0	0	0	0	510	617	
2	0	0	0	0	508	619	
3	0	0	0	0	507	618	
4	0	0	0	0	506	618	
5	0	0	0	0	505	618	
6	0	0	0	0	504	618	
7	0	0	0	0	503	618	
8	0	0	0	0	503	617	
9	0	0	0	0	501	617	
10	0	0	0	0	500	617	
11	0	0	0	0	499	617	
12	0	0	0	0	497	617	
13	0	0	0	0	496	617	
14	0	0	0	0	495	617	
15	0	0	0	0	495	617	
0	0	0	0	0	494	617	
1	0	0	0	0	493	616	
2	0	0	0	0	493	617	
3	0	0	0	0	491	617	
4	0	0	0	0	491	618	
5	0	0	0	0	490	617	
6	0	0	0	0	489	617	
7	0	0	0	0	488	617	
8	0	0	0	0	487	617	
9	0	0	0	0	487	616	
10	0	0	0	0	486	617	
11	0	0	0	0	486	617	
12	0	0	0	0	485	617	
13	0	0	0	0	483	617	
14	0	0	0	0	483	617	
15	0	0	0	0	482	617	
0	0	0	0	0	481	617	
1	0	0	0	0	480	616	
2	0	0	0	0	480	618	
3	0	0	0	0	479	617	
4	0	0	0	0	479	617	
5	0	0	0	0	480	618	
6	0	0	0	0	480	617	
7	0	0	0	0	480	617	
8	0	0	0	0	479	617	
9	0	0	0	0	478	617	
10	0	0	0	0	478	619	
11	0	0	0	0	477	618	
12	0	0	0	0	478	618	
13	0	0	0	0	478	618	
14	0	0	0	0	477	619	
15	0	0	0	0	475	619	
0	0	0	0	0	473	619	
1	0	0	0	0	472	618	
2	0	0	0	0	472	620	
3	0	0	0	0	472	620	
4	0	0	0	0	472	620	
5	0	0	0	0	472	620	
6	0	0	0	0	473	620	
7	0	0	0	0	474	620	
8	0	0	0	0	476	619	
9	0	0	0	0	478	619	
10	0	0	0	0	479	620	
11	0	0	0	0	479	621	
12	0	0	0	0	479	621	
13	0	0	0	0	479	620	
14	0	0	0	0	479	621	
15	0	0	0	0	478	621	
0	0	0	0	0	478	621	
1	0	0	0	0	478	621	
2	0	0	0	0	477	621	
3	0	0	0	0	476	622	
4	0	0	0	0	476	621	
5	0	0	0	0	476	622	
6	0	0	0	0	475	622	
7	0	0	0	0	475	622	
8	0	0	0	0	475	622	
9	0	0	0	0	476	621	
10	0	0	0	0	476	622	
11	0	0	0	0	476	623	
12	0	0	0	0	476	623	
13	0	0	0	0	476	623	
14	0	0	0	0	476	623	
15	0	0	0	0	475	623	
0	0	0	0	0	476	623	
1	0	0	0	0	476	622	
2	0	0	0	0	475	623	
3	0	0	0	0	475	624	
4	0	0	0	0	475	624	
5	0	0	0	0	474	624	
6	0	0	0	0	473	624	
7	0	0	0	0	473	624	
8	0	0	0	0	475	624	
9	0	0	0	0	475	623	
10	0	0	0	0	476	625	
11	0	0	0	0	476	624	
12	0	0	0	0	476	625	
13	0	0	0	0	476	625	
14	0	0	0	0	477	624	
15	0	0	0	0	478	625	
0	0	0	0	0	478	625	
1	0	0	0	0	478	624	
2	0	0	0	0	478	625	
3	0	0	0	0	479	625	
4	0	0	0	0	480	625	
5	0	0	0	0	480	625	
6	0	0	0	0	480	626	
7	0	0	0	0	480	625	
8	0	0	0	0	480	626	
9	0	0	0	0	480	624	
10	0	0	0	0	479	625	
11	0	0	0	0	478	626	
12	0	0	0	0	477	625	
13	0	0	0	0	477	626	
14	0	0	0	0	478	625	
15	0	0	0	0	478	625	
0	0	0	0	0	477	625	
1	0	0	0	0	477	624	
2	0	0	0	0	477	625	
3	0	0	0	0	478	625	
4	0	0	0	0	479	625	
5	0	0	0	0	480	625	
6	0	0	0	0	481	625	
7	0	0	0	0	482	625	
8	0	0	0	0	482	625	
9	0	0	0	0	482	624	
10	0	0	0	0	481	625	
11	0	0	0	0	481	625	
12	0	0	0	0	480	624	
13	0	0	0	0	480	625	
14	0	0	0	0	479	624	
15	0	0	0	0	478	625	
0	0	0	0	0	476	624	
1	0	0	0	0	475	623	
2	0	0	0	0	475	624	
3	0	0	0	0	474	624	
4	0	0	0	0	475	624	
5	0	0	0	0	476	624	
6	0	0	0	0	477	624	
7	0	0	0	0	477	623	
8	0	0	0	0	478	624	
9	0	0	0	0	478	623	
10	0	0	0	0	479	623	
11	0	0	0	0	479	623	
12	0	0	0	0	480	624	
13	0	0	0	0	482	624	
14	0	0	0	0	482	623	
15	0	0	0	0	483	624	
0	0	0	0	0	483	623	
1	0	0	0	0	483	623	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	482	624	
6	0	0	0	0	483	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	483	623	
10	0	0	0	0	482	623	
11	0	0	0	0	481	623	
12	0	0	0	0	480	624	
13	0	0	0	0	479	624	
14	0	0	0	0	479	623	
15	0	0	0	0	479	623	
0	0	0	0	0	479	623	
1	0	0	0	0	479	622	
2	0	0	0	0	480	623	
3	0	0	0	0	481	623	
4	0	0	0	0	482	623	
5	0	0	0	0	482	624	
6	0	0	0	0	482	623	
7	0	0	0	0	483	623	
8	0	0	0	0	484	623	
9	0	0	0	0	484	622	
10	0	0	0	0	485	623	
11	0	0	0	0	484	622	
12	0	0	0	0	484	623	
13	0	0	0	0	484	623	
14	0	0	0	0	484	623	
15	0	0	0	0	484	622	
0	0	0	0	0	484	623	
1	0	0	0	0	484	622	
2	0	0	0	0	484	623	
3	0	0	0	0	484	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	484	624	
7	0	0	0	0	484	623	
8	0	0	0	0	485	624	
9	0	0	0	0	487	623	
10	0	0	0	0	487	624	
11	0	0	0	0	486	624	
12	0	0	0	0	484	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	624	
15	0	0	0	0	483	625	
0	0	0	0	0	483	625	
1	0	0	0	0	483	625	
2	0	0	0	0	483	625	
3	0	0	0	0	483	626	
4	0	0	0	0	484	626	
5	0	0	0	0	484	626	
6	0	0	0	0	485	627	
7	0	0	0	0	485	626	
8	0	0	0	0	486	627	
9	0	0	0	0	486	625	
10	0	0	0	0	486	626	
11	0	0	0	0	486	626	
12	0	0	0	0	487	627	
13	0	0	0	0	487	626	
14	0	0	0	0	487	627	
15	0	0	0	0	487	627	
0	0	0	0	0	487	626	
1	0	0	0	0	486	625	
2	0	0	0	0	485	627	
3	0	0	0	0	483	627	
4	0	0	0	0	483	626	
5	0	0	0	0	483	627	
6	0	0	0	0	483	626	
7	0	0	0	0	483	626	
8	0	0	0	0	485	627	
9	0	0	0	0	487	626	
10	0	0	0	0	488	627	
11	0	0	0	0	489	627	
12	0	0	0	0	490	627	
13	0	0	0	0	491	627	
14	0	0	0	0	492	627	
15	0	0	0	0	493	627	
0	0	0	0	0	494	627	
1	0	0	0	0	494	626	
2	0	0	0	0	494	627	
3	0	0	0	0	495	626	
4	0	0	0	0	496	627	
5	0	0	0	0	496	626	
6	0	0	0	0	497	627	
7	0	0	0	0	498	627	
8	0	0	0	0	499	627	
9	0	0	0	0	500	625	
10	0	0	0	0	501	627	
11	0	0	0	0	501	627	
12	0	0	0	0	500	627	
13	0	0	0	0	500	627	
14	0	0	0	0	500	626	
15	0	0	0	0	500	627	
0	0	0	0	0	500	626	
1	0	0	0	0	500	625	
2	0	0	0	0	500	626	
3	0	0	0	0	499	626	
4	0	0	0	0	499	626	
5	0	0	0	0	499	626	
6	0	0	0	0	499	626	
7	0	0	0	0	499	626	
8	0	0	0	0	499	627	
9	0	0	0	0	500	625	
10	0	0	0	0	499	626	
11	0	0	0	0	499	625	
12	0	0	0	0	499	626	
13	0	0	0	0	499	626	
14	0	0	0	0	500	626	
15	0	0	0	0	501	625	
0	0	0	0	0	502	626	
1	0	0	0	0	502	630	
2	0	0	0	0	502	626	
3	0	0	0	0	501	625	
4	0	0	0	0	500	625	
5	0	0	0	0	499	621	
6	0	0	0	0	500	625	
7	0	0	0	0	499	625	
8	0	0	0	0	498	625	
9	0	0	0	0	498	629	
10	0	0	0	0	499	625	
11	0	0	0	0	499	625	
12	0	0	0	0	499	625	
13	0	0	0	0	499	621	
14	0	0	0	0	499	625	
15	0	0	0	0	498	625	
0	0	0	0	0	497	626	
1	0	0	0	0	496	629	
2	0	0	0	0	496	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	497	621	
6	0	0	0	0	498	626	
7	0	0	0	0	498	625	
8	0	0	0	0	498	625	
9	0	0	0	0	497	629	
10	0	0	0	0	498	625	
11	0	0	0	0	498	625	
12	0	0	0	0	497	625	
13	0	0	0	0	497	621	
14	0	0	0	0	496	625	
15	0	0	0	0	495	625	
0	0	0	0	0	494	625	
1	0	0	0	0	494	628	
2	0	0	0	0	494	624	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	495	620	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	495	627	
10	0	0	0	0	495	624	
11	0	0	0	0	495	623	
12	0	0	0	0	494	623	
13	0	0	0	0	493	620	
14	0	0	0	0	493	624	
15	0	0	0	0	493	623	
0	0	0	0	0	493	623	
1	0	0	0	0	493	627	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	494	619	
6	0	0	0	0	494	623	
7	0	0	0	0	495	623	
8	0	0	0	0	494	622	
9	0	0	0	0	495	626	
10	0	0	0	0	495	622	
11	0	0	0	0	496	623	
12	0	0	0	0	496	622	
13	0	0	0	0	497	618	
14	0	0	0	0	497	622	
15	0	0	0	0	496	622	
0	0	0	0	0	496	622	
1	0	0	0	0	496	625	
2	0	0	0	0	496	622	
3	0	0	0	0	495	622	
4	0	0	0	0	493	622	
5	0	0	0	0	492	618	
6	0	0	0	0	491	622	
7	0	0	0	0	489	622	
8	0	0	0	0	486	622	
9	0	0	0	0	481	625	
10	0	0	0	0	476	622	
11	0	0	0	0	467	621	
12	0	0	0	0	458	622	
13	0	0	0	0	448	617	
14	0	0	0	0	440	622	
15	0	0	0	0	434	622	
0	0	0	0	0	430	622	
1	0	0	0	0	427	625	
2	0	0	0	0	425	621	
3	0	0	0	0	424	621	
4	0	0	0	0	423	621	
5	0	0	0	0	424	617	
6	0	0	0	0	428	622	
7	0	0	0	0	433	621	
8	0	0	0	0	438	621	
9	0	0	0	0	441	624	
10	0	0	0	0	445	621	
11	0	0	0	0	454	620	
12	0	0	0	0	466	620	
13	0	0	0	0	484	615	
14	0	0	0	0	506	620	
15	0	0	0	0	531	620	
0	0	0	0	0	559	620	
1	0	0	0	0	585	624	
2	0	0	0	0	611	619	
3	0	0	0	0	638	620	
4	0	0	0	0	668	619	
5	0	0	0	0	696	616	
6	0	0	0	0	723	620	
7	0	0	0	0	747	620	
8	0	0	0	0	764	621	
9	0	0	0	0	778	624	
10	0	0	0	0	784	620	
11	0	0	0	0	780	619	
12	0	0	0	0	768	620	
13	0	0	0	0	752	616	
14	0	0	0	0	733	620	
15	0	0	0	0	712	620	
0	0	0	0	0	695	620	
1	0	0	0	0	682	623	
2	0	0	0	0	672	620	
3	0	0	0	0	662	620	
4	0	0	0	0	654	620	
5	0	0	0	0	644	615	
6	0	0	0	0	635	620	
7	0	0	0	0	625	620	
8	0	0	0	0	615	620	
9	0	0	0	0	604	624	
10	0	0	0	0	592	620	
11	0	0	0	0	581	620	
12	0	0	0	0	571	620	
13	0	0	0	0	563	615	
14	0	0	0	0	553	620	
15	0	0	0	0	544	619	
0	0	0	0	0	539	620	
1	0	0	0	0	532	623	
2	0	0	0	0	527	620	
3	0	0	0	0	521	620	
4	0	0	0	0	515	620	
5	0	0	0	0	510	615	
6	0	0	0	0	504	620	
7	0	0	0	0	498	620	
8	0	0	0	0	493	620	
9	0	0	0	0	488	624	
10	0	0	0	0	483	620	
11	0	0	0	0	478	620	
12	0	0	0	0	473	620	
13	0	0	0	0	470	615	
14	0	0	0	0	468	620	
15	0	0	0	0	466	620	
0	0	0	0	0	464	620	
1	0	0	0	0	462	623	
2	0	0	0	0	461	620	
3	0	0	0	0	460	619	
4	0	0	0	0	458	620	
5	0	0	0	0	457	615	
6	0	0	0	0	456	620	
7	0	0	0	0	455	620	
8	0	0	0	0	455	621	
9	0	0	0	0	454	624	
10	0	0	0	0	454	619	
11	0	0	0	0	454	620	
12	0	0	0	0	453	620	
13	0	0	0	0	453	615	
14	0	0	0	0	454	620	
15	0	0	0	0	455	620	
0	0	0	0	0	455	620	
1	0	0	0	0	455	624	
2	0	0	0	0	455	620	
3	0	0	0	0	456	620	
4	0	0	0	0	457	620	
5	0	0	0	0	456	615	
6	0	0	0	0	458	620	
7	0	0	0	0	457	620	
8	0	0	0	0	457	620	
9	0	0	0	0	457	624	
10	0	0	0	0	457	620	
11	0	0	0	0	455	620	
12	0	0	0	0	455	620	
13	0	0	0	0	454	615	
14	0	0	0	0	454	620	
15	0	0	0	0	454	620	
0	0	0	0	0	455	620	
1	0	0	0	0	455	623	
2	0	0	0	0	456	620	
3	0	0	0	0	457	620	
4	0	0	0	0	457	620	
5	0	0	0	0	457	616	
6	0	0	0	0	457	620	
7	0	0	0	0	457	620	
8	0	0	0	0	457	620	
9	0	0	0	0	459	624	
10	0	0	0	0	460	620	
11	0	0	0	0	461	620	
12	0	0	0	0	462	619	
13	0	0	0	0	463	615	
14	0	0	0	0	464	619	
15	0	0	0	0	465	620	
0	0	0	0	0	465	619	
1	0	0	0	0	466	623	
2	0	0	0	0	466	620	
3	0	0	0	0	466	620	
4	0	0	0	0	467	619	
5	0	0	0	0	466	615	
6	0	0	0	0	467	619	
7	0	0	0	0	467	620	
8	0	0	0	0	468	620	
9	0	0	0	0	468	624	
10	0	0	0	0	468	620	
11	0	0	0	0	469	620	
12	0	0	0	0	469	620	
13	0	0	0	0	468	616	
14	0	0	0	0	468	620	
15	0	0	0	0	468	620	
0	0	0	0	0	468	620	
1	0	0	0	0	467	624	
2	0	0	0	0	467	620	
3	0	0	0	0	467	620	
4	0	0	0	0	467	620	
5	0	0	0	0	466	615	
6	0	0	0	0	466	620	
7	0	0	0	0	466	620	
8	0	0	0	0	467	620	
9	0	0	0	0	468	623	
10	0	0	0	0	469	619	
11	0	0	0	0	470	620	
12	0	0	0	0	471	619	
13	0	0	0	0	472	615	
14	0	0	0	0	472	619	
15	0	0	0	0	473	620	
0	0	0	0	0	474	619	
1	0	0	0	0	475	624	
2	0	0	0	0	475	619	
3	0	0	0	0	476	619	
4	0	0	0	0	476	619	
5	0	0	0	0	476	615	
6	0	0	0	0	477	619	
7	0	0	0	0	477	619	
8	0	0	0	0	476	619	
9	0	0	0	0	476	623	
10	0	0	0	0	475	619	
11	0	0	0	0	476	620	
12	0	0	0	0	476	619	
13	0	0	0	0	476	615	
14	0	0	0	0	478	619	
15	0	0	0	0	479	620	
0	0	0	0	0	479	619	
1	0	0	0	0	480	623	
2	0	0	0	0	480	619	
3	0	0	0	0	480	619	
4	0	0	0	0	479	619	
5	0	0	0	0	478	615	
6	0	0	0	0	478	619	
7	0	0	0	0	478	619	
8	0	0	0	0	479	619	
9	0	0	0	0	480	623	
10	0	0	0	0	482	619	
11	0	0	0	0	483	619	
12	0	0	0	0	483	619	
13	0	0	0	0	483	615	
14	0	0	0	0	484	619	
15	0	0	0	0	484	619	
0	0	0	0	0	484	619	
1	0	0	0	0	484	623	
2	0	0	0	0	485	619	
3	0	0	0	0	484	619	
4	0	0	0	0	484	619	
5	0	0	0	0	484	615	
6	0	0	0	0	483	619	
7	0	0	0	0	482	619	
8	0	0	0	0	482	619	
9	0	0	0	0	482	623	
