# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:4:53.305", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	514	408	
11	0	0	0	0	514	409	
12	0	0	0	0	514	408	
13	0	0	0	0	514	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	407	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	410	
9	0	0	0	0	516	409	
10	0	0	0	0	517	408	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	408	
14	0	0	0	0	515	409	
15	0	0	0	0	515	408	
0	0	0	0	0	514	410	
1	0	0	0	0	514	408	
2	0	0	0	0	515	409	
3	0	0	0	0	514	409	
4	0	0	0	0	513	408	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	408	
8	0	0	0	0	510	409	
9	0	0	0	0	509	409	
10	0	0	0	0	507	409	
11	0	0	0	0	505	409	
12	0	0	0	0	503	408	
13	0	0	0	0	499	409	
14	0	0	0	0	495	409	
15	0	0	0	0	492	409	
0	0	0	0	0	487	411	
1	0	0	0	0	485	409	
2	0	0	0	0	483	410	
3	0	0	0	0	480	410	
4	0	0	0	0	478	409	
5	0	0	0	0	475	411	
6	0	0	0	0	472	410	
7	0	0	0	0	469	411	
8	0	0	0	0	469	411	
9	0	0	0	0	472	410	
10	0	0	0	0	476	411	
11	0	0	0	0	482	411	
12	0	0	0	0	488	410	
13	0	0	0	0	496	411	
14	0	0	0	0	505	410	
15	0	0	0	0	516	410	
0	0	0	0	0	528	411	
1	0	0	0	0	538	410	
2	0	0	0	0	546	409	
3	0	0	0	0	554	410	
4	0	0	0	0	561	410	
5	0	0	0	0	567	410	
6	0	0	0	0	575	410	
7	0	0	0	0	583	410	
8	0	0	0	0	588	410	
9	0	0	0	0	592	410	
10	0	0	0	0	596	411	
11	0	0	0	0	600	410	
12	0	0	0	0	603	409	
13	0	0	0	0	605	410	
14	0	0	0	0	604	410	
15	0	0	0	0	604	410	
0	0	0	0	0	601	411	
1	0	0	0	0	599	410	
2	0	0	0	0	598	411	
3	0	0	0	0	595	410	
4	0	0	0	0	591	410	
5	0	0	0	0	588	410	
6	0	0	0	0	584	410	
7	0	0	0	0	582	410	
8	0	0	0	0	579	410	
9	0	0	0	0	576	409	
10	0	0	0	0	572	409	
11	0	0	0	0	567	409	
12	0	0	0	0	563	409	
13	0	0	0	0	557	410	
14	0	0	0	0	553	410	
15	0	0	0	0	549	409	
0	0	0	0	0	545	411	
1	0	0	0	0	540	408	
2	0	0	0	0	537	409	
3	0	0	0	0	533	409	
4	0	0	0	0	529	408	
5	0	0	0	0	524	409	
6	0	0	0	0	521	409	
7	0	0	0	0	518	409	
8	0	0	0	0	513	410	
9	0	0	0	0	510	409	
10	0	0	0	0	508	409	
11	0	0	0	0	506	409	
12	0	0	0	0	503	408	
13	0	0	0	0	500	409	
14	0	0	0	0	499	408	
15	0	0	0	0	497	408	
0	0	0	0	0	496	409	
1	0	0	0	0	495	408	
2	0	0	0	0	495	409	
3	0	0	0	0	495	408	
4	0	0	0	0	494	408	
5	0	0	0	0	493	409	
6	0	0	0	0	493	408	
7	0	0	0	0	493	408	
8	0	0	0	0	492	409	
9	0	0	0	0	492	409	
10	0	0	0	0	493	408	
11	0	0	0	0	493	408	
12	0	0	0	0	493	408	
13	0	0	0	0	494	409	
14	0	0	0	0	494	409	
15	0	0	0	0	495	409	
0	0	0	0	0	494	409	
1	0	0	0	0	495	409	
2	0	0	0	0	495	409	
3	0	0	0	0	495	409	
4	0	0	0	0	495	409	
5	0	0	0	0	495	409	
6	0	0	0	0	495	409	
7	0	0	0	0	495	409	
8	0	0	0	0	495	410	
9	0	0	0	0	495	409	
10	0	0	0	0	494	409	
11	0	0	0	0	494	410	
12	0	0	0	0	493	409	
13	0	0	0	0	493	409	
14	0	0	0	0	494	409	
15	0	0	0	0	494	409	
0	0	0	0	0	494	409	
1	0	0	0	0	494	408	
2	0	0	0	0	494	409	
3	0	0	0	0	494	409	
4	0	0	0	0	494	409	
5	0	0	0	0	493	408	
6	0	0	0	0	494	409	
7	0	0	0	0	494	409	
8	0	0	0	0	494	410	
9	0	0	0	0	495	408	
10	0	0	0	0	496	409	
11	0	0	0	0	497	409	
12	0	0	0	0	497	408	
13	0	0	0	0	498	409	
14	0	0	0	0	498	409	
15	0	0	0	0	499	408	
0	0	0	0	0	499	410	
1	0	0	0	0	498	409	
2	0	0	0	0	498	410	
3	0	0	0	0	498	409	
4	0	0	0	0	498	408	
5	0	0	0	0	499	410	
6	0	0	0	0	499	409	
7	0	0	0	0	500	410	
8	0	0	0	0	501	411	
9	0	0	0	0	500	409	
10	0	0	0	0	499	410	
11	0	0	0	0	499	410	
12	0	0	0	0	499	409	
13	0	0	0	0	499	410	
14	0	0	0	0	498	410	
15	0	0	0	0	498	410	
0	0	0	0	0	498	411	
1	0	0	0	0	499	410	
2	0	0	0	0	499	410	
3	0	0	0	0	500	410	
4	0	0	0	0	500	410	
5	0	0	0	0	500	410	
6	0	0	0	0	501	410	
7	0	0	0	0	501	410	
8	0	0	0	0	501	411	
9	0	0	0	0	502	410	
10	0	0	0	0	503	410	
11	0	0	0	0	503	411	
12	0	0	0	0	504	410	
13	0	0	0	0	503	411	
14	0	0	0	0	503	411	
15	0	0	0	0	502	410	
0	0	0	0	0	502	411	
1	0	0	0	0	502	411	
2	0	0	0	0	503	411	
3	0	0	0	0	504	411	
4	0	0	0	0	506	410	
5	0	0	0	0	507	411	
6	0	0	0	0	508	410	
7	0	0	0	0	509	411	
8	0	0	0	0	509	412	
9	0	0	0	0	510	411	
10	0	0	0	0	510	410	
11	0	0	0	0	510	411	
12	0	0	0	0	510	410	
13	0	0	0	0	510	410	
14	0	0	0	0	509	410	
15	0	0	0	0	509	410	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	412	
3	0	0	0	0	508	411	
4	0	0	0	0	510	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	511	411	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	409	
13	0	0	0	0	509	410	
14	0	0	0	0	508	410	
15	0	0	0	0	507	410	
0	0	0	0	0	506	411	
1	0	0	0	0	507	410	
2	0	0	0	0	508	410	
3	0	0	0	0	509	410	
4	0	0	0	0	509	410	
5	0	0	0	0	511	410	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	411	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	408	
13	0	0	0	0	510	409	
14	0	0	0	0	509	408	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	408	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	510	408	
5	0	0	0	0	511	409	
6	0	0	0	0	512	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	408	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	408	
0	0	0	0	0	512	409	
1	0	0	0	0	513	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	408	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	408	
8	0	0	0	0	516	409	
9	0	0	0	0	517	409	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	408	
13	0	0	0	0	516	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	518	409	
1	0	0	0	0	518	408	
2	0	0	0	0	518	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	407	
7	0	0	0	0	518	409	
8	0	0	0	0	518	409	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	408	
13	0	0	0	0	518	408	
14	0	0	0	0	519	408	
15	0	0	0	0	519	408	
0	0	0	0	0	520	409	
1	0	0	0	0	521	408	
2	0	0	0	0	522	408	
3	0	0	0	0	524	408	
4	0	0	0	0	525	408	
5	0	0	0	0	525	409	
6	0	0	0	0	525	409	
7	0	0	0	0	525	408	
8	0	0	0	0	525	409	
9	0	0	0	0	525	409	
10	0	0	0	0	525	409	
11	0	0	0	0	525	409	
12	0	0	0	0	526	409	
13	0	0	0	0	526	410	
14	0	0	0	0	526	410	
15	0	0	0	0	525	410	
0	0	0	0	0	525	411	
1	0	0	0	0	524	409	
2	0	0	0	0	524	409	
3	0	0	0	0	524	410	
4	0	0	0	0	524	409	
5	0	0	0	0	524	410	
6	0	0	0	0	524	409	
7	0	0	0	0	524	409	
8	0	0	0	0	524	410	
9	0	0	0	0	524	409	
10	0	0	0	0	524	410	
11	0	0	0	0	525	409	
12	0	0	0	0	525	409	
13	0	0	0	0	526	409	
14	0	0	0	0	525	409	
15	0	0	0	0	524	409	
0	0	0	0	0	524	411	
1	0	0	0	0	524	409	
2	0	0	0	0	524	409	
3	0	0	0	0	525	409	
4	0	0	0	0	524	409	
5	0	0	0	0	523	409	
6	0	0	0	0	523	409	
7	0	0	0	0	522	410	
8	0	0	0	0	521	410	
9	0	0	0	0	520	410	
10	0	0	0	0	520	410	
11	0	0	0	0	519	410	
12	0	0	0	0	518	409	
13	0	0	0	0	517	410	
14	0	0	0	0	515	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	411	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	511	410	
4	0	0	0	0	510	410	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	505	410	
9	0	0	0	0	505	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	503	409	
13	0	0	0	0	502	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	410	
1	0	0	0	0	502	408	
2	0	0	0	0	500	410	
3	0	0	0	0	500	409	
4	0	0	0	0	500	408	
5	0	0	0	0	501	409	
6	0	0	0	0	501	409	
7	0	0	0	0	500	409	
8	0	0	0	0	500	410	
9	0	0	0	0	500	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	409	
13	0	0	0	0	498	409	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	496	410	
1	0	0	0	0	496	409	
2	0	0	0	0	495	409	
3	0	0	0	0	494	409	
4	0	0	0	0	493	409	
5	0	0	0	0	492	409	
6	0	0	0	0	493	409	
7	0	0	0	0	495	409	
8	0	0	0	0	496	410	
9	0	0	0	0	496	409	
10	0	0	0	0	496	409	
11	0	0	0	0	497	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	500	409	
15	0	0	0	0	501	408	
0	0	0	0	0	500	410	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	501	409	
4	0	0	0	0	500	409	
5	0	0	0	0	500	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	499	410	
9	0	0	0	0	498	409	
10	0	0	0	0	497	408	
11	0	0	0	0	497	409	
12	0	0	0	0	497	409	
13	0	0	0	0	497	409	
14	0	0	0	0	496	409	
15	0	0	0	0	496	409	
0	0	0	0	0	497	409	
1	0	0	0	0	497	409	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	409	
6	0	0	0	0	501	409	
7	0	0	0	0	502	409	
8	0	0	0	0	502	410	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	408	
12	0	0	0	0	504	409	
13	0	0	0	0	504	408	
14	0	0	0	0	503	409	
15	0	0	0	0	503	409	
0	0	0	0	0	503	409	
1	0	0	0	0	502	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	408	
5	0	0	0	0	501	408	
6	0	0	0	0	501	408	
7	0	0	0	0	502	409	
8	0	0	0	0	502	410	
9	0	0	0	0	503	408	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	502	409	
13	0	0	0	0	502	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	410	
1	0	0	0	0	502	410	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	503	409	
5	0	0	0	0	503	410	
6	0	0	0	0	502	409	
7	0	0	0	0	503	409	
8	0	0	0	0	504	410	
9	0	0	0	0	505	409	
10	0	0	0	0	505	411	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	504	410	
14	0	0	0	0	505	411	
15	0	0	0	0	505	411	
0	0	0	0	0	505	411	
1	0	0	0	0	506	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	411	
4	0	0	0	0	506	410	
5	0	0	0	0	506	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	504	412	
9	0	0	0	0	505	411	
10	0	0	0	0	505	411	
11	0	0	0	0	505	411	
12	0	0	0	0	506	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	411	
15	0	0	0	0	508	411	
0	0	0	0	0	509	412	
1	0	0	0	0	509	411	
2	0	0	0	0	510	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	513	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	513	411	
0	0	0	0	0	514	411	
1	0	0	0	0	514	409	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	512	410	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	514	410	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	514	411	
9	0	0	0	0	514	410	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	408	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	408	
5	0	0	0	0	513	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	410	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	517	409	
12	0	0	0	0	516	408	
13	0	0	0	0	516	408	
14	0	0	0	0	515	408	
15	0	0	0	0	514	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	516	409	
6	0	0	0	0	517	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	409	
9	0	0	0	0	517	408	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	517	407	
13	0	0	0	0	516	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	518	408	
1	0	0	0	0	518	408	
2	0	0	0	0	518	408	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	409	
8	0	0	0	0	519	409	
9	0	0	0	0	519	409	
10	0	0	0	0	519	408	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	408	
14	0	0	0	0	520	409	
15	0	0	0	0	521	408	
0	0	0	0	0	520	409	
1	0	0	0	0	520	409	
2	0	0	0	0	521	409	
3	0	0	0	0	521	409	
4	0	0	0	0	521	408	
5	0	0	0	0	521	409	
6	0	0	0	0	521	409	
7	0	0	0	0	521	409	
8	0	0	0	0	522	411	
9	0	0	0	0	522	409	
10	0	0	0	0	523	410	
11	0	0	0	0	522	409	
12	0	0	0	0	522	409	
13	0	0	0	0	522	409	
14	0	0	0	0	522	409	
15	0	0	0	0	521	409	
0	0	0	0	0	520	410	
1	0	0	0	0	519	410	
2	0	0	0	0	519	409	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	516	409	
6	0	0	0	0	517	409	
7	0	0	0	0	517	409	
8	0	0	0	0	517	409	
9	0	0	0	0	517	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	516	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	513	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	511	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	513	410	
8	0	0	0	0	514	411	
9	0	0	0	0	515	410	
10	0	0	0	0	517	410	
11	0	0	0	0	517	411	
12	0	0	0	0	518	410	
13	0	0	0	0	518	410	
14	0	0	0	0	518	410	
15	0	0	0	0	518	409	
0	0	0	0	0	518	410	
1	0	0	0	0	519	410	
2	0	0	0	0	519	410	
3	0	0	0	0	519	410	
4	0	0	0	0	519	410	
5	0	0	0	0	519	410	
6	0	0	0	0	519	411	
7	0	0	0	0	519	410	
8	0	0	0	0	519	411	
9	0	0	0	0	520	410	
10	0	0	0	0	520	410	
11	0	0	0	0	521	410	
12	0	0	0	0	521	409	
13	0	0	0	0	521	409	
14	0	0	0	0	522	409	
15	0	0	0	0	522	410	
0	0	0	0	0	522	410	
1	0	0	0	0	522	409	
2	0	0	0	0	522	409	
3	0	0	0	0	523	409	
4	0	0	0	0	522	409	
5	0	0	0	0	521	409	
6	0	0	0	0	521	409	
7	0	0	0	0	521	410	
8	0	0	0	0	522	410	
9	0	0	0	0	523	410	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	524	410	
13	0	0	0	0	524	409	
14	0	0	0	0	525	410	
15	0	0	0	0	525	410	
0	0	0	0	0	524	410	
1	0	0	0	0	523	410	
2	0	0	0	0	523	409	
3	0	0	0	0	523	409	
4	0	0	0	0	522	409	
5	0	0	0	0	522	409	
6	0	0	0	0	521	409	
7	0	0	0	0	520	409	
8	0	0	0	0	519	410	
9	0	0	0	0	519	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	518	409	
15	0	0	0	0	518	409	
0	0	0	0	0	517	409	
1	0	0	0	0	516	409	
2	0	0	0	0	515	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	409	
10	0	0	0	0	515	408	
11	0	0	0	0	515	409	
12	0	0	0	0	516	408	
13	0	0	0	0	515	409	
14	0	0	0	0	515	408	
15	0	0	0	0	513	408	
0	0	0	0	0	512	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	410	
8	0	0	0	0	511	410	
9	0	0	0	0	511	409	
10	0	0	0	0	512	410	
11	0	0	0	0	514	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	410	
14	0	0	0	0	517	409	
15	0	0	0	0	518	409	
0	0	0	0	0	519	410	
1	0	0	0	0	519	409	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	517	408	
5	0	0	0	0	516	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	409	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	410	
0	0	0	0	0	510	410	
1	0	0	0	0	508	410	
2	0	0	0	0	506	409	
3	0	0	0	0	504	410	
4	0	0	0	0	501	410	
5	0	0	0	0	498	410	
6	0	0	0	0	495	409	
7	0	0	0	0	492	410	
8	0	0	0	0	490	411	
9	0	0	0	0	487	410	
10	0	0	0	0	484	410	
11	0	0	0	0	483	410	
12	0	0	0	0	481	411	
13	0	0	0	0	479	410	
14	0	0	0	0	478	411	
15	0	0	0	0	477	411	
0	0	0	0	0	478	412	
1	0	0	0	0	481	410	
2	0	0	0	0	486	411	
3	0	0	0	0	492	411	
4	0	0	0	0	500	409	
5	0	0	0	0	509	410	
6	0	0	0	0	519	410	
7	0	0	0	0	529	410	
8	0	0	0	0	539	411	
9	0	0	0	0	548	409	
10	0	0	0	0	557	411	
11	0	0	0	0	563	410	
12	0	0	0	0	571	409	
13	0	0	0	0	577	409	
14	0	0	0	0	584	409	
15	0	0	0	0	590	409	
0	0	0	0	0	594	410	
1	0	0	0	0	599	409	
2	0	0	0	0	603	409	
3	0	0	0	0	607	409	
4	0	0	0	0	608	408	
5	0	0	0	0	608	410	
6	0	0	0	0	607	409	
7	0	0	0	0	605	409	
8	0	0	0	0	603	409	
9	0	0	0	0	600	409	
10	0	0	0	0	596	409	
11	0	0	0	0	594	409	
12	0	0	0	0	591	408	
13	0	0	0	0	588	409	
14	0	0	0	0	585	409	
15	0	0	0	0	582	409	
0	0	0	0	0	579	410	
1	0	0	0	0	575	409	
2	0	0	0	0	570	409	
3	0	0	0	0	565	408	
4	0	0	0	0	560	408	
5	0	0	0	0	555	409	
6	0	0	0	0	550	409	
7	0	0	0	0	545	409	
8	0	0	0	0	540	410	
9	0	0	0	0	536	408	
10	0	0	0	0	531	409	
11	0	0	0	0	528	408	
12	0	0	0	0	524	409	
13	0	0	0	0	519	409	
14	0	0	0	0	514	408	
15	0	0	0	0	511	408	
0	0	0	0	0	508	409	
1	0	0	0	0	505	408	
2	0	0	0	0	504	408	
3	0	0	0	0	502	408	
4	0	0	0	0	500	408	
5	0	0	0	0	499	409	
6	0	0	0	0	497	408	
7	0	0	0	0	497	409	
8	0	0	0	0	496	409	
9	0	0	0	0	496	408	
10	0	0	0	0	495	408	
11	0	0	0	0	495	408	
12	0	0	0	0	495	408	
13	0	0	0	0	494	408	
14	0	0	0	0	494	408	
15	0	0	0	0	494	409	
0	0	0	0	0	494	409	
1	0	0	0	0	494	408	
2	0	0	0	0	494	409	
3	0	0	0	0	494	409	
4	0	0	0	0	494	408	
5	0	0	0	0	494	409	
6	0	0	0	0	495	408	
7	0	0	0	0	495	409	
8	0	0	0	0	496	410	
9	0	0	0	0	496	408	
10	0	0	0	0	495	408	
11	0	0	0	0	495	409	
12	0	0	0	0	495	408	
13	0	0	0	0	495	409	
14	0	0	0	0	495	409	
15	0	0	0	0	496	409	
0	0	0	0	0	495	410	
1	0	0	0	0	495	408	
2	0	0	0	0	495	409	
3	0	0	0	0	495	408	
4	0	0	0	0	496	408	
5	0	0	0	0	497	408	
6	0	0	0	0	497	408	
7	0	0	0	0	497	409	
8	0	0	0	0	498	410	
9	0	0	0	0	498	408	
10	0	0	0	0	498	409	
11	0	0	0	0	498	408	
12	0	0	0	0	498	409	
13	0	0	0	0	498	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	408	
2	0	0	0	0	497	409	
3	0	0	0	0	497	409	
4	0	0	0	0	497	409	
5	0	0	0	0	496	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	408	
8	0	0	0	0	495	409	
9	0	0	0	0	495	409	
10	0	0	0	0	495	409	
11	0	0	0	0	496	409	
12	0	0	0	0	496	408	
13	0	0	0	0	497	409	
14	0	0	0	0	498	409	
15	0	0	0	0	498	410	
0	0	0	0	0	498	411	
1	0	0	0	0	498	409	
2	0	0	0	0	499	409	
3	0	0	0	0	500	409	
4	0	0	0	0	501	409	
5	0	0	0	0	502	410	
6	0	0	0	0	504	409	
7	0	0	0	0	504	410	
8	0	0	0	0	505	411	
9	0	0	0	0	506	409	
10	0	0	0	0	506	410	
11	0	0	0	0	507	410	
12	0	0	0	0	506	410	
13	0	0	0	0	505	410	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	505	411	
1	0	0	0	0	505	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	409	
4	0	0	0	0	503	409	
5	0	0	0	0	502	409	
6	0	0	0	0	503	410	
7	0	0	0	0	504	410	
8	0	0	0	0	504	411	
9	0	0	0	0	504	410	
10	0	0	0	0	504	409	
11	0	0	0	0	504	410	
12	0	0	0	0	504	410	
13	0	0	0	0	504	410	
14	0	0	0	0	503	411	
15	0	0	0	0	502	411	
0	0	0	0	0	500	411	
1	0	0	0	0	500	410	
2	0	0	0	0	500	411	
3	0	0	0	0	501	410	
4	0	0	0	0	502	410	
5	0	0	0	0	503	410	
6	0	0	0	0	504	410	
7	0	0	0	0	504	410	
8	0	0	0	0	505	411	
9	0	0	0	0	507	410	
10	0	0	0	0	508	410	
11	0	0	0	0	509	410	
12	0	0	0	0	510	410	
13	0	0	0	0	511	411	
14	0	0	0	0	511	410	
15	0	0	0	0	512	410	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	512	410	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	410	
1	0	0	0	0	513	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	512	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	409	
9	0	0	0	0	510	409	
10	0	0	0	0	509	408	
11	0	0	0	0	510	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	409	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	511	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	513	408	
