# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:8:41.75", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	532	615	
11	0	0	0	0	532	611	
12	0	0	0	0	532	614	
13	0	0	0	0	532	613	
14	0	0	0	0	534	613	
15	0	0	0	0	535	615	
0	0	0	0	0	536	612	
1	0	0	0	0	537	613	
2	0	0	0	0	536	613	
3	0	0	0	0	536	612	
4	0	0	0	0	534	615	
5	0	0	0	0	531	615	
6	0	0	0	0	528	616	
7	0	0	0	0	527	619	
8	0	0	0	0	527	618	
9	0	0	0	0	526	618	
10	0	0	0	0	526	619	
11	0	0	0	0	527	616	
12	0	0	0	0	528	619	
13	0	0	0	0	528	618	
14	0	0	0	0	527	617	
15	0	0	0	0	527	617	
0	0	0	0	0	527	614	
1	0	0	0	0	527	612	
2	0	0	0	0	528	611	
3	0	0	0	0	528	607	
4	0	0	0	0	528	608	
5	0	0	0	0	529	606	
6	0	0	0	0	530	606	
7	0	0	0	0	530	609	
8	0	0	0	0	531	606	
9	0	0	0	0	532	607	
10	0	0	0	0	534	607	
11	0	0	0	0	534	607	
12	0	0	0	0	534	611	
13	0	0	0	0	534	612	
14	0	0	0	0	535	614	
15	0	0	0	0	535	618	
0	0	0	0	0	535	617	
1	0	0	0	0	534	617	
2	0	0	0	0	532	618	
3	0	0	0	0	531	616	
4	0	0	0	0	529	619	
5	0	0	0	0	528	618	
6	0	0	0	0	527	618	
7	0	0	0	0	526	620	
8	0	0	0	0	525	617	
9	0	0	0	0	525	617	
10	0	0	0	0	524	616	
11	0	0	0	0	525	613	
12	0	0	0	0	527	615	
13	0	0	0	0	529	614	
14	0	0	0	0	531	613	
15	0	0	0	0	532	615	
0	0	0	0	0	532	613	
1	0	0	0	0	531	613	
2	0	0	0	0	530	613	
3	0	0	0	0	528	609	
4	0	0	0	0	526	612	
5	0	0	0	0	525	613	
6	0	0	0	0	523	613	
7	0	0	0	0	523	615	
8	0	0	0	0	522	614	
9	0	0	0	0	522	614	
10	0	0	0	0	523	615	
11	0	0	0	0	523	611	
12	0	0	0	0	523	614	
13	0	0	0	0	521	614	
14	0	0	0	0	519	613	
15	0	0	0	0	519	615	
0	0	0	0	0	519	614	
1	0	0	0	0	518	613	
2	0	0	0	0	518	613	
3	0	0	0	0	518	610	
4	0	0	0	0	518	612	
5	0	0	0	0	518	613	
6	0	0	0	0	518	612	
7	0	0	0	0	517	614	
8	0	0	0	0	517	613	
9	0	0	0	0	516	613	
10	0	0	0	0	515	614	
11	0	0	0	0	515	611	
12	0	0	0	0	514	613	
13	0	0	0	0	514	614	
14	0	0	0	0	515	614	
15	0	0	0	0	515	615	
0	0	0	0	0	515	614	
1	0	0	0	0	517	614	
2	0	0	0	0	518	614	
3	0	0	0	0	518	612	
4	0	0	0	0	518	614	
5	0	0	0	0	518	614	
6	0	0	0	0	519	613	
7	0	0	0	0	520	615	
8	0	0	0	0	520	612	
9	0	0	0	0	520	612	
10	0	0	0	0	520	612	
11	0	0	0	0	519	611	
12	0	0	0	0	518	612	
13	0	0	0	0	517	612	
14	0	0	0	0	518	614	
15	0	0	0	0	517	616	
0	0	0	0	0	516	613	
1	0	0	0	0	516	614	
2	0	0	0	0	516	615	
3	0	0	0	0	518	613	
4	0	0	0	0	519	615	
5	0	0	0	0	520	615	
6	0	0	0	0	521	615	
7	0	0	0	0	522	617	
8	0	0	0	0	523	615	
9	0	0	0	0	523	615	
10	0	0	0	0	523	614	
11	0	0	0	0	523	611	
12	0	0	0	0	523	614	
13	0	0	0	0	524	614	
14	0	0	0	0	523	614	
15	0	0	0	0	523	616	
0	0	0	0	0	524	613	
1	0	0	0	0	525	614	
2	0	0	0	0	525	614	
3	0	0	0	0	524	611	
4	0	0	0	0	523	614	
5	0	0	0	0	522	614	
6	0	0	0	0	522	615	
7	0	0	0	0	523	616	
8	0	0	0	0	522	614	
9	0	0	0	0	521	615	
10	0	0	0	0	520	614	
11	0	0	0	0	519	612	
12	0	0	0	0	519	615	
13	0	0	0	0	519	615	
14	0	0	0	0	517	615	
15	0	0	0	0	515	616	
0	0	0	0	0	514	615	
1	0	0	0	0	513	614	
2	0	0	0	0	513	614	
3	0	0	0	0	514	612	
4	0	0	0	0	514	614	
5	0	0	0	0	513	614	
6	0	0	0	0	513	614	
7	0	0	0	0	514	616	
8	0	0	0	0	515	613	
9	0	0	0	0	516	613	
10	0	0	0	0	518	613	
11	0	0	0	0	519	610	
12	0	0	0	0	521	613	
13	0	0	0	0	524	613	
14	0	0	0	0	525	613	
15	0	0	0	0	524	615	
0	0	0	0	0	524	614	
1	0	0	0	0	523	613	
2	0	0	0	0	522	614	
3	0	0	0	0	522	611	
4	0	0	0	0	522	614	
5	0	0	0	0	522	615	
6	0	0	0	0	522	615	
7	0	0	0	0	522	616	
8	0	0	0	0	523	614	
9	0	0	0	0	523	614	
10	0	0	0	0	523	614	
11	0	0	0	0	522	612	
12	0	0	0	0	519	614	
13	0	0	0	0	518	614	
14	0	0	0	0	517	614	
15	0	0	0	0	516	616	
0	0	0	0	0	514	615	
1	0	0	0	0	512	614	
2	0	0	0	0	511	613	
3	0	0	0	0	509	612	
4	0	0	0	0	510	614	
5	0	0	0	0	510	614	
6	0	0	0	0	510	614	
7	0	0	0	0	511	615	
8	0	0	0	0	513	614	
9	0	0	0	0	513	613	
10	0	0	0	0	514	613	
11	0	0	0	0	516	611	
12	0	0	0	0	515	613	
13	0	0	0	0	515	613	
14	0	0	0	0	511	614	
15	0	0	0	0	509	615	
0	0	0	0	0	507	614	
1	0	0	0	0	506	614	
2	0	0	0	0	505	614	
3	0	0	0	0	504	611	
4	0	0	0	0	503	614	
5	0	0	0	0	502	614	
6	0	0	0	0	501	614	
7	0	0	0	0	503	616	
8	0	0	0	0	505	614	
9	0	0	0	0	506	614	
10	0	0	0	0	507	614	
11	0	0	0	0	504	611	
12	0	0	0	0	502	614	
13	0	0	0	0	499	614	
14	0	0	0	0	496	614	
15	0	0	0	0	494	616	
0	0	0	0	0	492	614	
1	0	0	0	0	492	614	
2	0	0	0	0	490	614	
3	0	0	0	0	490	612	
4	0	0	0	0	492	613	
5	0	0	0	0	493	614	
6	0	0	0	0	492	615	
7	0	0	0	0	493	616	
8	0	0	0	0	494	613	
9	0	0	0	0	491	613	
10	0	0	0	0	489	613	
11	0	0	0	0	487	612	
12	0	0	0	0	483	614	
13	0	0	0	0	478	614	
14	0	0	0	0	475	613	
15	0	0	0	0	471	615	
0	0	0	0	0	470	613	
1	0	0	0	0	471	614	
2	0	0	0	0	476	613	
3	0	0	0	0	485	611	
4	0	0	0	0	494	614	
5	0	0	0	0	501	614	
6	0	0	0	0	507	614	
7	0	0	0	0	509	616	
8	0	0	0	0	508	615	
9	0	0	0	0	507	614	
10	0	0	0	0	507	615	
11	0	0	0	0	507	612	
12	0	0	0	0	508	615	
13	0	0	0	0	508	614	
14	0	0	0	0	507	614	
15	0	0	0	0	505	617	
0	0	0	0	0	502	614	
1	0	0	0	0	500	615	
2	0	0	0	0	501	614	
3	0	0	0	0	504	612	
4	0	0	0	0	505	615	
5	0	0	0	0	505	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	616	
8	0	0	0	0	509	614	
9	0	0	0	0	515	615	
10	0	0	0	0	518	614	
11	0	0	0	0	515	612	
12	0	0	0	0	510	615	
13	0	0	0	0	503	615	
14	0	0	0	0	499	614	
15	0	0	0	0	497	617	
0	0	0	0	0	492	615	
1	0	0	0	0	490	615	
2	0	0	0	0	492	615	
3	0	0	0	0	494	612	
4	0	0	0	0	497	615	
5	0	0	0	0	499	615	
6	0	0	0	0	501	615	
7	0	0	0	0	503	617	
8	0	0	0	0	505	615	
9	0	0	0	0	508	615	
10	0	0	0	0	514	615	
11	0	0	0	0	515	613	
12	0	0	0	0	514	615	
13	0	0	0	0	512	615	
14	0	0	0	0	515	615	
15	0	0	0	0	515	617	
0	0	0	0	0	515	614	
1	0	0	0	0	514	614	
2	0	0	0	0	510	615	
3	0	0	0	0	506	612	
4	0	0	0	0	504	614	
5	0	0	0	0	506	615	
6	0	0	0	0	509	614	
7	0	0	0	0	513	617	
8	0	0	0	0	518	615	
9	0	0	0	0	521	615	
10	0	0	0	0	524	615	
11	0	0	0	0	526	612	
12	0	0	0	0	528	615	
13	0	0	0	0	528	615	
14	0	0	0	0	525	615	
15	0	0	0	0	524	617	
0	0	0	0	0	519	615	
1	0	0	0	0	513	615	
2	0	0	0	0	511	615	
3	0	0	0	0	508	612	
4	0	0	0	0	505	615	
5	0	0	0	0	503	615	
6	0	0	0	0	502	615	
7	0	0	0	0	500	618	
8	0	0	0	0	499	615	
9	0	0	0	0	499	615	
10	0	0	0	0	496	616	
11	0	0	0	0	493	614	
12	0	0	0	0	492	615	
13	0	0	0	0	492	615	
14	0	0	0	0	492	615	
15	0	0	0	0	494	617	
0	0	0	0	0	494	615	
1	0	0	0	0	494	615	
2	0	0	0	0	494	615	
3	0	0	0	0	494	612	
4	0	0	0	0	496	614	
5	0	0	0	0	497	615	
6	0	0	0	0	498	615	
7	0	0	0	0	500	616	
8	0	0	0	0	502	614	
9	0	0	0	0	504	614	
10	0	0	0	0	504	615	
11	0	0	0	0	501	612	
12	0	0	0	0	496	614	
13	0	0	0	0	492	614	
14	0	0	0	0	491	615	
15	0	0	0	0	490	617	
0	0	0	0	0	492	614	
1	0	0	0	0	490	615	
2	0	0	0	0	489	614	
3	0	0	0	0	487	611	
4	0	0	0	0	487	614	
5	0	0	0	0	484	614	
6	0	0	0	0	483	614	
7	0	0	0	0	481	615	
8	0	0	0	0	478	614	
9	0	0	0	0	478	614	
10	0	0	0	0	477	614	
11	0	0	0	0	476	611	
12	0	0	0	0	474	614	
13	0	0	0	0	472	614	
14	0	0	0	0	471	614	
15	0	0	0	0	469	616	
0	0	0	0	0	468	614	
1	0	0	0	0	468	613	
2	0	0	0	0	467	613	
3	0	0	0	0	467	611	
4	0	0	0	0	468	614	
5	0	0	0	0	469	614	
6	0	0	0	0	472	614	
7	0	0	0	0	475	615	
8	0	0	0	0	477	613	
9	0	0	0	0	478	613	
10	0	0	0	0	480	613	
11	0	0	0	0	483	611	
12	0	0	0	0	487	614	
13	0	0	0	0	491	613	
14	0	0	0	0	496	613	
15	0	0	0	0	500	615	
0	0	0	0	0	503	613	
1	0	0	0	0	508	613	
2	0	0	0	0	513	614	
3	0	0	0	0	518	611	
4	0	0	0	0	523	613	
5	0	0	0	0	528	614	
6	0	0	0	0	534	613	
7	0	0	0	0	539	616	
8	0	0	0	0	543	614	
9	0	0	0	0	549	614	
10	0	0	0	0	553	614	
11	0	0	0	0	557	611	
12	0	0	0	0	560	614	
13	0	0	0	0	561	613	
14	0	0	0	0	561	614	
15	0	0	0	0	560	615	
0	0	0	0	0	557	613	
1	0	0	0	0	555	613	
2	0	0	0	0	551	613	
3	0	0	0	0	547	611	
4	0	0	0	0	540	612	
5	0	0	0	0	534	612	
6	0	0	0	0	529	612	
7	0	0	0	0	525	614	
8	0	0	0	0	520	613	
9	0	0	0	0	515	612	
10	0	0	0	0	511	612	
11	0	0	0	0	509	611	
12	0	0	0	0	507	613	
13	0	0	0	0	504	613	
14	0	0	0	0	502	614	
15	0	0	0	0	498	615	
0	0	0	0	0	496	614	
1	0	0	0	0	492	614	
2	0	0	0	0	489	614	
3	0	0	0	0	488	611	
4	0	0	0	0	487	613	
5	0	0	0	0	486	614	
6	0	0	0	0	483	614	
7	0	0	0	0	481	616	
8	0	0	0	0	478	614	
9	0	0	0	0	474	614	
10	0	0	0	0	468	613	
11	0	0	0	0	461	611	
12	0	0	0	0	453	613	
13	0	0	0	0	447	612	
14	0	0	0	0	442	612	
15	0	0	0	0	440	615	
0	0	0	0	0	440	612	
1	0	0	0	0	436	612	
2	0	0	0	0	436	612	
3	0	0	0	0	439	610	
4	0	0	0	0	440	613	
5	0	0	0	0	440	613	
6	0	0	0	0	439	612	
7	0	0	0	0	435	615	
8	0	0	0	0	433	611	
9	0	0	0	0	438	612	
10	0	0	0	0	443	612	
11	0	0	0	0	443	614	
12	0	0	0	0	443	617	
13	0	0	0	0	446	617	
14	0	0	0	0	449	617	
15	0	0	0	0	448	620	
0	0	0	0	0	444	620	
1	0	0	0	0	446	619	
2	0	0	0	0	449	617	
3	0	0	0	0	441	614	
4	0	0	0	0	436	614	
5	0	0	0	0	437	612	
6	0	0	0	0	445	611	
7	0	0	0	0	450	612	
8	0	0	0	0	451	609	
9	0	0	0	0	450	610	
10	0	0	0	0	449	609	
11	0	0	0	0	451	607	
12	0	0	0	0	455	609	
13	0	0	0	0	464	609	
14	0	0	0	0	467	609	
15	0	0	0	0	467	614	
0	0	0	0	0	469	612	
1	0	0	0	0	471	613	
2	0	0	0	0	468	614	
3	0	0	0	0	468	613	
4	0	0	0	0	472	614	
5	0	0	0	0	478	614	
6	0	0	0	0	483	613	
7	0	0	0	0	485	615	
8	0	0	0	0	484	612	
9	0	0	0	0	484	612	
10	0	0	0	0	481	613	
11	0	0	0	0	479	610	
12	0	0	0	0	480	612	
13	0	0	0	0	480	613	
14	0	0	0	0	480	614	
15	0	0	0	0	480	615	
0	0	0	0	0	475	614	
1	0	0	0	0	469	613	
2	0	0	0	0	466	613	
3	0	0	0	0	465	611	
4	0	0	0	0	465	614	
5	0	0	0	0	467	614	
6	0	0	0	0	473	615	
7	0	0	0	0	475	617	
8	0	0	0	0	474	615	
9	0	0	0	0	476	615	
10	0	0	0	0	479	615	
11	0	0	0	0	481	612	
12	0	0	0	0	484	615	
13	0	0	0	0	486	615	
14	0	0	0	0	487	615	
15	0	0	0	0	488	619	
0	0	0	0	0	489	616	
1	0	0	0	0	491	616	
2	0	0	0	0	493	616	
3	0	0	0	0	493	614	
4	0	0	0	0	490	616	
5	0	0	0	0	487	615	
6	0	0	0	0	484	615	
7	0	0	0	0	481	616	
8	0	0	0	0	480	614	
9	0	0	0	0	480	613	
10	0	0	0	0	482	613	
11	0	0	0	0	485	610	
12	0	0	0	0	488	613	
13	0	0	0	0	490	612	
14	0	0	0	0	492	613	
15	0	0	0	0	493	615	
0	0	0	0	0	493	614	
1	0	0	0	0	492	613	
2	0	0	0	0	490	614	
3	0	0	0	0	487	611	
4	0	0	0	0	485	614	
5	0	0	0	0	484	613	
6	0	0	0	0	484	614	
7	0	0	0	0	485	615	
8	0	0	0	0	487	614	
9	0	0	0	0	489	614	
10	0	0	0	0	490	614	
11	0	0	0	0	491	611	
12	0	0	0	0	491	614	
13	0	0	0	0	491	614	
14	0	0	0	0	491	614	
15	0	0	0	0	491	616	
0	0	0	0	0	491	614	
1	0	0	0	0	491	614	
2	0	0	0	0	490	614	
3	0	0	0	0	490	613	
4	0	0	0	0	489	615	
5	0	0	0	0	487	615	
6	0	0	0	0	487	615	
7	0	0	0	0	484	616	
8	0	0	0	0	484	615	
9	0	0	0	0	482	615	
10	0	0	0	0	482	615	
11	0	0	0	0	483	613	
12	0	0	0	0	483	615	
13	0	0	0	0	483	615	
14	0	0	0	0	483	615	
15	0	0	0	0	482	616	
0	0	0	0	0	481	614	
1	0	0	0	0	481	614	
2	0	0	0	0	480	613	
3	0	0	0	0	480	611	
4	0	0	0	0	480	613	
5	0	0	0	0	480	613	
6	0	0	0	0	480	613	
7	0	0	0	0	480	615	
8	0	0	0	0	480	614	
9	0	0	0	0	480	614	
10	0	0	0	0	480	613	
11	0	0	0	0	480	611	
12	0	0	0	0	480	614	
13	0	0	0	0	480	614	
14	0	0	0	0	480	614	
15	0	0	0	0	479	617	
0	0	0	0	0	479	615	
1	0	0	0	0	479	615	
2	0	0	0	0	480	615	
3	0	0	0	0	481	611	
4	0	0	0	0	481	615	
5	0	0	0	0	480	614	
6	0	0	0	0	479	614	
7	0	0	0	0	476	616	
8	0	0	0	0	474	614	
9	0	0	0	0	472	614	
10	0	0	0	0	471	614	
11	0	0	0	0	471	612	
12	0	0	0	0	470	614	
13	0	0	0	0	470	614	
14	0	0	0	0	471	614	
15	0	0	0	0	472	616	
0	0	0	0	0	473	615	
1	0	0	0	0	475	614	
2	0	0	0	0	477	613	
3	0	0	0	0	480	611	
4	0	0	0	0	480	613	
5	0	0	0	0	480	614	
6	0	0	0	0	481	613	
7	0	0	0	0	481	615	
8	0	0	0	0	481	614	
9	0	0	0	0	482	613	
10	0	0	0	0	484	613	
11	0	0	0	0	486	611	
12	0	0	0	0	487	614	
13	0	0	0	0	491	613	
14	0	0	0	0	492	614	
15	0	0	0	0	497	615	
0	0	0	0	0	501	614	
1	0	0	0	0	502	614	
2	0	0	0	0	502	614	
3	0	0	0	0	503	611	
4	0	0	0	0	502	614	
5	0	0	0	0	499	615	
6	0	0	0	0	496	614	
7	0	0	0	0	490	615	
8	0	0	0	0	484	614	
9	0	0	0	0	478	614	
10	0	0	0	0	472	614	
11	0	0	0	0	467	611	
12	0	0	0	0	466	614	
13	0	0	0	0	467	614	
14	0	0	0	0	464	614	
15	0	0	0	0	463	615	
0	0	0	0	0	461	613	
1	0	0	0	0	463	614	
2	0	0	0	0	467	612	
3	0	0	0	0	470	611	
4	0	0	0	0	473	613	
5	0	0	0	0	477	612	
6	0	0	0	0	483	613	
7	0	0	0	0	486	614	
8	0	0	0	0	487	612	
9	0	0	0	0	484	612	
10	0	0	0	0	481	613	
11	0	0	0	0	480	610	
12	0	0	0	0	481	613	
13	0	0	0	0	484	613	
14	0	0	0	0	486	613	
15	0	0	0	0	487	616	
0	0	0	0	0	487	613	
1	0	0	0	0	487	613	
2	0	0	0	0	488	613	
3	0	0	0	0	489	611	
4	0	0	0	0	490	613	
5	0	0	0	0	491	614	
6	0	0	0	0	495	613	
7	0	0	0	0	499	615	
8	0	0	0	0	503	613	
9	0	0	0	0	504	614	
10	0	0	0	0	506	614	
11	0	0	0	0	504	611	
12	0	0	0	0	505	614	
13	0	0	0	0	504	614	
14	0	0	0	0	502	614	
15	0	0	0	0	501	616	
0	0	0	0	0	496	614	
1	0	0	0	0	491	614	
2	0	0	0	0	489	614	
3	0	0	0	0	491	612	
4	0	0	0	0	494	614	
5	0	0	0	0	497	614	
6	0	0	0	0	501	615	
7	0	0	0	0	502	617	
8	0	0	0	0	505	615	
9	0	0	0	0	513	615	
10	0	0	0	0	517	614	
11	0	0	0	0	517	613	
12	0	0	0	0	516	615	
13	0	0	0	0	520	615	
14	0	0	0	0	520	615	
15	0	0	0	0	519	615	
0	0	0	0	0	522	614	
1	0	0	0	0	524	614	
2	0	0	0	0	524	614	
3	0	0	0	0	528	611	
4	0	0	0	0	529	613	
5	0	0	0	0	527	614	
6	0	0	0	0	525	614	
7	0	0	0	0	525	616	
8	0	0	0	0	527	614	
9	0	0	0	0	532	614	
10	0	0	0	0	539	614	
11	0	0	0	0	543	611	
12	0	0	0	0	542	614	
13	0	0	0	0	536	615	
14	0	0	0	0	528	614	
15	0	0	0	0	525	616	
0	0	0	0	0	524	614	
1	0	0	0	0	524	614	
2	0	0	0	0	524	613	
3	0	0	0	0	525	611	
4	0	0	0	0	525	614	
5	0	0	0	0	525	614	
6	0	0	0	0	524	615	
7	0	0	0	0	524	617	
8	0	0	0	0	526	614	
9	0	0	0	0	526	615	
10	0	0	0	0	526	614	
11	0	0	0	0	525	612	
12	0	0	0	0	523	615	
13	0	0	0	0	521	614	
14	0	0	0	0	521	615	
15	0	0	0	0	522	617	
0	0	0	0	0	524	615	
1	0	0	0	0	528	615	
2	0	0	0	0	529	615	
3	0	0	0	0	530	613	
4	0	0	0	0	531	615	
5	0	0	0	0	531	615	
6	0	0	0	0	530	615	
7	0	0	0	0	530	617	
8	0	0	0	0	530	615	
9	0	0	0	0	532	614	
10	0	0	0	0	531	615	
11	0	0	0	0	529	612	
12	0	0	0	0	527	615	
13	0	0	0	0	526	614	
14	0	0	0	0	524	615	
15	0	0	0	0	524	617	
0	0	0	0	0	524	616	
1	0	0	0	0	524	615	
2	0	0	0	0	522	616	
3	0	0	0	0	521	612	
4	0	0	0	0	520	615	
5	0	0	0	0	520	615	
6	0	0	0	0	520	615	
7	0	0	0	0	519	617	
8	0	0	0	0	520	615	
9	0	0	0	0	521	615	
10	0	0	0	0	522	615	
11	0	0	0	0	524	612	
12	0	0	0	0	525	615	
13	0	0	0	0	526	615	
14	0	0	0	0	528	615	
15	0	0	0	0	528	617	
0	0	0	0	0	526	614	
1	0	0	0	0	524	615	
2	0	0	0	0	523	614	
3	0	0	0	0	521	612	
4	0	0	0	0	521	614	
5	0	0	0	0	521	615	
6	0	0	0	0	521	614	
7	0	0	0	0	521	615	
8	0	0	0	0	520	613	
9	0	0	0	0	520	613	
10	0	0	0	0	521	613	
11	0	0	0	0	522	611	
12	0	0	0	0	521	613	
13	0	0	0	0	521	613	
14	0	0	0	0	521	613	
15	0	0	0	0	521	615	
0	0	0	0	0	523	613	
1	0	0	0	0	521	613	
2	0	0	0	0	519	613	
3	0	0	0	0	517	611	
4	0	0	0	0	516	613	
5	0	0	0	0	515	613	
6	0	0	0	0	514	612	
7	0	0	0	0	514	615	
8	0	0	0	0	512	614	
9	0	0	0	0	509	613	
10	0	0	0	0	511	614	
11	0	0	0	0	512	611	
12	0	0	0	0	512	614	
13	0	0	0	0	513	613	
14	0	0	0	0	517	613	
15	0	0	0	0	518	615	
0	0	0	0	0	519	613	
1	0	0	0	0	519	613	
2	0	0	0	0	517	613	
3	0	0	0	0	516	611	
4	0	0	0	0	518	614	
5	0	0	0	0	518	614	
6	0	0	0	0	516	613	
7	0	0	0	0	515	616	
8	0	0	0	0	515	613	
9	0	0	0	0	517	614	
10	0	0	0	0	517	613	
11	0	0	0	0	517	611	
12	0	0	0	0	518	612	
13	0	0	0	0	519	613	
14	0	0	0	0	520	613	
15	0	0	0	0	519	615	
0	0	0	0	0	516	613	
1	0	0	0	0	514	613	
2	0	0	0	0	512	614	
3	0	0	0	0	510	611	
4	0	0	0	0	508	614	
5	0	0	0	0	508	613	
6	0	0	0	0	508	614	
7	0	0	0	0	508	615	
8	0	0	0	0	505	614	
9	0	0	0	0	500	613	
10	0	0	0	0	493	614	
11	0	0	0	0	490	611	
12	0	0	0	0	488	613	
13	0	0	0	0	489	614	
14	0	0	0	0	493	613	
15	0	0	0	0	497	615	
0	0	0	0	0	497	613	
1	0	0	0	0	499	613	
2	0	0	0	0	499	613	
3	0	0	0	0	499	611	
4	0	0	0	0	505	613	
5	0	0	0	0	507	614	
6	0	0	0	0	504	613	
7	0	0	0	0	502	616	
8	0	0	0	0	498	613	
9	0	0	0	0	499	613	
10	0	0	0	0	504	613	
11	0	0	0	0	506	610	
12	0	0	0	0	508	613	
13	0	0	0	0	510	612	
14	0	0	0	0	508	612	
15	0	0	0	0	507	615	
0	0	0	0	0	507	612	
1	0	0	0	0	508	613	
2	0	0	0	0	510	613	
3	0	0	0	0	507	611	
4	0	0	0	0	511	612	
5	0	0	0	0	518	612	
6	0	0	0	0	523	614	
7	0	0	0	0	525	615	
8	0	0	0	0	523	613	
9	0	0	0	0	522	613	
10	0	0	0	0	524	613	
11	0	0	0	0	532	611	
12	0	0	0	0	536	614	
13	0	0	0	0	534	614	
14	0	0	0	0	529	614	
15	0	0	0	0	526	616	
0	0	0	0	0	523	614	
1	0	0	0	0	521	614	
2	0	0	0	0	522	614	
3	0	0	0	0	520	611	
4	0	0	0	0	520	614	
5	0	0	0	0	524	614	
6	0	0	0	0	526	614	
7	0	0	0	0	528	617	
8	0	0	0	0	528	614	
9	0	0	0	0	526	615	
10	0	0	0	0	522	615	
11	0	0	0	0	520	613	
12	0	0	0	0	523	615	
13	0	0	0	0	527	615	
14	0	0	0	0	530	615	
15	0	0	0	0	533	616	
0	0	0	0	0	534	615	
1	0	0	0	0	541	615	
2	0	0	0	0	545	615	
3	0	0	0	0	546	612	
4	0	0	0	0	546	615	
5	0	0	0	0	545	615	
6	0	0	0	0	543	614	
7	0	0	0	0	541	616	
8	0	0	0	0	539	615	
9	0	0	0	0	537	614	
10	0	0	0	0	534	615	
11	0	0	0	0	533	611	
12	0	0	0	0	533	614	
13	0	0	0	0	533	614	
14	0	0	0	0	533	614	
15	0	0	0	0	536	616	
0	0	0	0	0	535	614	
1	0	0	0	0	536	614	
2	0	0	0	0	538	614	
3	0	0	0	0	542	611	
4	0	0	0	0	545	614	
5	0	0	0	0	545	615	
6	0	0	0	0	541	615	
7	0	0	0	0	537	616	
8	0	0	0	0	534	615	
9	0	0	0	0	531	615	
10	0	0	0	0	528	615	
11	0	0	0	0	528	612	
12	0	0	0	0	528	615	
13	0	0	0	0	528	615	
14	0	0	0	0	529	615	
15	0	0	0	0	529	617	
0	0	0	0	0	530	615	
1	0	0	0	0	531	615	
2	0	0	0	0	530	615	
3	0	0	0	0	530	613	
4	0	0	0	0	530	615	
5	0	0	0	0	531	615	
6	0	0	0	0	531	614	
7	0	0	0	0	531	617	
8	0	0	0	0	532	615	
9	0	0	0	0	531	615	
10	0	0	0	0	530	615	
11	0	0	0	0	529	612	
12	0	0	0	0	529	615	
13	0	0	0	0	530	615	
14	0	0	0	0	528	614	
15	0	0	0	0	528	617	
0	0	0	0	0	527	614	
1	0	0	0	0	528	614	
2	0	0	0	0	527	614	
3	0	0	0	0	526	611	
4	0	0	0	0	526	614	
5	0	0	0	0	525	614	
6	0	0	0	0	524	615	
7	0	0	0	0	523	615	
8	0	0	0	0	521	614	
9	0	0	0	0	519	614	
10	0	0	0	0	518	614	
11	0	0	0	0	516	612	
12	0	0	0	0	515	614	
13	0	0	0	0	515	614	
14	0	0	0	0	517	614	
15	0	0	0	0	517	615	
0	0	0	0	0	517	614	
1	0	0	0	0	517	614	
2	0	0	0	0	518	614	
3	0	0	0	0	519	612	
4	0	0	0	0	516	614	
5	0	0	0	0	517	614	
6	0	0	0	0	518	614	
7	0	0	0	0	518	616	
8	0	0	0	0	516	614	
9	0	0	0	0	516	613	
10	0	0	0	0	515	613	
11	0	0	0	0	514	611	
12	0	0	0	0	513	614	
13	0	0	0	0	513	613	
14	0	0	0	0	512	613	
15	0	0	0	0	511	615	
0	0	0	0	0	511	614	
1	0	0	0	0	511	613	
2	0	0	0	0	511	613	
3	0	0	0	0	512	611	
4	0	0	0	0	512	613	
5	0	0	0	0	512	613	
6	0	0	0	0	513	613	
7	0	0	0	0	515	615	
8	0	0	0	0	516	614	
9	0	0	0	0	517	614	
10	0	0	0	0	516	614	
11	0	0	0	0	515	611	
12	0	0	0	0	515	613	
13	0	0	0	0	516	614	
14	0	0	0	0	515	613	
15	0	0	0	0	514	615	
0	0	0	0	0	515	613	
1	0	0	0	0	514	614	
2	0	0	0	0	511	613	
3	0	0	0	0	511	611	
4	0	0	0	0	512	613	
5	0	0	0	0	512	613	
6	0	0	0	0	514	614	
7	0	0	0	0	515	615	
8	0	0	0	0	516	613	
9	0	0	0	0	518	613	
10	0	0	0	0	519	613	
11	0	0	0	0	520	611	
12	0	0	0	0	519	613	
13	0	0	0	0	522	614	
14	0	0	0	0	523	614	
15	0	0	0	0	521	616	
0	0	0	0	0	520	614	
1	0	0	0	0	519	613	
2	0	0	0	0	519	614	
3	0	0	0	0	519	611	
4	0	0	0	0	520	613	
5	0	0	0	0	520	613	
6	0	0	0	0	521	613	
7	0	0	0	0	519	615	
8	0	0	0	0	519	613	
9	0	0	0	0	519	612	
