# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:4:49.469", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	488	622	
6	0	0	0	0	486	622	
7	0	0	0	0	483	622	
8	0	0	0	0	480	622	
9	0	0	0	0	477	622	
10	0	0	0	0	475	622	
11	0	0	0	0	472	622	
12	0	0	0	0	472	622	
13	0	0	0	0	471	622	
14	0	0	0	0	471	622	
15	0	0	0	0	470	622	
0	0	0	0	0	469	622	
1	0	0	0	0	468	622	
2	0	0	0	0	465	623	
3	0	0	0	0	464	623	
4	0	0	0	0	462	623	
5	0	0	0	0	459	623	
6	0	0	0	0	456	623	
7	0	0	0	0	453	622	
8	0	0	0	0	450	623	
9	0	0	0	0	445	622	
10	0	0	0	0	441	623	
11	0	0	0	0	437	623	
12	0	0	0	0	433	622	
13	0	0	0	0	430	623	
14	0	0	0	0	427	622	
15	0	0	0	0	424	622	
0	0	0	0	0	423	623	
1	0	0	0	0	423	623	
2	0	0	0	0	424	623	
3	0	0	0	0	424	623	
4	0	0	0	0	425	622	
5	0	0	0	0	425	623	
6	0	0	0	0	426	622	
7	0	0	0	0	425	622	
8	0	0	0	0	426	622	
9	0	0	0	0	425	622	
10	0	0	0	0	423	623	
11	0	0	0	0	422	623	
12	0	0	0	0	419	623	
13	0	0	0	0	417	623	
14	0	0	0	0	415	622	
15	0	0	0	0	414	622	
0	0	0	0	0	413	622	
1	0	0	0	0	413	622	
2	0	0	0	0	412	623	
3	0	0	0	0	413	623	
4	0	0	0	0	414	622	
5	0	0	0	0	417	623	
6	0	0	0	0	419	622	
7	0	0	0	0	421	622	
8	0	0	0	0	423	622	
9	0	0	0	0	423	622	
10	0	0	0	0	424	623	
11	0	0	0	0	425	622	
12	0	0	0	0	425	622	
13	0	0	0	0	425	622	
14	0	0	0	0	425	622	
15	0	0	0	0	425	622	
0	0	0	0	0	425	622	
1	0	0	0	0	424	623	
2	0	0	0	0	423	623	
3	0	0	0	0	422	623	
4	0	0	0	0	422	623	
5	0	0	0	0	422	623	
6	0	0	0	0	422	623	
7	0	0	0	0	422	623	
8	0	0	0	0	423	623	
9	0	0	0	0	424	623	
10	0	0	0	0	424	623	
11	0	0	0	0	426	623	
12	0	0	0	0	428	623	
13	0	0	0	0	429	624	
14	0	0	0	0	430	623	
15	0	0	0	0	431	624	
0	0	0	0	0	434	623	
1	0	0	0	0	435	624	
2	0	0	0	0	436	624	
3	0	0	0	0	436	623	
4	0	0	0	0	437	624	
5	0	0	0	0	437	624	
6	0	0	0	0	437	623	
7	0	0	0	0	437	623	
8	0	0	0	0	438	623	
9	0	0	0	0	439	622	
10	0	0	0	0	440	623	
11	0	0	0	0	440	622	
12	0	0	0	0	441	623	
13	0	0	0	0	442	622	
14	0	0	0	0	444	622	
15	0	0	0	0	446	621	
0	0	0	0	0	447	621	
1	0	0	0	0	449	622	
2	0	0	0	0	450	622	
3	0	0	0	0	451	622	
4	0	0	0	0	452	621	
5	0	0	0	0	452	621	
6	0	0	0	0	453	620	
7	0	0	0	0	452	621	
8	0	0	0	0	451	621	
9	0	0	0	0	449	621	
10	0	0	0	0	448	622	
11	0	0	0	0	447	621	
12	0	0	0	0	446	620	
13	0	0	0	0	445	621	
14	0	0	0	0	445	621	
15	0	0	0	0	446	621	
0	0	0	0	0	448	621	
1	0	0	0	0	448	621	
2	0	0	0	0	449	621	
3	0	0	0	0	450	622	
4	0	0	0	0	452	621	
5	0	0	0	0	455	621	
6	0	0	0	0	457	621	
7	0	0	0	0	459	621	
8	0	0	0	0	460	621	
9	0	0	0	0	460	621	
10	0	0	0	0	460	622	
11	0	0	0	0	459	622	
12	0	0	0	0	456	621	
13	0	0	0	0	454	622	
14	0	0	0	0	452	621	
15	0	0	0	0	450	622	
0	0	0	0	0	449	622	
1	0	0	0	0	449	622	
2	0	0	0	0	449	623	
3	0	0	0	0	451	622	
4	0	0	0	0	452	623	
5	0	0	0	0	455	623	
6	0	0	0	0	459	623	
7	0	0	0	0	462	623	
8	0	0	0	0	466	623	
9	0	0	0	0	470	623	
10	0	0	0	0	473	623	
11	0	0	0	0	476	623	
12	0	0	0	0	479	623	
13	0	0	0	0	481	623	
14	0	0	0	0	484	623	
15	0	0	0	0	486	623	
0	0	0	0	0	489	623	
1	0	0	0	0	494	623	
2	0	0	0	0	499	623	
3	0	0	0	0	504	623	
4	0	0	0	0	510	623	
5	0	0	0	0	516	623	
6	0	0	0	0	522	623	
7	0	0	0	0	527	623	
8	0	0	0	0	535	623	
9	0	0	0	0	541	623	
10	0	0	0	0	547	624	
11	0	0	0	0	553	622	
12	0	0	0	0	560	623	
13	0	0	0	0	566	623	
14	0	0	0	0	571	623	
15	0	0	0	0	575	623	
0	0	0	0	0	579	623	
1	0	0	0	0	583	622	
2	0	0	0	0	586	623	
3	0	0	0	0	588	623	
4	0	0	0	0	590	623	
5	0	0	0	0	591	624	
6	0	0	0	0	591	623	
7	0	0	0	0	593	624	
8	0	0	0	0	594	623	
9	0	0	0	0	596	623	
10	0	0	0	0	599	624	
11	0	0	0	0	601	624	
12	0	0	0	0	603	624	
13	0	0	0	0	607	624	
14	0	0	0	0	612	624	
15	0	0	0	0	618	624	
0	0	0	0	0	624	623	
1	0	0	0	0	631	624	
2	0	0	0	0	638	624	
3	0	0	0	0	643	623	
4	0	0	0	0	648	624	
5	0	0	0	0	653	623	
6	0	0	0	0	656	624	
7	0	0	0	0	660	623	
8	0	0	0	0	664	623	
9	0	0	0	0	667	624	
10	0	0	0	0	670	623	
11	0	0	0	0	674	623	
12	0	0	0	0	676	623	
13	0	0	0	0	679	623	
14	0	0	0	0	682	623	
15	0	0	0	0	684	623	
0	0	0	0	0	686	623	
1	0	0	0	0	688	623	
2	0	0	0	0	692	623	
3	0	0	0	0	696	623	
4	0	0	0	0	699	623	
5	0	0	0	0	704	624	
6	0	0	0	0	706	623	
7	0	0	0	0	708	623	
8	0	0	0	0	711	622	
9	0	0	0	0	713	623	
10	0	0	0	0	715	624	
11	0	0	0	0	716	623	
12	0	0	0	0	717	623	
13	0	0	0	0	718	623	
14	0	0	0	0	717	623	
15	0	0	0	0	717	623	
0	0	0	0	0	718	623	
1	0	0	0	0	719	623	
2	0	0	0	0	720	624	
3	0	0	0	0	721	623	
4	0	0	0	0	723	624	
5	0	0	0	0	726	624	
6	0	0	0	0	730	624	
7	0	0	0	0	734	624	
8	0	0	0	0	737	624	
9	0	0	0	0	740	624	
10	0	0	0	0	742	625	
11	0	0	0	0	745	625	
12	0	0	0	0	746	625	
13	0	0	0	0	745	625	
14	0	0	0	0	745	625	
15	0	0	0	0	744	625	
0	0	0	0	0	743	625	
1	0	0	0	0	742	626	
2	0	0	0	0	740	626	
3	0	0	0	0	739	625	
4	0	0	0	0	739	625	
5	0	0	0	0	739	625	
6	0	0	0	0	739	625	
7	0	0	0	0	738	624	
8	0	0	0	0	739	626	
9	0	0	0	0	740	626	
10	0	0	0	0	741	626	
11	0	0	0	0	743	625	
12	0	0	0	0	745	625	
13	0	0	0	0	747	625	
14	0	0	0	0	748	625	
15	0	0	0	0	748	625	
0	0	0	0	0	748	624	
1	0	0	0	0	747	624	
2	0	0	0	0	747	625	
3	0	0	0	0	745	625	
4	0	0	0	0	744	625	
5	0	0	0	0	741	624	
6	0	0	0	0	740	624	
7	0	0	0	0	739	624	
8	0	0	0	0	738	624	
9	0	0	0	0	738	623	
10	0	0	0	0	739	623	
11	0	0	0	0	741	623	
12	0	0	0	0	743	622	
13	0	0	0	0	745	622	
14	0	0	0	0	748	622	
15	0	0	0	0	751	622	
0	0	0	0	0	754	622	
1	0	0	0	0	758	622	
2	0	0	0	0	760	622	
3	0	0	0	0	762	622	
4	0	0	0	0	764	622	
5	0	0	0	0	764	622	
6	0	0	0	0	765	622	
7	0	0	0	0	765	622	
8	0	0	0	0	764	622	
9	0	0	0	0	764	621	
10	0	0	0	0	763	621	
11	0	0	0	0	762	621	
12	0	0	0	0	760	621	
13	0	0	0	0	759	622	
14	0	0	0	0	757	621	
15	0	0	0	0	757	621	
0	0	0	0	0	758	621	
1	0	0	0	0	759	621	
2	0	0	0	0	760	621	
3	0	0	0	0	760	621	
4	0	0	0	0	760	621	
5	0	0	0	0	761	621	
6	0	0	0	0	761	620	
7	0	0	0	0	761	621	
8	0	0	0	0	761	620	
9	0	0	0	0	760	621	
10	0	0	0	0	758	622	
11	0	0	0	0	755	620	
12	0	0	0	0	753	621	
13	0	0	0	0	750	621	
14	0	0	0	0	747	620	
15	0	0	0	0	744	621	
0	0	0	0	0	742	621	
1	0	0	0	0	741	622	
2	0	0	0	0	741	622	
3	0	0	0	0	741	621	
4	0	0	0	0	741	622	
5	0	0	0	0	740	621	
6	0	0	0	0	741	622	
7	0	0	0	0	741	622	
8	0	0	0	0	741	622	
9	0	0	0	0	741	621	
10	0	0	0	0	741	622	
11	0	0	0	0	741	622	
12	0	0	0	0	741	623	
13	0	0	0	0	740	623	
14	0	0	0	0	739	623	
15	0	0	0	0	736	623	
0	0	0	0	0	734	622	
1	0	0	0	0	730	623	
2	0	0	0	0	727	623	
3	0	0	0	0	724	623	
4	0	0	0	0	721	623	
5	0	0	0	0	721	623	
6	0	0	0	0	719	623	
7	0	0	0	0	718	622	
8	0	0	0	0	718	623	
9	0	0	0	0	717	623	
10	0	0	0	0	719	624	
11	0	0	0	0	719	623	
12	0	0	0	0	720	623	
13	0	0	0	0	721	623	
14	0	0	0	0	721	623	
15	0	0	0	0	720	622	
0	0	0	0	0	720	623	
1	0	0	0	0	717	622	
2	0	0	0	0	715	624	
3	0	0	0	0	713	623	
4	0	0	0	0	710	623	
5	0	0	0	0	708	624	
6	0	0	0	0	705	623	
7	0	0	0	0	703	622	
8	0	0	0	0	701	623	
9	0	0	0	0	700	623	
10	0	0	0	0	699	624	
11	0	0	0	0	697	623	
12	0	0	0	0	697	623	
13	0	0	0	0	697	624	
14	0	0	0	0	698	624	
15	0	0	0	0	700	623	
0	0	0	0	0	700	624	
1	0	0	0	0	701	624	
2	0	0	0	0	701	624	
3	0	0	0	0	701	623	
4	0	0	0	0	699	623	
5	0	0	0	0	696	624	
6	0	0	0	0	691	624	
7	0	0	0	0	684	624	
8	0	0	0	0	677	624	
9	0	0	0	0	670	624	
10	0	0	0	0	662	624	
11	0	0	0	0	655	624	
12	0	0	0	0	647	624	
13	0	0	0	0	641	624	
14	0	0	0	0	634	624	
15	0	0	0	0	629	624	
0	0	0	0	0	627	624	
1	0	0	0	0	626	625	
2	0	0	0	0	627	624	
3	0	0	0	0	629	624	
4	0	0	0	0	630	624	
5	0	0	0	0	630	624	
6	0	0	0	0	631	624	
7	0	0	0	0	633	623	
8	0	0	0	0	637	624	
9	0	0	0	0	643	624	
10	0	0	0	0	653	624	
11	0	0	0	0	664	624	
12	0	0	0	0	678	624	
13	0	0	0	0	690	623	
14	0	0	0	0	705	623	
15	0	0	0	0	724	623	
0	0	0	0	0	748	622	
1	0	0	0	0	778	623	
2	0	0	0	0	809	622	
3	0	0	0	0	843	622	
4	0	0	0	0	878	623	
5	0	0	0	0	913	623	
6	0	0	0	0	946	622	
7	0	0	0	0	976	622	
8	0	0	0	0	1004	622	
9	0	0	0	0	1022	622	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	622	
12	0	0	0	0	1022	622	
13	0	0	0	0	1022	622	
14	0	0	0	0	1022	622	
15	0	0	0	0	1022	622	
0	0	0	0	0	1022	622	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	622	
3	0	0	0	0	1022	622	
4	0	0	0	0	1021	622	
5	0	0	0	0	1000	622	
6	0	0	0	0	972	621	
7	0	0	0	0	942	622	
8	0	0	0	0	910	622	
9	0	0	0	0	878	621	
10	0	0	0	0	846	622	
11	0	0	0	0	812	622	
12	0	0	0	0	778	622	
13	0	0	0	0	747	622	
14	0	0	0	0	716	622	
15	0	0	0	0	690	623	
0	0	0	0	0	669	623	
1	0	0	0	0	652	623	
2	0	0	0	0	636	623	
3	0	0	0	0	623	623	
4	0	0	0	0	612	623	
5	0	0	0	0	603	623	
6	0	0	0	0	594	623	
7	0	0	0	0	589	623	
8	0	0	0	0	583	624	
9	0	0	0	0	580	624	
10	0	0	0	0	577	624	
11	0	0	0	0	574	624	
12	0	0	0	0	573	624	
13	0	0	0	0	573	624	
14	0	0	0	0	573	624	
15	0	0	0	0	574	624	
0	0	0	0	0	574	624	
1	0	0	0	0	574	624	
2	0	0	0	0	574	624	
3	0	0	0	0	575	625	
4	0	0	0	0	575	624	
5	0	0	0	0	574	625	
6	0	0	0	0	573	625	
7	0	0	0	0	570	624	
8	0	0	0	0	568	624	
9	0	0	0	0	567	625	
10	0	0	0	0	566	625	
11	0	0	0	0	564	624	
12	0	0	0	0	563	625	
13	0	0	0	0	563	625	
14	0	0	0	0	564	625	
15	0	0	0	0	564	625	
0	0	0	0	0	567	625	
1	0	0	0	0	569	625	
2	0	0	0	0	570	625	
3	0	0	0	0	572	625	
4	0	0	0	0	574	625	
5	0	0	0	0	576	624	
6	0	0	0	0	579	625	
7	0	0	0	0	579	625	
8	0	0	0	0	580	625	
9	0	0	0	0	579	625	
10	0	0	0	0	578	625	
11	0	0	0	0	576	625	
12	0	0	0	0	575	625	
13	0	0	0	0	573	625	
14	0	0	0	0	572	624	
15	0	0	0	0	570	625	
0	0	0	0	0	568	625	
1	0	0	0	0	567	624	
2	0	0	0	0	566	625	
3	0	0	0	0	565	625	
4	0	0	0	0	565	625	
5	0	0	0	0	564	625	
6	0	0	0	0	564	624	
7	0	0	0	0	565	625	
8	0	0	0	0	565	625	
9	0	0	0	0	567	625	
10	0	0	0	0	567	625	
11	0	0	0	0	568	624	
12	0	0	0	0	567	625	
13	0	0	0	0	566	625	
14	0	0	0	0	564	625	
15	0	0	0	0	563	625	
0	0	0	0	0	560	625	
1	0	0	0	0	558	625	
2	0	0	0	0	555	625	
3	0	0	0	0	552	625	
4	0	0	0	0	550	624	
5	0	0	0	0	548	624	
6	0	0	0	0	548	624	
7	0	0	0	0	547	624	
8	0	0	0	0	545	624	
9	0	0	0	0	543	624	
10	0	0	0	0	543	624	
11	0	0	0	0	543	624	
12	0	0	0	0	543	624	
13	0	0	0	0	543	624	
14	0	0	0	0	542	623	
15	0	0	0	0	540	623	
0	0	0	0	0	539	623	
1	0	0	0	0	536	623	
2	0	0	0	0	534	624	
3	0	0	0	0	531	624	
4	0	0	0	0	529	624	
5	0	0	0	0	526	623	
6	0	0	0	0	523	623	
7	0	0	0	0	521	624	
8	0	0	0	0	519	624	
9	0	0	0	0	518	623	
10	0	0	0	0	516	622	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	516	623	
15	0	0	0	0	517	622	
0	0	0	0	0	517	622	
1	0	0	0	0	518	623	
2	0	0	0	0	518	623	
3	0	0	0	0	518	622	
4	0	0	0	0	517	622	
5	0	0	0	0	515	621	
6	0	0	0	0	514	621	
7	0	0	0	0	512	623	
8	0	0	0	0	510	622	
9	0	0	0	0	508	621	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	501	621	
13	0	0	0	0	499	622	
14	0	0	0	0	497	621	
15	0	0	0	0	496	621	
0	0	0	0	0	495	622	
1	0	0	0	0	495	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	497	622	
5	0	0	0	0	498	622	
6	0	0	0	0	498	621	
7	0	0	0	0	497	622	
8	0	0	0	0	497	622	
9	0	0	0	0	496	622	
10	0	0	0	0	495	622	
11	0	0	0	0	493	622	
12	0	0	0	0	490	623	
13	0	0	0	0	487	623	
14	0	0	0	0	484	622	
15	0	0	0	0	481	623	
0	0	0	0	0	479	622	
1	0	0	0	0	478	623	
2	0	0	0	0	477	624	
3	0	0	0	0	476	624	
4	0	0	0	0	475	624	
5	0	0	0	0	475	624	
6	0	0	0	0	475	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	625	
11	0	0	0	0	476	624	
12	0	0	0	0	475	624	
13	0	0	0	0	473	625	
14	0	0	0	0	471	625	
15	0	0	0	0	469	625	
0	0	0	0	0	466	625	
1	0	0	0	0	463	625	
2	0	0	0	0	460	625	
3	0	0	0	0	458	624	
4	0	0	0	0	457	624	
5	0	0	0	0	457	624	
6	0	0	0	0	456	625	
7	0	0	0	0	455	625	
8	0	0	0	0	454	624	
9	0	0	0	0	455	625	
10	0	0	0	0	454	625	
11	0	0	0	0	455	624	
12	0	0	0	0	456	625	
13	0	0	0	0	457	624	
14	0	0	0	0	457	625	
15	0	0	0	0	456	625	
0	0	0	0	0	456	625	
1	0	0	0	0	455	624	
2	0	0	0	0	454	625	
3	0	0	0	0	452	624	
4	0	0	0	0	451	624	
5	0	0	0	0	449	624	
6	0	0	0	0	448	625	
7	0	0	0	0	448	624	
8	0	0	0	0	446	624	
9	0	0	0	0	446	624	
10	0	0	0	0	447	624	
11	0	0	0	0	448	624	
12	0	0	0	0	450	624	
13	0	0	0	0	451	624	
14	0	0	0	0	453	624	
15	0	0	0	0	455	624	
0	0	0	0	0	456	623	
1	0	0	0	0	457	623	
2	0	0	0	0	459	624	
3	0	0	0	0	459	623	
4	0	0	0	0	459	623	
5	0	0	0	0	458	623	
6	0	0	0	0	456	623	
7	0	0	0	0	454	623	
8	0	0	0	0	453	623	
9	0	0	0	0	451	622	
10	0	0	0	0	448	623	
11	0	0	0	0	445	623	
12	0	0	0	0	443	623	
13	0	0	0	0	441	623	
14	0	0	0	0	440	623	
15	0	0	0	0	439	623	
0	0	0	0	0	439	623	
1	0	0	0	0	440	622	
2	0	0	0	0	441	623	
3	0	0	0	0	444	623	
4	0	0	0	0	445	623	
5	0	0	0	0	447	623	
6	0	0	0	0	449	623	
7	0	0	0	0	449	623	
8	0	0	0	0	448	623	
9	0	0	0	0	446	623	
10	0	0	0	0	444	622	
11	0	0	0	0	442	623	
12	0	0	0	0	440	622	
13	0	0	0	0	437	623	
14	0	0	0	0	435	623	
15	0	0	0	0	433	623	
0	0	0	0	0	431	623	
1	0	0	0	0	429	623	
2	0	0	0	0	427	623	
3	0	0	0	0	427	623	
4	0	0	0	0	426	623	
5	0	0	0	0	427	624	
6	0	0	0	0	427	623	
7	0	0	0	0	428	624	
8	0	0	0	0	428	624	
9	0	0	0	0	428	624	
10	0	0	0	0	428	624	
11	0	0	0	0	427	624	
12	0	0	0	0	425	624	
13	0	0	0	0	423	624	
14	0	0	0	0	419	624	
15	0	0	0	0	416	624	
0	0	0	0	0	414	624	
1	0	0	0	0	411	624	
2	0	0	0	0	408	624	
3	0	0	0	0	406	624	
4	0	0	0	0	404	624	
5	0	0	0	0	402	623	
6	0	0	0	0	400	624	
7	0	0	0	0	399	624	
8	0	0	0	0	397	624	
9	0	0	0	0	397	624	
10	0	0	0	0	397	624	
11	0	0	0	0	397	624	
12	0	0	0	0	396	623	
13	0	0	0	0	396	624	
14	0	0	0	0	395	624	
15	0	0	0	0	395	623	
0	0	0	0	0	393	624	
1	0	0	0	0	389	624	
2	0	0	0	0	386	624	
3	0	0	0	0	383	624	
4	0	0	0	0	380	624	
5	0	0	0	0	378	624	
6	0	0	0	0	376	624	
7	0	0	0	0	374	625	
8	0	0	0	0	371	624	
9	0	0	0	0	370	624	
10	0	0	0	0	368	624	
11	0	0	0	0	368	624	
12	0	0	0	0	368	624	
13	0	0	0	0	369	624	
14	0	0	0	0	370	624	
15	0	0	0	0	371	624	
0	0	0	0	0	373	624	
1	0	0	0	0	376	624	
2	0	0	0	0	377	624	
3	0	0	0	0	377	624	
4	0	0	0	0	376	624	
5	0	0	0	0	376	624	
6	0	0	0	0	375	624	
7	0	0	0	0	374	624	
8	0	0	0	0	372	624	
9	0	0	0	0	371	624	
10	0	0	0	0	369	624	
11	0	0	0	0	369	624	
12	0	0	0	0	368	623	
13	0	0	0	0	370	624	
14	0	0	0	0	371	623	
15	0	0	0	0	371	623	
0	0	0	0	0	373	623	
1	0	0	0	0	375	623	
2	0	0	0	0	377	624	
3	0	0	0	0	380	623	
4	0	0	0	0	382	624	
5	0	0	0	0	385	624	
6	0	0	0	0	387	624	
7	0	0	0	0	388	624	
8	0	0	0	0	390	623	
9	0	0	0	0	391	623	
10	0	0	0	0	391	624	
11	0	0	0	0	391	624	
12	0	0	0	0	391	623	
13	0	0	0	0	390	624	
14	0	0	0	0	389	623	
15	0	0	0	0	389	623	
0	0	0	0	0	389	623	
1	0	0	0	0	388	623	
2	0	0	0	0	391	623	
3	0	0	0	0	391	623	
4	0	0	0	0	394	623	
5	0	0	0	0	396	624	
6	0	0	0	0	399	624	
7	0	0	0	0	401	623	
8	0	0	0	0	403	624	
9	0	0	0	0	405	624	
10	0	0	0	0	407	624	
11	0	0	0	0	408	624	
12	0	0	0	0	408	624	
13	0	0	0	0	407	623	
14	0	0	0	0	408	623	
15	0	0	0	0	407	624	
0	0	0	0	0	407	623	
1	0	0	0	0	406	623	
2	0	0	0	0	405	623	
3	0	0	0	0	403	624	
4	0	0	0	0	402	623	
5	0	0	0	0	402	623	
6	0	0	0	0	403	623	
7	0	0	0	0	404	623	
8	0	0	0	0	406	623	
9	0	0	0	0	408	623	
10	0	0	0	0	411	623	
11	0	0	0	0	414	623	
12	0	0	0	0	418	623	
13	0	0	0	0	420	623	
14	0	0	0	0	422	622	
15	0	0	0	0	423	622	
0	0	0	0	0	423	622	
1	0	0	0	0	423	621	
2	0	0	0	0	422	622	
3	0	0	0	0	420	621	
4	0	0	0	0	419	621	
5	0	0	0	0	418	621	
6	0	0	0	0	416	621	
7	0	0	0	0	415	621	
8	0	0	0	0	414	621	
9	0	0	0	0	413	621	
10	0	0	0	0	413	622	
11	0	0	0	0	412	621	
12	0	0	0	0	414	622	
13	0	0	0	0	415	621	
14	0	0	0	0	417	621	
15	0	0	0	0	419	621	
0	0	0	0	0	423	621	
1	0	0	0	0	425	622	
2	0	0	0	0	426	622	
3	0	0	0	0	427	622	
4	0	0	0	0	428	622	
5	0	0	0	0	427	622	
6	0	0	0	0	427	623	
7	0	0	0	0	425	623	
8	0	0	0	0	423	622	
9	0	0	0	0	422	622	
10	0	0	0	0	421	622	
11	0	0	0	0	420	623	
12	0	0	0	0	419	623	
13	0	0	0	0	418	623	
14	0	0	0	0	419	623	
15	0	0	0	0	420	623	
0	0	0	0	0	422	623	
1	0	0	0	0	423	623	
2	0	0	0	0	426	623	
3	0	0	0	0	427	623	
4	0	0	0	0	429	624	
5	0	0	0	0	431	624	
6	0	0	0	0	433	624	
7	0	0	0	0	434	623	
8	0	0	0	0	435	624	
9	0	0	0	0	435	624	
10	0	0	0	0	435	624	
11	0	0	0	0	433	624	
12	0	0	0	0	431	624	
13	0	0	0	0	430	624	
14	0	0	0	0	428	624	
15	0	0	0	0	427	624	
0	0	0	0	0	427	624	
1	0	0	0	0	426	624	
2	0	0	0	0	425	624	
3	0	0	0	0	426	624	
4	0	0	0	0	427	624	
5	0	0	0	0	428	624	
6	0	0	0	0	431	624	
7	0	0	0	0	432	624	
8	0	0	0	0	435	624	
9	0	0	0	0	437	623	
10	0	0	0	0	439	624	
11	0	0	0	0	438	624	
12	0	0	0	0	438	624	
13	0	0	0	0	437	624	
14	0	0	0	0	436	624	
15	0	0	0	0	435	624	
0	0	0	0	0	434	624	
1	0	0	0	0	432	624	
2	0	0	0	0	430	624	
3	0	0	0	0	429	624	
4	0	0	0	0	427	623	
5	0	0	0	0	427	623	
6	0	0	0	0	427	623	
7	0	0	0	0	427	623	
8	0	0	0	0	427	623	
9	0	0	0	0	428	623	
10	0	0	0	0	429	624	
11	0	0	0	0	431	623	
12	0	0	0	0	433	622	
13	0	0	0	0	435	623	
14	0	0	0	0	436	624	
15	0	0	0	0	436	623	
0	0	0	0	0	437	623	
1	0	0	0	0	436	623	
2	0	0	0	0	436	624	
3	0	0	0	0	435	623	
4	0	0	0	0	434	623	
5	0	0	0	0	432	623	
6	0	0	0	0	432	623	
7	0	0	0	0	431	623	
8	0	0	0	0	431	623	
9	0	0	0	0	431	623	
10	0	0	0	0	432	623	
11	0	0	0	0	432	622	
12	0	0	0	0	433	623	
13	0	0	0	0	434	623	
14	0	0	0	0	436	623	
15	0	0	0	0	438	622	
0	0	0	0	0	440	623	
1	0	0	0	0	442	623	
2	0	0	0	0	442	623	
3	0	0	0	0	443	622	
4	0	0	0	0	443	623	
5	0	0	0	0	442	623	
6	0	0	0	0	442	623	
7	0	0	0	0	440	623	
8	0	0	0	0	439	623	
9	0	0	0	0	438	623	
10	0	0	0	0	436	623	
11	0	0	0	0	435	623	
12	0	0	0	0	435	623	
13	0	0	0	0	435	623	
14	0	0	0	0	435	623	
15	0	0	0	0	436	623	
0	0	0	0	0	438	623	
1	0	0	0	0	440	623	
2	0	0	0	0	443	623	
3	0	0	0	0	445	623	
4	0	0	0	0	447	623	
5	0	0	0	0	448	623	
6	0	0	0	0	449	623	
7	0	0	0	0	450	624	
8	0	0	0	0	450	624	
9	0	0	0	0	450	624	
10	0	0	0	0	449	623	
11	0	0	0	0	448	623	
12	0	0	0	0	447	624	
13	0	0	0	0	446	624	
14	0	0	0	0	445	623	
15	0	0	0	0	444	624	
0	0	0	0	0	444	624	
1	0	0	0	0	443	624	
2	0	0	0	0	444	624	
3	0	0	0	0	444	624	
4	0	0	0	0	445	624	
5	0	0	0	0	447	624	
6	0	0	0	0	448	624	
7	0	0	0	0	451	624	
8	0	0	0	0	453	624	
9	0	0	0	0	455	624	
10	0	0	0	0	456	624	
11	0	0	0	0	457	624	
12	0	0	0	0	457	623	
13	0	0	0	0	457	623	
14	0	0	0	0	456	624	
15	0	0	0	0	455	623	
0	0	0	0	0	455	624	
1	0	0	0	0	454	623	
2	0	0	0	0	452	623	
3	0	0	0	0	451	623	
4	0	0	0	0	449	623	
5	0	0	0	0	449	623	
6	0	0	0	0	449	623	
7	0	0	0	0	449	623	
8	0	0	0	0	451	623	
9	0	0	0	0	452	623	
10	0	0	0	0	454	623	
11	0	0	0	0	455	623	
12	0	0	0	0	457	623	
13	0	0	0	0	459	623	
14	0	0	0	0	459	623	
15	0	0	0	0	460	623	
0	0	0	0	0	460	623	
1	0	0	0	0	458	623	
2	0	0	0	0	456	623	
3	0	0	0	0	455	623	
4	0	0	0	0	454	623	
5	0	0	0	0	453	623	
6	0	0	0	0	452	622	
7	0	0	0	0	452	622	
8	0	0	0	0	452	622	
9	0	0	0	0	451	622	
10	0	0	0	0	451	623	
11	0	0	0	0	452	622	
12	0	0	0	0	455	622	
13	0	0	0	0	458	622	
14	0	0	0	0	461	622	
15	0	0	0	0	463	622	
0	0	0	0	0	466	622	
1	0	0	0	0	471	622	
2	0	0	0	0	473	622	
3	0	0	0	0	475	622	
4	0	0	0	0	476	622	
5	0	0	0	0	477	622	
6	0	0	0	0	478	623	
7	0	0	0	0	478	623	
8	0	0	0	0	477	622	
9	0	0	0	0	477	623	
10	0	0	0	0	476	623	
11	0	0	0	0	476	623	
12	0	0	0	0	475	622	
13	0	0	0	0	475	623	
14	0	0	0	0	476	622	
15	0	0	0	0	476	622	
0	0	0	0	0	477	622	
1	0	0	0	0	478	623	
2	0	0	0	0	480	623	
3	0	0	0	0	482	622	
