# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:25:48.228", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	521	410	
15	0	0	0	0	519	411	
0	0	0	0	0	518	411	
1	0	0	0	0	516	410	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	410	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	516	410	
8	0	0	0	0	517	412	
9	0	0	0	0	518	411	
10	0	0	0	0	519	411	
11	0	0	0	0	520	411	
12	0	0	0	0	520	410	
13	0	0	0	0	519	410	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	412	
1	0	0	0	0	518	410	
2	0	0	0	0	517	411	
3	0	0	0	0	516	410	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	516	411	
9	0	0	0	0	517	409	
10	0	0	0	0	518	410	
11	0	0	0	0	518	410	
12	0	0	0	0	519	409	
13	0	0	0	0	521	410	
14	0	0	0	0	521	410	
15	0	0	0	0	521	409	
0	0	0	0	0	521	411	
1	0	0	0	0	521	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	410	
4	0	0	0	0	519	408	
5	0	0	0	0	520	409	
6	0	0	0	0	520	409	
7	0	0	0	0	520	409	
8	0	0	0	0	519	410	
9	0	0	0	0	519	409	
10	0	0	0	0	518	409	
11	0	0	0	0	516	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	410	
14	0	0	0	0	516	409	
15	0	0	0	0	516	410	
0	0	0	0	0	517	411	
1	0	0	0	0	518	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	408	
5	0	0	0	0	517	409	
6	0	0	0	0	517	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	514	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	516	410	
7	0	0	0	0	517	410	
8	0	0	0	0	517	411	
9	0	0	0	0	517	410	
10	0	0	0	0	517	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	409	
13	0	0	0	0	516	411	
14	0	0	0	0	515	410	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	513	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	408	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	510	409	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	408	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	510	409	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	408	
5	0	0	0	0	511	410	
6	0	0	0	0	511	409	
7	0	0	0	0	510	410	
8	0	0	0	0	509	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	510	410	
13	0	0	0	0	510	410	
14	0	0	0	0	510	411	
15	0	0	0	0	510	411	
0	0	0	0	0	510	412	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	510	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	509	411	
8	0	0	0	0	509	411	
9	0	0	0	0	508	412	
10	0	0	0	0	507	411	
11	0	0	0	0	506	411	
12	0	0	0	0	504	411	
13	0	0	0	0	502	411	
14	0	0	0	0	501	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	409	
3	0	0	0	0	501	410	
4	0	0	0	0	503	409	
5	0	0	0	0	504	409	
6	0	0	0	0	506	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	410	
9	0	0	0	0	507	409	
10	0	0	0	0	506	409	
11	0	0	0	0	506	409	
12	0	0	0	0	506	408	
13	0	0	0	0	507	409	
14	0	0	0	0	507	408	
15	0	0	0	0	507	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	409	
2	0	0	0	0	509	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	408	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	410	
3	0	0	0	0	513	410	
4	0	0	0	0	512	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	410	
11	0	0	0	0	512	411	
12	0	0	0	0	513	410	
13	0	0	0	0	514	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	515	410	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	514	411	
5	0	0	0	0	513	412	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	511	412	
9	0	0	0	0	511	410	
10	0	0	0	0	510	411	
11	0	0	0	0	509	411	
12	0	0	0	0	510	410	
13	0	0	0	0	509	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	409	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	512	408	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	513	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	410	
9	0	0	0	0	512	408	
10	0	0	0	0	512	409	
11	0	0	0	0	511	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	510	410	
6	0	0	0	0	510	409	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	511	410	
12	0	0	0	0	510	410	
13	0	0	0	0	509	411	
14	0	0	0	0	510	411	
15	0	0	0	0	509	410	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	508	411	
3	0	0	0	0	507	411	
4	0	0	0	0	507	410	
5	0	0	0	0	505	411	
6	0	0	0	0	504	411	
7	0	0	0	0	503	411	
8	0	0	0	0	500	412	
9	0	0	0	0	496	411	
10	0	0	0	0	491	410	
11	0	0	0	0	486	411	
12	0	0	0	0	480	410	
13	0	0	0	0	474	411	
14	0	0	0	0	468	411	
15	0	0	0	0	462	411	
0	0	0	0	0	455	411	
1	0	0	0	0	450	411	
2	0	0	0	0	447	411	
3	0	0	0	0	447	411	
4	0	0	0	0	449	410	
5	0	0	0	0	453	411	
6	0	0	0	0	460	410	
7	0	0	0	0	469	410	
8	0	0	0	0	481	411	
9	0	0	0	0	493	409	
10	0	0	0	0	507	411	
11	0	0	0	0	521	410	
12	0	0	0	0	537	410	
13	0	0	0	0	554	411	
14	0	0	0	0	573	409	
15	0	0	0	0	592	410	
0	0	0	0	0	612	410	
1	0	0	0	0	631	410	
2	0	0	0	0	650	410	
3	0	0	0	0	668	410	
4	0	0	0	0	687	409	
5	0	0	0	0	705	409	
6	0	0	0	0	724	408	
7	0	0	0	0	741	408	
8	0	0	0	0	755	409	
9	0	0	0	0	765	409	
10	0	0	0	0	773	409	
11	0	0	0	0	776	408	
12	0	0	0	0	776	408	
13	0	0	0	0	773	408	
14	0	0	0	0	769	408	
15	0	0	0	0	761	408	
0	0	0	0	0	753	409	
1	0	0	0	0	745	409	
2	0	0	0	0	735	408	
3	0	0	0	0	723	408	
4	0	0	0	0	709	409	
5	0	0	0	0	695	410	
6	0	0	0	0	679	409	
7	0	0	0	0	665	408	
8	0	0	0	0	651	410	
9	0	0	0	0	636	409	
10	0	0	0	0	621	410	
11	0	0	0	0	608	410	
12	0	0	0	0	594	409	
13	0	0	0	0	580	409	
14	0	0	0	0	566	409	
15	0	0	0	0	551	409	
0	0	0	0	0	539	410	
1	0	0	0	0	527	409	
2	0	0	0	0	516	409	
3	0	0	0	0	507	410	
4	0	0	0	0	498	409	
5	0	0	0	0	491	410	
6	0	0	0	0	484	410	
7	0	0	0	0	478	410	
8	0	0	0	0	472	411	
9	0	0	0	0	467	411	
10	0	0	0	0	464	410	
11	0	0	0	0	461	410	
12	0	0	0	0	459	410	
13	0	0	0	0	456	410	
14	0	0	0	0	455	410	
15	0	0	0	0	454	410	
0	0	0	0	0	452	411	
1	0	0	0	0	451	409	
2	0	0	0	0	450	410	
3	0	0	0	0	449	410	
4	0	0	0	0	448	409	
5	0	0	0	0	448	409	
6	0	0	0	0	448	411	
7	0	0	0	0	448	410	
8	0	0	0	0	448	411	
9	0	0	0	0	448	409	
10	0	0	0	0	448	409	
11	0	0	0	0	448	410	
12	0	0	0	0	448	410	
13	0	0	0	0	449	409	
14	0	0	0	0	450	410	
15	0	0	0	0	451	410	
0	0	0	0	0	451	411	
1	0	0	0	0	451	410	
2	0	0	0	0	452	410	
3	0	0	0	0	452	410	
4	0	0	0	0	451	409	
5	0	0	0	0	452	409	
6	0	0	0	0	451	409	
7	0	0	0	0	451	409	
8	0	0	0	0	451	410	
9	0	0	0	0	452	409	
10	0	0	0	0	452	409	
11	0	0	0	0	453	409	
12	0	0	0	0	454	409	
13	0	0	0	0	455	409	
14	0	0	0	0	455	409	
15	0	0	0	0	455	409	
0	0	0	0	0	456	411	
1	0	0	0	0	457	409	
2	0	0	0	0	458	409	
3	0	0	0	0	460	410	
4	0	0	0	0	460	409	
5	0	0	0	0	461	410	
6	0	0	0	0	461	411	
7	0	0	0	0	460	411	
8	0	0	0	0	460	411	
9	0	0	0	0	461	410	
10	0	0	0	0	461	410	
11	0	0	0	0	461	410	
12	0	0	0	0	461	409	
13	0	0	0	0	461	410	
14	0	0	0	0	462	410	
15	0	0	0	0	462	410	
0	0	0	0	0	462	409	
1	0	0	0	0	463	409	
2	0	0	0	0	463	409	
3	0	0	0	0	462	409	
4	0	0	0	0	462	408	
5	0	0	0	0	463	409	
6	0	0	0	0	463	410	
7	0	0	0	0	463	408	
8	0	0	0	0	464	409	
9	0	0	0	0	465	409	
10	0	0	0	0	466	408	
11	0	0	0	0	467	409	
12	0	0	0	0	467	409	
13	0	0	0	0	467	409	
14	0	0	0	0	468	409	
15	0	0	0	0	469	409	
0	0	0	0	0	470	410	
1	0	0	0	0	470	409	
2	0	0	0	0	470	410	
3	0	0	0	0	470	410	
4	0	0	0	0	470	409	
5	0	0	0	0	469	410	
6	0	0	0	0	468	409	
7	0	0	0	0	468	409	
8	0	0	0	0	468	410	
9	0	0	0	0	468	411	
10	0	0	0	0	468	410	
11	0	0	0	0	469	410	
12	0	0	0	0	470	410	
13	0	0	0	0	471	410	
14	0	0	0	0	472	411	
15	0	0	0	0	473	410	
0	0	0	0	0	475	411	
1	0	0	0	0	476	410	
2	0	0	0	0	476	410	
3	0	0	0	0	476	410	
4	0	0	0	0	476	409	
5	0	0	0	0	477	409	
6	0	0	0	0	478	410	
7	0	0	0	0	479	410	
8	0	0	0	0	480	411	
9	0	0	0	0	481	411	
10	0	0	0	0	483	411	
11	0	0	0	0	483	411	
12	0	0	0	0	484	410	
13	0	0	0	0	484	411	
14	0	0	0	0	485	411	
15	0	0	0	0	486	410	
0	0	0	0	0	486	411	
1	0	0	0	0	486	410	
2	0	0	0	0	487	410	
3	0	0	0	0	487	410	
4	0	0	0	0	487	409	
5	0	0	0	0	487	410	
6	0	0	0	0	487	410	
7	0	0	0	0	485	409	
8	0	0	0	0	485	411	
9	0	0	0	0	486	409	
10	0	0	0	0	486	409	
11	0	0	0	0	486	409	
12	0	0	0	0	487	409	
13	0	0	0	0	488	409	
14	0	0	0	0	488	409	
15	0	0	0	0	488	409	
0	0	0	0	0	487	410	
1	0	0	0	0	488	410	
2	0	0	0	0	488	410	
3	0	0	0	0	488	409	
4	0	0	0	0	488	409	
5	0	0	0	0	487	410	
6	0	0	0	0	487	410	
7	0	0	0	0	487	410	
8	0	0	0	0	486	411	
9	0	0	0	0	486	410	
10	0	0	0	0	485	409	
11	0	0	0	0	485	410	
12	0	0	0	0	485	409	
13	0	0	0	0	484	410	
14	0	0	0	0	485	410	
15	0	0	0	0	484	409	
0	0	0	0	0	486	411	
1	0	0	0	0	486	410	
2	0	0	0	0	487	409	
3	0	0	0	0	487	409	
4	0	0	0	0	489	409	
5	0	0	0	0	491	409	
6	0	0	0	0	492	410	
7	0	0	0	0	492	410	
8	0	0	0	0	492	410	
9	0	0	0	0	492	409	
10	0	0	0	0	491	409	
11	0	0	0	0	492	409	
12	0	0	0	0	492	409	
13	0	0	0	0	492	409	
14	0	0	0	0	492	409	
15	0	0	0	0	492	410	
0	0	0	0	0	492	411	
1	0	0	0	0	492	409	
2	0	0	0	0	493	410	
3	0	0	0	0	492	410	
4	0	0	0	0	493	410	
5	0	0	0	0	492	410	
6	0	0	0	0	492	410	
7	0	0	0	0	493	410	
8	0	0	0	0	494	410	
9	0	0	0	0	495	410	
10	0	0	0	0	496	409	
11	0	0	0	0	496	410	
12	0	0	0	0	495	409	
13	0	0	0	0	494	410	
14	0	0	0	0	493	410	
15	0	0	0	0	493	410	
0	0	0	0	0	493	411	
1	0	0	0	0	492	410	
2	0	0	0	0	492	411	
3	0	0	0	0	491	411	
4	0	0	0	0	491	409	
5	0	0	0	0	490	411	
6	0	0	0	0	490	409	
7	0	0	0	0	491	410	
8	0	0	0	0	492	411	
9	0	0	0	0	493	410	
10	0	0	0	0	494	410	
11	0	0	0	0	495	411	
12	0	0	0	0	495	409	
13	0	0	0	0	495	410	
14	0	0	0	0	495	409	
15	0	0	0	0	495	409	
0	0	0	0	0	495	411	
1	0	0	0	0	495	409	
2	0	0	0	0	495	409	
3	0	0	0	0	494	409	
4	0	0	0	0	494	408	
5	0	0	0	0	494	409	
6	0	0	0	0	494	408	
7	0	0	0	0	494	407	
8	0	0	0	0	493	409	
9	0	0	0	0	494	408	
10	0	0	0	0	494	408	
11	0	0	0	0	494	408	
12	0	0	0	0	495	407	
13	0	0	0	0	495	408	
14	0	0	0	0	494	407	
15	0	0	0	0	495	408	
0	0	0	0	0	495	408	
1	0	0	0	0	496	409	
2	0	0	0	0	497	408	
3	0	0	0	0	498	408	
4	0	0	0	0	498	408	
5	0	0	0	0	498	408	
6	0	0	0	0	498	409	
7	0	0	0	0	499	408	
8	0	0	0	0	499	410	
9	0	0	0	0	499	409	
10	0	0	0	0	500	410	
11	0	0	0	0	501	409	
12	0	0	0	0	501	409	
13	0	0	0	0	501	409	
14	0	0	0	0	502	410	
15	0	0	0	0	502	409	
0	0	0	0	0	502	410	
1	0	0	0	0	503	409	
2	0	0	0	0	503	410	
3	0	0	0	0	503	409	
4	0	0	0	0	504	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	506	411	
9	0	0	0	0	506	410	
10	0	0	0	0	506	410	
11	0	0	0	0	506	411	
12	0	0	0	0	506	410	
13	0	0	0	0	505	410	
14	0	0	0	0	505	410	
15	0	0	0	0	505	410	
0	0	0	0	0	505	411	
1	0	0	0	0	505	411	
2	0	0	0	0	506	410	
3	0	0	0	0	507	411	
4	0	0	0	0	508	411	
5	0	0	0	0	509	411	
6	0	0	0	0	510	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	411	
9	0	0	0	0	514	410	
10	0	0	0	0	516	410	
11	0	0	0	0	516	410	
12	0	0	0	0	517	410	
13	0	0	0	0	517	410	
14	0	0	0	0	517	410	
15	0	0	0	0	517	409	
0	0	0	0	0	518	410	
1	0	0	0	0	517	409	
2	0	0	0	0	518	410	
3	0	0	0	0	518	409	
4	0	0	0	0	517	409	
5	0	0	0	0	518	410	
6	0	0	0	0	518	410	
7	0	0	0	0	519	409	
8	0	0	0	0	520	410	
9	0	0	0	0	521	409	
10	0	0	0	0	522	409	
11	0	0	0	0	523	409	
12	0	0	0	0	523	409	
13	0	0	0	0	524	409	
14	0	0	0	0	524	409	
15	0	0	0	0	525	409	
0	0	0	0	0	526	409	
1	0	0	0	0	527	409	
2	0	0	0	0	527	409	
3	0	0	0	0	528	410	
4	0	0	0	0	527	410	
5	0	0	0	0	527	410	
6	0	0	0	0	526	410	
7	0	0	0	0	524	410	
8	0	0	0	0	523	410	
9	0	0	0	0	521	410	
10	0	0	0	0	520	411	
11	0	0	0	0	519	410	
12	0	0	0	0	519	410	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	520	412	
1	0	0	0	0	521	411	
2	0	0	0	0	523	411	
3	0	0	0	0	524	411	
4	0	0	0	0	524	411	
5	0	0	0	0	524	411	
6	0	0	0	0	524	411	
7	0	0	0	0	523	411	
8	0	0	0	0	522	412	
9	0	0	0	0	521	411	
10	0	0	0	0	522	411	
11	0	0	0	0	522	411	
12	0	0	0	0	521	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	412	
1	0	0	0	0	519	411	
2	0	0	0	0	519	410	
3	0	0	0	0	519	411	
4	0	0	0	0	519	409	
5	0	0	0	0	520	411	
6	0	0	0	0	520	410	
7	0	0	0	0	520	411	
8	0	0	0	0	520	411	
9	0	0	0	0	520	411	
10	0	0	0	0	519	410	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	518	410	
14	0	0	0	0	517	410	
15	0	0	0	0	515	410	
0	0	0	0	0	514	411	
1	0	0	0	0	512	410	
2	0	0	0	0	511	410	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	513	409	
7	0	0	0	0	514	410	
8	0	0	0	0	515	410	
9	0	0	0	0	516	410	
10	0	0	0	0	517	410	
11	0	0	0	0	518	408	
12	0	0	0	0	518	408	
13	0	0	0	0	518	409	
14	0	0	0	0	518	410	
15	0	0	0	0	518	410	
0	0	0	0	0	517	410	
1	0	0	0	0	517	409	
2	0	0	0	0	516	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	410	
8	0	0	0	0	515	411	
9	0	0	0	0	514	409	
10	0	0	0	0	514	410	
11	0	0	0	0	514	409	
12	0	0	0	0	514	410	
13	0	0	0	0	513	410	
14	0	0	0	0	514	410	
15	0	0	0	0	513	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	409	
13	0	0	0	0	513	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	408	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	410	
9	0	0	0	0	514	408	
10	0	0	0	0	514	409	
11	0	0	0	0	513	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	410	
1	0	0	0	0	512	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	512	408	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	410	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	410	
3	0	0	0	0	511	410	
4	0	0	0	0	510	409	
5	0	0	0	0	509	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	505	411	
9	0	0	0	0	504	410	
10	0	0	0	0	503	410	
11	0	0	0	0	503	410	
12	0	0	0	0	503	410	
13	0	0	0	0	504	410	
14	0	0	0	0	505	410	
15	0	0	0	0	507	410	
0	0	0	0	0	508	411	
1	0	0	0	0	509	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	514	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	413	
1	0	0	0	0	514	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	511	411	
8	0	0	0	0	510	411	
9	0	0	0	0	509	411	
10	0	0	0	0	508	411	
11	0	0	0	0	506	411	
12	0	0	0	0	505	410	
13	0	0	0	0	504	410	
14	0	0	0	0	503	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	411	
1	0	0	0	0	504	411	
2	0	0	0	0	505	410	
3	0	0	0	0	506	411	
4	0	0	0	0	508	410	
5	0	0	0	0	509	410	
6	0	0	0	0	509	410	
7	0	0	0	0	510	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	411	
1	0	0	0	0	511	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	514	410	
6	0	0	0	0	514	411	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	511	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	411	
3	0	0	0	0	512	410	
4	0	0	0	0	512	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	511	409	
8	0	0	0	0	510	409	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	409	
12	0	0	0	0	509	410	
13	0	0	0	0	510	410	
14	0	0	0	0	510	410	
15	0	0	0	0	510	409	
0	0	0	0	0	510	411	
1	0	0	0	0	509	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	410	
4	0	0	0	0	508	409	
5	0	0	0	0	508	410	
6	0	0	0	0	506	409	
7	0	0	0	0	505	409	
8	0	0	0	0	504	409	
9	0	0	0	0	504	409	
10	0	0	0	0	504	410	
11	0	0	0	0	504	409	
12	0	0	0	0	505	409	
13	0	0	0	0	506	409	
14	0	0	0	0	507	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	408	
7	0	0	0	0	511	409	
8	0	0	0	0	510	410	
9	0	0	0	0	509	409	
10	0	0	0	0	507	409	
11	0	0	0	0	506	409	
12	0	0	0	0	505	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	505	409	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	506	409	
5	0	0	0	0	507	409	
6	0	0	0	0	508	410	
7	0	0	0	0	508	409	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	410	
14	0	0	0	0	507	410	
15	0	0	0	0	506	410	
0	0	0	0	0	506	411	
1	0	0	0	0	505	410	
2	0	0	0	0	505	410	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	505	410	
9	0	0	0	0	506	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	506	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	410	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	506	410	
6	0	0	0	0	505	409	
7	0	0	0	0	505	410	
8	0	0	0	0	505	410	
9	0	0	0	0	505	409	
10	0	0	0	0	506	410	
11	0	0	0	0	506	409	
12	0	0	0	0	507	409	
13	0	0	0	0	508	410	
