# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:40:9.591", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	510	406	
12	0	0	0	0	510	407	
13	0	0	0	0	510	406	
14	0	0	0	0	510	409	
15	0	0	0	0	510	407	
0	0	0	0	0	510	406	
1	0	0	0	0	510	407	
2	0	0	0	0	509	403	
3	0	0	0	0	510	407	
4	0	0	0	0	510	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	410	
7	0	0	0	0	510	407	
8	0	0	0	0	510	407	
9	0	0	0	0	511	408	
10	0	0	0	0	511	405	
11	0	0	0	0	511	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	411	
15	0	0	0	0	511	407	
0	0	0	0	0	511	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	406	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	411	
7	0	0	0	0	513	408	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	512	404	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	511	411	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	408	
2	0	0	0	0	511	406	
3	0	0	0	0	511	408	
4	0	0	0	0	511	409	
5	0	0	0	0	512	408	
6	0	0	0	0	512	411	
7	0	0	0	0	513	409	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	404	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	510	408	
14	0	0	0	0	510	411	
15	0	0	0	0	510	408	
0	0	0	0	0	509	408	
1	0	0	0	0	509	408	
2	0	0	0	0	509	404	
3	0	0	0	0	510	408	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	512	411	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	405	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	512	408	
14	0	0	0	0	513	411	
15	0	0	0	0	513	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	405	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	408	
6	0	0	0	0	510	411	
7	0	0	0	0	509	409	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	509	406	
11	0	0	0	0	509	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	411	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	405	
3	0	0	0	0	512	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	411	
7	0	0	0	0	513	408	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	404	
11	0	0	0	0	514	408	
12	0	0	0	0	515	408	
13	0	0	0	0	516	407	
14	0	0	0	0	518	410	
15	0	0	0	0	517	407	
0	0	0	0	0	517	408	
1	0	0	0	0	517	407	
2	0	0	0	0	516	404	
3	0	0	0	0	516	407	
4	0	0	0	0	515	407	
5	0	0	0	0	515	408	
6	0	0	0	0	514	410	
7	0	0	0	0	514	407	
8	0	0	0	0	515	407	
9	0	0	0	0	514	407	
10	0	0	0	0	515	403	
11	0	0	0	0	516	407	
12	0	0	0	0	515	407	
13	0	0	0	0	515	407	
14	0	0	0	0	514	409	
15	0	0	0	0	514	407	
0	0	0	0	0	514	407	
1	0	0	0	0	513	407	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	513	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	409	
7	0	0	0	0	512	406	
8	0	0	0	0	513	407	
9	0	0	0	0	514	407	
10	0	0	0	0	515	403	
11	0	0	0	0	514	406	
12	0	0	0	0	514	407	
13	0	0	0	0	514	406	
14	0	0	0	0	515	409	
15	0	0	0	0	515	406	
0	0	0	0	0	515	406	
1	0	0	0	0	515	406	
2	0	0	0	0	516	403	
3	0	0	0	0	515	407	
4	0	0	0	0	515	407	
5	0	0	0	0	516	406	
6	0	0	0	0	516	410	
7	0	0	0	0	516	406	
8	0	0	0	0	516	407	
9	0	0	0	0	516	407	
10	0	0	0	0	515	403	
11	0	0	0	0	516	407	
12	0	0	0	0	516	407	
13	0	0	0	0	516	407	
14	0	0	0	0	516	409	
15	0	0	0	0	515	407	
0	0	0	0	0	515	407	
1	0	0	0	0	515	407	
2	0	0	0	0	515	403	
3	0	0	0	0	515	406	
4	0	0	0	0	515	407	
5	0	0	0	0	515	407	
6	0	0	0	0	515	409	
7	0	0	0	0	515	406	
8	0	0	0	0	515	407	
9	0	0	0	0	515	406	
10	0	0	0	0	515	403	
11	0	0	0	0	514	406	
12	0	0	0	0	515	406	
13	0	0	0	0	515	407	
14	0	0	0	0	515	409	
15	0	0	0	0	514	407	
0	0	0	0	0	513	407	
1	0	0	0	0	514	407	
2	0	0	0	0	514	403	
3	0	0	0	0	514	407	
4	0	0	0	0	514	407	
5	0	0	0	0	513	407	
6	0	0	0	0	513	410	
7	0	0	0	0	513	407	
8	0	0	0	0	513	408	
9	0	0	0	0	511	407	
10	0	0	0	0	508	403	
11	0	0	0	0	505	407	
12	0	0	0	0	503	407	
13	0	0	0	0	499	407	
14	0	0	0	0	495	410	
15	0	0	0	0	491	407	
0	0	0	0	0	487	407	
1	0	0	0	0	484	408	
2	0	0	0	0	480	404	
3	0	0	0	0	476	408	
4	0	0	0	0	473	407	
5	0	0	0	0	470	407	
6	0	0	0	0	467	411	
7	0	0	0	0	464	407	
8	0	0	0	0	460	407	
9	0	0	0	0	457	408	
10	0	0	0	0	454	404	
11	0	0	0	0	453	408	
12	0	0	0	0	454	408	
13	0	0	0	0	455	407	
14	0	0	0	0	458	410	
15	0	0	0	0	462	408	
0	0	0	0	0	469	408	
1	0	0	0	0	478	408	
2	0	0	0	0	489	404	
3	0	0	0	0	503	408	
4	0	0	0	0	518	408	
5	0	0	0	0	534	408	
6	0	0	0	0	547	411	
7	0	0	0	0	558	409	
8	0	0	0	0	568	409	
9	0	0	0	0	577	408	
10	0	0	0	0	584	405	
11	0	0	0	0	592	409	
12	0	0	0	0	600	408	
13	0	0	0	0	607	409	
14	0	0	0	0	612	412	
15	0	0	0	0	618	409	
0	0	0	0	0	623	409	
1	0	0	0	0	628	409	
2	0	0	0	0	632	405	
3	0	0	0	0	633	409	
4	0	0	0	0	635	409	
5	0	0	0	0	637	409	
6	0	0	0	0	639	411	
7	0	0	0	0	639	408	
8	0	0	0	0	636	409	
9	0	0	0	0	629	409	
10	0	0	0	0	622	406	
11	0	0	0	0	616	408	
12	0	0	0	0	611	408	
13	0	0	0	0	608	408	
14	0	0	0	0	605	411	
15	0	0	0	0	601	408	
0	0	0	0	0	597	408	
1	0	0	0	0	591	408	
2	0	0	0	0	586	405	
3	0	0	0	0	579	408	
4	0	0	0	0	573	408	
5	0	0	0	0	566	407	
6	0	0	0	0	561	411	
7	0	0	0	0	556	408	
8	0	0	0	0	550	408	
9	0	0	0	0	546	408	
10	0	0	0	0	541	404	
11	0	0	0	0	536	408	
12	0	0	0	0	531	408	
13	0	0	0	0	526	407	
14	0	0	0	0	522	411	
15	0	0	0	0	518	407	
0	0	0	0	0	514	408	
1	0	0	0	0	510	408	
2	0	0	0	0	506	404	
3	0	0	0	0	502	408	
4	0	0	0	0	499	408	
5	0	0	0	0	497	407	
6	0	0	0	0	495	410	
7	0	0	0	0	494	407	
8	0	0	0	0	492	407	
9	0	0	0	0	490	407	
10	0	0	0	0	489	404	
11	0	0	0	0	487	408	
12	0	0	0	0	487	408	
13	0	0	0	0	487	407	
14	0	0	0	0	487	409	
15	0	0	0	0	487	406	
0	0	0	0	0	487	407	
1	0	0	0	0	487	407	
2	0	0	0	0	488	403	
3	0	0	0	0	489	407	
4	0	0	0	0	490	407	
5	0	0	0	0	489	407	
6	0	0	0	0	490	410	
7	0	0	0	0	490	407	
8	0	0	0	0	489	407	
9	0	0	0	0	488	407	
10	0	0	0	0	488	403	
11	0	0	0	0	488	407	
12	0	0	0	0	488	407	
13	0	0	0	0	489	407	
14	0	0	0	0	489	410	
15	0	0	0	0	489	407	
0	0	0	0	0	489	406	
1	0	0	0	0	489	407	
2	0	0	0	0	490	403	
3	0	0	0	0	491	407	
4	0	0	0	0	492	407	
5	0	0	0	0	492	408	
6	0	0	0	0	493	410	
7	0	0	0	0	493	408	
8	0	0	0	0	493	408	
9	0	0	0	0	493	407	
10	0	0	0	0	493	403	
11	0	0	0	0	493	407	
12	0	0	0	0	494	408	
13	0	0	0	0	494	407	
14	0	0	0	0	494	410	
15	0	0	0	0	495	407	
0	0	0	0	0	495	407	
1	0	0	0	0	494	408	
2	0	0	0	0	494	403	
3	0	0	0	0	494	407	
4	0	0	0	0	495	406	
5	0	0	0	0	495	407	
6	0	0	0	0	496	409	
7	0	0	0	0	496	407	
8	0	0	0	0	497	407	
9	0	0	0	0	496	406	
10	0	0	0	0	496	403	
11	0	0	0	0	496	407	
12	0	0	0	0	496	407	
13	0	0	0	0	496	407	
14	0	0	0	0	495	410	
15	0	0	0	0	494	407	
0	0	0	0	0	495	407	
1	0	0	0	0	495	407	
2	0	0	0	0	495	404	
3	0	0	0	0	494	408	
4	0	0	0	0	495	408	
5	0	0	0	0	495	407	
6	0	0	0	0	495	410	
7	0	0	0	0	496	407	
8	0	0	0	0	496	408	
9	0	0	0	0	496	407	
10	0	0	0	0	496	403	
11	0	0	0	0	497	407	
12	0	0	0	0	497	408	
13	0	0	0	0	497	408	
14	0	0	0	0	497	411	
15	0	0	0	0	498	408	
0	0	0	0	0	498	407	
1	0	0	0	0	498	408	
2	0	0	0	0	498	404	
3	0	0	0	0	498	408	
4	0	0	0	0	497	407	
5	0	0	0	0	497	408	
6	0	0	0	0	499	410	
7	0	0	0	0	499	408	
8	0	0	0	0	499	408	
9	0	0	0	0	499	407	
10	0	0	0	0	499	404	
11	0	0	0	0	499	408	
12	0	0	0	0	499	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	411	
15	0	0	0	0	499	408	
0	0	0	0	0	499	408	
1	0	0	0	0	499	407	
2	0	0	0	0	498	404	
3	0	0	0	0	498	407	
4	0	0	0	0	498	407	
5	0	0	0	0	499	407	
6	0	0	0	0	499	410	
7	0	0	0	0	499	407	
8	0	0	0	0	499	407	
9	0	0	0	0	498	406	
10	0	0	0	0	498	404	
11	0	0	0	0	497	407	
12	0	0	0	0	497	407	
13	0	0	0	0	496	407	
14	0	0	0	0	496	409	
15	0	0	0	0	497	407	
0	0	0	0	0	498	407	
1	0	0	0	0	498	407	
2	0	0	0	0	499	403	
3	0	0	0	0	499	406	
4	0	0	0	0	499	406	
5	0	0	0	0	499	406	
6	0	0	0	0	499	409	
7	0	0	0	0	499	406	
8	0	0	0	0	499	406	
9	0	0	0	0	499	407	
10	0	0	0	0	498	403	
11	0	0	0	0	497	407	
12	0	0	0	0	497	407	
13	0	0	0	0	497	406	
14	0	0	0	0	497	409	
15	0	0	0	0	498	406	
0	0	0	0	0	498	406	
1	0	0	0	0	498	406	
2	0	0	0	0	499	403	
3	0	0	0	0	499	406	
4	0	0	0	0	500	406	
5	0	0	0	0	500	406	
6	0	0	0	0	500	409	
7	0	0	0	0	499	406	
8	0	0	0	0	499	406	
9	0	0	0	0	499	406	
10	0	0	0	0	498	403	
11	0	0	0	0	499	406	
12	0	0	0	0	499	406	
13	0	0	0	0	500	406	
14	0	0	0	0	500	409	
15	0	0	0	0	500	406	
0	0	0	0	0	502	406	
1	0	0	0	0	502	405	
2	0	0	0	0	503	402	
3	0	0	0	0	503	406	
4	0	0	0	0	504	405	
5	0	0	0	0	504	406	
6	0	0	0	0	504	408	
7	0	0	0	0	504	406	
8	0	0	0	0	504	406	
9	0	0	0	0	505	406	
10	0	0	0	0	507	402	
11	0	0	0	0	508	405	
12	0	0	0	0	507	405	
13	0	0	0	0	506	405	
14	0	0	0	0	505	408	
15	0	0	0	0	505	406	
0	0	0	0	0	506	406	
1	0	0	0	0	506	405	
2	0	0	0	0	506	402	
3	0	0	0	0	507	405	
4	0	0	0	0	508	405	
5	0	0	0	0	508	405	
6	0	0	0	0	508	408	
7	0	0	0	0	508	405	
8	0	0	0	0	508	406	
9	0	0	0	0	508	406	
10	0	0	0	0	508	403	
11	0	0	0	0	508	405	
12	0	0	0	0	509	406	
13	0	0	0	0	510	406	
14	0	0	0	0	509	410	
15	0	0	0	0	509	406	
0	0	0	0	0	509	406	
1	0	0	0	0	508	406	
2	0	0	0	0	508	403	
3	0	0	0	0	507	406	
4	0	0	0	0	507	406	
5	0	0	0	0	507	407	
6	0	0	0	0	506	409	
7	0	0	0	0	507	407	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	407	
12	0	0	0	0	508	406	
13	0	0	0	0	509	406	
14	0	0	0	0	508	409	
15	0	0	0	0	508	406	
0	0	0	0	0	508	406	
1	0	0	0	0	508	406	
2	0	0	0	0	508	403	
3	0	0	0	0	508	406	
4	0	0	0	0	508	407	
5	0	0	0	0	507	406	
6	0	0	0	0	507	410	
7	0	0	0	0	506	407	
8	0	0	0	0	506	407	
9	0	0	0	0	506	407	
10	0	0	0	0	506	404	
11	0	0	0	0	506	407	
12	0	0	0	0	506	406	
13	0	0	0	0	507	407	
14	0	0	0	0	508	410	
15	0	0	0	0	508	408	
0	0	0	0	0	510	407	
1	0	0	0	0	511	408	
2	0	0	0	0	511	404	
3	0	0	0	0	510	408	
4	0	0	0	0	509	407	
5	0	0	0	0	509	407	
6	0	0	0	0	510	410	
7	0	0	0	0	511	408	
8	0	0	0	0	512	408	
9	0	0	0	0	513	408	
10	0	0	0	0	514	404	
11	0	0	0	0	513	408	
12	0	0	0	0	514	407	
13	0	0	0	0	514	408	
14	0	0	0	0	515	410	
15	0	0	0	0	515	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	404	
3	0	0	0	0	515	407	
4	0	0	0	0	515	408	
5	0	0	0	0	515	407	
6	0	0	0	0	515	410	
7	0	0	0	0	515	407	
8	0	0	0	0	515	407	
9	0	0	0	0	515	408	
10	0	0	0	0	515	404	
11	0	0	0	0	515	407	
12	0	0	0	0	515	407	
13	0	0	0	0	515	407	
14	0	0	0	0	515	409	
15	0	0	0	0	515	408	
0	0	0	0	0	515	407	
1	0	0	0	0	516	408	
2	0	0	0	0	516	404	
3	0	0	0	0	516	408	
4	0	0	0	0	516	407	
5	0	0	0	0	516	407	
6	0	0	0	0	516	410	
7	0	0	0	0	518	408	
8	0	0	0	0	518	408	
9	0	0	0	0	517	408	
10	0	0	0	0	518	403	
11	0	0	0	0	517	408	
12	0	0	0	0	516	408	
13	0	0	0	0	516	408	
14	0	0	0	0	515	411	
15	0	0	0	0	515	408	
0	0	0	0	0	516	408	
1	0	0	0	0	517	408	
2	0	0	0	0	518	404	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	519	408	
6	0	0	0	0	518	411	
7	0	0	0	0	517	408	
8	0	0	0	0	516	407	
9	0	0	0	0	517	407	
10	0	0	0	0	517	403	
11	0	0	0	0	516	407	
12	0	0	0	0	517	407	
13	0	0	0	0	516	407	
14	0	0	0	0	515	410	
15	0	0	0	0	515	407	
0	0	0	0	0	515	407	
1	0	0	0	0	514	407	
2	0	0	0	0	514	403	
3	0	0	0	0	514	407	
4	0	0	0	0	515	407	
5	0	0	0	0	515	407	
6	0	0	0	0	515	410	
7	0	0	0	0	516	407	
8	0	0	0	0	516	407	
9	0	0	0	0	516	407	
10	0	0	0	0	516	404	
11	0	0	0	0	515	407	
12	0	0	0	0	516	407	
13	0	0	0	0	516	407	
14	0	0	0	0	516	410	
15	0	0	0	0	516	407	
0	0	0	0	0	517	408	
1	0	0	0	0	517	407	
2	0	0	0	0	517	404	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	518	408	
6	0	0	0	0	518	410	
7	0	0	0	0	518	407	
8	0	0	0	0	519	407	
9	0	0	0	0	519	408	
10	0	0	0	0	520	404	
11	0	0	0	0	519	407	
12	0	0	0	0	519	408	
13	0	0	0	0	517	407	
14	0	0	0	0	517	411	
15	0	0	0	0	518	408	
0	0	0	0	0	518	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	405	
3	0	0	0	0	516	408	
4	0	0	0	0	515	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	410	
7	0	0	0	0	513	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	405	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	408	
14	0	0	0	0	516	410	
15	0	0	0	0	516	407	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	514	404	
3	0	0	0	0	515	408	
4	0	0	0	0	515	407	
5	0	0	0	0	515	407	
6	0	0	0	0	515	411	
7	0	0	0	0	515	407	
8	0	0	0	0	515	407	
9	0	0	0	0	514	407	
10	0	0	0	0	515	404	
11	0	0	0	0	515	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	407	
14	0	0	0	0	514	410	
15	0	0	0	0	514	407	
0	0	0	0	0	514	408	
1	0	0	0	0	514	407	
2	0	0	0	0	513	403	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	407	
6	0	0	0	0	513	411	
7	0	0	0	0	513	408	
8	0	0	0	0	513	407	
9	0	0	0	0	515	408	
10	0	0	0	0	515	404	
11	0	0	0	0	515	408	
12	0	0	0	0	514	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	410	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	408	
2	0	0	0	0	512	403	
3	0	0	0	0	511	407	
4	0	0	0	0	511	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	410	
7	0	0	0	0	511	408	
8	0	0	0	0	511	407	
9	0	0	0	0	513	408	
10	0	0	0	0	513	404	
11	0	0	0	0	513	407	
12	0	0	0	0	513	407	
13	0	0	0	0	514	407	
14	0	0	0	0	515	410	
15	0	0	0	0	516	407	
0	0	0	0	0	516	407	
1	0	0	0	0	517	407	
2	0	0	0	0	517	403	
3	0	0	0	0	518	407	
4	0	0	0	0	519	407	
5	0	0	0	0	519	407	
6	0	0	0	0	520	410	
7	0	0	0	0	519	407	
8	0	0	0	0	520	408	
9	0	0	0	0	520	407	
10	0	0	0	0	520	404	
11	0	0	0	0	520	407	
12	0	0	0	0	519	407	
13	0	0	0	0	519	407	
14	0	0	0	0	519	410	
15	0	0	0	0	519	407	
0	0	0	0	0	519	408	
1	0	0	0	0	518	407	
2	0	0	0	0	518	404	
3	0	0	0	0	518	407	
4	0	0	0	0	518	407	
5	0	0	0	0	518	408	
6	0	0	0	0	518	410	
7	0	0	0	0	517	407	
8	0	0	0	0	516	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	404	
11	0	0	0	0	515	407	
12	0	0	0	0	516	407	
13	0	0	0	0	516	407	
14	0	0	0	0	516	409	
15	0	0	0	0	516	407	
0	0	0	0	0	516	407	
1	0	0	0	0	515	408	
2	0	0	0	0	514	404	
3	0	0	0	0	514	407	
4	0	0	0	0	514	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	410	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	511	407	
10	0	0	0	0	512	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	407	
13	0	0	0	0	513	407	
14	0	0	0	0	514	410	
15	0	0	0	0	513	407	
0	0	0	0	0	514	408	
1	0	0	0	0	514	407	
2	0	0	0	0	515	404	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	516	408	
6	0	0	0	0	517	410	
7	0	0	0	0	517	407	
8	0	0	0	0	517	408	
9	0	0	0	0	516	408	
10	0	0	0	0	517	404	
11	0	0	0	0	518	408	
12	0	0	0	0	518	408	
13	0	0	0	0	516	408	
14	0	0	0	0	516	411	
15	0	0	0	0	515	408	
0	0	0	0	0	513	408	
1	0	0	0	0	512	408	
2	0	0	0	0	513	404	
3	0	0	0	0	514	408	
4	0	0	0	0	515	407	
5	0	0	0	0	515	408	
6	0	0	0	0	514	411	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	407	
10	0	0	0	0	515	404	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	407	
14	0	0	0	0	513	410	
15	0	0	0	0	511	407	
0	0	0	0	0	510	408	
1	0	0	0	0	506	407	
2	0	0	0	0	504	404	
3	0	0	0	0	502	407	
4	0	0	0	0	498	407	
5	0	0	0	0	493	407	
6	0	0	0	0	489	410	
7	0	0	0	0	484	407	
8	0	0	0	0	482	408	
9	0	0	0	0	478	408	
10	0	0	0	0	475	404	
11	0	0	0	0	471	407	
12	0	0	0	0	467	407	
13	0	0	0	0	464	408	
14	0	0	0	0	460	410	
15	0	0	0	0	457	408	
0	0	0	0	0	454	407	
1	0	0	0	0	453	407	
2	0	0	0	0	453	403	
3	0	0	0	0	454	407	
4	0	0	0	0	456	407	
5	0	0	0	0	460	407	
6	0	0	0	0	465	410	
7	0	0	0	0	473	407	
8	0	0	0	0	483	407	
9	0	0	0	0	497	408	
10	0	0	0	0	512	404	
11	0	0	0	0	525	407	
12	0	0	0	0	539	407	
13	0	0	0	0	551	407	
14	0	0	0	0	562	409	
15	0	0	0	0	572	407	
0	0	0	0	0	583	407	
1	0	0	0	0	593	408	
2	0	0	0	0	602	404	
3	0	0	0	0	612	407	
4	0	0	0	0	619	408	
5	0	0	0	0	626	407	
6	0	0	0	0	633	410	
7	0	0	0	0	638	407	
8	0	0	0	0	644	408	
9	0	0	0	0	649	408	
10	0	0	0	0	653	404	
11	0	0	0	0	657	408	
12	0	0	0	0	659	408	
13	0	0	0	0	659	407	
14	0	0	0	0	656	411	
15	0	0	0	0	651	408	
0	0	0	0	0	645	407	
1	0	0	0	0	638	408	
2	0	0	0	0	630	404	
3	0	0	0	0	622	408	
4	0	0	0	0	615	408	
5	0	0	0	0	610	408	
6	0	0	0	0	604	411	
7	0	0	0	0	597	408	
8	0	0	0	0	590	407	
9	0	0	0	0	581	407	
10	0	0	0	0	573	404	
11	0	0	0	0	566	408	
12	0	0	0	0	559	408	
13	0	0	0	0	552	408	
14	0	0	0	0	544	411	
15	0	0	0	0	538	407	
0	0	0	0	0	532	408	
1	0	0	0	0	526	408	
2	0	0	0	0	522	404	
3	0	0	0	0	517	407	
4	0	0	0	0	512	407	
5	0	0	0	0	507	407	
6	0	0	0	0	502	410	
7	0	0	0	0	498	406	
8	0	0	0	0	496	407	
9	0	0	0	0	492	407	
10	0	0	0	0	491	403	
11	0	0	0	0	489	407	
12	0	0	0	0	487	407	
13	0	0	0	0	486	407	
14	0	0	0	0	485	410	
15	0	0	0	0	485	408	
0	0	0	0	0	484	407	
1	0	0	0	0	484	407	
2	0	0	0	0	485	404	
3	0	0	0	0	484	408	
4	0	0	0	0	484	407	
5	0	0	0	0	483	408	
6	0	0	0	0	483	411	
7	0	0	0	0	483	408	
8	0	0	0	0	482	407	
9	0	0	0	0	481	408	
10	0	0	0	0	481	404	
11	0	0	0	0	482	408	
12	0	0	0	0	482	408	
13	0	0	0	0	482	407	
14	0	0	0	0	483	410	
15	0	0	0	0	483	408	
0	0	0	0	0	483	408	
1	0	0	0	0	482	407	
2	0	0	0	0	481	404	
3	0	0	0	0	481	408	
4	0	0	0	0	483	408	
5	0	0	0	0	484	408	
6	0	0	0	0	484	411	
7	0	0	0	0	484	408	
8	0	0	0	0	483	408	
9	0	0	0	0	483	408	
10	0	0	0	0	483	404	
11	0	0	0	0	483	408	
12	0	0	0	0	483	408	
13	0	0	0	0	483	408	
14	0	0	0	0	482	411	
15	0	0	0	0	482	408	
0	0	0	0	0	482	407	
1	0	0	0	0	481	408	
2	0	0	0	0	480	405	
3	0	0	0	0	482	408	
4	0	0	0	0	483	409	
5	0	0	0	0	484	408	
6	0	0	0	0	484	411	
7	0	0	0	0	484	408	
8	0	0	0	0	484	408	
9	0	0	0	0	485	408	
10	0	0	0	0	486	404	
11	0	0	0	0	487	408	
12	0	0	0	0	487	408	
13	0	0	0	0	487	408	
14	0	0	0	0	487	411	
15	0	0	0	0	487	407	
0	0	0	0	0	487	407	
1	0	0	0	0	487	408	
2	0	0	0	0	487	404	
3	0	0	0	0	487	408	
4	0	0	0	0	488	407	
5	0	0	0	0	489	408	
6	0	0	0	0	489	410	
7	0	0	0	0	490	407	
8	0	0	0	0	491	408	
9	0	0	0	0	491	408	
10	0	0	0	0	491	404	
11	0	0	0	0	491	408	
12	0	0	0	0	490	408	
13	0	0	0	0	491	408	
14	0	0	0	0	492	410	
15	0	0	0	0	492	408	
0	0	0	0	0	492	407	
1	0	0	0	0	492	408	
2	0	0	0	0	494	405	
3	0	0	0	0	494	408	
4	0	0	0	0	494	409	
5	0	0	0	0	494	408	
6	0	0	0	0	495	412	
7	0	0	0	0	494	408	
8	0	0	0	0	493	408	
9	0	0	0	0	493	408	
10	0	0	0	0	492	405	
11	0	0	0	0	491	408	
12	0	0	0	0	491	409	
13	0	0	0	0	490	408	
14	0	0	0	0	490	412	
15	0	0	0	0	490	409	
0	0	0	0	0	489	408	
1	0	0	0	0	489	408	
2	0	0	0	0	489	405	
3	0	0	0	0	489	409	
4	0	0	0	0	490	408	
5	0	0	0	0	490	408	
6	0	0	0	0	489	411	
7	0	0	0	0	488	408	
8	0	0	0	0	488	408	
9	0	0	0	0	488	408	
10	0	0	0	0	489	404	
11	0	0	0	0	489	408	
12	0	0	0	0	488	407	
13	0	0	0	0	488	407	
14	0	0	0	0	489	411	
15	0	0	0	0	488	407	
0	0	0	0	0	488	407	
1	0	0	0	0	490	408	
2	0	0	0	0	490	404	
3	0	0	0	0	490	408	
4	0	0	0	0	491	408	
5	0	0	0	0	489	407	
6	0	0	0	0	489	410	
7	0	0	0	0	489	408	
8	0	0	0	0	489	408	
9	0	0	0	0	489	407	
10	0	0	0	0	489	404	
11	0	0	0	0	490	407	
12	0	0	0	0	491	407	
13	0	0	0	0	491	407	
14	0	0	0	0	492	409	
15	0	0	0	0	492	407	
0	0	0	0	0	492	407	
1	0	0	0	0	492	407	
2	0	0	0	0	492	404	
3	0	0	0	0	493	407	
4	0	0	0	0	493	407	
5	0	0	0	0	492	406	
6	0	0	0	0	494	410	
7	0	0	0	0	493	407	
8	0	0	0	0	493	407	
9	0	0	0	0	493	406	
10	0	0	0	0	492	403	
11	0	0	0	0	492	407	
12	0	0	0	0	493	407	
13	0	0	0	0	494	406	
14	0	0	0	0	496	409	
15	0	0	0	0	496	407	
0	0	0	0	0	496	407	
1	0	0	0	0	496	406	
2	0	0	0	0	496	403	
3	0	0	0	0	495	406	
4	0	0	0	0	495	406	
5	0	0	0	0	496	406	
6	0	0	0	0	496	409	
7	0	0	0	0	497	406	
8	0	0	0	0	498	406	
9	0	0	0	0	499	406	
10	0	0	0	0	500	404	
