# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:47:52.352", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	505	408	
2	0	0	0	0	505	404	
3	0	0	0	0	504	407	
4	0	0	0	0	504	408	
5	0	0	0	0	504	407	
6	0	0	0	0	504	411	
7	0	0	0	0	504	408	
8	0	0	0	0	504	407	
9	0	0	0	0	505	407	
10	0	0	0	0	505	404	
11	0	0	0	0	505	407	
12	0	0	0	0	505	408	
13	0	0	0	0	504	407	
14	0	0	0	0	506	410	
15	0	0	0	0	505	407	
0	0	0	0	0	505	407	
1	0	0	0	0	505	407	
2	0	0	0	0	505	403	
3	0	0	0	0	505	407	
4	0	0	0	0	505	407	
5	0	0	0	0	505	406	
6	0	0	0	0	505	409	
7	0	0	0	0	505	406	
8	0	0	0	0	505	408	
9	0	0	0	0	504	407	
10	0	0	0	0	504	403	
11	0	0	0	0	504	407	
12	0	0	0	0	503	408	
13	0	0	0	0	502	408	
14	0	0	0	0	501	410	
15	0	0	0	0	500	408	
0	0	0	0	0	500	407	
1	0	0	0	0	499	408	
2	0	0	0	0	500	404	
3	0	0	0	0	500	407	
4	0	0	0	0	500	407	
5	0	0	0	0	500	406	
6	0	0	0	0	500	410	
7	0	0	0	0	501	407	
8	0	0	0	0	501	407	
9	0	0	0	0	501	407	
10	0	0	0	0	502	403	
11	0	0	0	0	503	407	
12	0	0	0	0	503	407	
13	0	0	0	0	504	407	
14	0	0	0	0	504	409	
15	0	0	0	0	504	407	
0	0	0	0	0	504	407	
1	0	0	0	0	504	407	
2	0	0	0	0	504	403	
3	0	0	0	0	504	407	
4	0	0	0	0	503	407	
5	0	0	0	0	502	407	
6	0	0	0	0	502	409	
7	0	0	0	0	502	407	
8	0	0	0	0	502	407	
9	0	0	0	0	503	406	
10	0	0	0	0	503	403	
11	0	0	0	0	503	407	
12	0	0	0	0	502	407	
13	0	0	0	0	502	406	
14	0	0	0	0	502	409	
15	0	0	0	0	502	406	
0	0	0	0	0	502	407	
1	0	0	0	0	503	407	
2	0	0	0	0	503	403	
3	0	0	0	0	504	407	
4	0	0	0	0	504	407	
5	0	0	0	0	504	407	
6	0	0	0	0	504	410	
7	0	0	0	0	504	407	
8	0	0	0	0	504	408	
9	0	0	0	0	504	407	
10	0	0	0	0	503	404	
11	0	0	0	0	503	407	
12	0	0	0	0	503	408	
13	0	0	0	0	503	408	
14	0	0	0	0	502	411	
15	0	0	0	0	503	408	
0	0	0	0	0	503	407	
1	0	0	0	0	504	408	
2	0	0	0	0	504	405	
3	0	0	0	0	504	408	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	505	410	
7	0	0	0	0	506	408	
8	0	0	0	0	506	408	
9	0	0	0	0	506	409	
10	0	0	0	0	506	405	
11	0	0	0	0	505	409	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	505	411	
15	0	0	0	0	505	408	
0	0	0	0	0	504	408	
1	0	0	0	0	504	408	
2	0	0	0	0	504	405	
3	0	0	0	0	505	408	
4	0	0	0	0	505	409	
5	0	0	0	0	505	408	
6	0	0	0	0	504	411	
7	0	0	0	0	504	408	
8	0	0	0	0	505	408	
9	0	0	0	0	505	409	
10	0	0	0	0	506	405	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	508	408	
14	0	0	0	0	509	411	
15	0	0	0	0	508	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	508	405	
3	0	0	0	0	509	408	
4	0	0	0	0	510	409	
5	0	0	0	0	510	408	
6	0	0	0	0	511	411	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	510	403	
11	0	0	0	0	510	407	
12	0	0	0	0	510	408	
13	0	0	0	0	509	407	
14	0	0	0	0	509	411	
15	0	0	0	0	510	408	
0	0	0	0	0	510	407	
1	0	0	0	0	510	407	
2	0	0	0	0	511	404	
3	0	0	0	0	511	407	
4	0	0	0	0	511	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	410	
7	0	0	0	0	510	407	
8	0	0	0	0	509	407	
9	0	0	0	0	509	408	
10	0	0	0	0	509	403	
11	0	0	0	0	509	407	
12	0	0	0	0	509	407	
13	0	0	0	0	509	407	
14	0	0	0	0	510	409	
15	0	0	0	0	510	407	
0	0	0	0	0	510	406	
1	0	0	0	0	510	406	
2	0	0	0	0	510	403	
3	0	0	0	0	510	406	
4	0	0	0	0	509	406	
5	0	0	0	0	510	406	
6	0	0	0	0	511	408	
7	0	0	0	0	511	406	
8	0	0	0	0	512	406	
9	0	0	0	0	513	406	
10	0	0	0	0	514	402	
11	0	0	0	0	514	406	
12	0	0	0	0	514	406	
13	0	0	0	0	514	406	
14	0	0	0	0	514	408	
15	0	0	0	0	515	406	
0	0	0	0	0	516	406	
1	0	0	0	0	516	406	
2	0	0	0	0	517	403	
3	0	0	0	0	517	407	
4	0	0	0	0	518	407	
5	0	0	0	0	518	407	
6	0	0	0	0	519	410	
7	0	0	0	0	518	407	
8	0	0	0	0	517	407	
9	0	0	0	0	516	407	
10	0	0	0	0	515	403	
11	0	0	0	0	515	407	
12	0	0	0	0	514	407	
13	0	0	0	0	514	406	
14	0	0	0	0	513	410	
15	0	0	0	0	513	407	
0	0	0	0	0	515	407	
1	0	0	0	0	515	407	
2	0	0	0	0	514	404	
3	0	0	0	0	515	407	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	411	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	403	
11	0	0	0	0	515	408	
12	0	0	0	0	515	407	
13	0	0	0	0	515	408	
14	0	0	0	0	515	410	
15	0	0	0	0	516	408	
0	0	0	0	0	515	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	404	
3	0	0	0	0	514	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	407	
6	0	0	0	0	513	410	
7	0	0	0	0	513	408	
8	0	0	0	0	513	407	
9	0	0	0	0	513	408	
10	0	0	0	0	514	405	
11	0	0	0	0	513	408	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	411	
15	0	0	0	0	514	408	
0	0	0	0	0	514	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	404	
3	0	0	0	0	514	408	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	410	
7	0	0	0	0	513	408	
8	0	0	0	0	513	407	
9	0	0	0	0	513	407	
10	0	0	0	0	513	403	
11	0	0	0	0	514	408	
12	0	0	0	0	514	407	
13	0	0	0	0	514	407	
14	0	0	0	0	513	410	
15	0	0	0	0	513	407	
0	0	0	0	0	513	407	
1	0	0	0	0	513	407	
2	0	0	0	0	512	403	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	513	411	
7	0	0	0	0	512	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	405	
11	0	0	0	0	512	408	
12	0	0	0	0	512	407	
13	0	0	0	0	513	408	
14	0	0	0	0	512	410	
15	0	0	0	0	512	408	
0	0	0	0	0	511	407	
1	0	0	0	0	510	407	
2	0	0	0	0	510	403	
3	0	0	0	0	510	406	
4	0	0	0	0	511	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	408	
7	0	0	0	0	510	407	
8	0	0	0	0	510	406	
9	0	0	0	0	509	406	
10	0	0	0	0	508	403	
11	0	0	0	0	508	407	
12	0	0	0	0	507	407	
13	0	0	0	0	507	407	
14	0	0	0	0	507	409	
15	0	0	0	0	507	407	
0	0	0	0	0	507	407	
1	0	0	0	0	508	407	
2	0	0	0	0	509	403	
3	0	0	0	0	510	407	
4	0	0	0	0	512	407	
5	0	0	0	0	513	407	
6	0	0	0	0	514	410	
7	0	0	0	0	514	408	
8	0	0	0	0	513	407	
9	0	0	0	0	514	408	
10	0	0	0	0	514	405	
11	0	0	0	0	514	407	
12	0	0	0	0	515	408	
13	0	0	0	0	514	407	
14	0	0	0	0	513	410	
15	0	0	0	0	513	407	
0	0	0	0	0	513	407	
1	0	0	0	0	513	407	
2	0	0	0	0	514	403	
3	0	0	0	0	514	407	
4	0	0	0	0	513	407	
5	0	0	0	0	513	407	
6	0	0	0	0	513	410	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	404	
11	0	0	0	0	516	408	
12	0	0	0	0	516	408	
13	0	0	0	0	516	408	
14	0	0	0	0	516	411	
15	0	0	0	0	516	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	407	
2	0	0	0	0	515	404	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	514	408	
6	0	0	0	0	513	411	
7	0	0	0	0	513	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	408	
10	0	0	0	0	514	404	
11	0	0	0	0	514	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	408	
14	0	0	0	0	514	411	
15	0	0	0	0	515	408	
0	0	0	0	0	514	407	
1	0	0	0	0	514	408	
2	0	0	0	0	514	404	
3	0	0	0	0	514	407	
4	0	0	0	0	514	407	
5	0	0	0	0	514	407	
6	0	0	0	0	515	410	
7	0	0	0	0	514	406	
8	0	0	0	0	515	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	403	
11	0	0	0	0	515	407	
12	0	0	0	0	514	407	
13	0	0	0	0	514	407	
14	0	0	0	0	513	410	
15	0	0	0	0	514	407	
0	0	0	0	0	513	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	511	407	
5	0	0	0	0	510	407	
6	0	0	0	0	510	409	
7	0	0	0	0	510	407	
8	0	0	0	0	510	406	
9	0	0	0	0	510	407	
10	0	0	0	0	510	403	
11	0	0	0	0	510	406	
12	0	0	0	0	509	407	
13	0	0	0	0	509	406	
14	0	0	0	0	508	409	
15	0	0	0	0	508	406	
0	0	0	0	0	508	406	
1	0	0	0	0	508	406	
2	0	0	0	0	508	403	
3	0	0	0	0	509	407	
4	0	0	0	0	509	407	
5	0	0	0	0	509	407	
6	0	0	0	0	510	410	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	512	407	
10	0	0	0	0	512	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	407	
13	0	0	0	0	512	407	
14	0	0	0	0	513	409	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	511	407	
2	0	0	0	0	512	403	
3	0	0	0	0	511	407	
4	0	0	0	0	511	407	
5	0	0	0	0	511	407	
6	0	0	0	0	510	410	
7	0	0	0	0	509	408	
8	0	0	0	0	508	407	
9	0	0	0	0	508	408	
10	0	0	0	0	508	404	
11	0	0	0	0	509	407	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	411	
15	0	0	0	0	511	407	
0	0	0	0	0	511	408	
1	0	0	0	0	512	407	
2	0	0	0	0	513	404	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	514	407	
6	0	0	0	0	514	411	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	514	408	
10	0	0	0	0	514	404	
11	0	0	0	0	514	408	
12	0	0	0	0	514	407	
13	0	0	0	0	513	407	
14	0	0	0	0	512	410	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	509	408	
2	0	0	0	0	508	404	
3	0	0	0	0	508	407	
4	0	0	0	0	507	408	
5	0	0	0	0	508	407	
6	0	0	0	0	508	410	
7	0	0	0	0	509	408	
8	0	0	0	0	510	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	404	
11	0	0	0	0	512	407	
12	0	0	0	0	512	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	410	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	408	
2	0	0	0	0	513	404	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	514	407	
6	0	0	0	0	515	409	
7	0	0	0	0	515	406	
8	0	0	0	0	515	407	
9	0	0	0	0	517	407	
10	0	0	0	0	518	403	
11	0	0	0	0	518	407	
12	0	0	0	0	519	407	
13	0	0	0	0	518	407	
14	0	0	0	0	519	409	
15	0	0	0	0	519	407	
0	0	0	0	0	519	406	
1	0	0	0	0	519	407	
2	0	0	0	0	519	403	
3	0	0	0	0	519	407	
4	0	0	0	0	520	407	
5	0	0	0	0	520	406	
6	0	0	0	0	520	409	
7	0	0	0	0	520	407	
8	0	0	0	0	520	406	
9	0	0	0	0	520	407	
10	0	0	0	0	520	404	
11	0	0	0	0	519	406	
12	0	0	0	0	519	406	
13	0	0	0	0	519	407	
14	0	0	0	0	519	409	
15	0	0	0	0	519	406	
0	0	0	0	0	519	407	
1	0	0	0	0	519	408	
2	0	0	0	0	519	404	
3	0	0	0	0	519	407	
4	0	0	0	0	519	407	
5	0	0	0	0	519	407	
6	0	0	0	0	518	409	
7	0	0	0	0	518	407	
8	0	0	0	0	517	408	
9	0	0	0	0	517	407	
10	0	0	0	0	516	404	
11	0	0	0	0	515	407	
12	0	0	0	0	515	407	
13	0	0	0	0	515	407	
14	0	0	0	0	514	409	
15	0	0	0	0	515	407	
0	0	0	0	0	514	407	
1	0	0	0	0	515	407	
2	0	0	0	0	514	404	
3	0	0	0	0	514	407	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	411	
7	0	0	0	0	514	407	
8	0	0	0	0	514	408	
9	0	0	0	0	514	408	
10	0	0	0	0	514	404	
11	0	0	0	0	514	409	
12	0	0	0	0	514	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	411	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	511	409	
2	0	0	0	0	511	405	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	411	
7	0	0	0	0	512	407	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	511	404	
11	0	0	0	0	511	408	
12	0	0	0	0	512	408	
13	0	0	0	0	513	407	
14	0	0	0	0	513	410	
15	0	0	0	0	514	408	
0	0	0	0	0	514	408	
1	0	0	0	0	514	407	
2	0	0	0	0	514	403	
3	0	0	0	0	514	407	
4	0	0	0	0	514	408	
5	0	0	0	0	512	407	
6	0	0	0	0	512	409	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	511	406	
10	0	0	0	0	511	403	
11	0	0	0	0	510	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	512	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	410	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	512	407	
10	0	0	0	0	512	404	
11	0	0	0	0	512	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	404	
3	0	0	0	0	512	407	
4	0	0	0	0	512	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	410	
7	0	0	0	0	512	407	
8	0	0	0	0	512	406	
9	0	0	0	0	512	408	
10	0	0	0	0	512	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	408	
13	0	0	0	0	513	407	
14	0	0	0	0	512	410	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	511	407	
2	0	0	0	0	512	404	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	410	
7	0	0	0	0	510	407	
8	0	0	0	0	510	407	
9	0	0	0	0	510	408	
10	0	0	0	0	510	405	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	410	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	407	
2	0	0	0	0	510	403	
3	0	0	0	0	509	408	
4	0	0	0	0	509	407	
5	0	0	0	0	508	407	
6	0	0	0	0	508	410	
7	0	0	0	0	509	407	
8	0	0	0	0	509	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	403	
11	0	0	0	0	506	407	
12	0	0	0	0	504	407	
13	0	0	0	0	500	407	
14	0	0	0	0	496	409	
15	0	0	0	0	492	407	
0	0	0	0	0	487	406	
1	0	0	0	0	481	406	
2	0	0	0	0	475	403	
3	0	0	0	0	469	406	
4	0	0	0	0	466	406	
5	0	0	0	0	464	407	
6	0	0	0	0	463	409	
7	0	0	0	0	462	407	
8	0	0	0	0	460	408	
9	0	0	0	0	456	407	
10	0	0	0	0	452	404	
11	0	0	0	0	448	408	
12	0	0	0	0	444	408	
13	0	0	0	0	440	408	
14	0	0	0	0	437	410	
15	0	0	0	0	435	407	
0	0	0	0	0	434	407	
1	0	0	0	0	434	407	
2	0	0	0	0	435	403	
3	0	0	0	0	439	407	
4	0	0	0	0	445	408	
5	0	0	0	0	455	407	
6	0	0	0	0	466	410	
7	0	0	0	0	477	408	
8	0	0	0	0	492	408	
9	0	0	0	0	510	408	
10	0	0	0	0	529	404	
11	0	0	0	0	551	407	
12	0	0	0	0	574	407	
13	0	0	0	0	598	408	
14	0	0	0	0	620	410	
15	0	0	0	0	642	407	
0	0	0	0	0	664	408	
1	0	0	0	0	686	408	
2	0	0	0	0	710	404	
3	0	0	0	0	734	408	
4	0	0	0	0	756	408	
5	0	0	0	0	775	408	
6	0	0	0	0	788	410	
7	0	0	0	0	797	407	
8	0	0	0	0	799	408	
9	0	0	0	0	796	407	
10	0	0	0	0	788	403	
11	0	0	0	0	777	407	
12	0	0	0	0	763	408	
13	0	0	0	0	745	407	
14	0	0	0	0	726	410	
15	0	0	0	0	704	407	
0	0	0	0	0	682	407	
1	0	0	0	0	659	407	
2	0	0	0	0	635	403	
3	0	0	0	0	612	406	
4	0	0	0	0	591	407	
5	0	0	0	0	572	406	
6	0	0	0	0	555	409	
7	0	0	0	0	541	407	
8	0	0	0	0	528	407	
9	0	0	0	0	518	407	
10	0	0	0	0	508	403	
11	0	0	0	0	500	406	
12	0	0	0	0	494	406	
13	0	0	0	0	488	407	
14	0	0	0	0	484	410	
15	0	0	0	0	480	407	
0	0	0	0	0	477	407	
1	0	0	0	0	474	407	
2	0	0	0	0	472	404	
3	0	0	0	0	471	407	
4	0	0	0	0	470	406	
5	0	0	0	0	468	407	
6	0	0	0	0	468	410	
7	0	0	0	0	469	407	
8	0	0	0	0	468	407	
9	0	0	0	0	468	407	
10	0	0	0	0	467	404	
11	0	0	0	0	467	407	
12	0	0	0	0	467	408	
13	0	0	0	0	466	408	
14	0	0	0	0	466	410	
15	0	0	0	0	465	408	
0	0	0	0	0	466	407	
1	0	0	0	0	467	408	
2	0	0	0	0	468	404	
3	0	0	0	0	468	408	
4	0	0	0	0	470	408	
5	0	0	0	0	470	407	
6	0	0	0	0	470	410	
7	0	0	0	0	470	408	
8	0	0	0	0	470	408	
9	0	0	0	0	471	408	
10	0	0	0	0	470	404	
11	0	0	0	0	470	408	
12	0	0	0	0	470	408	
13	0	0	0	0	471	408	
14	0	0	0	0	471	411	
15	0	0	0	0	472	407	
0	0	0	0	0	472	407	
1	0	0	0	0	472	408	
2	0	0	0	0	473	404	
3	0	0	0	0	474	408	
4	0	0	0	0	475	407	
5	0	0	0	0	475	408	
6	0	0	0	0	476	410	
7	0	0	0	0	476	407	
8	0	0	0	0	477	407	
9	0	0	0	0	478	407	
10	0	0	0	0	478	403	
11	0	0	0	0	478	407	
12	0	0	0	0	478	407	
13	0	0	0	0	479	407	
14	0	0	0	0	480	410	
15	0	0	0	0	480	407	
0	0	0	0	0	480	408	
1	0	0	0	0	480	408	
2	0	0	0	0	480	404	
3	0	0	0	0	481	408	
4	0	0	0	0	481	408	
5	0	0	0	0	481	408	
6	0	0	0	0	482	410	
7	0	0	0	0	483	407	
8	0	0	0	0	483	407	
9	0	0	0	0	483	408	
10	0	0	0	0	484	404	
11	0	0	0	0	484	407	
12	0	0	0	0	485	407	
13	0	0	0	0	486	407	
14	0	0	0	0	487	409	
15	0	0	0	0	487	407	
0	0	0	0	0	487	407	
1	0	0	0	0	487	407	
2	0	0	0	0	487	403	
3	0	0	0	0	487	407	
4	0	0	0	0	487	407	
5	0	0	0	0	487	407	
6	0	0	0	0	488	410	
7	0	0	0	0	488	407	
8	0	0	0	0	488	408	
9	0	0	0	0	488	408	
10	0	0	0	0	488	404	
11	0	0	0	0	489	407	
12	0	0	0	0	489	407	
13	0	0	0	0	489	408	
14	0	0	0	0	490	411	
15	0	0	0	0	490	408	
0	0	0	0	0	490	408	
1	0	0	0	0	491	407	
2	0	0	0	0	491	405	
3	0	0	0	0	492	408	
4	0	0	0	0	492	408	
5	0	0	0	0	492	408	
6	0	0	0	0	493	411	
7	0	0	0	0	493	408	
8	0	0	0	0	493	408	
9	0	0	0	0	493	408	
10	0	0	0	0	493	405	
11	0	0	0	0	494	407	
12	0	0	0	0	494	408	
13	0	0	0	0	495	408	
14	0	0	0	0	495	411	
15	0	0	0	0	496	408	
0	0	0	0	0	496	408	
1	0	0	0	0	497	408	
2	0	0	0	0	497	404	
3	0	0	0	0	497	408	
4	0	0	0	0	497	408	
5	0	0	0	0	497	408	
6	0	0	0	0	498	410	
7	0	0	0	0	498	408	
8	0	0	0	0	499	407	
9	0	0	0	0	499	408	
10	0	0	0	0	499	404	
11	0	0	0	0	499	408	
12	0	0	0	0	499	407	
13	0	0	0	0	499	407	
14	0	0	0	0	499	411	
15	0	0	0	0	499	408	
0	0	0	0	0	498	408	
1	0	0	0	0	499	408	
2	0	0	0	0	499	404	
3	0	0	0	0	501	408	
4	0	0	0	0	501	407	
5	0	0	0	0	502	407	
6	0	0	0	0	503	410	
7	0	0	0	0	504	407	
8	0	0	0	0	504	407	
9	0	0	0	0	504	407	
10	0	0	0	0	505	404	
11	0	0	0	0	504	407	
12	0	0	0	0	504	407	
13	0	0	0	0	504	407	
14	0	0	0	0	504	409	
15	0	0	0	0	504	407	
0	0	0	0	0	505	408	
1	0	0	0	0	504	408	
2	0	0	0	0	504	404	
3	0	0	0	0	504	407	
4	0	0	0	0	504	407	
5	0	0	0	0	504	406	
6	0	0	0	0	504	409	
7	0	0	0	0	504	407	
8	0	0	0	0	504	407	
9	0	0	0	0	505	407	
10	0	0	0	0	505	403	
11	0	0	0	0	505	407	
12	0	0	0	0	507	408	
13	0	0	0	0	507	407	
14	0	0	0	0	507	410	
15	0	0	0	0	507	407	
0	0	0	0	0	507	407	
1	0	0	0	0	507	407	
2	0	0	0	0	506	403	
3	0	0	0	0	505	407	
4	0	0	0	0	504	407	
5	0	0	0	0	504	406	
6	0	0	0	0	504	409	
7	0	0	0	0	502	407	
8	0	0	0	0	502	407	
9	0	0	0	0	502	406	
10	0	0	0	0	502	403	
11	0	0	0	0	502	406	
12	0	0	0	0	503	406	
13	0	0	0	0	503	406	
14	0	0	0	0	503	408	
15	0	0	0	0	503	406	
0	0	0	0	0	503	406	
1	0	0	0	0	503	406	
2	0	0	0	0	503	403	
3	0	0	0	0	504	407	
4	0	0	0	0	504	406	
5	0	0	0	0	504	406	
6	0	0	0	0	504	409	
7	0	0	0	0	504	406	
8	0	0	0	0	504	406	
9	0	0	0	0	504	406	
10	0	0	0	0	505	403	
11	0	0	0	0	505	407	
12	0	0	0	0	505	407	
13	0	0	0	0	504	407	
14	0	0	0	0	504	410	
15	0	0	0	0	504	407	
0	0	0	0	0	505	407	
1	0	0	0	0	505	407	
2	0	0	0	0	505	404	
3	0	0	0	0	505	408	
4	0	0	0	0	505	408	
5	0	0	0	0	504	408	
6	0	0	0	0	504	411	
7	0	0	0	0	504	407	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	504	403	
11	0	0	0	0	504	407	
12	0	0	0	0	505	407	
13	0	0	0	0	505	408	
14	0	0	0	0	506	410	
15	0	0	0	0	506	408	
0	0	0	0	0	507	407	
1	0	0	0	0	508	408	
2	0	0	0	0	508	403	
3	0	0	0	0	508	407	
4	0	0	0	0	509	408	
5	0	0	0	0	510	407	
6	0	0	0	0	511	410	
7	0	0	0	0	512	407	
8	0	0	0	0	512	408	
9	0	0	0	0	513	407	
10	0	0	0	0	514	403	
11	0	0	0	0	514	407	
12	0	0	0	0	514	406	
13	0	0	0	0	515	408	
14	0	0	0	0	515	410	
15	0	0	0	0	516	408	
0	0	0	0	0	516	407	
1	0	0	0	0	518	407	
2	0	0	0	0	518	404	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	518	408	
6	0	0	0	0	518	410	
7	0	0	0	0	518	408	
8	0	0	0	0	518	408	
9	0	0	0	0	518	408	
10	0	0	0	0	519	404	
11	0	0	0	0	519	408	
12	0	0	0	0	520	408	
13	0	0	0	0	520	408	
14	0	0	0	0	521	411	
15	0	0	0	0	521	408	
0	0	0	0	0	521	408	
1	0	0	0	0	522	408	
2	0	0	0	0	523	404	
3	0	0	0	0	523	408	
4	0	0	0	0	523	407	
5	0	0	0	0	523	407	
6	0	0	0	0	524	410	
7	0	0	0	0	524	408	
8	0	0	0	0	524	408	
9	0	0	0	0	524	408	
10	0	0	0	0	525	405	
11	0	0	0	0	526	408	
12	0	0	0	0	527	408	
13	0	0	0	0	527	408	
14	0	0	0	0	528	411	
15	0	0	0	0	528	408	
0	0	0	0	0	528	408	
1	0	0	0	0	528	407	
2	0	0	0	0	527	404	
3	0	0	0	0	527	408	
4	0	0	0	0	527	407	
5	0	0	0	0	527	408	
6	0	0	0	0	527	410	
7	0	0	0	0	527	407	
8	0	0	0	0	527	407	
9	0	0	0	0	528	407	
10	0	0	0	0	528	404	
11	0	0	0	0	528	407	
12	0	0	0	0	528	407	
13	0	0	0	0	528	406	
14	0	0	0	0	528	409	
15	0	0	0	0	528	407	
0	0	0	0	0	528	407	
1	0	0	0	0	528	406	
2	0	0	0	0	528	403	
3	0	0	0	0	528	406	
4	0	0	0	0	529	405	
5	0	0	0	0	528	406	
6	0	0	0	0	527	409	
7	0	0	0	0	527	407	
8	0	0	0	0	528	407	
9	0	0	0	0	528	407	
10	0	0	0	0	527	403	
11	0	0	0	0	527	408	
12	0	0	0	0	526	407	
13	0	0	0	0	525	407	
14	0	0	0	0	524	410	
15	0	0	0	0	523	408	
0	0	0	0	0	522	408	
1	0	0	0	0	522	408	
2	0	0	0	0	520	405	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	519	408	
6	0	0	0	0	519	410	
7	0	0	0	0	519	408	
8	0	0	0	0	519	407	
9	0	0	0	0	518	407	
10	0	0	0	0	517	404	
11	0	0	0	0	517	407	
12	0	0	0	0	517	407	
13	0	0	0	0	517	408	
14	0	0	0	0	517	410	
15	0	0	0	0	516	407	
0	0	0	0	0	517	407	
