# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:58:58.9", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	506	624	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	507	623	
14	0	0	0	0	506	623	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	501	623	
6	0	0	0	0	501	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	623	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	623	
14	0	0	0	0	507	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	505	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	625	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	506	625	
3	0	0	0	0	507	625	
4	0	0	0	0	508	625	
5	0	0	0	0	509	625	
6	0	0	0	0	510	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	624	
11	0	0	0	0	511	626	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	625	
15	0	0	0	0	510	625	
0	0	0	0	0	511	626	
1	0	0	0	0	510	626	
2	0	0	0	0	510	626	
3	0	0	0	0	510	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	626	
6	0	0	0	0	509	625	
7	0	0	0	0	509	626	
8	0	0	0	0	510	626	
9	0	0	0	0	510	626	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	511	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	509	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	627	
10	0	0	0	0	510	626	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	625	
15	0	0	0	0	511	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	626	
9	0	0	0	0	512	626	
10	0	0	0	0	511	625	
11	0	0	0	0	511	626	
12	0	0	0	0	511	625	
13	0	0	0	0	511	626	
14	0	0	0	0	512	626	
15	0	0	0	0	512	626	
0	0	0	0	0	512	626	
1	0	0	0	0	513	626	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	514	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	513	625	
9	0	0	0	0	512	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	509	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	625	
10	0	0	0	0	510	624	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	508	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	506	625	
1	0	0	0	0	505	626	
2	0	0	0	0	505	626	
3	0	0	0	0	505	625	
4	0	0	0	0	505	624	
5	0	0	0	0	506	625	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	509	625	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	512	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	507	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	625	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	624	
7	0	0	0	0	509	623	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	623	
14	0	0	0	0	509	624	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	624	
10	0	0	0	0	508	623	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	514	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	516	623	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	622	
8	0	0	0	0	513	623	
9	0	0	0	0	513	624	
10	0	0	0	0	513	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	623	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	508	623	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	508	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	510	623	
4	0	0	0	0	511	624	
5	0	0	0	0	512	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	625	
15	0	0	0	0	511	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	625	
9	0	0	0	0	510	624	
10	0	0	0	0	511	625	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	625	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	505	625	
2	0	0	0	0	503	624	
3	0	0	0	0	502	625	
4	0	0	0	0	501	625	
5	0	0	0	0	499	624	
6	0	0	0	0	497	624	
7	0	0	0	0	496	624	
8	0	0	0	0	495	625	
9	0	0	0	0	492	625	
10	0	0	0	0	490	625	
11	0	0	0	0	487	624	
12	0	0	0	0	483	624	
13	0	0	0	0	478	625	
14	0	0	0	0	475	624	
15	0	0	0	0	474	624	
0	0	0	0	0	473	625	
1	0	0	0	0	474	625	
2	0	0	0	0	475	625	
3	0	0	0	0	477	625	
4	0	0	0	0	482	626	
5	0	0	0	0	489	625	
6	0	0	0	0	498	625	
7	0	0	0	0	511	626	
8	0	0	0	0	528	626	
9	0	0	0	0	549	625	
10	0	0	0	0	570	625	
11	0	0	0	0	592	625	
12	0	0	0	0	615	625	
13	0	0	0	0	639	625	
14	0	0	0	0	663	625	
15	0	0	0	0	687	624	
0	0	0	0	0	711	625	
1	0	0	0	0	734	626	
2	0	0	0	0	754	625	
3	0	0	0	0	773	625	
4	0	0	0	0	788	625	
5	0	0	0	0	800	625	
6	0	0	0	0	807	625	
7	0	0	0	0	810	625	
8	0	0	0	0	808	626	
9	0	0	0	0	803	626	
10	0	0	0	0	793	626	
11	0	0	0	0	778	625	
12	0	0	0	0	758	626	
13	0	0	0	0	734	625	
14	0	0	0	0	707	625	
15	0	0	0	0	683	625	
0	0	0	0	0	662	625	
1	0	0	0	0	644	625	
2	0	0	0	0	630	625	
3	0	0	0	0	618	625	
4	0	0	0	0	607	625	
5	0	0	0	0	596	626	
6	0	0	0	0	586	625	
7	0	0	0	0	575	625	
8	0	0	0	0	565	625	
9	0	0	0	0	555	625	
10	0	0	0	0	546	625	
11	0	0	0	0	536	624	
12	0	0	0	0	526	624	
13	0	0	0	0	518	624	
14	0	0	0	0	510	624	
15	0	0	0	0	502	624	
0	0	0	0	0	494	624	
1	0	0	0	0	487	624	
2	0	0	0	0	481	624	
3	0	0	0	0	475	623	
4	0	0	0	0	471	624	
5	0	0	0	0	467	624	
6	0	0	0	0	463	624	
7	0	0	0	0	460	624	
8	0	0	0	0	456	624	
9	0	0	0	0	454	624	
10	0	0	0	0	451	624	
11	0	0	0	0	449	624	
12	0	0	0	0	448	624	
13	0	0	0	0	446	624	
14	0	0	0	0	444	624	
15	0	0	0	0	443	624	
0	0	0	0	0	443	624	
1	0	0	0	0	443	624	
2	0	0	0	0	442	624	
3	0	0	0	0	441	624	
4	0	0	0	0	442	624	
5	0	0	0	0	441	624	
6	0	0	0	0	440	624	
7	0	0	0	0	439	623	
8	0	0	0	0	438	623	
9	0	0	0	0	437	624	
10	0	0	0	0	436	623	
11	0	0	0	0	436	623	
12	0	0	0	0	435	623	
13	0	0	0	0	435	623	
14	0	0	0	0	435	623	
15	0	0	0	0	434	624	
0	0	0	0	0	435	624	
1	0	0	0	0	436	624	
2	0	0	0	0	438	624	
3	0	0	0	0	438	623	
4	0	0	0	0	439	623	
5	0	0	0	0	440	623	
6	0	0	0	0	441	623	
7	0	0	0	0	442	623	
8	0	0	0	0	443	624	
9	0	0	0	0	444	623	
10	0	0	0	0	444	624	
11	0	0	0	0	444	623	
12	0	0	0	0	445	624	
13	0	0	0	0	444	623	
14	0	0	0	0	445	623	
15	0	0	0	0	446	623	
0	0	0	0	0	446	623	
1	0	0	0	0	446	624	
2	0	0	0	0	446	623	
3	0	0	0	0	448	623	
4	0	0	0	0	448	624	
5	0	0	0	0	448	623	
6	0	0	0	0	449	623	
7	0	0	0	0	451	623	
8	0	0	0	0	451	624	
9	0	0	0	0	452	624	
10	0	0	0	0	453	624	
11	0	0	0	0	453	623	
12	0	0	0	0	453	624	
13	0	0	0	0	452	624	
14	0	0	0	0	452	624	
15	0	0	0	0	453	624	
0	0	0	0	0	453	624	
1	0	0	0	0	453	624	
2	0	0	0	0	454	623	
3	0	0	0	0	455	624	
4	0	0	0	0	455	624	
5	0	0	0	0	455	624	
6	0	0	0	0	457	623	
7	0	0	0	0	459	624	
8	0	0	0	0	460	624	
9	0	0	0	0	461	624	
10	0	0	0	0	461	623	
11	0	0	0	0	461	624	
12	0	0	0	0	462	624	
13	0	0	0	0	462	623	
14	0	0	0	0	461	623	
15	0	0	0	0	462	624	
0	0	0	0	0	463	623	
1	0	0	0	0	463	624	
2	0	0	0	0	463	622	
3	0	0	0	0	463	623	
4	0	0	0	0	464	624	
5	0	0	0	0	464	623	
6	0	0	0	0	464	623	
7	0	0	0	0	464	623	
8	0	0	0	0	465	623	
9	0	0	0	0	465	624	
10	0	0	0	0	466	623	
11	0	0	0	0	468	623	
12	0	0	0	0	469	624	
13	0	0	0	0	470	623	
14	0	0	0	0	470	623	
15	0	0	0	0	470	623	
0	0	0	0	0	471	623	
1	0	0	0	0	471	623	
2	0	0	0	0	471	623	
3	0	0	0	0	472	624	
4	0	0	0	0	472	623	
5	0	0	0	0	472	624	
6	0	0	0	0	473	624	
7	0	0	0	0	473	624	
8	0	0	0	0	473	624	
9	0	0	0	0	472	624	
10	0	0	0	0	473	624	
11	0	0	0	0	473	624	
12	0	0	0	0	473	624	
13	0	0	0	0	473	624	
14	0	0	0	0	473	624	
15	0	0	0	0	474	624	
0	0	0	0	0	475	624	
1	0	0	0	0	476	625	
2	0	0	0	0	477	625	
3	0	0	0	0	477	624	
4	0	0	0	0	478	625	
5	0	0	0	0	478	624	
6	0	0	0	0	478	624	
7	0	0	0	0	478	625	
8	0	0	0	0	477	625	
9	0	0	0	0	478	625	
10	0	0	0	0	478	625	
11	0	0	0	0	478	624	
12	0	0	0	0	479	624	
13	0	0	0	0	479	624	
14	0	0	0	0	480	624	
15	0	0	0	0	481	624	
0	0	0	0	0	481	624	
1	0	0	0	0	481	625	
2	0	0	0	0	481	624	
3	0	0	0	0	483	624	
4	0	0	0	0	484	624	
5	0	0	0	0	484	624	
6	0	0	0	0	486	624	
7	0	0	0	0	487	624	
8	0	0	0	0	487	624	
9	0	0	0	0	486	624	
10	0	0	0	0	486	624	
11	0	0	0	0	486	624	
12	0	0	0	0	485	624	
13	0	0	0	0	485	624	
14	0	0	0	0	485	624	
15	0	0	0	0	485	624	
0	0	0	0	0	485	625	
1	0	0	0	0	485	624	
2	0	0	0	0	486	624	
3	0	0	0	0	486	624	
4	0	0	0	0	486	624	
5	0	0	0	0	486	625	
6	0	0	0	0	487	624	
7	0	0	0	0	488	624	
8	0	0	0	0	489	625	
9	0	0	0	0	489	625	
10	0	0	0	0	489	625	
11	0	0	0	0	490	625	
12	0	0	0	0	490	625	
13	0	0	0	0	490	625	
14	0	0	0	0	490	624	
15	0	0	0	0	490	625	
0	0	0	0	0	491	624	
1	0	0	0	0	492	625	
2	0	0	0	0	492	624	
3	0	0	0	0	492	624	
4	0	0	0	0	492	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	625	
7	0	0	0	0	492	624	
8	0	0	0	0	492	625	
9	0	0	0	0	492	625	
10	0	0	0	0	492	624	
11	0	0	0	0	493	625	
12	0	0	0	0	494	624	
13	0	0	0	0	494	625	
14	0	0	0	0	495	625	
15	0	0	0	0	496	625	
0	0	0	0	0	496	625	
1	0	0	0	0	497	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	497	625	
6	0	0	0	0	497	625	
7	0	0	0	0	497	624	
8	0	0	0	0	498	625	
9	0	0	0	0	498	625	
10	0	0	0	0	498	625	
11	0	0	0	0	499	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	625	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	625	
2	0	0	0	0	499	625	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	623	
11	0	0	0	0	503	624	
12	0	0	0	0	503	625	
13	0	0	0	0	503	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	625	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	516	623	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	517	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	625	
2	0	0	0	0	518	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	624	
6	0	0	0	0	516	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	515	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	623	
12	0	0	0	0	518	624	
13	0	0	0	0	518	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	624	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	623	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	623	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	623	
6	0	0	0	0	509	623	
7	0	0	0	0	509	624	
8	0	0	0	0	508	623	
9	0	0	0	0	507	624	
10	0	0	0	0	506	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	504	623	
14	0	0	0	0	503	624	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	501	624	
2	0	0	0	0	500	624	
3	0	0	0	0	499	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	498	623	
8	0	0	0	0	498	624	
9	0	0	0	0	498	623	
10	0	0	0	0	498	623	
11	0	0	0	0	498	624	
12	0	0	0	0	498	624	
13	0	0	0	0	497	623	
14	0	0	0	0	497	623	
15	0	0	0	0	497	623	
0	0	0	0	0	497	623	
1	0	0	0	0	497	623	
2	0	0	0	0	496	623	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	498	624	
8	0	0	0	0	498	624	
9	0	0	0	0	498	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	625	
3	0	0	0	0	499	624	
4	0	0	0	0	498	625	
5	0	0	0	0	497	624	
6	0	0	0	0	497	625	
7	0	0	0	0	496	625	
8	0	0	0	0	496	625	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	497	624	
13	0	0	0	0	498	624	
14	0	0	0	0	499	625	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	625	
7	0	0	0	0	501	624	
8	0	0	0	0	501	625	
9	0	0	0	0	502	625	
10	0	0	0	0	503	624	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	624	
15	0	0	0	0	504	625	
0	0	0	0	0	503	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	626	
9	0	0	0	0	504	626	
10	0	0	0	0	504	626	
11	0	0	0	0	503	625	
12	0	0	0	0	504	625	
13	0	0	0	0	502	626	
14	0	0	0	0	502	625	
15	0	0	0	0	502	626	
0	0	0	0	0	502	625	
1	0	0	0	0	502	626	
2	0	0	0	0	502	626	
3	0	0	0	0	502	626	
4	0	0	0	0	503	626	
5	0	0	0	0	503	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	626	
8	0	0	0	0	505	626	
9	0	0	0	0	505	625	
10	0	0	0	0	506	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	626	
2	0	0	0	0	505	625	
3	0	0	0	0	506	625	
4	0	0	0	0	505	625	
5	0	0	0	0	506	626	
6	0	0	0	0	506	626	
7	0	0	0	0	506	626	
8	0	0	0	0	507	626	
9	0	0	0	0	507	627	
10	0	0	0	0	508	626	
11	0	0	0	0	509	625	
12	0	0	0	0	510	626	
13	0	0	0	0	511	626	
14	0	0	0	0	511	625	
15	0	0	0	0	510	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	625	
2	0	0	0	0	509	625	
3	0	0	0	0	509	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	507	625	
11	0	0	0	0	508	625	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	509	625	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	625	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	625	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	514	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	625	
15	0	0	0	0	509	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	626	
2	0	0	0	0	511	627	
3	0	0	0	0	511	628	
4	0	0	0	0	512	630	
5	0	0	0	0	511	630	
6	0	0	0	0	512	629	
7	0	0	0	0	512	627	
8	0	0	0	0	512	626	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	511	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	621	
10	0	0	0	0	512	620	
11	0	0	0	0	512	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
