# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:31:32.322", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	498	422	
2	0	0	0	0	499	421	
3	0	0	0	0	499	422	
4	0	0	0	0	498	419	
5	0	0	0	0	498	422	
6	0	0	0	0	498	423	
7	0	0	0	0	498	423	
8	0	0	0	0	497	425	
9	0	0	0	0	497	423	
10	0	0	0	0	496	423	
11	0	0	0	0	494	423	
12	0	0	0	0	492	419	
13	0	0	0	0	489	423	
14	0	0	0	0	487	423	
15	0	0	0	0	484	422	
0	0	0	0	0	483	425	
1	0	0	0	0	482	423	
2	0	0	0	0	480	423	
3	0	0	0	0	480	422	
4	0	0	0	0	479	419	
5	0	0	0	0	478	423	
6	0	0	0	0	477	422	
7	0	0	0	0	477	423	
8	0	0	0	0	477	425	
9	0	0	0	0	478	423	
10	0	0	0	0	480	423	
11	0	0	0	0	483	423	
12	0	0	0	0	487	420	
13	0	0	0	0	493	423	
14	0	0	0	0	499	423	
15	0	0	0	0	507	423	
0	0	0	0	0	516	426	
1	0	0	0	0	526	423	
2	0	0	0	0	535	423	
3	0	0	0	0	545	423	
4	0	0	0	0	556	419	
5	0	0	0	0	567	423	
6	0	0	0	0	576	423	
7	0	0	0	0	587	423	
8	0	0	0	0	596	425	
9	0	0	0	0	602	422	
10	0	0	0	0	606	422	
11	0	0	0	0	610	423	
12	0	0	0	0	612	419	
13	0	0	0	0	612	422	
14	0	0	0	0	611	423	
15	0	0	0	0	609	423	
0	0	0	0	0	607	425	
1	0	0	0	0	605	422	
2	0	0	0	0	603	422	
3	0	0	0	0	600	422	
4	0	0	0	0	598	419	
5	0	0	0	0	593	422	
6	0	0	0	0	588	423	
7	0	0	0	0	580	422	
8	0	0	0	0	571	425	
9	0	0	0	0	561	423	
10	0	0	0	0	552	423	
11	0	0	0	0	543	422	
12	0	0	0	0	536	419	
13	0	0	0	0	529	423	
14	0	0	0	0	523	422	
15	0	0	0	0	517	422	
0	0	0	0	0	512	425	
1	0	0	0	0	509	423	
2	0	0	0	0	505	423	
3	0	0	0	0	502	423	
4	0	0	0	0	499	419	
5	0	0	0	0	496	422	
6	0	0	0	0	493	422	
7	0	0	0	0	492	422	
8	0	0	0	0	490	424	
9	0	0	0	0	489	421	
10	0	0	0	0	487	421	
11	0	0	0	0	485	421	
12	0	0	0	0	484	418	
13	0	0	0	0	483	421	
14	0	0	0	0	482	421	
15	0	0	0	0	482	420	
0	0	0	0	0	481	423	
1	0	0	0	0	481	420	
2	0	0	0	0	481	420	
3	0	0	0	0	481	421	
4	0	0	0	0	480	417	
5	0	0	0	0	479	420	
6	0	0	0	0	479	421	
7	0	0	0	0	480	421	
8	0	0	0	0	479	423	
9	0	0	0	0	480	421	
10	0	0	0	0	480	421	
11	0	0	0	0	480	421	
12	0	0	0	0	480	417	
13	0	0	0	0	480	421	
14	0	0	0	0	480	421	
15	0	0	0	0	478	420	
0	0	0	0	0	478	423	
1	0	0	0	0	477	420	
2	0	0	0	0	477	421	
3	0	0	0	0	477	421	
4	0	0	0	0	476	418	
5	0	0	0	0	476	421	
6	0	0	0	0	476	420	
7	0	0	0	0	476	420	
8	0	0	0	0	476	423	
9	0	0	0	0	475	420	
10	0	0	0	0	474	420	
11	0	0	0	0	474	420	
12	0	0	0	0	474	417	
13	0	0	0	0	474	421	
14	0	0	0	0	474	420	
15	0	0	0	0	474	420	
0	0	0	0	0	473	424	
1	0	0	0	0	473	421	
2	0	0	0	0	473	421	
3	0	0	0	0	473	421	
4	0	0	0	0	472	418	
5	0	0	0	0	472	421	
6	0	0	0	0	472	421	
7	0	0	0	0	473	421	
8	0	0	0	0	472	424	
9	0	0	0	0	473	422	
10	0	0	0	0	474	422	
11	0	0	0	0	474	422	
12	0	0	0	0	475	418	
13	0	0	0	0	475	422	
14	0	0	0	0	476	422	
15	0	0	0	0	476	422	
0	0	0	0	0	476	425	
1	0	0	0	0	476	422	
2	0	0	0	0	476	422	
3	0	0	0	0	476	421	
4	0	0	0	0	476	418	
5	0	0	0	0	476	422	
6	0	0	0	0	477	421	
7	0	0	0	0	477	421	
8	0	0	0	0	478	423	
9	0	0	0	0	479	420	
10	0	0	0	0	480	420	
11	0	0	0	0	481	420	
12	0	0	0	0	482	418	
13	0	0	0	0	483	420	
14	0	0	0	0	483	421	
15	0	0	0	0	484	420	
0	0	0	0	0	485	424	
1	0	0	0	0	485	421	
2	0	0	0	0	486	421	
3	0	0	0	0	487	421	
4	0	0	0	0	488	417	
5	0	0	0	0	489	421	
6	0	0	0	0	490	421	
7	0	0	0	0	491	421	
8	0	0	0	0	492	424	
9	0	0	0	0	492	422	
10	0	0	0	0	492	421	
11	0	0	0	0	492	422	
12	0	0	0	0	493	418	
13	0	0	0	0	494	421	
14	0	0	0	0	494	422	
15	0	0	0	0	495	422	
0	0	0	0	0	495	424	
1	0	0	0	0	496	422	
2	0	0	0	0	496	422	
3	0	0	0	0	496	422	
4	0	0	0	0	497	418	
5	0	0	0	0	497	422	
6	0	0	0	0	497	422	
7	0	0	0	0	497	422	
8	0	0	0	0	497	424	
9	0	0	0	0	497	422	
10	0	0	0	0	497	422	
11	0	0	0	0	497	423	
12	0	0	0	0	498	419	
13	0	0	0	0	497	422	
14	0	0	0	0	498	422	
15	0	0	0	0	498	422	
0	0	0	0	0	498	424	
1	0	0	0	0	499	422	
2	0	0	0	0	498	422	
3	0	0	0	0	498	423	
4	0	0	0	0	498	419	
5	0	0	0	0	499	422	
6	0	0	0	0	498	422	
7	0	0	0	0	498	422	
8	0	0	0	0	497	425	
9	0	0	0	0	497	423	
10	0	0	0	0	497	423	
11	0	0	0	0	496	423	
12	0	0	0	0	496	420	
13	0	0	0	0	496	422	
14	0	0	0	0	495	423	
15	0	0	0	0	494	423	
0	0	0	0	0	493	425	
1	0	0	0	0	493	422	
2	0	0	0	0	493	422	
3	0	0	0	0	492	422	
4	0	0	0	0	492	420	
5	0	0	0	0	492	423	
6	0	0	0	0	492	423	
7	0	0	0	0	493	423	
8	0	0	0	0	492	426	
9	0	0	0	0	492	423	
10	0	0	0	0	492	423	
11	0	0	0	0	492	423	
12	0	0	0	0	493	419	
13	0	0	0	0	494	422	
14	0	0	0	0	494	423	
15	0	0	0	0	495	422	
0	0	0	0	0	496	425	
1	0	0	0	0	496	422	
2	0	0	0	0	497	422	
3	0	0	0	0	497	422	
4	0	0	0	0	498	419	
5	0	0	0	0	499	422	
6	0	0	0	0	499	423	
7	0	0	0	0	500	422	
8	0	0	0	0	501	424	
9	0	0	0	0	502	422	
10	0	0	0	0	503	421	
11	0	0	0	0	504	421	
12	0	0	0	0	504	417	
13	0	0	0	0	504	421	
14	0	0	0	0	505	421	
15	0	0	0	0	506	421	
0	0	0	0	0	508	423	
1	0	0	0	0	508	421	
2	0	0	0	0	508	420	
3	0	0	0	0	508	420	
4	0	0	0	0	509	417	
5	0	0	0	0	510	420	
6	0	0	0	0	511	420	
7	0	0	0	0	511	420	
8	0	0	0	0	512	423	
9	0	0	0	0	513	419	
10	0	0	0	0	513	419	
11	0	0	0	0	513	419	
12	0	0	0	0	514	416	
13	0	0	0	0	514	419	
14	0	0	0	0	515	419	
15	0	0	0	0	515	419	
0	0	0	0	0	514	422	
1	0	0	0	0	515	420	
2	0	0	0	0	514	419	
3	0	0	0	0	514	420	
4	0	0	0	0	514	417	
5	0	0	0	0	513	420	
6	0	0	0	0	513	419	
7	0	0	0	0	513	419	
8	0	0	0	0	513	423	
9	0	0	0	0	513	420	
10	0	0	0	0	513	420	
11	0	0	0	0	512	420	
12	0	0	0	0	512	417	
13	0	0	0	0	511	420	
14	0	0	0	0	511	421	
15	0	0	0	0	510	420	
0	0	0	0	0	510	423	
1	0	0	0	0	509	420	
2	0	0	0	0	508	419	
3	0	0	0	0	508	419	
4	0	0	0	0	508	417	
5	0	0	0	0	508	419	
6	0	0	0	0	508	419	
7	0	0	0	0	507	419	
8	0	0	0	0	506	421	
9	0	0	0	0	506	419	
10	0	0	0	0	505	419	
11	0	0	0	0	504	419	
12	0	0	0	0	504	415	
13	0	0	0	0	503	419	
14	0	0	0	0	503	419	
15	0	0	0	0	503	419	
0	0	0	0	0	503	422	
1	0	0	0	0	503	419	
2	0	0	0	0	503	419	
3	0	0	0	0	504	419	
4	0	0	0	0	504	416	
5	0	0	0	0	503	419	
6	0	0	0	0	503	419	
7	0	0	0	0	503	419	
8	0	0	0	0	503	422	
9	0	0	0	0	503	420	
10	0	0	0	0	503	419	
11	0	0	0	0	502	420	
12	0	0	0	0	502	416	
13	0	0	0	0	502	420	
14	0	0	0	0	502	420	
15	0	0	0	0	502	419	
0	0	0	0	0	502	422	
1	0	0	0	0	501	419	
2	0	0	0	0	501	419	
3	0	0	0	0	502	419	
4	0	0	0	0	502	417	
5	0	0	0	0	502	419	
6	0	0	0	0	502	419	
7	0	0	0	0	503	419	
8	0	0	0	0	504	423	
9	0	0	0	0	505	420	
10	0	0	0	0	505	420	
11	0	0	0	0	507	420	
12	0	0	0	0	508	417	
13	0	0	0	0	509	420	
14	0	0	0	0	510	420	
15	0	0	0	0	510	420	
0	0	0	0	0	512	423	
1	0	0	0	0	512	420	
2	0	0	0	0	513	420	
3	0	0	0	0	514	420	
4	0	0	0	0	515	417	
5	0	0	0	0	516	420	
6	0	0	0	0	516	420	
7	0	0	0	0	518	420	
8	0	0	0	0	519	423	
9	0	0	0	0	520	420	
10	0	0	0	0	521	421	
11	0	0	0	0	521	422	
12	0	0	0	0	522	418	
13	0	0	0	0	523	422	
14	0	0	0	0	524	422	
15	0	0	0	0	525	422	
0	0	0	0	0	526	424	
1	0	0	0	0	527	422	
2	0	0	0	0	527	422	
3	0	0	0	0	528	423	
4	0	0	0	0	528	420	
5	0	0	0	0	529	423	
6	0	0	0	0	530	423	
7	0	0	0	0	531	423	
8	0	0	0	0	531	426	
9	0	0	0	0	531	423	
10	0	0	0	0	531	423	
11	0	0	0	0	532	423	
12	0	0	0	0	532	420	
13	0	0	0	0	532	424	
14	0	0	0	0	533	423	
15	0	0	0	0	534	424	
0	0	0	0	0	534	427	
1	0	0	0	0	534	423	
2	0	0	0	0	534	423	
3	0	0	0	0	533	424	
4	0	0	0	0	533	420	
5	0	0	0	0	533	423	
6	0	0	0	0	532	423	
7	0	0	0	0	532	423	
8	0	0	0	0	531	427	
9	0	0	0	0	531	424	
10	0	0	0	0	530	423	
11	0	0	0	0	530	424	
12	0	0	0	0	529	421	
13	0	0	0	0	529	423	
14	0	0	0	0	529	423	
15	0	0	0	0	529	423	
0	0	0	0	0	529	426	
1	0	0	0	0	529	423	
2	0	0	0	0	528	423	
3	0	0	0	0	528	422	
4	0	0	0	0	527	419	
5	0	0	0	0	527	422	
6	0	0	0	0	527	422	
7	0	0	0	0	527	422	
8	0	0	0	0	527	424	
9	0	0	0	0	526	422	
10	0	0	0	0	526	422	
11	0	0	0	0	526	422	
12	0	0	0	0	525	419	
13	0	0	0	0	525	422	
14	0	0	0	0	524	421	
15	0	0	0	0	524	422	
0	0	0	0	0	524	424	
1	0	0	0	0	524	422	
2	0	0	0	0	523	421	
3	0	0	0	0	523	421	
4	0	0	0	0	523	417	
5	0	0	0	0	523	420	
6	0	0	0	0	523	421	
7	0	0	0	0	523	420	
8	0	0	0	0	523	423	
9	0	0	0	0	523	421	
10	0	0	0	0	523	420	
11	0	0	0	0	523	420	
12	0	0	0	0	523	418	
13	0	0	0	0	523	421	
14	0	0	0	0	523	421	
15	0	0	0	0	522	420	
0	0	0	0	0	521	423	
1	0	0	0	0	520	420	
2	0	0	0	0	520	419	
3	0	0	0	0	519	420	
4	0	0	0	0	519	417	
5	0	0	0	0	519	420	
6	0	0	0	0	519	420	
7	0	0	0	0	518	419	
8	0	0	0	0	517	423	
9	0	0	0	0	516	419	
10	0	0	0	0	516	419	
11	0	0	0	0	516	419	
12	0	0	0	0	516	415	
13	0	0	0	0	515	419	
14	0	0	0	0	515	419	
15	0	0	0	0	515	419	
0	0	0	0	0	515	423	
1	0	0	0	0	514	419	
2	0	0	0	0	514	419	
3	0	0	0	0	513	419	
4	0	0	0	0	513	416	
5	0	0	0	0	512	420	
6	0	0	0	0	512	420	
7	0	0	0	0	512	419	
8	0	0	0	0	512	423	
9	0	0	0	0	512	420	
10	0	0	0	0	512	420	
11	0	0	0	0	512	419	
12	0	0	0	0	511	417	
13	0	0	0	0	511	420	
14	0	0	0	0	510	419	
15	0	0	0	0	510	419	
0	0	0	0	0	509	423	
1	0	0	0	0	509	419	
2	0	0	0	0	508	419	
3	0	0	0	0	508	419	
4	0	0	0	0	508	416	
5	0	0	0	0	508	419	
6	0	0	0	0	507	419	
7	0	0	0	0	505	419	
8	0	0	0	0	504	422	
9	0	0	0	0	503	420	
10	0	0	0	0	503	419	
11	0	0	0	0	502	419	
12	0	0	0	0	502	417	
13	0	0	0	0	502	420	
14	0	0	0	0	500	420	
15	0	0	0	0	500	420	
0	0	0	0	0	500	423	
1	0	0	0	0	499	420	
2	0	0	0	0	499	420	
3	0	0	0	0	499	421	
4	0	0	0	0	499	418	
5	0	0	0	0	499	421	
6	0	0	0	0	498	421	
7	0	0	0	0	498	421	
8	0	0	0	0	498	424	
9	0	0	0	0	498	420	
10	0	0	0	0	497	421	
11	0	0	0	0	497	422	
12	0	0	0	0	497	419	
13	0	0	0	0	497	422	
14	0	0	0	0	497	422	
15	0	0	0	0	496	422	
0	0	0	0	0	497	424	
1	0	0	0	0	497	422	
2	0	0	0	0	497	422	
3	0	0	0	0	496	422	
4	0	0	0	0	496	418	
5	0	0	0	0	496	422	
6	0	0	0	0	496	422	
7	0	0	0	0	495	422	
8	0	0	0	0	495	424	
9	0	0	0	0	495	421	
10	0	0	0	0	495	422	
11	0	0	0	0	495	422	
12	0	0	0	0	494	419	
13	0	0	0	0	495	423	
14	0	0	0	0	494	422	
15	0	0	0	0	494	423	
0	0	0	0	0	495	425	
1	0	0	0	0	495	422	
2	0	0	0	0	495	422	
3	0	0	0	0	495	421	
4	0	0	0	0	494	419	
5	0	0	0	0	494	422	
6	0	0	0	0	493	422	
7	0	0	0	0	493	422	
8	0	0	0	0	493	425	
9	0	0	0	0	493	423	
10	0	0	0	0	493	423	
11	0	0	0	0	493	422	
12	0	0	0	0	493	419	
13	0	0	0	0	493	422	
14	0	0	0	0	494	422	
15	0	0	0	0	494	422	
0	0	0	0	0	494	425	
1	0	0	0	0	495	423	
2	0	0	0	0	495	423	
3	0	0	0	0	496	423	
4	0	0	0	0	496	419	
5	0	0	0	0	497	423	
6	0	0	0	0	497	423	
7	0	0	0	0	497	423	
8	0	0	0	0	498	425	
9	0	0	0	0	499	422	
10	0	0	0	0	499	422	
11	0	0	0	0	500	422	
12	0	0	0	0	500	419	
13	0	0	0	0	500	423	
14	0	0	0	0	500	422	
15	0	0	0	0	501	422	
0	0	0	0	0	501	424	
1	0	0	0	0	501	422	
2	0	0	0	0	501	422	
3	0	0	0	0	501	422	
4	0	0	0	0	501	419	
5	0	0	0	0	501	422	
6	0	0	0	0	502	421	
7	0	0	0	0	502	422	
8	0	0	0	0	502	424	
9	0	0	0	0	502	422	
10	0	0	0	0	502	422	
11	0	0	0	0	503	422	
12	0	0	0	0	502	418	
13	0	0	0	0	503	421	
14	0	0	0	0	503	421	
15	0	0	0	0	503	421	
0	0	0	0	0	503	424	
1	0	0	0	0	504	421	
2	0	0	0	0	504	421	
3	0	0	0	0	503	421	
4	0	0	0	0	502	418	
5	0	0	0	0	502	420	
6	0	0	0	0	502	421	
7	0	0	0	0	502	421	
8	0	0	0	0	502	424	
9	0	0	0	0	502	421	
10	0	0	0	0	502	421	
11	0	0	0	0	501	421	
12	0	0	0	0	501	419	
13	0	0	0	0	501	422	
14	0	0	0	0	501	421	
15	0	0	0	0	502	421	
0	0	0	0	0	502	423	
1	0	0	0	0	502	420	
2	0	0	0	0	503	421	
3	0	0	0	0	503	420	
4	0	0	0	0	504	417	
5	0	0	0	0	504	421	
6	0	0	0	0	504	421	
7	0	0	0	0	504	421	
8	0	0	0	0	504	423	
9	0	0	0	0	504	421	
10	0	0	0	0	504	421	
11	0	0	0	0	504	420	
12	0	0	0	0	504	417	
13	0	0	0	0	504	420	
14	0	0	0	0	504	420	
15	0	0	0	0	504	420	
0	0	0	0	0	504	423	
1	0	0	0	0	504	420	
2	0	0	0	0	503	420	
3	0	0	0	0	503	420	
4	0	0	0	0	503	416	
5	0	0	0	0	504	420	
6	0	0	0	0	504	420	
7	0	0	0	0	505	420	
8	0	0	0	0	505	423	
9	0	0	0	0	506	420	
10	0	0	0	0	507	420	
11	0	0	0	0	508	420	
12	0	0	0	0	508	417	
13	0	0	0	0	508	420	
14	0	0	0	0	509	420	
15	0	0	0	0	509	420	
0	0	0	0	0	509	423	
1	0	0	0	0	509	420	
2	0	0	0	0	509	420	
3	0	0	0	0	509	420	
4	0	0	0	0	509	417	
5	0	0	0	0	509	421	
6	0	0	0	0	509	421	
7	0	0	0	0	509	420	
8	0	0	0	0	509	424	
9	0	0	0	0	509	422	
10	0	0	0	0	508	421	
11	0	0	0	0	509	421	
12	0	0	0	0	510	417	
13	0	0	0	0	510	421	
14	0	0	0	0	510	421	
15	0	0	0	0	511	422	
0	0	0	0	0	511	423	
1	0	0	0	0	511	421	
2	0	0	0	0	510	421	
3	0	0	0	0	510	421	
4	0	0	0	0	510	418	
5	0	0	0	0	509	422	
6	0	0	0	0	510	422	
7	0	0	0	0	509	421	
8	0	0	0	0	509	423	
9	0	0	0	0	509	421	
10	0	0	0	0	509	421	
11	0	0	0	0	508	421	
12	0	0	0	0	508	418	
13	0	0	0	0	509	421	
14	0	0	0	0	509	421	
15	0	0	0	0	509	421	
0	0	0	0	0	509	424	
1	0	0	0	0	510	422	
2	0	0	0	0	510	421	
3	0	0	0	0	510	421	
4	0	0	0	0	510	418	
5	0	0	0	0	511	422	
6	0	0	0	0	512	421	
7	0	0	0	0	513	422	
8	0	0	0	0	514	424	
9	0	0	0	0	514	421	
10	0	0	0	0	515	421	
11	0	0	0	0	515	421	
12	0	0	0	0	515	419	
13	0	0	0	0	515	422	
14	0	0	0	0	515	422	
15	0	0	0	0	515	422	
0	0	0	0	0	515	424	
1	0	0	0	0	515	422	
2	0	0	0	0	514	422	
3	0	0	0	0	515	422	
4	0	0	0	0	515	419	
5	0	0	0	0	515	422	
6	0	0	0	0	516	422	
7	0	0	0	0	515	422	
8	0	0	0	0	515	425	
9	0	0	0	0	514	422	
10	0	0	0	0	514	423	
11	0	0	0	0	514	423	
12	0	0	0	0	514	419	
13	0	0	0	0	515	422	
14	0	0	0	0	514	423	
15	0	0	0	0	513	423	
0	0	0	0	0	513	426	
1	0	0	0	0	514	423	
2	0	0	0	0	513	423	
3	0	0	0	0	513	423	
4	0	0	0	0	513	420	
5	0	0	0	0	513	423	
6	0	0	0	0	513	423	
7	0	0	0	0	512	423	
8	0	0	0	0	513	425	
9	0	0	0	0	513	423	
10	0	0	0	0	512	422	
11	0	0	0	0	512	422	
12	0	0	0	0	512	419	
13	0	0	0	0	511	422	
14	0	0	0	0	511	422	
15	0	0	0	0	511	422	
0	0	0	0	0	510	425	
1	0	0	0	0	509	422	
2	0	0	0	0	509	422	
3	0	0	0	0	509	422	
4	0	0	0	0	509	419	
5	0	0	0	0	509	422	
6	0	0	0	0	508	422	
7	0	0	0	0	508	422	
8	0	0	0	0	507	425	
9	0	0	0	0	507	422	
10	0	0	0	0	507	421	
11	0	0	0	0	506	421	
12	0	0	0	0	506	417	
13	0	0	0	0	506	420	
14	0	0	0	0	506	420	
15	0	0	0	0	505	420	
0	0	0	0	0	505	423	
1	0	0	0	0	505	420	
2	0	0	0	0	504	420	
3	0	0	0	0	504	421	
4	0	0	0	0	504	417	
5	0	0	0	0	503	420	
6	0	0	0	0	503	420	
7	0	0	0	0	502	420	
8	0	0	0	0	502	423	
9	0	0	0	0	502	419	
10	0	0	0	0	501	420	
11	0	0	0	0	500	420	
12	0	0	0	0	500	416	
13	0	0	0	0	500	420	
14	0	0	0	0	500	420	
15	0	0	0	0	500	420	
0	0	0	0	0	500	423	
1	0	0	0	0	500	420	
2	0	0	0	0	500	420	
3	0	0	0	0	500	420	
4	0	0	0	0	500	417	
5	0	0	0	0	500	420	
6	0	0	0	0	501	419	
7	0	0	0	0	501	419	
8	0	0	0	0	501	423	
9	0	0	0	0	501	419	
10	0	0	0	0	501	419	
11	0	0	0	0	501	419	
12	0	0	0	0	502	417	
13	0	0	0	0	502	420	
14	0	0	0	0	503	419	
15	0	0	0	0	503	419	
0	0	0	0	0	504	422	
1	0	0	0	0	504	420	
2	0	0	0	0	504	419	
3	0	0	0	0	504	420	
4	0	0	0	0	504	417	
5	0	0	0	0	504	420	
6	0	0	0	0	504	420	
7	0	0	0	0	504	420	
8	0	0	0	0	504	423	
9	0	0	0	0	505	421	
10	0	0	0	0	505	421	
11	0	0	0	0	505	421	
12	0	0	0	0	505	417	
13	0	0	0	0	505	421	
14	0	0	0	0	505	421	
15	0	0	0	0	506	420	
0	0	0	0	0	507	423	
1	0	0	0	0	508	421	
2	0	0	0	0	508	421	
3	0	0	0	0	509	421	
4	0	0	0	0	509	418	
5	0	0	0	0	509	421	
6	0	0	0	0	509	421	
7	0	0	0	0	510	421	
8	0	0	0	0	510	424	
9	0	0	0	0	511	421	
10	0	0	0	0	512	421	
11	0	0	0	0	512	421	
12	0	0	0	0	513	417	
13	0	0	0	0	513	421	
14	0	0	0	0	513	421	
15	0	0	0	0	514	420	
0	0	0	0	0	514	423	
1	0	0	0	0	515	420	
2	0	0	0	0	516	420	
3	0	0	0	0	516	420	
4	0	0	0	0	517	417	
5	0	0	0	0	517	420	
6	0	0	0	0	517	420	
7	0	0	0	0	516	420	
8	0	0	0	0	517	423	
9	0	0	0	0	517	420	
10	0	0	0	0	516	420	
11	0	0	0	0	516	420	
12	0	0	0	0	517	417	
13	0	0	0	0	517	420	
14	0	0	0	0	516	421	
15	0	0	0	0	516	421	
0	0	0	0	0	515	424	
1	0	0	0	0	515	422	
2	0	0	0	0	515	422	
3	0	0	0	0	514	422	
4	0	0	0	0	514	419	
5	0	0	0	0	513	422	
6	0	0	0	0	514	422	
7	0	0	0	0	514	422	
8	0	0	0	0	513	424	
9	0	0	0	0	513	422	
10	0	0	0	0	513	422	
11	0	0	0	0	514	422	
12	0	0	0	0	514	419	
13	0	0	0	0	514	422	
14	0	0	0	0	513	422	
15	0	0	0	0	513	422	
0	0	0	0	0	513	424	
1	0	0	0	0	513	422	
2	0	0	0	0	513	422	
3	0	0	0	0	513	422	
4	0	0	0	0	513	418	
5	0	0	0	0	513	422	
6	0	0	0	0	512	422	
7	0	0	0	0	512	422	
8	0	0	0	0	512	425	
9	0	0	0	0	512	422	
10	0	0	0	0	512	422	
11	0	0	0	0	513	423	
12	0	0	0	0	513	418	
13	0	0	0	0	513	422	
14	0	0	0	0	512	422	
15	0	0	0	0	513	422	
0	0	0	0	0	513	424	
1	0	0	0	0	513	422	
2	0	0	0	0	513	423	
3	0	0	0	0	513	421	
4	0	0	0	0	513	418	
5	0	0	0	0	513	422	
6	0	0	0	0	512	422	
7	0	0	0	0	512	421	
8	0	0	0	0	512	423	
9	0	0	0	0	511	421	
10	0	0	0	0	511	421	
11	0	0	0	0	511	421	
12	0	0	0	0	511	417	
13	0	0	0	0	511	421	
14	0	0	0	0	511	421	
15	0	0	0	0	511	421	
0	0	0	0	0	510	423	
1	0	0	0	0	510	421	
2	0	0	0	0	510	421	
3	0	0	0	0	510	420	
4	0	0	0	0	510	417	
5	0	0	0	0	511	421	
6	0	0	0	0	510	420	
7	0	0	0	0	510	421	
8	0	0	0	0	511	423	
9	0	0	0	0	511	421	
10	0	0	0	0	511	420	
11	0	0	0	0	510	421	
12	0	0	0	0	510	417	
13	0	0	0	0	510	421	
14	0	0	0	0	509	420	
15	0	0	0	0	509	420	
0	0	0	0	0	508	423	
1	0	0	0	0	510	421	
2	0	0	0	0	510	420	
3	0	0	0	0	510	420	
4	0	0	0	0	510	417	
5	0	0	0	0	509	420	
6	0	0	0	0	510	420	
7	0	0	0	0	510	420	
8	0	0	0	0	510	423	
9	0	0	0	0	509	420	
10	0	0	0	0	509	420	
11	0	0	0	0	510	420	
12	0	0	0	0	510	417	
13	0	0	0	0	511	420	
14	0	0	0	0	511	420	
15	0	0	0	0	511	420	
0	0	0	0	0	512	423	
1	0	0	0	0	511	419	
2	0	0	0	0	510	420	
3	0	0	0	0	510	420	
4	0	0	0	0	509	417	
5	0	0	0	0	509	420	
6	0	0	0	0	509	420	
7	0	0	0	0	508	420	
8	0	0	0	0	508	423	
9	0	0	0	0	508	421	
10	0	0	0	0	509	420	
11	0	0	0	0	510	420	
12	0	0	0	0	510	417	
13	0	0	0	0	510	421	
14	0	0	0	0	509	420	
15	0	0	0	0	509	420	
0	0	0	0	0	510	423	
1	0	0	0	0	509	420	
2	0	0	0	0	509	420	
3	0	0	0	0	509	420	
4	0	0	0	0	510	418	
5	0	0	0	0	510	421	
6	0	0	0	0	510	421	
7	0	0	0	0	510	421	
8	0	0	0	0	510	424	
9	0	0	0	0	510	420	
10	0	0	0	0	510	421	
11	0	0	0	0	510	422	
12	0	0	0	0	510	417	
13	0	0	0	0	510	421	
14	0	0	0	0	510	420	
15	0	0	0	0	509	420	
0	0	0	0	0	509	423	
1	0	0	0	0	510	421	
2	0	0	0	0	509	421	
3	0	0	0	0	510	421	
4	0	0	0	0	510	418	
5	0	0	0	0	509	422	
6	0	0	0	0	510	422	
7	0	0	0	0	511	421	
8	0	0	0	0	511	424	
9	0	0	0	0	511	422	
10	0	0	0	0	512	421	
11	0	0	0	0	512	422	
12	0	0	0	0	512	419	
13	0	0	0	0	512	422	
14	0	0	0	0	511	422	
15	0	0	0	0	511	422	
0	0	0	0	0	511	425	
1	0	0	0	0	511	422	
2	0	0	0	0	511	422	
3	0	0	0	0	511	422	
4	0	0	0	0	511	419	
5	0	0	0	0	511	422	
6	0	0	0	0	511	422	
7	0	0	0	0	510	422	
8	0	0	0	0	510	424	
9	0	0	0	0	510	422	
10	0	0	0	0	510	422	
11	0	0	0	0	510	422	
12	0	0	0	0	511	419	
13	0	0	0	0	510	423	
14	0	0	0	0	509	423	
15	0	0	0	0	509	422	
0	0	0	0	0	509	425	
1	0	0	0	0	509	422	
2	0	0	0	0	509	422	
3	0	0	0	0	509	423	
4	0	0	0	0	508	420	
5	0	0	0	0	508	423	
6	0	0	0	0	509	423	
7	0	0	0	0	509	422	
8	0	0	0	0	509	425	
9	0	0	0	0	509	422	
10	0	0	0	0	509	423	
11	0	0	0	0	508	422	
12	0	0	0	0	508	419	
13	0	0	0	0	508	422	
14	0	0	0	0	508	422	
15	0	0	0	0	508	422	
0	0	0	0	0	508	425	
1	0	0	0	0	507	422	
2	0	0	0	0	507	421	
3	0	0	0	0	507	421	
4	0	0	0	0	507	419	
5	0	0	0	0	507	422	
6	0	0	0	0	508	421	
7	0	0	0	0	508	422	
8	0	0	0	0	509	424	
9	0	0	0	0	508	421	
10	0	0	0	0	509	421	
11	0	0	0	0	508	421	
12	0	0	0	0	508	418	
13	0	0	0	0	508	421	
14	0	0	0	0	508	422	
15	0	0	0	0	508	422	
0	0	0	0	0	507	424	
