# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:53:24.907", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	509	410	
9	0	0	0	0	509	409	
10	0	0	0	0	510	410	
11	0	0	0	0	510	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	411	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	513	410	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	513	408	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	409	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	409	
1	0	0	0	0	513	408	
2	0	0	0	0	513	410	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	410	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	511	408	
4	0	0	0	0	510	409	
5	0	0	0	0	510	410	
6	0	0	0	0	510	409	
7	0	0	0	0	509	408	
8	0	0	0	0	508	409	
9	0	0	0	0	507	408	
10	0	0	0	0	506	408	
11	0	0	0	0	506	408	
12	0	0	0	0	506	409	
13	0	0	0	0	506	409	
14	0	0	0	0	505	408	
15	0	0	0	0	506	408	
0	0	0	0	0	506	409	
1	0	0	0	0	506	408	
2	0	0	0	0	508	408	
3	0	0	0	0	509	409	
4	0	0	0	0	509	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	512	408	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	513	408	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	514	410	
14	0	0	0	0	513	410	
15	0	0	0	0	512	410	
0	0	0	0	0	513	411	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	512	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	411	
9	0	0	0	0	510	410	
10	0	0	0	0	510	411	
11	0	0	0	0	508	409	
12	0	0	0	0	506	411	
13	0	0	0	0	504	411	
14	0	0	0	0	500	410	
15	0	0	0	0	497	410	
0	0	0	0	0	493	411	
1	0	0	0	0	489	410	
2	0	0	0	0	486	410	
3	0	0	0	0	483	410	
4	0	0	0	0	480	411	
5	0	0	0	0	479	410	
6	0	0	0	0	476	411	
7	0	0	0	0	474	410	
8	0	0	0	0	473	410	
9	0	0	0	0	472	410	
10	0	0	0	0	472	410	
11	0	0	0	0	473	410	
12	0	0	0	0	476	410	
13	0	0	0	0	478	409	
14	0	0	0	0	483	410	
15	0	0	0	0	491	409	
0	0	0	0	0	501	411	
1	0	0	0	0	512	409	
2	0	0	0	0	524	409	
3	0	0	0	0	538	409	
4	0	0	0	0	553	409	
5	0	0	0	0	568	409	
6	0	0	0	0	583	409	
7	0	0	0	0	600	409	
8	0	0	0	0	615	410	
9	0	0	0	0	629	409	
10	0	0	0	0	643	408	
11	0	0	0	0	657	409	
12	0	0	0	0	670	409	
13	0	0	0	0	681	409	
14	0	0	0	0	691	409	
15	0	0	0	0	703	408	
0	0	0	0	0	713	410	
1	0	0	0	0	719	409	
2	0	0	0	0	722	409	
3	0	0	0	0	722	409	
4	0	0	0	0	719	409	
5	0	0	0	0	714	409	
6	0	0	0	0	707	409	
7	0	0	0	0	699	409	
8	0	0	0	0	687	409	
9	0	0	0	0	675	409	
10	0	0	0	0	663	409	
11	0	0	0	0	652	409	
12	0	0	0	0	640	409	
13	0	0	0	0	628	409	
14	0	0	0	0	615	409	
15	0	0	0	0	604	409	
0	0	0	0	0	591	410	
1	0	0	0	0	580	409	
2	0	0	0	0	569	409	
3	0	0	0	0	558	409	
4	0	0	0	0	546	409	
5	0	0	0	0	536	409	
6	0	0	0	0	527	410	
7	0	0	0	0	518	409	
8	0	0	0	0	510	410	
9	0	0	0	0	503	409	
10	0	0	0	0	496	409	
11	0	0	0	0	489	409	
12	0	0	0	0	485	409	
13	0	0	0	0	481	409	
14	0	0	0	0	477	409	
15	0	0	0	0	473	409	
0	0	0	0	0	471	410	
1	0	0	0	0	467	409	
2	0	0	0	0	465	409	
3	0	0	0	0	464	408	
4	0	0	0	0	463	409	
5	0	0	0	0	462	408	
6	0	0	0	0	460	408	
7	0	0	0	0	460	408	
8	0	0	0	0	459	409	
9	0	0	0	0	459	408	
10	0	0	0	0	458	409	
11	0	0	0	0	458	408	
12	0	0	0	0	457	409	
13	0	0	0	0	458	408	
14	0	0	0	0	459	408	
15	0	0	0	0	459	408	
0	0	0	0	0	459	409	
1	0	0	0	0	459	408	
2	0	0	0	0	458	408	
3	0	0	0	0	458	408	
4	0	0	0	0	459	408	
5	0	0	0	0	458	408	
6	0	0	0	0	458	408	
7	0	0	0	0	458	407	
8	0	0	0	0	459	408	
9	0	0	0	0	459	408	
10	0	0	0	0	459	408	
11	0	0	0	0	459	408	
12	0	0	0	0	460	408	
13	0	0	0	0	460	408	
14	0	0	0	0	462	408	
15	0	0	0	0	462	408	
0	0	0	0	0	462	409	
1	0	0	0	0	463	408	
2	0	0	0	0	463	408	
3	0	0	0	0	463	409	
4	0	0	0	0	462	408	
5	0	0	0	0	463	408	
6	0	0	0	0	464	408	
7	0	0	0	0	465	408	
8	0	0	0	0	466	409	
9	0	0	0	0	465	408	
10	0	0	0	0	465	409	
11	0	0	0	0	466	409	
12	0	0	0	0	467	409	
13	0	0	0	0	468	409	
14	0	0	0	0	468	409	
15	0	0	0	0	468	409	
0	0	0	0	0	470	410	
1	0	0	0	0	470	409	
2	0	0	0	0	471	410	
3	0	0	0	0	472	409	
4	0	0	0	0	472	410	
5	0	0	0	0	472	410	
6	0	0	0	0	471	409	
7	0	0	0	0	471	409	
8	0	0	0	0	471	411	
9	0	0	0	0	472	409	
10	0	0	0	0	472	409	
11	0	0	0	0	473	410	
12	0	0	0	0	474	410	
13	0	0	0	0	474	410	
14	0	0	0	0	473	410	
15	0	0	0	0	474	410	
0	0	0	0	0	474	411	
1	0	0	0	0	475	409	
2	0	0	0	0	475	411	
3	0	0	0	0	475	410	
4	0	0	0	0	476	410	
5	0	0	0	0	476	410	
6	0	0	0	0	478	410	
7	0	0	0	0	479	410	
8	0	0	0	0	480	411	
9	0	0	0	0	480	410	
10	0	0	0	0	480	409	
11	0	0	0	0	481	410	
12	0	0	0	0	482	410	
13	0	0	0	0	482	411	
14	0	0	0	0	483	410	
15	0	0	0	0	483	410	
0	0	0	0	0	483	410	
1	0	0	0	0	483	410	
2	0	0	0	0	483	410	
3	0	0	0	0	482	410	
4	0	0	0	0	483	410	
5	0	0	0	0	484	410	
6	0	0	0	0	484	410	
7	0	0	0	0	484	410	
8	0	0	0	0	483	411	
9	0	0	0	0	483	410	
10	0	0	0	0	483	410	
11	0	0	0	0	483	411	
12	0	0	0	0	483	410	
13	0	0	0	0	483	410	
14	0	0	0	0	484	409	
15	0	0	0	0	485	410	
0	0	0	0	0	485	410	
1	0	0	0	0	486	410	
2	0	0	0	0	487	410	
3	0	0	0	0	487	410	
4	0	0	0	0	487	410	
5	0	0	0	0	488	409	
6	0	0	0	0	489	409	
7	0	0	0	0	489	410	
8	0	0	0	0	488	410	
9	0	0	0	0	489	409	
10	0	0	0	0	489	409	
11	0	0	0	0	489	409	
12	0	0	0	0	489	409	
13	0	0	0	0	489	408	
14	0	0	0	0	489	408	
15	0	0	0	0	490	408	
0	0	0	0	0	491	409	
1	0	0	0	0	490	408	
2	0	0	0	0	490	408	
3	0	0	0	0	490	408	
4	0	0	0	0	490	407	
5	0	0	0	0	490	407	
6	0	0	0	0	492	407	
7	0	0	0	0	492	407	
8	0	0	0	0	492	407	
9	0	0	0	0	492	406	
10	0	0	0	0	493	406	
11	0	0	0	0	493	406	
12	0	0	0	0	492	406	
13	0	0	0	0	494	407	
14	0	0	0	0	494	407	
15	0	0	0	0	494	407	
0	0	0	0	0	494	408	
1	0	0	0	0	494	407	
2	0	0	0	0	494	406	
3	0	0	0	0	494	407	
4	0	0	0	0	495	407	
5	0	0	0	0	496	406	
6	0	0	0	0	497	407	
7	0	0	0	0	497	406	
8	0	0	0	0	496	407	
9	0	0	0	0	497	406	
10	0	0	0	0	496	407	
11	0	0	0	0	496	406	
12	0	0	0	0	497	407	
13	0	0	0	0	498	407	
14	0	0	0	0	499	407	
15	0	0	0	0	500	407	
0	0	0	0	0	499	407	
1	0	0	0	0	499	407	
2	0	0	0	0	498	407	
3	0	0	0	0	498	407	
4	0	0	0	0	498	407	
5	0	0	0	0	498	407	
6	0	0	0	0	500	407	
7	0	0	0	0	500	407	
8	0	0	0	0	499	408	
9	0	0	0	0	499	408	
10	0	0	0	0	500	408	
11	0	0	0	0	500	408	
12	0	0	0	0	501	408	
13	0	0	0	0	501	408	
14	0	0	0	0	501	408	
15	0	0	0	0	501	409	
0	0	0	0	0	502	410	
1	0	0	0	0	501	409	
2	0	0	0	0	501	409	
3	0	0	0	0	500	409	
4	0	0	0	0	500	409	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	500	409	
8	0	0	0	0	500	410	
9	0	0	0	0	499	409	
10	0	0	0	0	500	410	
11	0	0	0	0	501	409	
12	0	0	0	0	500	409	
13	0	0	0	0	500	410	
14	0	0	0	0	500	410	
15	0	0	0	0	500	410	
0	0	0	0	0	501	411	
1	0	0	0	0	503	410	
2	0	0	0	0	504	411	
3	0	0	0	0	504	411	
4	0	0	0	0	504	412	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	505	411	
11	0	0	0	0	506	411	
12	0	0	0	0	506	410	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	506	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	410	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	410	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	513	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	410	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	410	
15	0	0	0	0	512	411	
0	0	0	0	0	512	410	
1	0	0	0	0	512	411	
2	0	0	0	0	513	410	
3	0	0	0	0	513	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	409	
8	0	0	0	0	514	411	
9	0	0	0	0	515	408	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	515	410	
1	0	0	0	0	514	409	
2	0	0	0	0	515	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	409	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	407	
12	0	0	0	0	514	408	
13	0	0	0	0	513	408	
14	0	0	0	0	512	407	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	510	407	
4	0	0	0	0	510	408	
5	0	0	0	0	509	407	
6	0	0	0	0	509	408	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	409	
15	0	0	0	0	510	408	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	509	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	408	
0	0	0	0	0	511	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	411	
5	0	0	0	0	511	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	410	
8	0	0	0	0	511	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	410	
12	0	0	0	0	510	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	514	409	
10	0	0	0	0	513	410	
11	0	0	0	0	512	409	
12	0	0	0	0	513	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	409	
5	0	0	0	0	512	410	
6	0	0	0	0	511	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	409	
9	0	0	0	0	509	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	409	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	511	409	
1	0	0	0	0	511	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	409	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	509	407	
15	0	0	0	0	509	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	408	
4	0	0	0	0	509	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	509	409	
1	0	0	0	0	509	408	
2	0	0	0	0	509	409	
3	0	0	0	0	508	409	
4	0	0	0	0	510	409	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	408	
8	0	0	0	0	508	409	
9	0	0	0	0	507	408	
10	0	0	0	0	506	409	
11	0	0	0	0	506	409	
12	0	0	0	0	507	409	
13	0	0	0	0	505	409	
14	0	0	0	0	505	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	409	
1	0	0	0	0	506	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	409	
4	0	0	0	0	508	410	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	410	
8	0	0	0	0	510	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	409	
11	0	0	0	0	511	410	
12	0	0	0	0	511	411	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	513	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	513	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	409	
13	0	0	0	0	513	408	
14	0	0	0	0	512	408	
15	0	0	0	0	513	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	511	409	
4	0	0	0	0	511	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	511	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	511	408	
14	0	0	0	0	511	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	409	
1	0	0	0	0	509	409	
2	0	0	0	0	509	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	509	409	
9	0	0	0	0	509	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	408	
12	0	0	0	0	511	409	
13	0	0	0	0	512	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	512	410	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	513	410	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	408	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	409	
12	0	0	0	0	514	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	410	
4	0	0	0	0	511	409	
5	0	0	0	0	511	410	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	410	
9	0	0	0	0	512	409	
10	0	0	0	0	511	410	
11	0	0	0	0	511	409	
12	0	0	0	0	511	411	
13	0	0	0	0	512	410	
14	0	0	0	0	511	409	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	513	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	407	
15	0	0	0	0	511	408	
0	0	0	0	0	510	408	
1	0	0	0	0	510	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	408	
4	0	0	0	0	508	409	
5	0	0	0	0	508	407	
6	0	0	0	0	508	407	
7	0	0	0	0	508	408	
8	0	0	0	0	508	409	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	506	408	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	507	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	409	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	408	
12	0	0	0	0	512	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	410	
1	0	0	0	0	513	410	
2	0	0	0	0	513	410	
3	0	0	0	0	512	410	
4	0	0	0	0	513	409	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	511	411	
9	0	0	0	0	511	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	411	
13	0	0	0	0	510	410	
14	0	0	0	0	510	410	
15	0	0	0	0	509	410	
0	0	0	0	0	509	411	
1	0	0	0	0	508	409	
2	0	0	0	0	509	411	
3	0	0	0	0	509	410	
4	0	0	0	0	510	410	
5	0	0	0	0	510	409	
6	0	0	0	0	509	410	
7	0	0	0	0	509	410	
8	0	0	0	0	509	411	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	509	411	
12	0	0	0	0	509	411	
13	0	0	0	0	510	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	514	410	
6	0	0	0	0	515	410	
7	0	0	0	0	516	409	
8	0	0	0	0	516	410	
9	0	0	0	0	517	409	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	409	
13	0	0	0	0	516	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	517	408	
7	0	0	0	0	517	408	
8	0	0	0	0	518	409	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	517	408	
12	0	0	0	0	517	409	
13	0	0	0	0	516	408	
14	0	0	0	0	516	408	
15	0	0	0	0	515	409	
0	0	0	0	0	514	409	
1	0	0	0	0	514	408	
2	0	0	0	0	514	408	
3	0	0	0	0	513	408	
4	0	0	0	0	514	409	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	514	408	
8	0	0	0	0	514	409	
9	0	0	0	0	514	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	514	409	
1	0	0	0	0	513	408	
2	0	0	0	0	512	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	511	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
