# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "17:18:10.188", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	515	615	
6	0	0	0	0	515	616	
7	0	0	0	0	517	614	
8	0	0	0	0	518	615	
9	0	0	0	0	518	616	
10	0	0	0	0	518	615	
11	0	0	0	0	518	617	
12	0	0	0	0	518	615	
13	0	0	0	0	520	615	
14	0	0	0	0	521	615	
15	0	0	0	0	519	613	
0	0	0	0	0	518	615	
1	0	0	0	0	517	615	
2	0	0	0	0	517	614	
3	0	0	0	0	515	617	
4	0	0	0	0	515	615	
5	0	0	0	0	514	615	
6	0	0	0	0	514	615	
7	0	0	0	0	514	612	
8	0	0	0	0	515	615	
9	0	0	0	0	515	615	
10	0	0	0	0	517	615	
11	0	0	0	0	518	617	
12	0	0	0	0	520	615	
13	0	0	0	0	521	616	
14	0	0	0	0	523	615	
15	0	0	0	0	524	614	
0	0	0	0	0	524	616	
1	0	0	0	0	524	615	
2	0	0	0	0	524	616	
3	0	0	0	0	523	618	
4	0	0	0	0	521	615	
5	0	0	0	0	520	616	
6	0	0	0	0	520	616	
7	0	0	0	0	520	614	
8	0	0	0	0	521	616	
9	0	0	0	0	522	616	
10	0	0	0	0	522	615	
11	0	0	0	0	522	617	
12	0	0	0	0	521	615	
13	0	0	0	0	520	615	
14	0	0	0	0	520	615	
15	0	0	0	0	520	613	
0	0	0	0	0	521	615	
1	0	0	0	0	521	615	
2	0	0	0	0	522	615	
3	0	0	0	0	523	617	
4	0	0	0	0	524	615	
5	0	0	0	0	526	615	
6	0	0	0	0	525	615	
7	0	0	0	0	524	613	
8	0	0	0	0	526	615	
9	0	0	0	0	527	615	
10	0	0	0	0	524	615	
11	0	0	0	0	523	616	
12	0	0	0	0	523	615	
13	0	0	0	0	521	615	
14	0	0	0	0	520	615	
15	0	0	0	0	518	613	
0	0	0	0	0	518	616	
1	0	0	0	0	517	616	
2	0	0	0	0	518	615	
3	0	0	0	0	518	617	
4	0	0	0	0	518	615	
5	0	0	0	0	519	615	
6	0	0	0	0	520	615	
7	0	0	0	0	522	614	
8	0	0	0	0	523	615	
9	0	0	0	0	523	615	
10	0	0	0	0	523	615	
11	0	0	0	0	523	617	
12	0	0	0	0	521	615	
13	0	0	0	0	520	616	
14	0	0	0	0	520	615	
15	0	0	0	0	520	613	
0	0	0	0	0	519	615	
1	0	0	0	0	520	615	
2	0	0	0	0	520	615	
3	0	0	0	0	520	617	
4	0	0	0	0	520	615	
5	0	0	0	0	520	615	
6	0	0	0	0	521	615	
7	0	0	0	0	523	613	
8	0	0	0	0	524	615	
9	0	0	0	0	524	615	
10	0	0	0	0	525	615	
11	0	0	0	0	526	617	
12	0	0	0	0	526	615	
13	0	0	0	0	525	615	
14	0	0	0	0	523	615	
15	0	0	0	0	521	614	
0	0	0	0	0	520	615	
1	0	0	0	0	521	615	
2	0	0	0	0	522	615	
3	0	0	0	0	521	617	
4	0	0	0	0	519	615	
5	0	0	0	0	518	615	
6	0	0	0	0	518	615	
7	0	0	0	0	518	613	
8	0	0	0	0	518	615	
9	0	0	0	0	519	615	
10	0	0	0	0	520	615	
11	0	0	0	0	521	617	
12	0	0	0	0	521	615	
13	0	0	0	0	521	615	
14	0	0	0	0	522	615	
15	0	0	0	0	523	613	
0	0	0	0	0	525	615	
1	0	0	0	0	525	615	
2	0	0	0	0	524	615	
3	0	0	0	0	523	616	
4	0	0	0	0	523	615	
5	0	0	0	0	522	615	
6	0	0	0	0	522	615	
7	0	0	0	0	520	613	
8	0	0	0	0	519	615	
9	0	0	0	0	518	615	
10	0	0	0	0	517	615	
11	0	0	0	0	517	616	
12	0	0	0	0	516	615	
13	0	0	0	0	515	614	
14	0	0	0	0	516	615	
15	0	0	0	0	516	612	
0	0	0	0	0	516	615	
1	0	0	0	0	515	614	
2	0	0	0	0	513	615	
3	0	0	0	0	512	617	
4	0	0	0	0	509	615	
5	0	0	0	0	505	614	
6	0	0	0	0	500	615	
7	0	0	0	0	494	613	
8	0	0	0	0	491	615	
9	0	0	0	0	487	615	
10	0	0	0	0	483	615	
11	0	0	0	0	481	618	
12	0	0	0	0	478	616	
13	0	0	0	0	476	615	
14	0	0	0	0	473	616	
15	0	0	0	0	470	614	
0	0	0	0	0	468	616	
1	0	0	0	0	464	616	
2	0	0	0	0	461	616	
3	0	0	0	0	457	618	
4	0	0	0	0	452	616	
5	0	0	0	0	447	616	
6	0	0	0	0	441	615	
7	0	0	0	0	435	614	
8	0	0	0	0	431	616	
9	0	0	0	0	427	616	
10	0	0	0	0	423	616	
11	0	0	0	0	422	618	
12	0	0	0	0	422	616	
13	0	0	0	0	423	616	
14	0	0	0	0	426	616	
15	0	0	0	0	430	615	
0	0	0	0	0	434	616	
1	0	0	0	0	440	616	
2	0	0	0	0	447	616	
3	0	0	0	0	455	618	
4	0	0	0	0	467	616	
5	0	0	0	0	481	615	
6	0	0	0	0	497	615	
7	0	0	0	0	515	614	
8	0	0	0	0	535	616	
9	0	0	0	0	554	616	
10	0	0	0	0	574	616	
11	0	0	0	0	596	618	
12	0	0	0	0	621	616	
13	0	0	0	0	650	615	
14	0	0	0	0	680	616	
15	0	0	0	0	704	614	
0	0	0	0	0	718	616	
1	0	0	0	0	726	615	
2	0	0	0	0	728	616	
3	0	0	0	0	728	618	
4	0	0	0	0	722	616	
5	0	0	0	0	712	615	
6	0	0	0	0	702	616	
7	0	0	0	0	690	613	
8	0	0	0	0	679	616	
9	0	0	0	0	668	615	
10	0	0	0	0	657	616	
11	0	0	0	0	646	618	
12	0	0	0	0	635	615	
13	0	0	0	0	623	616	
14	0	0	0	0	613	616	
15	0	0	0	0	602	614	
0	0	0	0	0	592	615	
1	0	0	0	0	583	615	
2	0	0	0	0	575	615	
3	0	0	0	0	566	618	
4	0	0	0	0	559	615	
5	0	0	0	0	551	616	
6	0	0	0	0	545	615	
7	0	0	0	0	538	613	
8	0	0	0	0	531	615	
9	0	0	0	0	524	615	
10	0	0	0	0	515	615	
11	0	0	0	0	509	617	
12	0	0	0	0	504	615	
13	0	0	0	0	501	615	
14	0	0	0	0	499	615	
15	0	0	0	0	497	613	
0	0	0	0	0	495	615	
1	0	0	0	0	495	615	
2	0	0	0	0	494	615	
3	0	0	0	0	494	617	
4	0	0	0	0	492	616	
5	0	0	0	0	491	615	
6	0	0	0	0	489	616	
7	0	0	0	0	487	613	
8	0	0	0	0	484	616	
9	0	0	0	0	482	615	
10	0	0	0	0	481	615	
11	0	0	0	0	479	617	
12	0	0	0	0	478	615	
13	0	0	0	0	480	615	
14	0	0	0	0	480	615	
15	0	0	0	0	481	613	
0	0	0	0	0	482	616	
1	0	0	0	0	483	616	
2	0	0	0	0	483	616	
3	0	0	0	0	483	617	
4	0	0	0	0	484	615	
5	0	0	0	0	484	615	
6	0	0	0	0	482	615	
7	0	0	0	0	481	613	
8	0	0	0	0	481	615	
9	0	0	0	0	483	615	
10	0	0	0	0	483	616	
11	0	0	0	0	482	617	
12	0	0	0	0	483	615	
13	0	0	0	0	484	615	
14	0	0	0	0	484	615	
15	0	0	0	0	483	613	
0	0	0	0	0	482	615	
1	0	0	0	0	482	615	
2	0	0	0	0	483	615	
3	0	0	0	0	483	617	
4	0	0	0	0	484	615	
5	0	0	0	0	484	615	
6	0	0	0	0	485	615	
7	0	0	0	0	488	613	
8	0	0	0	0	489	615	
9	0	0	0	0	490	615	
10	0	0	0	0	490	615	
11	0	0	0	0	491	616	
12	0	0	0	0	492	615	
13	0	0	0	0	492	615	
14	0	0	0	0	492	615	
15	0	0	0	0	491	613	
0	0	0	0	0	491	615	
1	0	0	0	0	491	615	
2	0	0	0	0	490	615	
3	0	0	0	0	489	617	
4	0	0	0	0	487	615	
5	0	0	0	0	486	615	
6	0	0	0	0	486	615	
7	0	0	0	0	487	612	
8	0	0	0	0	489	615	
9	0	0	0	0	489	615	
10	0	0	0	0	491	614	
11	0	0	0	0	493	617	
12	0	0	0	0	494	615	
13	0	0	0	0	495	615	
14	0	0	0	0	497	615	
15	0	0	0	0	497	612	
0	0	0	0	0	497	615	
1	0	0	0	0	497	615	
2	0	0	0	0	496	615	
3	0	0	0	0	492	617	
4	0	0	0	0	489	615	
5	0	0	0	0	488	615	
6	0	0	0	0	487	615	
7	0	0	0	0	487	613	
8	0	0	0	0	487	615	
9	0	0	0	0	486	615	
10	0	0	0	0	486	615	
11	0	0	0	0	487	617	
12	0	0	0	0	488	616	
13	0	0	0	0	490	615	
14	0	0	0	0	492	615	
15	0	0	0	0	494	614	
0	0	0	0	0	495	615	
1	0	0	0	0	496	615	
2	0	0	0	0	496	615	
3	0	0	0	0	496	618	
4	0	0	0	0	497	616	
5	0	0	0	0	497	616	
6	0	0	0	0	498	615	
7	0	0	0	0	497	614	
8	0	0	0	0	496	615	
9	0	0	0	0	493	615	
10	0	0	0	0	489	615	
11	0	0	0	0	487	618	
12	0	0	0	0	487	615	
13	0	0	0	0	487	615	
14	0	0	0	0	488	616	
15	0	0	0	0	489	614	
0	0	0	0	0	491	615	
1	0	0	0	0	493	615	
2	0	0	0	0	493	615	
3	0	0	0	0	494	617	
4	0	0	0	0	495	616	
5	0	0	0	0	495	616	
6	0	0	0	0	495	616	
7	0	0	0	0	495	614	
8	0	0	0	0	496	616	
9	0	0	0	0	495	616	
10	0	0	0	0	493	616	
11	0	0	0	0	491	618	
12	0	0	0	0	490	616	
13	0	0	0	0	490	616	
14	0	0	0	0	490	616	
15	0	0	0	0	491	615	
0	0	0	0	0	491	616	
1	0	0	0	0	490	616	
2	0	0	0	0	489	615	
3	0	0	0	0	489	618	
4	0	0	0	0	489	615	
5	0	0	0	0	487	615	
6	0	0	0	0	487	615	
7	0	0	0	0	488	614	
8	0	0	0	0	489	615	
9	0	0	0	0	489	615	
10	0	0	0	0	490	615	
11	0	0	0	0	492	617	
12	0	0	0	0	494	615	
13	0	0	0	0	492	615	
14	0	0	0	0	491	615	
15	0	0	0	0	491	614	
0	0	0	0	0	490	615	
1	0	0	0	0	488	615	
2	0	0	0	0	485	615	
3	0	0	0	0	483	617	
4	0	0	0	0	481	615	
5	0	0	0	0	480	615	
6	0	0	0	0	479	615	
7	0	0	0	0	481	613	
8	0	0	0	0	482	615	
9	0	0	0	0	484	615	
10	0	0	0	0	486	615	
11	0	0	0	0	487	616	
12	0	0	0	0	488	614	
13	0	0	0	0	489	614	
14	0	0	0	0	490	615	
15	0	0	0	0	488	614	
0	0	0	0	0	486	615	
1	0	0	0	0	484	615	
2	0	0	0	0	483	615	
3	0	0	0	0	481	617	
4	0	0	0	0	480	615	
5	0	0	0	0	478	615	
6	0	0	0	0	478	615	
7	0	0	0	0	478	613	
8	0	0	0	0	476	615	
9	0	0	0	0	477	615	
10	0	0	0	0	478	615	
11	0	0	0	0	477	617	
12	0	0	0	0	477	615	
13	0	0	0	0	478	615	
14	0	0	0	0	479	615	
15	0	0	0	0	479	613	
0	0	0	0	0	481	615	
1	0	0	0	0	482	615	
2	0	0	0	0	482	615	
3	0	0	0	0	481	616	
4	0	0	0	0	481	614	
5	0	0	0	0	481	614	
6	0	0	0	0	482	615	
7	0	0	0	0	482	612	
8	0	0	0	0	482	614	
9	0	0	0	0	483	615	
10	0	0	0	0	483	615	
11	0	0	0	0	483	617	
12	0	0	0	0	481	615	
13	0	0	0	0	480	615	
14	0	0	0	0	480	615	
15	0	0	0	0	479	612	
0	0	0	0	0	480	615	
1	0	0	0	0	481	614	
2	0	0	0	0	483	615	
3	0	0	0	0	486	617	
4	0	0	0	0	489	615	
5	0	0	0	0	491	615	
6	0	0	0	0	492	615	
7	0	0	0	0	492	613	
8	0	0	0	0	491	615	
9	0	0	0	0	491	615	
10	0	0	0	0	489	615	
11	0	0	0	0	488	617	
12	0	0	0	0	487	615	
13	0	0	0	0	487	615	
14	0	0	0	0	488	615	
15	0	0	0	0	490	613	
0	0	0	0	0	489	615	
1	0	0	0	0	491	615	
2	0	0	0	0	491	615	
3	0	0	0	0	493	617	
4	0	0	0	0	494	615	
5	0	0	0	0	498	615	
6	0	0	0	0	500	616	
7	0	0	0	0	503	613	
8	0	0	0	0	504	615	
9	0	0	0	0	504	615	
10	0	0	0	0	504	615	
11	0	0	0	0	506	617	
12	0	0	0	0	508	615	
13	0	0	0	0	512	616	
14	0	0	0	0	513	615	
15	0	0	0	0	516	614	
0	0	0	0	0	517	615	
1	0	0	0	0	518	615	
2	0	0	0	0	519	615	
3	0	0	0	0	521	618	
4	0	0	0	0	520	615	
5	0	0	0	0	519	615	
6	0	0	0	0	519	615	
7	0	0	0	0	522	613	
8	0	0	0	0	523	615	
9	0	0	0	0	526	615	
10	0	0	0	0	528	615	
11	0	0	0	0	529	617	
12	0	0	0	0	532	615	
13	0	0	0	0	534	615	
14	0	0	0	0	536	615	
15	0	0	0	0	537	613	
0	0	0	0	0	539	615	
1	0	0	0	0	540	614	
2	0	0	0	0	542	615	
3	0	0	0	0	541	617	
4	0	0	0	0	542	615	
5	0	0	0	0	541	615	
6	0	0	0	0	542	615	
7	0	0	0	0	542	613	
8	0	0	0	0	542	615	
9	0	0	0	0	543	615	
10	0	0	0	0	545	615	
11	0	0	0	0	545	616	
12	0	0	0	0	547	615	
13	0	0	0	0	550	615	
14	0	0	0	0	551	615	
15	0	0	0	0	551	613	
0	0	0	0	0	552	615	
1	0	0	0	0	553	615	
2	0	0	0	0	553	614	
3	0	0	0	0	555	616	
4	0	0	0	0	555	614	
5	0	0	0	0	553	615	
6	0	0	0	0	553	615	
7	0	0	0	0	551	613	
8	0	0	0	0	550	615	
9	0	0	0	0	549	615	
10	0	0	0	0	548	615	
11	0	0	0	0	547	617	
12	0	0	0	0	545	615	
13	0	0	0	0	546	615	
14	0	0	0	0	548	615	
15	0	0	0	0	547	613	
0	0	0	0	0	550	615	
1	0	0	0	0	551	615	
2	0	0	0	0	552	615	
3	0	0	0	0	551	617	
4	0	0	0	0	550	615	
5	0	0	0	0	549	615	
6	0	0	0	0	547	615	
7	0	0	0	0	546	613	
8	0	0	0	0	546	615	
9	0	0	0	0	546	615	
10	0	0	0	0	545	615	
11	0	0	0	0	544	617	
12	0	0	0	0	543	615	
13	0	0	0	0	544	615	
14	0	0	0	0	543	615	
15	0	0	0	0	543	613	
0	0	0	0	0	542	615	
1	0	0	0	0	541	615	
2	0	0	0	0	542	615	
3	0	0	0	0	543	617	
4	0	0	0	0	543	615	
5	0	0	0	0	543	615	
6	0	0	0	0	541	615	
7	0	0	0	0	540	612	
8	0	0	0	0	539	615	
9	0	0	0	0	538	615	
10	0	0	0	0	538	615	
11	0	0	0	0	539	616	
12	0	0	0	0	540	614	
13	0	0	0	0	540	614	
14	0	0	0	0	540	615	
15	0	0	0	0	540	612	
0	0	0	0	0	539	614	
1	0	0	0	0	537	615	
2	0	0	0	0	538	615	
3	0	0	0	0	537	617	
4	0	0	0	0	534	615	
5	0	0	0	0	533	615	
6	0	0	0	0	533	615	
7	0	0	0	0	532	613	
8	0	0	0	0	534	615	
9	0	0	0	0	533	615	
10	0	0	0	0	532	615	
11	0	0	0	0	532	617	
12	0	0	0	0	534	615	
13	0	0	0	0	535	615	
14	0	0	0	0	534	615	
15	0	0	0	0	533	613	
0	0	0	0	0	532	615	
1	0	0	0	0	532	615	
2	0	0	0	0	532	615	
3	0	0	0	0	531	617	
4	0	0	0	0	528	615	
5	0	0	0	0	527	615	
6	0	0	0	0	527	615	
7	0	0	0	0	528	614	
8	0	0	0	0	527	615	
9	0	0	0	0	528	615	
10	0	0	0	0	528	616	
11	0	0	0	0	527	618	
12	0	0	0	0	527	616	
13	0	0	0	0	526	616	
14	0	0	0	0	527	615	
15	0	0	0	0	527	614	
0	0	0	0	0	528	615	
1	0	0	0	0	530	615	
2	0	0	0	0	531	615	
3	0	0	0	0	531	617	
4	0	0	0	0	531	615	
5	0	0	0	0	528	615	
6	0	0	0	0	527	616	
7	0	0	0	0	526	613	
8	0	0	0	0	525	615	
9	0	0	0	0	525	615	
10	0	0	0	0	524	615	
11	0	0	0	0	525	617	
12	0	0	0	0	524	615	
13	0	0	0	0	525	615	
14	0	0	0	0	524	615	
15	0	0	0	0	522	612	
0	0	0	0	0	521	615	
1	0	0	0	0	519	615	
2	0	0	0	0	518	615	
3	0	0	0	0	518	617	
4	0	0	0	0	521	614	
5	0	0	0	0	522	615	
6	0	0	0	0	523	615	
7	0	0	0	0	524	612	
8	0	0	0	0	524	615	
9	0	0	0	0	523	615	
10	0	0	0	0	522	615	
11	0	0	0	0	521	617	
12	0	0	0	0	518	615	
13	0	0	0	0	517	615	
14	0	0	0	0	516	615	
15	0	0	0	0	515	612	
0	0	0	0	0	514	615	
1	0	0	0	0	514	614	
2	0	0	0	0	514	614	
3	0	0	0	0	514	616	
4	0	0	0	0	516	615	
5	0	0	0	0	517	615	
6	0	0	0	0	517	615	
7	0	0	0	0	518	613	
8	0	0	0	0	518	615	
9	0	0	0	0	519	615	
10	0	0	0	0	519	615	
11	0	0	0	0	518	617	
12	0	0	0	0	517	615	
13	0	0	0	0	518	615	
14	0	0	0	0	517	615	
15	0	0	0	0	515	614	
0	0	0	0	0	513	616	
1	0	0	0	0	513	615	
2	0	0	0	0	513	615	
3	0	0	0	0	512	618	
4	0	0	0	0	512	616	
5	0	0	0	0	512	615	
6	0	0	0	0	514	615	
7	0	0	0	0	513	613	
8	0	0	0	0	512	615	
9	0	0	0	0	511	615	
10	0	0	0	0	510	615	
11	0	0	0	0	510	617	
12	0	0	0	0	511	615	
13	0	0	0	0	512	615	
14	0	0	0	0	513	615	
15	0	0	0	0	514	613	
0	0	0	0	0	513	615	
1	0	0	0	0	513	615	
2	0	0	0	0	512	615	
3	0	0	0	0	512	617	
4	0	0	0	0	513	615	
5	0	0	0	0	513	616	
6	0	0	0	0	512	615	
7	0	0	0	0	511	614	
8	0	0	0	0	510	616	
9	0	0	0	0	508	616	
10	0	0	0	0	507	616	
11	0	0	0	0	507	617	
12	0	0	0	0	507	615	
13	0	0	0	0	508	616	
14	0	0	0	0	508	615	
15	0	0	0	0	510	613	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	509	615	
3	0	0	0	0	506	616	
4	0	0	0	0	504	615	
5	0	0	0	0	502	615	
6	0	0	0	0	502	615	
7	0	0	0	0	503	612	
8	0	0	0	0	503	614	
9	0	0	0	0	503	615	
10	0	0	0	0	503	614	
11	0	0	0	0	504	617	
12	0	0	0	0	504	615	
13	0	0	0	0	504	615	
14	0	0	0	0	503	615	
15	0	0	0	0	503	613	
0	0	0	0	0	501	615	
1	0	0	0	0	501	615	
2	0	0	0	0	503	615	
3	0	0	0	0	504	616	
4	0	0	0	0	504	614	
5	0	0	0	0	504	615	
6	0	0	0	0	503	615	
7	0	0	0	0	503	612	
8	0	0	0	0	503	614	
9	0	0	0	0	503	615	
10	0	0	0	0	504	615	
11	0	0	0	0	505	617	
12	0	0	0	0	504	615	
13	0	0	0	0	504	615	
14	0	0	0	0	503	615	
15	0	0	0	0	503	613	
0	0	0	0	0	503	615	
1	0	0	0	0	500	615	
2	0	0	0	0	499	615	
3	0	0	0	0	498	616	
4	0	0	0	0	499	615	
5	0	0	0	0	500	615	
6	0	0	0	0	503	615	
7	0	0	0	0	504	614	
8	0	0	0	0	504	615	
9	0	0	0	0	505	615	
10	0	0	0	0	506	615	
11	0	0	0	0	507	617	
12	0	0	0	0	509	615	
13	0	0	0	0	510	615	
14	0	0	0	0	509	615	
15	0	0	0	0	509	613	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	509	615	
3	0	0	0	0	508	617	
4	0	0	0	0	506	615	
5	0	0	0	0	505	615	
6	0	0	0	0	506	615	
7	0	0	0	0	506	613	
8	0	0	0	0	507	615	
9	0	0	0	0	507	615	
10	0	0	0	0	506	615	
11	0	0	0	0	506	617	
12	0	0	0	0	507	615	
13	0	0	0	0	507	615	
14	0	0	0	0	507	615	
15	0	0	0	0	508	613	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	510	615	
3	0	0	0	0	509	617	
4	0	0	0	0	509	615	
5	0	0	0	0	508	615	
6	0	0	0	0	505	615	
7	0	0	0	0	502	613	
8	0	0	0	0	501	615	
9	0	0	0	0	502	615	
10	0	0	0	0	501	615	
11	0	0	0	0	501	617	
12	0	0	0	0	501	615	
13	0	0	0	0	502	615	
14	0	0	0	0	504	615	
15	0	0	0	0	505	612	
0	0	0	0	0	505	615	
1	0	0	0	0	506	615	
2	0	0	0	0	507	615	
3	0	0	0	0	508	616	
4	0	0	0	0	509	615	
5	0	0	0	0	510	615	
6	0	0	0	0	510	615	
7	0	0	0	0	510	612	
8	0	0	0	0	510	615	
9	0	0	0	0	510	615	
10	0	0	0	0	509	615	
11	0	0	0	0	509	617	
12	0	0	0	0	508	615	
13	0	0	0	0	508	615	
14	0	0	0	0	509	615	
15	0	0	0	0	511	613	
0	0	0	0	0	510	615	
1	0	0	0	0	509	615	
2	0	0	0	0	509	615	
3	0	0	0	0	510	617	
4	0	0	0	0	509	615	
5	0	0	0	0	508	615	
6	0	0	0	0	509	615	
7	0	0	0	0	510	613	
8	0	0	0	0	512	615	
9	0	0	0	0	512	615	
10	0	0	0	0	512	615	
11	0	0	0	0	512	617	
12	0	0	0	0	511	615	
13	0	0	0	0	509	615	
14	0	0	0	0	508	615	
15	0	0	0	0	507	613	
0	0	0	0	0	504	614	
1	0	0	0	0	504	615	
2	0	0	0	0	502	615	
3	0	0	0	0	500	617	
4	0	0	0	0	502	616	
5	0	0	0	0	502	615	
6	0	0	0	0	504	615	
7	0	0	0	0	507	613	
8	0	0	0	0	508	615	
9	0	0	0	0	507	615	
10	0	0	0	0	506	615	
11	0	0	0	0	505	616	
12	0	0	0	0	505	615	
13	0	0	0	0	505	615	
14	0	0	0	0	507	615	
15	0	0	0	0	505	613	
0	0	0	0	0	504	615	
1	0	0	0	0	502	615	
2	0	0	0	0	500	614	
3	0	0	0	0	500	617	
4	0	0	0	0	499	615	
5	0	0	0	0	499	615	
6	0	0	0	0	499	615	
7	0	0	0	0	499	613	
8	0	0	0	0	496	615	
9	0	0	0	0	492	615	
10	0	0	0	0	488	615	
11	0	0	0	0	486	617	
12	0	0	0	0	482	615	
13	0	0	0	0	478	615	
14	0	0	0	0	476	615	
15	0	0	0	0	475	613	
0	0	0	0	0	474	615	
1	0	0	0	0	471	615	
2	0	0	0	0	469	616	
3	0	0	0	0	467	617	
4	0	0	0	0	464	616	
5	0	0	0	0	462	616	
6	0	0	0	0	459	615	
7	0	0	0	0	454	614	
8	0	0	0	0	449	615	
9	0	0	0	0	444	615	
10	0	0	0	0	440	615	
11	0	0	0	0	435	617	
12	0	0	0	0	433	615	
13	0	0	0	0	431	615	
14	0	0	0	0	428	615	
15	0	0	0	0	424	613	
0	0	0	0	0	423	615	
1	0	0	0	0	421	615	
2	0	0	0	0	421	615	
3	0	0	0	0	422	618	
4	0	0	0	0	424	616	
5	0	0	0	0	428	615	
6	0	0	0	0	432	616	
7	0	0	0	0	439	613	
8	0	0	0	0	444	616	
9	0	0	0	0	451	615	
10	0	0	0	0	460	615	
11	0	0	0	0	472	618	
12	0	0	0	0	485	615	
13	0	0	0	0	498	614	
14	0	0	0	0	514	615	
15	0	0	0	0	530	612	
0	0	0	0	0	548	615	
1	0	0	0	0	569	615	
2	0	0	0	0	592	615	
3	0	0	0	0	620	617	
4	0	0	0	0	650	615	
5	0	0	0	0	675	615	
6	0	0	0	0	693	615	
7	0	0	0	0	702	614	
8	0	0	0	0	708	615	
9	0	0	0	0	709	615	
10	0	0	0	0	706	615	
11	0	0	0	0	699	617	
12	0	0	0	0	689	615	
13	0	0	0	0	676	615	
14	0	0	0	0	663	615	
15	0	0	0	0	649	613	
0	0	0	0	0	636	615	
1	0	0	0	0	623	615	
2	0	0	0	0	610	615	
3	0	0	0	0	600	617	
4	0	0	0	0	590	615	
5	0	0	0	0	580	615	
6	0	0	0	0	572	615	
7	0	0	0	0	565	612	
8	0	0	0	0	557	615	
9	0	0	0	0	551	615	
10	0	0	0	0	544	614	
11	0	0	0	0	539	616	
12	0	0	0	0	533	614	
13	0	0	0	0	527	615	
14	0	0	0	0	519	615	
15	0	0	0	0	510	612	
0	0	0	0	0	503	615	
1	0	0	0	0	496	615	
2	0	0	0	0	488	615	
3	0	0	0	0	483	616	
4	0	0	0	0	480	615	
5	0	0	0	0	479	615	
6	0	0	0	0	477	615	
7	0	0	0	0	476	612	
8	0	0	0	0	476	615	
9	0	0	0	0	475	614	
10	0	0	0	0	474	615	
11	0	0	0	0	472	616	
12	0	0	0	0	472	614	
13	0	0	0	0	471	615	
14	0	0	0	0	471	614	
15	0	0	0	0	469	612	
0	0	0	0	0	469	615	
1	0	0	0	0	470	615	
2	0	0	0	0	469	615	
3	0	0	0	0	467	617	
4	0	0	0	0	466	615	
5	0	0	0	0	465	615	
6	0	0	0	0	464	615	
7	0	0	0	0	463	613	
8	0	0	0	0	464	615	
9	0	0	0	0	463	615	
10	0	0	0	0	462	615	
11	0	0	0	0	461	618	
12	0	0	0	0	462	616	
13	0	0	0	0	461	616	
14	0	0	0	0	462	615	
15	0	0	0	0	462	614	
0	0	0	0	0	464	616	
1	0	0	0	0	466	616	
2	0	0	0	0	466	616	
3	0	0	0	0	467	618	
4	0	0	0	0	467	616	
5	0	0	0	0	466	615	
6	0	0	0	0	465	616	
7	0	0	0	0	465	614	
8	0	0	0	0	466	616	
9	0	0	0	0	465	616	
10	0	0	0	0	464	615	
11	0	0	0	0	462	618	
12	0	0	0	0	461	615	
13	0	0	0	0	461	615	
14	0	0	0	0	462	615	
15	0	0	0	0	463	612	
0	0	0	0	0	465	615	
1	0	0	0	0	465	615	
2	0	0	0	0	465	615	
3	0	0	0	0	466	617	
4	0	0	0	0	468	615	
5	0	0	0	0	471	615	
6	0	0	0	0	472	615	
7	0	0	0	0	474	613	
8	0	0	0	0	474	615	
9	0	0	0	0	474	615	
10	0	0	0	0	475	615	
11	0	0	0	0	473	617	
12	0	0	0	0	473	615	
13	0	0	0	0	472	615	
14	0	0	0	0	471	615	
15	0	0	0	0	472	613	
0	0	0	0	0	472	615	
1	0	0	0	0	471	615	
2	0	0	0	0	471	615	
3	0	0	0	0	471	617	
4	0	0	0	0	471	616	
5	0	0	0	0	471	615	
6	0	0	0	0	472	615	
7	0	0	0	0	472	613	
8	0	0	0	0	473	615	
9	0	0	0	0	475	615	
10	0	0	0	0	475	614	
11	0	0	0	0	476	616	
12	0	0	0	0	477	615	
13	0	0	0	0	476	615	
14	0	0	0	0	475	615	
15	0	0	0	0	475	613	
0	0	0	0	0	473	615	
1	0	0	0	0	473	615	
2	0	0	0	0	473	615	
3	0	0	0	0	474	617	
4	0	0	0	0	472	615	
5	0	0	0	0	472	615	
6	0	0	0	0	472	615	
7	0	0	0	0	472	614	
8	0	0	0	0	474	615	
9	0	0	0	0	474	615	
10	0	0	0	0	476	615	
11	0	0	0	0	478	617	
12	0	0	0	0	479	615	
13	0	0	0	0	478	615	
14	0	0	0	0	478	615	
15	0	0	0	0	478	613	
0	0	0	0	0	478	615	
1	0	0	0	0	478	616	
2	0	0	0	0	479	615	
3	0	0	0	0	479	617	
