# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:10:4.181", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	447	600	
10	0	0	0	0	447	599	
11	0	0	0	0	448	600	
12	0	0	0	0	449	599	
13	0	0	0	0	450	599	
14	0	0	0	0	451	599	
15	0	0	0	0	451	599	
0	0	0	0	0	451	599	
1	0	0	0	0	451	599	
2	0	0	0	0	451	599	
3	0	0	0	0	452	599	
4	0	0	0	0	452	598	
5	0	0	0	0	452	598	
6	0	0	0	0	453	598	
7	0	0	0	0	454	598	
8	0	0	0	0	454	598	
9	0	0	0	0	453	599	
10	0	0	0	0	453	598	
11	0	0	0	0	454	598	
12	0	0	0	0	455	597	
13	0	0	0	0	454	598	
14	0	0	0	0	455	598	
15	0	0	0	0	455	598	
0	0	0	0	0	456	597	
1	0	0	0	0	456	597	
2	0	0	0	0	457	597	
3	0	0	0	0	458	597	
4	0	0	0	0	459	598	
5	0	0	0	0	459	598	
6	0	0	0	0	460	598	
7	0	0	0	0	459	598	
8	0	0	0	0	459	598	
9	0	0	0	0	459	598	
10	0	0	0	0	459	598	
11	0	0	0	0	458	598	
12	0	0	0	0	458	599	
13	0	0	0	0	457	599	
14	0	0	0	0	458	599	
15	0	0	0	0	458	599	
0	0	0	0	0	459	600	
1	0	0	0	0	460	600	
2	0	0	0	0	462	600	
3	0	0	0	0	462	600	
4	0	0	0	0	463	600	
5	0	0	0	0	464	600	
6	0	0	0	0	465	600	
7	0	0	0	0	466	601	
8	0	0	0	0	466	601	
9	0	0	0	0	466	601	
10	0	0	0	0	466	600	
11	0	0	0	0	466	601	
12	0	0	0	0	466	601	
13	0	0	0	0	467	600	
14	0	0	0	0	467	601	
15	0	0	0	0	466	600	
0	0	0	0	0	467	600	
1	0	0	0	0	466	600	
2	0	0	0	0	466	600	
3	0	0	0	0	467	600	
4	0	0	0	0	467	600	
5	0	0	0	0	468	600	
6	0	0	0	0	469	599	
7	0	0	0	0	470	599	
8	0	0	0	0	471	599	
9	0	0	0	0	471	599	
10	0	0	0	0	472	600	
11	0	0	0	0	473	599	
12	0	0	0	0	474	598	
13	0	0	0	0	474	599	
14	0	0	0	0	474	599	
15	0	0	0	0	474	599	
0	0	0	0	0	474	600	
1	0	0	0	0	475	600	
2	0	0	0	0	474	599	
3	0	0	0	0	474	600	
4	0	0	0	0	474	599	
5	0	0	0	0	475	600	
6	0	0	0	0	476	600	
7	0	0	0	0	476	600	
8	0	0	0	0	477	600	
9	0	0	0	0	479	600	
10	0	0	0	0	480	600	
11	0	0	0	0	481	600	
12	0	0	0	0	482	601	
13	0	0	0	0	483	601	
14	0	0	0	0	486	601	
15	0	0	0	0	486	601	
0	0	0	0	0	487	601	
1	0	0	0	0	488	601	
2	0	0	0	0	488	600	
3	0	0	0	0	489	601	
4	0	0	0	0	490	601	
5	0	0	0	0	491	601	
6	0	0	0	0	493	600	
7	0	0	0	0	493	600	
8	0	0	0	0	493	600	
9	0	0	0	0	492	601	
10	0	0	0	0	493	600	
11	0	0	0	0	494	600	
12	0	0	0	0	494	600	
13	0	0	0	0	495	600	
14	0	0	0	0	496	600	
15	0	0	0	0	498	600	
0	0	0	0	0	499	600	
1	0	0	0	0	499	600	
2	0	0	0	0	501	600	
3	0	0	0	0	502	600	
4	0	0	0	0	503	600	
5	0	0	0	0	503	600	
6	0	0	0	0	503	600	
7	0	0	0	0	503	600	
8	0	0	0	0	504	600	
9	0	0	0	0	504	601	
10	0	0	0	0	504	600	
11	0	0	0	0	504	600	
12	0	0	0	0	504	600	
13	0	0	0	0	505	601	
14	0	0	0	0	505	600	
15	0	0	0	0	506	600	
0	0	0	0	0	507	600	
1	0	0	0	0	508	601	
2	0	0	0	0	508	601	
3	0	0	0	0	509	601	
4	0	0	0	0	510	601	
5	0	0	0	0	511	601	
6	0	0	0	0	512	601	
7	0	0	0	0	513	601	
8	0	0	0	0	514	601	
9	0	0	0	0	514	601	
10	0	0	0	0	514	601	
11	0	0	0	0	514	601	
12	0	0	0	0	513	601	
13	0	0	0	0	513	602	
14	0	0	0	0	513	601	
15	0	0	0	0	513	601	
0	0	0	0	0	513	602	
1	0	0	0	0	513	603	
2	0	0	0	0	512	601	
3	0	0	0	0	512	601	
4	0	0	0	0	512	601	
5	0	0	0	0	513	601	
6	0	0	0	0	513	601	
7	0	0	0	0	514	600	
8	0	0	0	0	515	601	
9	0	0	0	0	515	601	
10	0	0	0	0	516	601	
11	0	0	0	0	517	601	
12	0	0	0	0	516	600	
13	0	0	0	0	516	601	
14	0	0	0	0	515	600	
15	0	0	0	0	515	601	
0	0	0	0	0	515	600	
1	0	0	0	0	515	600	
2	0	0	0	0	514	600	
3	0	0	0	0	513	600	
4	0	0	0	0	514	601	
5	0	0	0	0	513	600	
6	0	0	0	0	513	600	
7	0	0	0	0	513	600	
8	0	0	0	0	513	600	
9	0	0	0	0	513	601	
10	0	0	0	0	514	600	
11	0	0	0	0	515	600	
12	0	0	0	0	515	600	
13	0	0	0	0	516	600	
14	0	0	0	0	517	601	
15	0	0	0	0	518	600	
0	0	0	0	0	519	600	
1	0	0	0	0	518	600	
2	0	0	0	0	518	600	
3	0	0	0	0	518	600	
4	0	0	0	0	519	600	
5	0	0	0	0	519	600	
6	0	0	0	0	518	600	
7	0	0	0	0	518	600	
8	0	0	0	0	517	600	
9	0	0	0	0	517	600	
10	0	0	0	0	517	600	
11	0	0	0	0	517	600	
12	0	0	0	0	516	600	
13	0	0	0	0	517	600	
14	0	0	0	0	517	600	
15	0	0	0	0	517	600	
0	0	0	0	0	517	600	
1	0	0	0	0	518	600	
2	0	0	0	0	519	600	
3	0	0	0	0	519	600	
4	0	0	0	0	519	600	
5	0	0	0	0	519	600	
6	0	0	0	0	519	600	
7	0	0	0	0	519	600	
8	0	0	0	0	518	599	
9	0	0	0	0	519	600	
10	0	0	0	0	519	600	
11	0	0	0	0	518	600	
12	0	0	0	0	517	600	
13	0	0	0	0	516	600	
14	0	0	0	0	516	600	
15	0	0	0	0	515	599	
0	0	0	0	0	515	599	
1	0	0	0	0	515	600	
2	0	0	0	0	515	599	
3	0	0	0	0	515	600	
4	0	0	0	0	516	599	
5	0	0	0	0	515	600	
6	0	0	0	0	515	600	
7	0	0	0	0	515	599	
8	0	0	0	0	516	599	
9	0	0	0	0	515	599	
10	0	0	0	0	515	599	
11	0	0	0	0	516	599	
12	0	0	0	0	515	599	
13	0	0	0	0	516	599	
14	0	0	0	0	516	599	
15	0	0	0	0	515	599	
0	0	0	0	0	515	598	
1	0	0	0	0	515	599	
2	0	0	0	0	515	598	
3	0	0	0	0	515	598	
4	0	0	0	0	515	598	
5	0	0	0	0	515	599	
6	0	0	0	0	515	598	
7	0	0	0	0	516	598	
8	0	0	0	0	516	598	
9	0	0	0	0	516	600	
10	0	0	0	0	517	599	
11	0	0	0	0	517	599	
12	0	0	0	0	517	598	
13	0	0	0	0	517	599	
14	0	0	0	0	518	599	
15	0	0	0	0	517	598	
0	0	0	0	0	517	599	
1	0	0	0	0	516	600	
2	0	0	0	0	515	599	
3	0	0	0	0	515	599	
4	0	0	0	0	514	599	
5	0	0	0	0	514	600	
6	0	0	0	0	513	600	
7	0	0	0	0	513	600	
8	0	0	0	0	514	600	
9	0	0	0	0	514	600	
10	0	0	0	0	514	600	
11	0	0	0	0	515	600	
12	0	0	0	0	515	600	
13	0	0	0	0	515	600	
14	0	0	0	0	515	599	
15	0	0	0	0	515	600	
0	0	0	0	0	516	600	
1	0	0	0	0	517	600	
2	0	0	0	0	516	600	
3	0	0	0	0	516	600	
4	0	0	0	0	516	600	
5	0	0	0	0	515	600	
6	0	0	0	0	515	599	
7	0	0	0	0	515	599	
8	0	0	0	0	514	599	
9	0	0	0	0	514	600	
10	0	0	0	0	513	600	
11	0	0	0	0	513	599	
12	0	0	0	0	513	598	
13	0	0	0	0	513	599	
14	0	0	0	0	512	598	
15	0	0	0	0	513	598	
0	0	0	0	0	513	598	
1	0	0	0	0	512	599	
2	0	0	0	0	513	599	
3	0	0	0	0	513	598	
4	0	0	0	0	514	598	
5	0	0	0	0	513	598	
6	0	0	0	0	513	598	
7	0	0	0	0	513	598	
8	0	0	0	0	513	597	
9	0	0	0	0	513	597	
10	0	0	0	0	513	597	
11	0	0	0	0	513	597	
12	0	0	0	0	512	597	
13	0	0	0	0	512	597	
14	0	0	0	0	512	597	
15	0	0	0	0	513	597	
0	0	0	0	0	513	597	
1	0	0	0	0	513	597	
2	0	0	0	0	513	597	
3	0	0	0	0	513	597	
4	0	0	0	0	513	597	
5	0	0	0	0	513	597	
6	0	0	0	0	514	598	
7	0	0	0	0	514	597	
8	0	0	0	0	514	598	
9	0	0	0	0	514	599	
10	0	0	0	0	515	599	
11	0	0	0	0	515	598	
12	0	0	0	0	514	598	
13	0	0	0	0	513	599	
14	0	0	0	0	513	598	
15	0	0	0	0	512	599	
0	0	0	0	0	512	598	
1	0	0	0	0	512	599	
2	0	0	0	0	511	599	
3	0	0	0	0	511	600	
4	0	0	0	0	512	600	
5	0	0	0	0	512	600	
6	0	0	0	0	513	600	
7	0	0	0	0	513	600	
8	0	0	0	0	513	599	
9	0	0	0	0	514	600	
10	0	0	0	0	515	600	
11	0	0	0	0	515	599	
12	0	0	0	0	515	599	
13	0	0	0	0	515	600	
14	0	0	0	0	515	599	
15	0	0	0	0	515	600	
0	0	0	0	0	514	600	
1	0	0	0	0	513	600	
2	0	0	0	0	513	600	
3	0	0	0	0	512	600	
4	0	0	0	0	512	600	
5	0	0	0	0	511	600	
6	0	0	0	0	510	600	
7	0	0	0	0	510	600	
8	0	0	0	0	510	600	
9	0	0	0	0	511	601	
10	0	0	0	0	511	601	
11	0	0	0	0	512	600	
12	0	0	0	0	513	601	
13	0	0	0	0	513	601	
14	0	0	0	0	514	601	
15	0	0	0	0	514	602	
0	0	0	0	0	514	602	
1	0	0	0	0	513	602	
2	0	0	0	0	513	601	
3	0	0	0	0	513	602	
4	0	0	0	0	513	601	
5	0	0	0	0	512	601	
6	0	0	0	0	512	601	
7	0	0	0	0	512	601	
8	0	0	0	0	512	601	
9	0	0	0	0	511	601	
10	0	0	0	0	511	601	
11	0	0	0	0	510	600	
12	0	0	0	0	510	601	
13	0	0	0	0	510	601	
14	0	0	0	0	511	601	
15	0	0	0	0	512	601	
0	0	0	0	0	512	601	
1	0	0	0	0	513	600	
2	0	0	0	0	513	601	
3	0	0	0	0	514	601	
4	0	0	0	0	515	600	
5	0	0	0	0	515	601	
6	0	0	0	0	514	600	
7	0	0	0	0	514	600	
8	0	0	0	0	514	600	
9	0	0	0	0	513	601	
10	0	0	0	0	513	601	
11	0	0	0	0	512	601	
12	0	0	0	0	511	601	
13	0	0	0	0	511	601	
14	0	0	0	0	511	601	
15	0	0	0	0	510	601	
0	0	0	0	0	510	601	
1	0	0	0	0	510	601	
2	0	0	0	0	511	601	
3	0	0	0	0	511	601	
4	0	0	0	0	512	600	
5	0	0	0	0	511	600	
6	0	0	0	0	512	601	
7	0	0	0	0	512	601	
8	0	0	0	0	512	600	
9	0	0	0	0	512	601	
10	0	0	0	0	512	600	
11	0	0	0	0	511	600	
12	0	0	0	0	511	600	
13	0	0	0	0	510	600	
14	0	0	0	0	510	600	
15	0	0	0	0	509	600	
0	0	0	0	0	510	600	
1	0	0	0	0	510	601	
2	0	0	0	0	510	600	
3	0	0	0	0	511	600	
4	0	0	0	0	510	600	
5	0	0	0	0	510	600	
6	0	0	0	0	510	600	
7	0	0	0	0	511	600	
8	0	0	0	0	511	601	
9	0	0	0	0	511	601	
10	0	0	0	0	512	601	
11	0	0	0	0	511	601	
12	0	0	0	0	511	602	
13	0	0	0	0	510	601	
14	0	0	0	0	510	601	
15	0	0	0	0	511	601	
0	0	0	0	0	510	601	
1	0	0	0	0	510	601	
2	0	0	0	0	510	600	
3	0	0	0	0	509	600	
4	0	0	0	0	510	600	
5	0	0	0	0	510	600	
6	0	0	0	0	510	600	
7	0	0	0	0	509	600	
8	0	0	0	0	509	600	
9	0	0	0	0	510	601	
10	0	0	0	0	511	599	
11	0	0	0	0	512	599	
12	0	0	0	0	512	600	
13	0	0	0	0	512	600	
14	0	0	0	0	513	599	
15	0	0	0	0	513	599	
0	0	0	0	0	514	599	
1	0	0	0	0	514	600	
2	0	0	0	0	513	599	
3	0	0	0	0	513	599	
4	0	0	0	0	512	599	
5	0	0	0	0	511	599	
6	0	0	0	0	511	600	
7	0	0	0	0	510	599	
8	0	0	0	0	510	600	
9	0	0	0	0	509	600	
10	0	0	0	0	509	600	
11	0	0	0	0	509	600	
12	0	0	0	0	508	600	
13	0	0	0	0	508	600	
14	0	0	0	0	508	600	
15	0	0	0	0	508	600	
0	0	0	0	0	508	600	
1	0	0	0	0	509	601	
2	0	0	0	0	509	600	
3	0	0	0	0	509	600	
4	0	0	0	0	510	600	
5	0	0	0	0	510	601	
6	0	0	0	0	509	600	
7	0	0	0	0	510	600	
8	0	0	0	0	510	600	
9	0	0	0	0	510	600	
10	0	0	0	0	510	600	
11	0	0	0	0	509	600	
12	0	0	0	0	508	600	
13	0	0	0	0	507	600	
14	0	0	0	0	507	600	
15	0	0	0	0	507	599	
0	0	0	0	0	507	599	
1	0	0	0	0	507	600	
2	0	0	0	0	508	599	
3	0	0	0	0	509	599	
4	0	0	0	0	510	599	
5	0	0	0	0	510	599	
6	0	0	0	0	510	599	
7	0	0	0	0	511	599	
8	0	0	0	0	511	599	
9	0	0	0	0	511	599	
10	0	0	0	0	510	598	
11	0	0	0	0	510	599	
12	0	0	0	0	509	598	
13	0	0	0	0	508	598	
14	0	0	0	0	508	598	
15	0	0	0	0	507	598	
0	0	0	0	0	507	598	
1	0	0	0	0	506	599	
2	0	0	0	0	505	599	
3	0	0	0	0	505	599	
4	0	0	0	0	505	599	
5	0	0	0	0	505	599	
6	0	0	0	0	505	599	
7	0	0	0	0	505	599	
8	0	0	0	0	507	599	
9	0	0	0	0	507	600	
10	0	0	0	0	507	600	
11	0	0	0	0	508	599	
12	0	0	0	0	508	599	
13	0	0	0	0	508	599	
14	0	0	0	0	507	599	
15	0	0	0	0	507	599	
0	0	0	0	0	507	599	
1	0	0	0	0	506	600	
2	0	0	0	0	506	599	
3	0	0	0	0	505	599	
4	0	0	0	0	506	599	
5	0	0	0	0	506	599	
6	0	0	0	0	505	599	
7	0	0	0	0	506	600	
8	0	0	0	0	505	599	
9	0	0	0	0	506	600	
10	0	0	0	0	505	599	
11	0	0	0	0	506	599	
12	0	0	0	0	506	599	
13	0	0	0	0	506	600	
14	0	0	0	0	506	599	
15	0	0	0	0	507	599	
0	0	0	0	0	506	600	
1	0	0	0	0	506	600	
2	0	0	0	0	505	600	
3	0	0	0	0	505	600	
4	0	0	0	0	505	599	
5	0	0	0	0	505	600	
6	0	0	0	0	505	599	
7	0	0	0	0	505	600	
8	0	0	0	0	505	599	
9	0	0	0	0	505	600	
10	0	0	0	0	504	599	
11	0	0	0	0	504	599	
12	0	0	0	0	505	599	
13	0	0	0	0	506	600	
14	0	0	0	0	507	600	
15	0	0	0	0	508	600	
0	0	0	0	0	510	600	
1	0	0	0	0	510	600	
2	0	0	0	0	511	600	
3	0	0	0	0	511	600	
4	0	0	0	0	512	600	
5	0	0	0	0	512	600	
6	0	0	0	0	512	600	
7	0	0	0	0	512	600	
8	0	0	0	0	512	600	
9	0	0	0	0	512	600	
10	0	0	0	0	513	600	
11	0	0	0	0	512	600	
12	0	0	0	0	512	600	
13	0	0	0	0	511	600	
14	0	0	0	0	511	600	
15	0	0	0	0	511	599	
0	0	0	0	0	510	599	
1	0	0	0	0	511	600	
2	0	0	0	0	510	599	
3	0	0	0	0	511	599	
4	0	0	0	0	511	598	
5	0	0	0	0	512	599	
6	0	0	0	0	513	599	
7	0	0	0	0	513	598	
8	0	0	0	0	513	598	
9	0	0	0	0	513	599	
10	0	0	0	0	513	598	
11	0	0	0	0	514	598	
12	0	0	0	0	513	598	
13	0	0	0	0	512	598	
14	0	0	0	0	512	597	
15	0	0	0	0	512	598	
0	0	0	0	0	511	598	
1	0	0	0	0	510	598	
2	0	0	0	0	509	597	
3	0	0	0	0	509	598	
4	0	0	0	0	509	598	
5	0	0	0	0	510	598	
6	0	0	0	0	510	598	
7	0	0	0	0	510	599	
8	0	0	0	0	510	599	
9	0	0	0	0	511	599	
10	0	0	0	0	511	598	
11	0	0	0	0	511	598	
12	0	0	0	0	511	599	
13	0	0	0	0	510	599	
14	0	0	0	0	510	599	
15	0	0	0	0	510	599	
0	0	0	0	0	510	599	
1	0	0	0	0	509	599	
2	0	0	0	0	508	599	
3	0	0	0	0	508	599	
4	0	0	0	0	507	599	
5	0	0	0	0	506	598	
6	0	0	0	0	506	598	
7	0	0	0	0	505	598	
8	0	0	0	0	505	599	
9	0	0	0	0	505	599	
10	0	0	0	0	505	599	
11	0	0	0	0	506	600	
12	0	0	0	0	507	600	
13	0	0	0	0	507	600	
14	0	0	0	0	508	600	
15	0	0	0	0	508	600	
0	0	0	0	0	508	599	
1	0	0	0	0	508	600	
2	0	0	0	0	508	600	
3	0	0	0	0	508	600	
4	0	0	0	0	508	600	
5	0	0	0	0	507	600	
6	0	0	0	0	507	600	
7	0	0	0	0	506	601	
8	0	0	0	0	506	601	
9	0	0	0	0	506	601	
10	0	0	0	0	506	601	
11	0	0	0	0	506	601	
12	0	0	0	0	506	601	
13	0	0	0	0	505	602	
14	0	0	0	0	505	601	
15	0	0	0	0	506	602	
0	0	0	0	0	506	601	
1	0	0	0	0	506	602	
2	0	0	0	0	507	602	
3	0	0	0	0	507	601	
4	0	0	0	0	507	601	
5	0	0	0	0	508	601	
6	0	0	0	0	508	601	
7	0	0	0	0	508	601	
8	0	0	0	0	507	601	
9	0	0	0	0	507	602	
10	0	0	0	0	506	600	
11	0	0	0	0	505	600	
12	0	0	0	0	504	601	
13	0	0	0	0	504	600	
14	0	0	0	0	504	600	
15	0	0	0	0	504	601	
0	0	0	0	0	504	600	
1	0	0	0	0	504	601	
2	0	0	0	0	504	600	
3	0	0	0	0	505	600	
4	0	0	0	0	505	600	
5	0	0	0	0	506	600	
6	0	0	0	0	507	600	
7	0	0	0	0	508	600	
8	0	0	0	0	508	600	
9	0	0	0	0	507	600	
10	0	0	0	0	507	600	
11	0	0	0	0	507	600	
12	0	0	0	0	507	600	
13	0	0	0	0	507	600	
14	0	0	0	0	507	600	
15	0	0	0	0	506	600	
0	0	0	0	0	506	600	
1	0	0	0	0	506	600	
2	0	0	0	0	506	600	
3	0	0	0	0	506	599	
4	0	0	0	0	506	599	
5	0	0	0	0	505	600	
6	0	0	0	0	505	599	
7	0	0	0	0	504	599	
8	0	0	0	0	504	599	
9	0	0	0	0	504	599	
10	0	0	0	0	504	598	
11	0	0	0	0	503	598	
12	0	0	0	0	502	598	
13	0	0	0	0	501	598	
14	0	0	0	0	500	598	
15	0	0	0	0	498	598	
0	0	0	0	0	496	598	
1	0	0	0	0	494	599	
2	0	0	0	0	492	598	
3	0	0	0	0	492	599	
4	0	0	0	0	491	599	
5	0	0	0	0	491	599	
6	0	0	0	0	493	599	
7	0	0	0	0	495	599	
8	0	0	0	0	499	599	
9	0	0	0	0	504	599	
10	0	0	0	0	510	599	
11	0	0	0	0	519	599	
12	0	0	0	0	528	599	
13	0	0	0	0	539	600	
14	0	0	0	0	554	600	
15	0	0	0	0	569	599	
0	0	0	0	0	584	600	
1	0	0	0	0	600	601	
2	0	0	0	0	614	600	
3	0	0	0	0	628	600	
4	0	0	0	0	642	600	
5	0	0	0	0	655	600	
6	0	0	0	0	668	600	
7	0	0	0	0	682	600	
8	0	0	0	0	700	600	
9	0	0	0	0	723	600	
10	0	0	0	0	750	600	
11	0	0	0	0	775	600	
12	0	0	0	0	799	600	
13	0	0	0	0	822	600	
14	0	0	0	0	844	600	
15	0	0	0	0	864	599	
0	0	0	0	0	879	599	
1	0	0	0	0	889	600	
2	0	0	0	0	896	600	
3	0	0	0	0	898	600	
4	0	0	0	0	896	599	
5	0	0	0	0	892	600	
6	0	0	0	0	886	600	
7	0	0	0	0	877	600	
8	0	0	0	0	866	599	
9	0	0	0	0	855	600	
10	0	0	0	0	841	600	
11	0	0	0	0	826	600	
12	0	0	0	0	811	600	
13	0	0	0	0	796	600	
14	0	0	0	0	780	600	
15	0	0	0	0	764	600	
0	0	0	0	0	748	600	
1	0	0	0	0	730	600	
2	0	0	0	0	712	600	
3	0	0	0	0	694	600	
4	0	0	0	0	675	600	
5	0	0	0	0	655	600	
6	0	0	0	0	637	600	
7	0	0	0	0	618	600	
8	0	0	0	0	600	600	
9	0	0	0	0	583	600	
10	0	0	0	0	566	600	
11	0	0	0	0	549	600	
12	0	0	0	0	534	600	
13	0	0	0	0	519	600	
14	0	0	0	0	507	599	
15	0	0	0	0	495	600	
0	0	0	0	0	484	600	
1	0	0	0	0	474	600	
2	0	0	0	0	464	600	
3	0	0	0	0	455	601	
4	0	0	0	0	447	601	
5	0	0	0	0	440	601	
6	0	0	0	0	434	600	
7	0	0	0	0	428	600	
8	0	0	0	0	423	601	
9	0	0	0	0	418	601	
10	0	0	0	0	415	600	
11	0	0	0	0	411	600	
12	0	0	0	0	408	600	
13	0	0	0	0	404	600	
14	0	0	0	0	401	600	
15	0	0	0	0	399	600	
0	0	0	0	0	397	600	
1	0	0	0	0	395	600	
2	0	0	0	0	393	600	
3	0	0	0	0	391	599	
4	0	0	0	0	390	599	
5	0	0	0	0	389	600	
6	0	0	0	0	388	600	
7	0	0	0	0	388	600	
8	0	0	0	0	388	600	
9	0	0	0	0	388	600	
10	0	0	0	0	389	600	
11	0	0	0	0	390	600	
12	0	0	0	0	390	600	
13	0	0	0	0	391	601	
14	0	0	0	0	391	601	
15	0	0	0	0	392	600	
0	0	0	0	0	393	601	
1	0	0	0	0	394	601	
2	0	0	0	0	395	601	
3	0	0	0	0	396	601	
4	0	0	0	0	396	602	
5	0	0	0	0	397	602	
6	0	0	0	0	397	601	
7	0	0	0	0	397	601	
8	0	0	0	0	398	602	
9	0	0	0	0	398	602	
10	0	0	0	0	398	602	
11	0	0	0	0	398	601	
12	0	0	0	0	398	601	
13	0	0	0	0	399	602	
14	0	0	0	0	399	601	
15	0	0	0	0	401	601	
0	0	0	0	0	403	601	
1	0	0	0	0	405	601	
2	0	0	0	0	406	600	
3	0	0	0	0	407	600	
4	0	0	0	0	408	600	
5	0	0	0	0	408	600	
6	0	0	0	0	408	600	
7	0	0	0	0	409	600	
8	0	0	0	0	409	600	
9	0	0	0	0	409	600	
10	0	0	0	0	409	599	
11	0	0	0	0	410	600	
12	0	0	0	0	410	599	
13	0	0	0	0	411	600	
14	0	0	0	0	412	599	
15	0	0	0	0	412	600	
0	0	0	0	0	413	600	
1	0	0	0	0	415	600	
2	0	0	0	0	415	599	
3	0	0	0	0	417	599	
4	0	0	0	0	419	599	
5	0	0	0	0	420	599	
6	0	0	0	0	422	600	
7	0	0	0	0	422	600	
8	0	0	0	0	423	599	
9	0	0	0	0	424	600	
10	0	0	0	0	424	599	
11	0	0	0	0	425	599	
12	0	0	0	0	425	599	
13	0	0	0	0	426	599	
14	0	0	0	0	426	599	
15	0	0	0	0	427	600	
0	0	0	0	0	427	599	
1	0	0	0	0	427	600	
2	0	0	0	0	428	600	
3	0	0	0	0	429	600	
4	0	0	0	0	430	599	
5	0	0	0	0	430	599	
6	0	0	0	0	431	599	
7	0	0	0	0	433	600	
8	0	0	0	0	434	600	
9	0	0	0	0	435	600	
10	0	0	0	0	436	600	
11	0	0	0	0	438	600	
12	0	0	0	0	439	600	
13	0	0	0	0	439	600	
14	0	0	0	0	440	600	
15	0	0	0	0	441	600	
0	0	0	0	0	441	600	
1	0	0	0	0	442	600	
2	0	0	0	0	442	600	
3	0	0	0	0	443	600	
4	0	0	0	0	442	600	
5	0	0	0	0	442	600	
6	0	0	0	0	443	600	
7	0	0	0	0	443	600	
8	0	0	0	0	444	600	
9	0	0	0	0	445	600	
10	0	0	0	0	446	600	
11	0	0	0	0	446	600	
12	0	0	0	0	447	600	
13	0	0	0	0	447	600	
14	0	0	0	0	448	600	
15	0	0	0	0	449	600	
0	0	0	0	0	451	600	
1	0	0	0	0	451	600	
2	0	0	0	0	450	600	
3	0	0	0	0	451	600	
4	0	0	0	0	451	600	
5	0	0	0	0	451	600	
6	0	0	0	0	452	600	
7	0	0	0	0	452	600	
8	0	0	0	0	452	600	
9	0	0	0	0	452	600	
10	0	0	0	0	452	600	
11	0	0	0	0	453	600	
12	0	0	0	0	452	599	
13	0	0	0	0	452	600	
14	0	0	0	0	453	600	
15	0	0	0	0	454	600	
0	0	0	0	0	455	600	
1	0	0	0	0	456	600	
2	0	0	0	0	457	600	
3	0	0	0	0	457	600	
4	0	0	0	0	458	599	
5	0	0	0	0	458	600	
6	0	0	0	0	457	599	
7	0	0	0	0	458	599	
8	0	0	0	0	458	599	
9	0	0	0	0	458	600	
10	0	0	0	0	459	600	
11	0	0	0	0	459	600	
12	0	0	0	0	460	600	
13	0	0	0	0	459	600	
14	0	0	0	0	459	600	
15	0	0	0	0	459	600	
0	0	0	0	0	459	599	
1	0	0	0	0	459	600	
2	0	0	0	0	460	600	
3	0	0	0	0	461	599	
4	0	0	0	0	462	600	
5	0	0	0	0	463	600	
6	0	0	0	0	465	600	
7	0	0	0	0	465	600	
8	0	0	0	0	467	600	
9	0	0	0	0	467	600	
10	0	0	0	0	468	600	
11	0	0	0	0	468	600	
12	0	0	0	0	468	600	
13	0	0	0	0	468	600	
14	0	0	0	0	467	600	
15	0	0	0	0	468	600	
0	0	0	0	0	467	600	
1	0	0	0	0	468	600	
2	0	0	0	0	467	600	
3	0	0	0	0	467	600	
4	0	0	0	0	467	600	
5	0	0	0	0	467	601	
6	0	0	0	0	467	601	
7	0	0	0	0	468	600	
8	0	0	0	0	468	600	
9	0	0	0	0	469	601	
10	0	0	0	0	470	601	
11	0	0	0	0	471	600	
12	0	0	0	0	471	601	
13	0	0	0	0	472	601	
14	0	0	0	0	472	600	
15	0	0	0	0	473	600	
0	0	0	0	0	473	600	
1	0	0	0	0	473	600	
2	0	0	0	0	473	600	
3	0	0	0	0	473	600	
4	0	0	0	0	473	600	
5	0	0	0	0	473	600	
6	0	0	0	0	473	600	
7	0	0	0	0	473	600	
8	0	0	0	0	473	599	
9	0	0	0	0	473	600	
10	0	0	0	0	474	600	
11	0	0	0	0	475	600	
12	0	0	0	0	476	600	
13	0	0	0	0	476	599	
14	0	0	0	0	476	599	
15	0	0	0	0	477	598	
0	0	0	0	0	478	598	
1	0	0	0	0	478	598	
2	0	0	0	0	479	598	
3	0	0	0	0	479	597	
4	0	0	0	0	479	597	
5	0	0	0	0	479	597	
6	0	0	0	0	480	598	
7	0	0	0	0	480	596	
8	0	0	0	0	480	597	
9	0	0	0	0	481	597	
10	0	0	0	0	481	597	
11	0	0	0	0	482	596	
12	0	0	0	0	483	596	
13	0	0	0	0	484	596	
14	0	0	0	0	485	596	
15	0	0	0	0	487	596	
0	0	0	0	0	488	596	
1	0	0	0	0	488	596	
2	0	0	0	0	489	596	
3	0	0	0	0	490	596	
4	0	0	0	0	491	596	
5	0	0	0	0	492	596	
6	0	0	0	0	493	597	
7	0	0	0	0	494	597	
8	0	0	0	0	494	597	
