# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:36:11.926", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	520	622	
1	0	0	0	0	521	623	
2	0	0	0	0	521	621	
3	0	0	0	0	522	623	
4	0	0	0	0	523	623	
5	0	0	0	0	523	624	
6	0	0	0	0	524	625	
7	0	0	0	0	525	624	
8	0	0	0	0	526	624	
9	0	0	0	0	527	624	
10	0	0	0	0	527	623	
11	0	0	0	0	528	625	
12	0	0	0	0	529	625	
13	0	0	0	0	530	625	
14	0	0	0	0	530	627	
15	0	0	0	0	531	625	
0	0	0	0	0	532	626	
1	0	0	0	0	533	625	
2	0	0	0	0	533	624	
3	0	0	0	0	534	626	
4	0	0	0	0	534	626	
5	0	0	0	0	534	626	
6	0	0	0	0	534	628	
7	0	0	0	0	534	626	
8	0	0	0	0	535	626	
9	0	0	0	0	535	626	
10	0	0	0	0	537	625	
11	0	0	0	0	537	626	
12	0	0	0	0	538	626	
13	0	0	0	0	539	626	
14	0	0	0	0	540	628	
15	0	0	0	0	540	627	
0	0	0	0	0	541	626	
1	0	0	0	0	540	626	
2	0	0	0	0	540	624	
3	0	0	0	0	540	626	
4	0	0	0	0	540	626	
5	0	0	0	0	540	626	
6	0	0	0	0	540	628	
7	0	0	0	0	540	626	
8	0	0	0	0	540	626	
9	0	0	0	0	540	626	
10	0	0	0	0	540	624	
11	0	0	0	0	540	625	
12	0	0	0	0	540	625	
13	0	0	0	0	540	625	
14	0	0	0	0	540	627	
15	0	0	0	0	540	625	
0	0	0	0	0	540	625	
1	0	0	0	0	540	625	
2	0	0	0	0	540	623	
3	0	0	0	0	540	625	
4	0	0	0	0	540	625	
5	0	0	0	0	540	625	
6	0	0	0	0	539	626	
7	0	0	0	0	539	624	
8	0	0	0	0	538	625	
9	0	0	0	0	538	624	
10	0	0	0	0	538	623	
11	0	0	0	0	537	624	
12	0	0	0	0	536	624	
13	0	0	0	0	536	624	
14	0	0	0	0	535	626	
15	0	0	0	0	535	625	
0	0	0	0	0	534	625	
1	0	0	0	0	534	625	
2	0	0	0	0	533	623	
3	0	0	0	0	533	624	
4	0	0	0	0	533	625	
5	0	0	0	0	533	624	
6	0	0	0	0	533	626	
7	0	0	0	0	532	625	
8	0	0	0	0	532	625	
9	0	0	0	0	531	624	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	530	625	
13	0	0	0	0	530	624	
14	0	0	0	0	529	626	
15	0	0	0	0	528	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	625	
2	0	0	0	0	526	623	
3	0	0	0	0	525	625	
4	0	0	0	0	524	624	
5	0	0	0	0	523	624	
6	0	0	0	0	522	626	
7	0	0	0	0	521	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	519	622	
11	0	0	0	0	519	624	
12	0	0	0	0	518	623	
13	0	0	0	0	517	623	
14	0	0	0	0	516	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	622	
2	0	0	0	0	515	620	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	623	
6	0	0	0	0	514	624	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	622	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	624	
14	0	0	0	0	511	625	
15	0	0	0	0	510	623	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	622	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	626	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	507	622	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	626	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	625	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	625	
10	0	0	0	0	508	623	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	625	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	623	
6	0	0	0	0	512	625	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	622	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	625	
15	0	0	0	0	510	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	622	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	625	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	512	622	
11	0	0	0	0	513	625	
12	0	0	0	0	512	625	
13	0	0	0	0	513	624	
14	0	0	0	0	513	626	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	623	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	513	627	
7	0	0	0	0	513	625	
8	0	0	0	0	513	626	
9	0	0	0	0	514	625	
10	0	0	0	0	515	624	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	626	
15	0	0	0	0	515	624	
0	0	0	0	0	515	625	
1	0	0	0	0	516	625	
2	0	0	0	0	517	624	
3	0	0	0	0	517	625	
4	0	0	0	0	517	625	
5	0	0	0	0	516	625	
6	0	0	0	0	516	626	
7	0	0	0	0	516	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	623	
11	0	0	0	0	515	625	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	627	
15	0	0	0	0	515	625	
0	0	0	0	0	515	624	
1	0	0	0	0	516	625	
2	0	0	0	0	516	623	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	625	
6	0	0	0	0	516	626	
7	0	0	0	0	515	625	
8	0	0	0	0	516	625	
9	0	0	0	0	515	624	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	627	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	625	
2	0	0	0	0	517	622	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	517	625	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	622	
11	0	0	0	0	517	624	
12	0	0	0	0	517	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	625	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	517	623	
2	0	0	0	0	518	620	
3	0	0	0	0	518	622	
4	0	0	0	0	517	622	
5	0	0	0	0	518	622	
6	0	0	0	0	518	624	
7	0	0	0	0	518	622	
8	0	0	0	0	517	622	
9	0	0	0	0	517	622	
10	0	0	0	0	517	620	
11	0	0	0	0	516	622	
12	0	0	0	0	517	622	
13	0	0	0	0	518	622	
14	0	0	0	0	518	624	
15	0	0	0	0	517	622	
0	0	0	0	0	517	622	
1	0	0	0	0	517	622	
2	0	0	0	0	517	621	
3	0	0	0	0	517	622	
4	0	0	0	0	516	623	
5	0	0	0	0	517	622	
6	0	0	0	0	517	624	
7	0	0	0	0	516	622	
8	0	0	0	0	516	623	
9	0	0	0	0	516	622	
10	0	0	0	0	516	621	
11	0	0	0	0	516	622	
12	0	0	0	0	516	623	
13	0	0	0	0	516	622	
14	0	0	0	0	516	624	
15	0	0	0	0	516	622	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	621	
3	0	0	0	0	517	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	622	
6	0	0	0	0	517	624	
7	0	0	0	0	517	622	
8	0	0	0	0	516	622	
9	0	0	0	0	516	623	
10	0	0	0	0	515	620	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	623	
14	0	0	0	0	517	624	
15	0	0	0	0	518	623	
0	0	0	0	0	517	622	
1	0	0	0	0	517	623	
2	0	0	0	0	517	621	
3	0	0	0	0	517	623	
4	0	0	0	0	518	623	
5	0	0	0	0	517	623	
6	0	0	0	0	517	625	
7	0	0	0	0	517	623	
8	0	0	0	0	517	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	622	
11	0	0	0	0	516	624	
12	0	0	0	0	516	623	
13	0	0	0	0	517	624	
14	0	0	0	0	517	626	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	622	
3	0	0	0	0	514	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	625	
7	0	0	0	0	516	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	624	
10	0	0	0	0	515	621	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	625	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	514	622	
3	0	0	0	0	514	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	625	
7	0	0	0	0	513	623	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	625	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	514	624	
2	0	0	0	0	513	622	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	626	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	622	
11	0	0	0	0	514	624	
12	0	0	0	0	514	623	
13	0	0	0	0	513	624	
14	0	0	0	0	513	625	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	621	
3	0	0	0	0	514	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	625	
7	0	0	0	0	513	624	
8	0	0	0	0	512	623	
9	0	0	0	0	511	623	
10	0	0	0	0	512	622	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	513	624	
15	0	0	0	0	512	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	623	
2	0	0	0	0	512	620	
3	0	0	0	0	512	623	
4	0	0	0	0	511	622	
5	0	0	0	0	511	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	622	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	621	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	509	622	
1	0	0	0	0	509	623	
2	0	0	0	0	509	620	
3	0	0	0	0	509	622	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	511	622	
10	0	0	0	0	510	620	
11	0	0	0	0	511	622	
12	0	0	0	0	511	623	
13	0	0	0	0	511	622	
14	0	0	0	0	512	624	
15	0	0	0	0	511	623	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	512	621	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	625	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	621	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	625	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	622	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	626	
7	0	0	0	0	508	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	625	
10	0	0	0	0	507	623	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	626	
15	0	0	0	0	507	625	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	627	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	624	
