# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "17:4:43.574", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	495	626	
6	0	0	0	0	496	624	
7	0	0	0	0	496	625	
8	0	0	0	0	496	625	
9	0	0	0	0	497	623	
10	0	0	0	0	497	624	
11	0	0	0	0	498	624	
12	0	0	0	0	498	624	
13	0	0	0	0	499	626	
14	0	0	0	0	499	624	
15	0	0	0	0	500	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	623	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	502	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	623	
9	0	0	0	0	504	621	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	622	
13	0	0	0	0	505	624	
14	0	0	0	0	505	622	
15	0	0	0	0	505	623	
0	0	0	0	0	506	623	
1	0	0	0	0	507	621	
2	0	0	0	0	507	623	
3	0	0	0	0	508	623	
4	0	0	0	0	507	623	
5	0	0	0	0	508	624	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	510	622	
9	0	0	0	0	510	620	
10	0	0	0	0	511	622	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	512	623	
14	0	0	0	0	513	621	
15	0	0	0	0	514	621	
0	0	0	0	0	515	621	
1	0	0	0	0	516	619	
2	0	0	0	0	517	621	
3	0	0	0	0	517	621	
4	0	0	0	0	518	622	
5	0	0	0	0	519	624	
6	0	0	0	0	519	623	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	620	
10	0	0	0	0	519	622	
11	0	0	0	0	519	623	
12	0	0	0	0	519	622	
13	0	0	0	0	519	625	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	620	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	517	625	
6	0	0	0	0	518	624	
7	0	0	0	0	518	623	
8	0	0	0	0	518	624	
9	0	0	0	0	518	621	
10	0	0	0	0	516	623	
11	0	0	0	0	516	623	
12	0	0	0	0	516	623	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	621	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	627	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	623	
10	0	0	0	0	515	625	
11	0	0	0	0	515	624	
12	0	0	0	0	514	625	
13	0	0	0	0	513	626	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	623	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	626	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	622	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	505	624	
1	0	0	0	0	503	623	
2	0	0	0	0	502	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	623	
5	0	0	0	0	502	625	
6	0	0	0	0	502	624	
7	0	0	0	0	502	623	
8	0	0	0	0	501	623	
9	0	0	0	0	500	621	
10	0	0	0	0	499	623	
11	0	0	0	0	499	622	
12	0	0	0	0	499	622	
13	0	0	0	0	498	624	
14	0	0	0	0	498	623	
15	0	0	0	0	498	622	
0	0	0	0	0	498	622	
1	0	0	0	0	499	620	
2	0	0	0	0	500	623	
3	0	0	0	0	499	622	
4	0	0	0	0	500	622	
5	0	0	0	0	500	624	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	502	622	
9	0	0	0	0	502	620	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	501	621	
13	0	0	0	0	501	624	
14	0	0	0	0	501	622	
15	0	0	0	0	502	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	621	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	501	622	
5	0	0	0	0	502	624	
6	0	0	0	0	502	623	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	500	620	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	500	624	
14	0	0	0	0	501	622	
15	0	0	0	0	501	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	620	
2	0	0	0	0	502	623	
3	0	0	0	0	502	622	
4	0	0	0	0	502	623	
5	0	0	0	0	503	624	
6	0	0	0	0	504	622	
7	0	0	0	0	504	623	
8	0	0	0	0	505	622	
9	0	0	0	0	505	620	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	622	
15	0	0	0	0	505	623	
0	0	0	0	0	505	624	
1	0	0	0	0	505	622	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	625	
6	0	0	0	0	503	624	
7	0	0	0	0	502	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	622	
10	0	0	0	0	503	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	625	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	505	624	
1	0	0	0	0	506	622	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	626	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	621	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	624	
14	0	0	0	0	506	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	621	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	624	
6	0	0	0	0	509	622	
7	0	0	0	0	508	623	
8	0	0	0	0	508	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	624	
14	0	0	0	0	509	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	509	619	
2	0	0	0	0	509	621	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	511	623	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	622	
9	0	0	0	0	512	620	
10	0	0	0	0	511	621	
11	0	0	0	0	512	622	
12	0	0	0	0	512	621	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	511	622	
1	0	0	0	0	510	620	
2	0	0	0	0	510	621	
3	0	0	0	0	510	621	
4	0	0	0	0	509	621	
5	0	0	0	0	510	622	
6	0	0	0	0	510	621	
7	0	0	0	0	510	622	
8	0	0	0	0	511	621	
9	0	0	0	0	511	620	
10	0	0	0	0	510	621	
11	0	0	0	0	510	621	
12	0	0	0	0	509	621	
13	0	0	0	0	509	623	
14	0	0	0	0	508	622	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	507	619	
2	0	0	0	0	507	621	
3	0	0	0	0	507	621	
4	0	0	0	0	506	622	
5	0	0	0	0	506	623	
6	0	0	0	0	507	622	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	504	620	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	624	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	620	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	503	625	
6	0	0	0	0	503	622	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	620	
10	0	0	0	0	505	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	625	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	509	622	
1	0	0	0	0	510	621	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	512	622	
5	0	0	0	0	513	624	
6	0	0	0	0	513	622	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	620	
10	0	0	0	0	513	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	621	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	618	
2	0	0	0	0	512	620	
3	0	0	0	0	512	621	
4	0	0	0	0	512	620	
5	0	0	0	0	512	622	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	620	
9	0	0	0	0	511	619	
10	0	0	0	0	511	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	620	
13	0	0	0	0	512	623	
14	0	0	0	0	512	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	514	619	
2	0	0	0	0	514	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	621	
5	0	0	0	0	516	623	
6	0	0	0	0	516	622	
7	0	0	0	0	517	621	
8	0	0	0	0	516	621	
9	0	0	0	0	516	619	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	516	621	
13	0	0	0	0	516	623	
14	0	0	0	0	518	622	
15	0	0	0	0	517	621	
0	0	0	0	0	517	622	
1	0	0	0	0	516	620	
2	0	0	0	0	517	622	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	517	624	
6	0	0	0	0	517	623	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	621	
10	0	0	0	0	517	623	
11	0	0	0	0	517	624	
12	0	0	0	0	516	623	
13	0	0	0	0	518	624	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	621	
2	0	0	0	0	519	623	
3	0	0	0	0	518	623	
4	0	0	0	0	517	623	
5	0	0	0	0	515	625	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	625	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	623	
2	0	0	0	0	516	624	
3	0	0	0	0	516	625	
4	0	0	0	0	514	624	
5	0	0	0	0	512	626	
6	0	0	0	0	510	625	
7	0	0	0	0	506	624	
8	0	0	0	0	501	624	
9	0	0	0	0	497	622	
10	0	0	0	0	493	624	
11	0	0	0	0	491	624	
12	0	0	0	0	489	624	
13	0	0	0	0	487	626	
14	0	0	0	0	485	625	
15	0	0	0	0	484	624	
0	0	0	0	0	485	624	
1	0	0	0	0	484	623	
2	0	0	0	0	485	624	
3	0	0	0	0	487	624	
4	0	0	0	0	494	624	
5	0	0	0	0	503	626	
6	0	0	0	0	514	624	
7	0	0	0	0	528	624	
8	0	0	0	0	546	624	
9	0	0	0	0	566	622	
10	0	0	0	0	587	624	
11	0	0	0	0	608	624	
12	0	0	0	0	627	624	
13	0	0	0	0	647	625	
14	0	0	0	0	665	625	
15	0	0	0	0	681	624	
0	0	0	0	0	695	624	
1	0	0	0	0	706	622	
2	0	0	0	0	717	624	
3	0	0	0	0	724	624	
4	0	0	0	0	728	624	
5	0	0	0	0	732	625	
6	0	0	0	0	731	624	
7	0	0	0	0	726	624	
8	0	0	0	0	718	624	
9	0	0	0	0	707	622	
10	0	0	0	0	694	624	
11	0	0	0	0	677	624	
12	0	0	0	0	658	624	
13	0	0	0	0	636	625	
14	0	0	0	0	613	623	
15	0	0	0	0	592	623	
0	0	0	0	0	575	624	
1	0	0	0	0	561	622	
2	0	0	0	0	548	623	
3	0	0	0	0	537	624	
4	0	0	0	0	528	624	
5	0	0	0	0	519	625	
6	0	0	0	0	513	625	
7	0	0	0	0	507	624	
8	0	0	0	0	502	624	
9	0	0	0	0	497	622	
10	0	0	0	0	494	624	
11	0	0	0	0	491	624	
12	0	0	0	0	488	624	
13	0	0	0	0	486	626	
14	0	0	0	0	485	624	
15	0	0	0	0	483	624	
0	0	0	0	0	481	625	
1	0	0	0	0	480	623	
2	0	0	0	0	479	624	
3	0	0	0	0	478	624	
4	0	0	0	0	477	624	
5	0	0	0	0	476	626	
6	0	0	0	0	476	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	624	
9	0	0	0	0	475	622	
10	0	0	0	0	475	624	
11	0	0	0	0	476	624	
12	0	0	0	0	477	624	
13	0	0	0	0	477	625	
14	0	0	0	0	477	624	
15	0	0	0	0	477	624	
0	0	0	0	0	477	623	
1	0	0	0	0	478	622	
2	0	0	0	0	478	624	
3	0	0	0	0	478	623	
4	0	0	0	0	480	623	
5	0	0	0	0	480	625	
6	0	0	0	0	480	623	
7	0	0	0	0	479	624	
8	0	0	0	0	480	624	
9	0	0	0	0	480	622	
10	0	0	0	0	480	623	
11	0	0	0	0	480	624	
12	0	0	0	0	480	623	
13	0	0	0	0	480	625	
14	0	0	0	0	480	623	
15	0	0	0	0	481	623	
0	0	0	0	0	481	622	
1	0	0	0	0	480	621	
2	0	0	0	0	480	622	
3	0	0	0	0	481	623	
4	0	0	0	0	482	622	
5	0	0	0	0	483	624	
6	0	0	0	0	482	622	
7	0	0	0	0	482	622	
8	0	0	0	0	483	622	
9	0	0	0	0	482	620	
10	0	0	0	0	482	622	
11	0	0	0	0	483	621	
12	0	0	0	0	483	621	
13	0	0	0	0	483	624	
14	0	0	0	0	485	621	
15	0	0	0	0	486	620	
0	0	0	0	0	487	621	
1	0	0	0	0	488	619	
2	0	0	0	0	489	620	
3	0	0	0	0	489	621	
4	0	0	0	0	489	621	
5	0	0	0	0	489	623	
6	0	0	0	0	490	621	
7	0	0	0	0	490	621	
8	0	0	0	0	490	621	
9	0	0	0	0	490	619	
10	0	0	0	0	490	621	
11	0	0	0	0	491	621	
12	0	0	0	0	492	622	
13	0	0	0	0	492	623	
14	0	0	0	0	493	622	
15	0	0	0	0	492	622	
0	0	0	0	0	492	622	
1	0	0	0	0	491	620	
2	0	0	0	0	491	622	
3	0	0	0	0	491	622	
4	0	0	0	0	491	622	
5	0	0	0	0	490	624	
6	0	0	0	0	492	622	
7	0	0	0	0	491	622	
8	0	0	0	0	492	622	
9	0	0	0	0	492	620	
10	0	0	0	0	493	622	
11	0	0	0	0	493	622	
12	0	0	0	0	493	622	
13	0	0	0	0	494	624	
14	0	0	0	0	494	622	
15	0	0	0	0	494	622	
0	0	0	0	0	494	622	
1	0	0	0	0	494	620	
2	0	0	0	0	494	622	
3	0	0	0	0	495	622	
4	0	0	0	0	495	622	
5	0	0	0	0	496	624	
6	0	0	0	0	496	622	
7	0	0	0	0	496	622	
8	0	0	0	0	496	622	
9	0	0	0	0	496	621	
10	0	0	0	0	496	622	
11	0	0	0	0	497	622	
12	0	0	0	0	498	622	
13	0	0	0	0	498	624	
14	0	0	0	0	498	621	
15	0	0	0	0	498	622	
0	0	0	0	0	499	622	
1	0	0	0	0	499	620	
2	0	0	0	0	500	622	
3	0	0	0	0	500	622	
4	0	0	0	0	501	621	
5	0	0	0	0	501	623	
6	0	0	0	0	502	622	
7	0	0	0	0	502	622	
8	0	0	0	0	501	621	
9	0	0	0	0	501	620	
10	0	0	0	0	500	622	
11	0	0	0	0	502	623	
12	0	0	0	0	503	622	
13	0	0	0	0	504	624	
14	0	0	0	0	504	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	622	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	506	623	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	506	622	
9	0	0	0	0	506	619	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	621	
13	0	0	0	0	508	624	
14	0	0	0	0	508	622	
15	0	0	0	0	509	622	
0	0	0	0	0	510	622	
1	0	0	0	0	511	620	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	624	
6	0	0	0	0	515	622	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	516	620	
10	0	0	0	0	516	622	
11	0	0	0	0	517	622	
12	0	0	0	0	518	623	
13	0	0	0	0	519	624	
14	0	0	0	0	520	622	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	521	622	
2	0	0	0	0	520	623	
3	0	0	0	0	520	623	
4	0	0	0	0	521	623	
5	0	0	0	0	520	624	
6	0	0	0	0	520	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	624	
9	0	0	0	0	521	622	
10	0	0	0	0	521	623	
11	0	0	0	0	520	623	
12	0	0	0	0	520	623	
13	0	0	0	0	519	625	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	623	
2	0	0	0	0	518	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	521	626	
6	0	0	0	0	521	623	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	622	
10	0	0	0	0	520	624	
11	0	0	0	0	520	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	518	622	
2	0	0	0	0	518	624	
3	0	0	0	0	517	623	
4	0	0	0	0	517	624	
5	0	0	0	0	516	625	
6	0	0	0	0	516	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	622	
10	0	0	0	0	514	624	
11	0	0	0	0	514	625	
12	0	0	0	0	513	624	
13	0	0	0	0	512	626	
14	0	0	0	0	512	625	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	623	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	627	
6	0	0	0	0	511	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	509	623	
10	0	0	0	0	509	625	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	626	
14	0	0	0	0	506	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	622	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	623	
5	0	0	0	0	503	625	
6	0	0	0	0	503	623	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	621	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	623	
13	0	0	0	0	501	625	
14	0	0	0	0	502	624	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	503	623	
5	0	0	0	0	503	624	
6	0	0	0	0	503	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	502	620	
10	0	0	0	0	502	622	
11	0	0	0	0	503	621	
12	0	0	0	0	503	622	
13	0	0	0	0	503	624	
14	0	0	0	0	503	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	503	620	
2	0	0	0	0	503	622	
3	0	0	0	0	503	621	
4	0	0	0	0	504	621	
5	0	0	0	0	504	623	
6	0	0	0	0	504	621	
7	0	0	0	0	503	621	
8	0	0	0	0	502	621	
9	0	0	0	0	503	619	
10	0	0	0	0	503	621	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	622	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	619	
2	0	0	0	0	504	621	
3	0	0	0	0	504	620	
4	0	0	0	0	504	621	
5	0	0	0	0	505	623	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	506	621	
9	0	0	0	0	506	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	624	
14	0	0	0	0	505	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	621	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	625	
6	0	0	0	0	504	623	
7	0	0	0	0	504	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	626	
14	0	0	0	0	508	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	622	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	626	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	625	
13	0	0	0	0	511	626	
14	0	0	0	0	510	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	510	622	
2	0	0	0	0	510	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	624	
6	0	0	0	0	511	623	
7	0	0	0	0	510	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	620	
10	0	0	0	0	511	622	
11	0	0	0	0	512	622	
12	0	0	0	0	511	621	
13	0	0	0	0	512	623	
14	0	0	0	0	511	621	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	620	
2	0	0	0	0	511	621	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	623	
6	0	0	0	0	510	622	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	620	
10	0	0	0	0	511	621	
11	0	0	0	0	511	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	624	
14	0	0	0	0	510	622	
15	0	0	0	0	510	621	
0	0	0	0	0	510	622	
1	0	0	0	0	511	620	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	623	
6	0	0	0	0	509	622	
7	0	0	0	0	509	622	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	507	621	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	507	622	
15	0	0	0	0	507	621	
0	0	0	0	0	507	622	
1	0	0	0	0	508	620	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	509	623	
5	0	0	0	0	509	624	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	621	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	626	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	508	621	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	506	624	
5	0	0	0	0	506	625	
6	0	0	0	0	506	623	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	621	
10	0	0	0	0	507	624	
11	0	0	0	0	508	623	
12	0	0	0	0	510	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	512	622	
2	0	0	0	0	514	623	
3	0	0	0	0	515	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	624	
6	0	0	0	0	516	623	
7	0	0	0	0	517	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	621	
10	0	0	0	0	517	623	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	518	624	
14	0	0	0	0	519	623	
15	0	0	0	0	518	623	
0	0	0	0	0	517	623	
1	0	0	0	0	516	620	
2	0	0	0	0	515	623	
3	0	0	0	0	516	622	
4	0	0	0	0	515	622	
5	0	0	0	0	516	624	
6	0	0	0	0	517	622	
7	0	0	0	0	517	622	
8	0	0	0	0	518	622	
9	0	0	0	0	519	620	
10	0	0	0	0	519	622	
11	0	0	0	0	520	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	623	
14	0	0	0	0	519	621	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	620	
2	0	0	0	0	519	622	
3	0	0	0	0	519	621	
4	0	0	0	0	519	621	
5	0	0	0	0	519	622	
6	0	0	0	0	520	621	
7	0	0	0	0	520	621	
8	0	0	0	0	520	621	
9	0	0	0	0	520	619	
10	0	0	0	0	520	620	
11	0	0	0	0	521	621	
12	0	0	0	0	521	621	
13	0	0	0	0	520	622	
14	0	0	0	0	521	621	
15	0	0	0	0	520	621	
0	0	0	0	0	521	621	
1	0	0	0	0	521	619	
2	0	0	0	0	520	621	
3	0	0	0	0	521	621	
4	0	0	0	0	520	621	
5	0	0	0	0	521	623	
6	0	0	0	0	522	621	
7	0	0	0	0	522	621	
8	0	0	0	0	522	622	
9	0	0	0	0	522	620	
10	0	0	0	0	522	622	
11	0	0	0	0	523	622	
12	0	0	0	0	522	622	
13	0	0	0	0	521	624	
14	0	0	0	0	521	622	
15	0	0	0	0	520	623	
0	0	0	0	0	519	623	
1	0	0	0	0	520	621	
2	0	0	0	0	519	623	
3	0	0	0	0	520	623	
4	0	0	0	0	520	623	
5	0	0	0	0	520	624	
6	0	0	0	0	521	622	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	620	
10	0	0	0	0	521	622	
11	0	0	0	0	520	622	
12	0	0	0	0	521	623	
13	0	0	0	0	521	624	
14	0	0	0	0	521	622	
15	0	0	0	0	521	623	
0	0	0	0	0	520	622	
1	0	0	0	0	520	621	
2	0	0	0	0	518	623	
3	0	0	0	0	516	623	
4	0	0	0	0	513	623	
5	0	0	0	0	509	624	
6	0	0	0	0	504	623	
7	0	0	0	0	500	623	
8	0	0	0	0	496	623	
9	0	0	0	0	493	622	
10	0	0	0	0	491	623	
11	0	0	0	0	490	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	625	
14	0	0	0	0	485	624	
15	0	0	0	0	483	624	
0	0	0	0	0	483	624	
1	0	0	0	0	486	622	
2	0	0	0	0	491	624	
