# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:3:3.740", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	524	620	
5	0	0	0	0	525	620	
6	0	0	0	0	525	620	
7	0	0	0	0	525	621	
8	0	0	0	0	524	620	
9	0	0	0	0	523	620	
10	0	0	0	0	523	621	
11	0	0	0	0	522	620	
12	0	0	0	0	523	621	
13	0	0	0	0	523	620	
14	0	0	0	0	523	620	
15	0	0	0	0	522	620	
0	0	0	0	0	521	620	
1	0	0	0	0	522	620	
2	0	0	0	0	519	620	
3	0	0	0	0	516	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	514	621	
7	0	0	0	0	512	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	513	621	
12	0	0	0	0	512	620	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	509	621	
0	0	0	0	0	508	621	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	619	
9	0	0	0	0	508	618	
10	0	0	0	0	509	617	
11	0	0	0	0	511	615	
12	0	0	0	0	512	615	
13	0	0	0	0	512	614	
14	0	0	0	0	513	614	
15	0	0	0	0	515	614	
0	0	0	0	0	516	613	
1	0	0	0	0	518	614	
2	0	0	0	0	520	614	
3	0	0	0	0	521	613	
4	0	0	0	0	521	613	
5	0	0	0	0	522	614	
6	0	0	0	0	523	614	
7	0	0	0	0	524	615	
8	0	0	0	0	525	615	
9	0	0	0	0	526	616	
10	0	0	0	0	526	616	
11	0	0	0	0	527	616	
12	0	0	0	0	527	617	
13	0	0	0	0	527	617	
14	0	0	0	0	528	617	
15	0	0	0	0	528	618	
0	0	0	0	0	527	619	
1	0	0	0	0	528	619	
2	0	0	0	0	528	620	
3	0	0	0	0	527	620	
4	0	0	0	0	526	620	
5	0	0	0	0	525	620	
6	0	0	0	0	525	621	
7	0	0	0	0	524	621	
8	0	0	0	0	523	621	
9	0	0	0	0	522	621	
10	0	0	0	0	521	622	
11	0	0	0	0	520	622	
12	0	0	0	0	519	622	
13	0	0	0	0	518	622	
14	0	0	0	0	517	622	
15	0	0	0	0	517	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	623	
3	0	0	0	0	514	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	516	622	
7	0	0	0	0	515	622	
8	0	0	0	0	514	622	
9	0	0	0	0	514	622	
10	0	0	0	0	514	622	
11	0	0	0	0	514	622	
12	0	0	0	0	514	622	
13	0	0	0	0	512	622	
14	0	0	0	0	513	622	
15	0	0	0	0	513	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	619	
4	0	0	0	0	512	620	
5	0	0	0	0	512	619	
6	0	0	0	0	511	619	
7	0	0	0	0	511	619	
8	0	0	0	0	510	618	
9	0	0	0	0	511	618	
10	0	0	0	0	511	618	
11	0	0	0	0	511	618	
12	0	0	0	0	510	618	
13	0	0	0	0	509	618	
14	0	0	0	0	508	618	
15	0	0	0	0	509	617	
0	0	0	0	0	509	618	
1	0	0	0	0	509	617	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	508	618	
6	0	0	0	0	507	619	
7	0	0	0	0	506	619	
8	0	0	0	0	505	619	
9	0	0	0	0	504	619	
10	0	0	0	0	504	620	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	505	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	501	620	
3	0	0	0	0	500	620	
4	0	0	0	0	499	620	
5	0	0	0	0	498	620	
6	0	0	0	0	497	620	
7	0	0	0	0	495	620	
8	0	0	0	0	490	621	
9	0	0	0	0	483	620	
10	0	0	0	0	472	620	
11	0	0	0	0	461	620	
12	0	0	0	0	447	621	
13	0	0	0	0	430	620	
14	0	0	0	0	407	620	
15	0	0	0	0	383	619	
0	0	0	0	0	355	620	
1	0	0	0	0	325	620	
2	0	0	0	0	295	620	
3	0	0	0	0	266	619	
4	0	0	0	0	241	619	
5	0	0	0	0	219	619	
6	0	0	0	0	206	619	
7	0	0	0	0	199	618	
8	0	0	0	0	199	619	
9	0	0	0	0	207	618	
10	0	0	0	0	224	618	
11	0	0	0	0	250	618	
12	0	0	0	0	285	618	
13	0	0	0	0	329	618	
14	0	0	0	0	388	618	
15	0	0	0	0	463	617	
0	0	0	0	0	551	617	
1	0	0	0	0	647	617	
2	0	0	0	0	749	617	
3	0	0	0	0	848	616	
4	0	0	0	0	947	615	
5	0	0	0	0	1022	616	
6	0	0	0	0	1022	616	
7	0	0	0	0	1022	615	
8	0	0	0	0	1022	615	
9	0	0	0	0	1022	615	
10	0	0	0	0	1022	615	
11	0	0	0	0	1022	615	
12	0	0	0	0	1022	615	
13	0	0	0	0	1022	615	
14	0	0	0	0	1022	614	
15	0	0	0	0	1022	615	
0	0	0	0	0	1022	614	
1	0	0	0	0	1022	615	
2	0	0	0	0	1022	615	
3	0	0	0	0	1022	615	
4	0	0	0	0	1022	615	
5	0	0	0	0	1022	615	
6	0	0	0	0	1022	615	
7	0	0	0	0	1022	615	
8	0	0	0	0	1022	615	
9	0	0	0	0	1022	616	
10	0	0	0	0	1022	617	
11	0	0	0	0	1022	617	
12	0	0	0	0	1021	617	
13	0	0	0	0	966	617	
14	0	0	0	0	914	618	
15	0	0	0	0	866	617	
0	0	0	0	0	822	618	
1	0	0	0	0	780	618	
2	0	0	0	0	740	618	
3	0	0	0	0	703	618	
4	0	0	0	0	665	618	
5	0	0	0	0	628	617	
6	0	0	0	0	593	619	
7	0	0	0	0	559	618	
8	0	0	0	0	527	618	
9	0	0	0	0	496	618	
10	0	0	0	0	467	618	
11	0	0	0	0	439	617	
12	0	0	0	0	413	617	
13	0	0	0	0	390	618	
14	0	0	0	0	370	617	
15	0	0	0	0	352	617	
0	0	0	0	0	335	618	
1	0	0	0	0	321	617	
2	0	0	0	0	310	618	
3	0	0	0	0	299	617	
4	0	0	0	0	290	617	
5	0	0	0	0	282	617	
6	0	0	0	0	275	617	
7	0	0	0	0	269	617	
8	0	0	0	0	263	616	
9	0	0	0	0	257	616	
10	0	0	0	0	252	616	
11	0	0	0	0	249	616	
12	0	0	0	0	247	616	
13	0	0	0	0	245	616	
14	0	0	0	0	243	617	
15	0	0	0	0	241	617	
0	0	0	0	0	240	616	
1	0	0	0	0	240	617	
2	0	0	0	0	240	617	
3	0	0	0	0	240	617	
4	0	0	0	0	240	618	
5	0	0	0	0	242	617	
6	0	0	0	0	242	617	
7	0	0	0	0	243	617	
8	0	0	0	0	244	617	
9	0	0	0	0	246	617	
10	0	0	0	0	247	617	
11	0	0	0	0	249	617	
12	0	0	0	0	250	617	
13	0	0	0	0	251	618	
14	0	0	0	0	252	618	
15	0	0	0	0	253	618	
0	0	0	0	0	253	617	
1	0	0	0	0	255	618	
2	0	0	0	0	256	619	
3	0	0	0	0	257	617	
4	0	0	0	0	259	617	
5	0	0	0	0	260	618	
6	0	0	0	0	262	618	
7	0	0	0	0	263	618	
8	0	0	0	0	264	618	
9	0	0	0	0	266	618	
10	0	0	0	0	268	618	
11	0	0	0	0	270	618	
12	0	0	0	0	272	617	
13	0	0	0	0	274	618	
14	0	0	0	0	275	618	
15	0	0	0	0	276	617	
0	0	0	0	0	278	617	
1	0	0	0	0	279	618	
2	0	0	0	0	280	618	
3	0	0	0	0	282	618	
4	0	0	0	0	284	619	
5	0	0	0	0	286	618	
6	0	0	0	0	287	618	
7	0	0	0	0	289	619	
8	0	0	0	0	291	618	
9	0	0	0	0	292	618	
10	0	0	0	0	294	619	
11	0	0	0	0	295	619	
12	0	0	0	0	297	618	
13	0	0	0	0	299	618	
14	0	0	0	0	300	619	
15	0	0	0	0	302	619	
0	0	0	0	0	304	619	
1	0	0	0	0	304	619	
2	0	0	0	0	304	618	
3	0	0	0	0	305	619	
4	0	0	0	0	305	619	
5	0	0	0	0	307	619	
6	0	0	0	0	307	619	
7	0	0	0	0	308	618	
8	0	0	0	0	310	619	
9	0	0	0	0	310	619	
10	0	0	0	0	310	619	
11	0	0	0	0	312	619	
12	0	0	0	0	313	619	
13	0	0	0	0	315	619	
14	0	0	0	0	316	619	
15	0	0	0	0	317	619	
0	0	0	0	0	319	618	
1	0	0	0	0	319	619	
2	0	0	0	0	321	619	
3	0	0	0	0	322	619	
4	0	0	0	0	322	620	
5	0	0	0	0	323	619	
6	0	0	0	0	324	619	
7	0	0	0	0	325	620	
8	0	0	0	0	326	620	
9	0	0	0	0	326	620	
10	0	0	0	0	326	620	
11	0	0	0	0	327	620	
12	0	0	0	0	327	620	
13	0	0	0	0	327	621	
14	0	0	0	0	327	621	
15	0	0	0	0	329	621	
0	0	0	0	0	331	621	
1	0	0	0	0	332	621	
2	0	0	0	0	332	622	
3	0	0	0	0	331	621	
4	0	0	0	0	332	621	
5	0	0	0	0	331	621	
6	0	0	0	0	332	621	
7	0	0	0	0	332	621	
8	0	0	0	0	331	621	
9	0	0	0	0	331	621	
10	0	0	0	0	331	622	
11	0	0	0	0	331	621	
12	0	0	0	0	330	621	
13	0	0	0	0	330	621	
14	0	0	0	0	331	621	
15	0	0	0	0	330	620	
0	0	0	0	0	330	620	
1	0	0	0	0	330	620	
2	0	0	0	0	330	620	
3	0	0	0	0	329	621	
4	0	0	0	0	328	621	
5	0	0	0	0	327	621	
6	0	0	0	0	327	621	
7	0	0	0	0	327	620	
8	0	0	0	0	327	620	
9	0	0	0	0	328	621	
10	0	0	0	0	329	622	
11	0	0	0	0	329	619	
12	0	0	0	0	329	620	
13	0	0	0	0	330	619	
14	0	0	0	0	331	620	
15	0	0	0	0	331	620	
0	0	0	0	0	332	619	
1	0	0	0	0	332	619	
2	0	0	0	0	332	620	
3	0	0	0	0	332	619	
4	0	0	0	0	333	619	
5	0	0	0	0	334	619	
6	0	0	0	0	332	619	
7	0	0	0	0	331	618	
8	0	0	0	0	331	618	
9	0	0	0	0	331	618	
10	0	0	0	0	332	617	
11	0	0	0	0	334	617	
12	0	0	0	0	336	617	
13	0	0	0	0	339	617	
14	0	0	0	0	341	618	
15	0	0	0	0	343	618	
0	0	0	0	0	345	618	
1	0	0	0	0	348	618	
2	0	0	0	0	350	619	
3	0	0	0	0	352	618	
4	0	0	0	0	355	618	
5	0	0	0	0	356	618	
6	0	0	0	0	357	618	
7	0	0	0	0	359	618	
8	0	0	0	0	363	618	
9	0	0	0	0	367	617	
10	0	0	0	0	371	617	
11	0	0	0	0	375	617	
12	0	0	0	0	379	617	
13	0	0	0	0	381	617	
14	0	0	0	0	384	617	
15	0	0	0	0	388	617	
0	0	0	0	0	393	617	
1	0	0	0	0	396	617	
2	0	0	0	0	399	617	
3	0	0	0	0	401	617	
4	0	0	0	0	401	617	
5	0	0	0	0	401	617	
6	0	0	0	0	401	617	
7	0	0	0	0	402	616	
8	0	0	0	0	403	617	
9	0	0	0	0	406	617	
10	0	0	0	0	408	617	
11	0	0	0	0	410	616	
12	0	0	0	0	415	616	
13	0	0	0	0	419	616	
14	0	0	0	0	420	617	
15	0	0	0	0	423	616	
0	0	0	0	0	427	616	
1	0	0	0	0	431	616	
2	0	0	0	0	433	617	
3	0	0	0	0	436	617	
4	0	0	0	0	439	617	
5	0	0	0	0	443	616	
6	0	0	0	0	447	617	
7	0	0	0	0	450	617	
8	0	0	0	0	453	617	
9	0	0	0	0	456	617	
10	0	0	0	0	460	617	
11	0	0	0	0	463	617	
12	0	0	0	0	466	617	
13	0	0	0	0	470	617	
14	0	0	0	0	474	617	
15	0	0	0	0	477	617	
0	0	0	0	0	481	617	
1	0	0	0	0	484	616	
2	0	0	0	0	487	617	
3	0	0	0	0	491	616	
4	0	0	0	0	495	616	
5	0	0	0	0	499	617	
6	0	0	0	0	503	616	
7	0	0	0	0	504	615	
8	0	0	0	0	508	616	
9	0	0	0	0	512	616	
10	0	0	0	0	514	616	
11	0	0	0	0	518	616	
12	0	0	0	0	519	616	
13	0	0	0	0	521	617	
14	0	0	0	0	529	616	
15	0	0	0	0	531	616	
0	0	0	0	0	531	616	
1	0	0	0	0	535	616	
2	0	0	0	0	536	615	
3	0	0	0	0	537	615	
4	0	0	0	0	541	615	
5	0	0	0	0	543	615	
6	0	0	0	0	547	615	
7	0	0	0	0	548	615	
8	0	0	0	0	550	615	
9	0	0	0	0	555	615	
10	0	0	0	0	555	615	
11	0	0	0	0	558	615	
12	0	0	0	0	561	615	
13	0	0	0	0	564	615	
14	0	0	0	0	564	615	
15	0	0	0	0	563	615	
0	0	0	0	0	563	614	
1	0	0	0	0	563	614	
2	0	0	0	0	565	615	
3	0	0	0	0	564	614	
4	0	0	0	0	564	615	
5	0	0	0	0	565	615	
6	0	0	0	0	564	614	
7	0	0	0	0	565	614	
8	0	0	0	0	566	615	
9	0	0	0	0	566	614	
10	0	0	0	0	565	614	
11	0	0	0	0	569	614	
12	0	0	0	0	571	613	
13	0	0	0	0	571	613	
14	0	0	0	0	571	614	
15	0	0	0	0	571	613	
0	0	0	0	0	575	613	
1	0	0	0	0	576	612	
2	0	0	0	0	576	613	
3	0	0	0	0	577	612	
4	0	0	0	0	576	612	
5	0	0	0	0	575	612	
6	0	0	0	0	578	613	
7	0	0	0	0	580	612	
8	0	0	0	0	579	612	
9	0	0	0	0	577	612	
10	0	0	0	0	575	613	
11	0	0	0	0	573	612	
12	0	0	0	0	573	612	
13	0	0	0	0	574	611	
14	0	0	0	0	575	612	
15	0	0	0	0	575	611	
0	0	0	0	0	575	611	
1	0	0	0	0	572	612	
2	0	0	0	0	566	612	
3	0	0	0	0	563	612	
4	0	0	0	0	562	611	
5	0	0	0	0	565	612	
6	0	0	0	0	567	612	
7	0	0	0	0	568	612	
8	0	0	0	0	569	612	
9	0	0	0	0	572	611	
10	0	0	0	0	566	613	
11	0	0	0	0	564	612	
12	0	0	0	0	560	612	
13	0	0	0	0	559	612	
14	0	0	0	0	555	612	
15	0	0	0	0	551	613	
0	0	0	0	0	553	612	
1	0	0	0	0	556	612	
2	0	0	0	0	555	613	
3	0	0	0	0	553	612	
4	0	0	0	0	553	612	
5	0	0	0	0	553	612	
6	0	0	0	0	555	613	
7	0	0	0	0	556	612	
8	0	0	0	0	558	612	
9	0	0	0	0	551	612	
10	0	0	0	0	553	613	
11	0	0	0	0	556	612	
12	0	0	0	0	556	613	
13	0	0	0	0	557	613	
14	0	0	0	0	553	614	
15	0	0	0	0	552	615	
0	0	0	0	0	551	614	
1	0	0	0	0	551	615	
2	0	0	0	0	552	615	
3	0	0	0	0	553	615	
4	0	0	0	0	552	615	
5	0	0	0	0	551	615	
6	0	0	0	0	550	615	
7	0	0	0	0	551	615	
8	0	0	0	0	552	614	
9	0	0	0	0	555	614	
10	0	0	0	0	553	615	
11	0	0	0	0	552	614	
12	0	0	0	0	552	613	
13	0	0	0	0	551	613	
14	0	0	0	0	550	613	
15	0	0	0	0	551	613	
0	0	0	0	0	552	612	
1	0	0	0	0	552	612	
2	0	0	0	0	552	613	
3	0	0	0	0	552	612	
4	0	0	0	0	553	612	
5	0	0	0	0	552	612	
6	0	0	0	0	552	613	
7	0	0	0	0	551	612	
8	0	0	0	0	551	612	
9	0	0	0	0	551	612	
10	0	0	0	0	550	613	
11	0	0	0	0	549	613	
12	0	0	0	0	550	613	
13	0	0	0	0	550	614	
14	0	0	0	0	549	614	
15	0	0	0	0	550	614	
0	0	0	0	0	549	614	
1	0	0	0	0	549	615	
2	0	0	0	0	548	616	
3	0	0	0	0	549	615	
4	0	0	0	0	550	616	
5	0	0	0	0	551	616	
6	0	0	0	0	551	616	
7	0	0	0	0	551	617	
8	0	0	0	0	551	617	
9	0	0	0	0	552	617	
10	0	0	0	0	552	617	
11	0	0	0	0	552	617	
12	0	0	0	0	554	617	
13	0	0	0	0	556	617	
14	0	0	0	0	559	616	
15	0	0	0	0	557	617	
0	0	0	0	0	555	617	
1	0	0	0	0	553	617	
2	0	0	0	0	551	617	
3	0	0	0	0	550	617	
4	0	0	0	0	550	617	
5	0	0	0	0	549	617	
6	0	0	0	0	549	617	
7	0	0	0	0	550	616	
8	0	0	0	0	551	616	
9	0	0	0	0	550	617	
10	0	0	0	0	548	617	
11	0	0	0	0	547	617	
12	0	0	0	0	546	617	
13	0	0	0	0	545	617	
14	0	0	0	0	544	617	
15	0	0	0	0	545	617	
0	0	0	0	0	545	617	
1	0	0	0	0	545	617	
2	0	0	0	0	545	618	
3	0	0	0	0	545	618	
4	0	0	0	0	545	618	
5	0	0	0	0	545	618	
6	0	0	0	0	544	619	
7	0	0	0	0	545	619	
8	0	0	0	0	545	618	
9	0	0	0	0	546	618	
10	0	0	0	0	547	619	
11	0	0	0	0	547	618	
12	0	0	0	0	547	618	
13	0	0	0	0	547	618	
14	0	0	0	0	548	617	
15	0	0	0	0	548	616	
0	0	0	0	0	548	616	
1	0	0	0	0	548	616	
2	0	0	0	0	548	617	
3	0	0	0	0	547	615	
4	0	0	0	0	546	615	
5	0	0	0	0	545	615	
6	0	0	0	0	544	615	
7	0	0	0	0	544	615	
8	0	0	0	0	544	615	
9	0	0	0	0	543	616	
10	0	0	0	0	543	617	
11	0	0	0	0	543	616	
12	0	0	0	0	543	616	
13	0	0	0	0	543	617	
14	0	0	0	0	542	619	
15	0	0	0	0	542	618	
0	0	0	0	0	543	619	
1	0	0	0	0	543	619	
2	0	0	0	0	543	619	
3	0	0	0	0	544	619	
4	0	0	0	0	545	619	
5	0	0	0	0	545	619	
6	0	0	0	0	546	620	
7	0	0	0	0	546	620	
8	0	0	0	0	547	621	
9	0	0	0	0	546	620	
10	0	0	0	0	546	621	
11	0	0	0	0	546	620	
12	0	0	0	0	544	620	
13	0	0	0	0	544	620	
14	0	0	0	0	544	621	
15	0	0	0	0	544	620	
0	0	0	0	0	544	620	
1	0	0	0	0	543	620	
2	0	0	0	0	542	621	
3	0	0	0	0	541	620	
4	0	0	0	0	541	620	
5	0	0	0	0	540	621	
6	0	0	0	0	540	621	
7	0	0	0	0	538	620	
8	0	0	0	0	537	620	
9	0	0	0	0	537	620	
10	0	0	0	0	537	620	
11	0	0	0	0	537	620	
12	0	0	0	0	537	620	
13	0	0	0	0	537	620	
14	0	0	0	0	537	621	
15	0	0	0	0	538	620	
0	0	0	0	0	539	619	
1	0	0	0	0	540	620	
2	0	0	0	0	540	621	
3	0	0	0	0	539	621	
4	0	0	0	0	538	620	
5	0	0	0	0	536	621	
6	0	0	0	0	534	620	
7	0	0	0	0	533	621	
8	0	0	0	0	532	621	
9	0	0	0	0	531	622	
10	0	0	0	0	531	622	
11	0	0	0	0	531	622	
12	0	0	0	0	532	622	
13	0	0	0	0	531	622	
14	0	0	0	0	531	622	
15	0	0	0	0	531	623	
0	0	0	0	0	532	623	
1	0	0	0	0	532	622	
2	0	0	0	0	533	622	
3	0	0	0	0	534	622	
4	0	0	0	0	533	621	
5	0	0	0	0	533	622	
6	0	0	0	0	534	622	
7	0	0	0	0	533	621	
8	0	0	0	0	533	622	
9	0	0	0	0	532	620	
10	0	0	0	0	532	622	
11	0	0	0	0	532	621	
12	0	0	0	0	532	621	
13	0	0	0	0	531	621	
14	0	0	0	0	531	621	
15	0	0	0	0	530	621	
0	0	0	0	0	530	620	
1	0	0	0	0	529	620	
2	0	0	0	0	529	620	
3	0	0	0	0	528	620	
4	0	0	0	0	528	620	
5	0	0	0	0	527	621	
6	0	0	0	0	527	620	
7	0	0	0	0	527	621	
8	0	0	0	0	527	620	
9	0	0	0	0	528	621	
10	0	0	0	0	528	622	
11	0	0	0	0	528	621	
12	0	0	0	0	527	620	
13	0	0	0	0	527	620	
14	0	0	0	0	527	621	
15	0	0	0	0	526	620	
0	0	0	0	0	526	620	
1	0	0	0	0	525	620	
2	0	0	0	0	525	620	
3	0	0	0	0	526	620	
4	0	0	0	0	525	620	
5	0	0	0	0	526	620	
6	0	0	0	0	525	620	
7	0	0	0	0	525	620	
8	0	0	0	0	526	620	
9	0	0	0	0	524	619	
10	0	0	0	0	523	619	
11	0	0	0	0	523	619	
12	0	0	0	0	521	619	
13	0	0	0	0	521	619	
14	0	0	0	0	520	619	
15	0	0	0	0	519	619	
0	0	0	0	0	518	619	
1	0	0	0	0	517	619	
2	0	0	0	0	515	619	
3	0	0	0	0	515	618	
4	0	0	0	0	513	618	
5	0	0	0	0	513	619	
6	0	0	0	0	512	618	
7	0	0	0	0	513	618	
8	0	0	0	0	513	618	
9	0	0	0	0	513	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	516	620	
15	0	0	0	0	517	619	
0	0	0	0	0	517	619	
1	0	0	0	0	517	619	
2	0	0	0	0	517	619	
3	0	0	0	0	517	618	
4	0	0	0	0	518	617	
5	0	0	0	0	518	617	
6	0	0	0	0	518	617	
7	0	0	0	0	519	617	
8	0	0	0	0	520	617	
9	0	0	0	0	520	616	
10	0	0	0	0	521	617	
11	0	0	0	0	522	617	
12	0	0	0	0	523	616	
13	0	0	0	0	523	616	
14	0	0	0	0	524	617	
15	0	0	0	0	526	616	
0	0	0	0	0	528	616	
1	0	0	0	0	529	615	
2	0	0	0	0	530	616	
3	0	0	0	0	532	615	
4	0	0	0	0	532	615	
5	0	0	0	0	533	614	
6	0	0	0	0	532	614	
7	0	0	0	0	532	615	
8	0	0	0	0	532	615	
9	0	0	0	0	533	615	
10	0	0	0	0	532	615	
11	0	0	0	0	533	614	
12	0	0	0	0	533	614	
13	0	0	0	0	533	614	
14	0	0	0	0	532	614	
15	0	0	0	0	531	615	
0	0	0	0	0	529	615	
1	0	0	0	0	529	615	
2	0	0	0	0	528	615	
3	0	0	0	0	527	614	
4	0	0	0	0	527	615	
5	0	0	0	0	525	615	
6	0	0	0	0	524	614	
7	0	0	0	0	523	613	
8	0	0	0	0	521	615	
9	0	0	0	0	521	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	614	
12	0	0	0	0	518	613	
13	0	0	0	0	518	614	
14	0	0	0	0	517	613	
15	0	0	0	0	517	613	
0	0	0	0	0	519	613	
1	0	0	0	0	520	613	
2	0	0	0	0	522	614	
3	0	0	0	0	523	614	
4	0	0	0	0	523	614	
5	0	0	0	0	523	614	
6	0	0	0	0	521	614	
7	0	0	0	0	519	614	
8	0	0	0	0	516	615	
9	0	0	0	0	513	615	
10	0	0	0	0	512	615	
11	0	0	0	0	511	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	614	
15	0	0	0	0	510	613	
0	0	0	0	0	510	613	
1	0	0	0	0	511	613	
2	0	0	0	0	510	613	
3	0	0	0	0	510	612	
4	0	0	0	0	510	612	
5	0	0	0	0	509	612	
6	0	0	0	0	508	612	
7	0	0	0	0	508	612	
8	0	0	0	0	508	612	
9	0	0	0	0	509	612	
10	0	0	0	0	509	613	
11	0	0	0	0	509	612	
12	0	0	0	0	511	613	
13	0	0	0	0	511	613	
14	0	0	0	0	511	612	
15	0	0	0	0	512	612	
0	0	0	0	0	512	613	
1	0	0	0	0	512	613	
2	0	0	0	0	512	614	
3	0	0	0	0	511	613	
4	0	0	0	0	509	614	
5	0	0	0	0	507	614	
6	0	0	0	0	507	615	
7	0	0	0	0	505	614	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
10	0	0	0	0	503	613	
11	0	0	0	0	504	614	
12	0	0	0	0	504	613	
13	0	0	0	0	504	614	
14	0	0	0	0	504	613	
15	0	0	0	0	504	612	
0	0	0	0	0	504	614	
1	0	0	0	0	504	613	
2	0	0	0	0	502	614	
3	0	0	0	0	496	613	
4	0	0	0	0	487	614	
5	0	0	0	0	476	614	
6	0	0	0	0	463	615	
7	0	0	0	0	449	616	
8	0	0	0	0	432	615	
9	0	0	0	0	410	615	
10	0	0	0	0	385	616	
11	0	0	0	0	355	616	
12	0	0	0	0	322	616	
13	0	0	0	0	291	616	
14	0	0	0	0	261	617	
15	0	0	0	0	233	617	
0	0	0	0	0	209	618	
1	0	0	0	0	194	617	
2	0	0	0	0	186	617	
3	0	0	0	0	187	617	
4	0	0	0	0	194	618	
5	0	0	0	0	212	618	
6	0	0	0	0	238	618	
7	0	0	0	0	271	617	
8	0	0	0	0	316	617	
9	0	0	0	0	377	617	
10	0	0	0	0	457	617	
11	0	0	0	0	551	616	
12	0	0	0	0	655	616	
13	0	0	0	0	765	615	
14	0	0	0	0	873	616	
15	0	0	0	0	978	616	
0	0	0	0	0	1022	615	
1	0	0	0	0	1022	615	
2	0	0	0	0	1022	616	
3	0	0	0	0	1022	615	
4	0	0	0	0	1022	615	
5	0	0	0	0	1022	616	
6	0	0	0	0	1022	616	
7	0	0	0	0	1022	615	
8	0	0	0	0	1022	615	
9	0	0	0	0	1022	615	
10	0	0	0	0	1022	616	
11	0	0	0	0	1022	615	
12	0	0	0	0	1022	615	
13	0	0	0	0	1022	615	
14	0	0	0	0	1022	615	
15	0	0	0	0	1022	615	
0	0	0	0	0	1022	615	
1	0	0	0	0	1022	615	
2	0	0	0	0	1022	615	
3	0	0	0	0	1022	616	
4	0	0	0	0	1022	616	
5	0	0	0	0	1022	616	
6	0	0	0	0	1022	617	
7	0	0	0	0	1022	618	
8	0	0	0	0	973	618	
9	0	0	0	0	916	618	
10	0	0	0	0	866	618	
11	0	0	0	0	821	619	
12	0	0	0	0	778	619	
13	0	0	0	0	739	619	
14	0	0	0	0	702	620	
15	0	0	0	0	665	619	
0	0	0	0	0	630	620	
1	0	0	0	0	596	619	
2	0	0	0	0	562	620	
3	0	0	0	0	530	619	
4	0	0	0	0	499	620	
5	0	0	0	0	470	620	
6	0	0	0	0	441	620	
7	0	0	0	0	414	620	
8	0	0	0	0	390	619	
9	0	0	0	0	368	620	
10	0	0	0	0	348	619	
11	0	0	0	0	332	619	
12	0	0	0	0	317	619	
13	0	0	0	0	305	619	
14	0	0	0	0	294	620	
15	0	0	0	0	284	620	
0	0	0	0	0	275	620	
1	0	0	0	0	268	620	
2	0	0	0	0	260	620	
3	0	0	0	0	254	620	
4	0	0	0	0	249	620	
5	0	0	0	0	245	620	
6	0	0	0	0	241	620	
7	0	0	0	0	239	620	
8	0	0	0	0	236	620	
9	0	0	0	0	234	620	
10	0	0	0	0	232	620	
11	0	0	0	0	230	620	
12	0	0	0	0	230	620	
13	0	0	0	0	229	620	
14	0	0	0	0	228	620	
15	0	0	0	0	229	619	
0	0	0	0	0	229	619	
1	0	0	0	0	230	618	
2	0	0	0	0	231	619	
3	0	0	0	0	231	618	
4	0	0	0	0	233	618	
5	0	0	0	0	234	617	
6	0	0	0	0	236	618	
7	0	0	0	0	238	617	
8	0	0	0	0	240	617	
9	0	0	0	0	242	617	
10	0	0	0	0	243	617	
11	0	0	0	0	243	617	
12	0	0	0	0	244	616	
13	0	0	0	0	246	616	
14	0	0	0	0	247	617	
15	0	0	0	0	249	616	
