# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:15:17.575", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	414	620	
5	0	0	0	0	415	619	
6	0	0	0	0	416	620	
7	0	0	0	0	416	623	
8	0	0	0	0	417	619	
9	0	0	0	0	417	619	
10	0	0	0	0	418	619	
11	0	0	0	0	420	615	
12	0	0	0	0	423	619	
13	0	0	0	0	424	619	
14	0	0	0	0	427	619	
15	0	0	0	0	428	623	
0	0	0	0	0	429	620	
1	0	0	0	0	430	619	
2	0	0	0	0	431	620	
3	0	0	0	0	432	615	
4	0	0	0	0	432	620	
5	0	0	0	0	433	620	
6	0	0	0	0	433	620	
7	0	0	0	0	435	624	
8	0	0	0	0	436	620	
9	0	0	0	0	437	620	
10	0	0	0	0	439	620	
11	0	0	0	0	439	616	
12	0	0	0	0	440	620	
13	0	0	0	0	441	620	
14	0	0	0	0	443	621	
15	0	0	0	0	443	624	
0	0	0	0	0	445	620	
1	0	0	0	0	445	619	
2	0	0	0	0	445	620	
3	0	0	0	0	446	616	
4	0	0	0	0	446	620	
5	0	0	0	0	446	620	
6	0	0	0	0	447	620	
7	0	0	0	0	446	624	
8	0	0	0	0	446	620	
9	0	0	0	0	445	619	
10	0	0	0	0	445	618	
11	0	0	0	0	444	613	
12	0	0	0	0	442	617	
13	0	0	0	0	441	617	
14	0	0	0	0	440	617	
15	0	0	0	0	442	621	
0	0	0	0	0	444	617	
1	0	0	0	0	444	617	
2	0	0	0	0	444	617	
3	0	0	0	0	443	614	
4	0	0	0	0	442	618	
5	0	0	0	0	441	619	
6	0	0	0	0	441	619	
7	0	0	0	0	441	623	
8	0	0	0	0	441	620	
9	0	0	0	0	440	620	
10	0	0	0	0	439	620	
11	0	0	0	0	438	617	
12	0	0	0	0	437	622	
13	0	0	0	0	436	622	
14	0	0	0	0	436	623	
15	0	0	0	0	436	626	
0	0	0	0	0	436	622	
1	0	0	0	0	436	623	
2	0	0	0	0	435	623	
3	0	0	0	0	435	618	
4	0	0	0	0	435	622	
5	0	0	0	0	435	622	
6	0	0	0	0	434	622	
7	0	0	0	0	432	625	
8	0	0	0	0	432	622	
9	0	0	0	0	432	622	
10	0	0	0	0	431	622	
11	0	0	0	0	428	617	
12	0	0	0	0	426	622	
13	0	0	0	0	424	622	
14	0	0	0	0	423	622	
15	0	0	0	0	421	625	
0	0	0	0	0	421	622	
1	0	0	0	0	420	622	
2	0	0	0	0	419	621	
3	0	0	0	0	419	618	
4	0	0	0	0	419	622	
5	0	0	0	0	420	622	
6	0	0	0	0	420	623	
7	0	0	0	0	419	627	
8	0	0	0	0	420	624	
9	0	0	0	0	419	625	
10	0	0	0	0	419	624	
11	0	0	0	0	418	621	
12	0	0	0	0	418	625	
13	0	0	0	0	417	625	
14	0	0	0	0	416	625	
15	0	0	0	0	416	628	
0	0	0	0	0	415	625	
1	0	0	0	0	416	626	
2	0	0	0	0	416	626	
3	0	0	0	0	416	622	
4	0	0	0	0	415	626	
5	0	0	0	0	413	626	
6	0	0	0	0	412	625	
7	0	0	0	0	411	629	
8	0	0	0	0	410	625	
9	0	0	0	0	409	625	
10	0	0	0	0	408	625	
11	0	0	0	0	408	620	
12	0	0	0	0	407	624	
13	0	0	0	0	405	624	
14	0	0	0	0	403	624	
15	0	0	0	0	402	627	
0	0	0	0	0	402	623	
1	0	0	0	0	401	623	
2	0	0	0	0	400	622	
3	0	0	0	0	401	618	
4	0	0	0	0	400	621	
5	0	0	0	0	400	621	
6	0	0	0	0	401	621	
7	0	0	0	0	401	624	
8	0	0	0	0	401	620	
9	0	0	0	0	402	620	
10	0	0	0	0	403	620	
11	0	0	0	0	402	615	
12	0	0	0	0	401	620	
13	0	0	0	0	400	619	
14	0	0	0	0	398	619	
15	0	0	0	0	397	623	
0	0	0	0	0	396	618	
1	0	0	0	0	396	618	
2	0	0	0	0	395	619	
3	0	0	0	0	395	614	
4	0	0	0	0	395	618	
5	0	0	0	0	395	618	
6	0	0	0	0	396	618	
7	0	0	0	0	396	622	
8	0	0	0	0	396	617	
9	0	0	0	0	395	617	
10	0	0	0	0	395	617	
11	0	0	0	0	395	614	
12	0	0	0	0	394	617	
13	0	0	0	0	395	616	
14	0	0	0	0	394	617	
15	0	0	0	0	393	621	
0	0	0	0	0	392	617	
1	0	0	0	0	391	617	
2	0	0	0	0	391	617	
3	0	0	0	0	390	614	
4	0	0	0	0	390	617	
5	0	0	0	0	390	617	
6	0	0	0	0	390	617	
7	0	0	0	0	391	621	
8	0	0	0	0	393	617	
9	0	0	0	0	393	617	
10	0	0	0	0	393	617	
11	0	0	0	0	393	613	
12	0	0	0	0	393	618	
13	0	0	0	0	394	617	
14	0	0	0	0	395	617	
15	0	0	0	0	395	620	
0	0	0	0	0	395	615	
1	0	0	0	0	395	615	
2	0	0	0	0	394	615	
3	0	0	0	0	394	610	
4	0	0	0	0	395	614	
5	0	0	0	0	395	615	
6	0	0	0	0	395	615	
7	0	0	0	0	393	619	
8	0	0	0	0	392	615	
9	0	0	0	0	391	615	
10	0	0	0	0	391	616	
11	0	0	0	0	390	612	
12	0	0	0	0	390	615	
13	0	0	0	0	390	616	
14	0	0	0	0	390	617	
15	0	0	0	0	390	621	
0	0	0	0	0	390	617	
1	0	0	0	0	391	617	
2	0	0	0	0	391	617	
3	0	0	0	0	391	614	
4	0	0	0	0	391	619	
5	0	0	0	0	392	619	
6	0	0	0	0	393	619	
7	0	0	0	0	393	623	
8	0	0	0	0	394	620	
9	0	0	0	0	394	619	
10	0	0	0	0	393	619	
11	0	0	0	0	393	615	
12	0	0	0	0	394	620	
13	0	0	0	0	395	621	
14	0	0	0	0	396	621	
15	0	0	0	0	395	625	
0	0	0	0	0	395	622	
1	0	0	0	0	393	622	
2	0	0	0	0	392	622	
3	0	0	0	0	392	618	
4	0	0	0	0	393	623	
5	0	0	0	0	393	623	
6	0	0	0	0	394	623	
7	0	0	0	0	395	627	
8	0	0	0	0	397	624	
9	0	0	0	0	398	624	
10	0	0	0	0	398	624	
11	0	0	0	0	398	621	
12	0	0	0	0	398	625	
13	0	0	0	0	398	626	
14	0	0	0	0	397	627	
15	0	0	0	0	396	630	
0	0	0	0	0	396	627	
1	0	0	0	0	396	627	
2	0	0	0	0	397	627	
3	0	0	0	0	397	624	
4	0	0	0	0	396	628	
5	0	0	0	0	396	628	
6	0	0	0	0	396	628	
7	0	0	0	0	396	632	
8	0	0	0	0	397	628	
9	0	0	0	0	397	628	
10	0	0	0	0	398	628	
11	0	0	0	0	398	624	
12	0	0	0	0	399	628	
13	0	0	0	0	399	627	
14	0	0	0	0	400	627	
15	0	0	0	0	400	631	
0	0	0	0	0	400	627	
1	0	0	0	0	400	626	
2	0	0	0	0	401	626	
3	0	0	0	0	401	622	
4	0	0	0	0	403	626	
5	0	0	0	0	405	626	
6	0	0	0	0	406	626	
7	0	0	0	0	408	630	
8	0	0	0	0	409	625	
9	0	0	0	0	410	625	
10	0	0	0	0	411	625	
11	0	0	0	0	412	621	
12	0	0	0	0	413	625	
13	0	0	0	0	414	625	
14	0	0	0	0	416	625	
15	0	0	0	0	417	628	
0	0	0	0	0	418	625	
1	0	0	0	0	419	626	
2	0	0	0	0	420	625	
3	0	0	0	0	421	622	
4	0	0	0	0	422	625	
5	0	0	0	0	422	625	
6	0	0	0	0	423	625	
7	0	0	0	0	423	629	
8	0	0	0	0	423	624	
9	0	0	0	0	425	624	
10	0	0	0	0	427	624	
11	0	0	0	0	428	619	
12	0	0	0	0	428	624	
13	0	0	0	0	429	623	
14	0	0	0	0	430	623	
15	0	0	0	0	431	626	
0	0	0	0	0	432	622	
1	0	0	0	0	434	623	
2	0	0	0	0	435	622	
3	0	0	0	0	436	618	
4	0	0	0	0	436	621	
5	0	0	0	0	437	621	
6	0	0	0	0	438	622	
7	0	0	0	0	439	625	
8	0	0	0	0	439	621	
9	0	0	0	0	440	621	
10	0	0	0	0	441	621	
11	0	0	0	0	442	616	
12	0	0	0	0	443	621	
13	0	0	0	0	443	621	
14	0	0	0	0	446	622	
15	0	0	0	0	447	624	
0	0	0	0	0	448	621	
1	0	0	0	0	448	620	
2	0	0	0	0	448	620	
3	0	0	0	0	448	616	
4	0	0	0	0	448	620	
5	0	0	0	0	449	620	
6	0	0	0	0	448	620	
7	0	0	0	0	449	623	
8	0	0	0	0	449	619	
9	0	0	0	0	449	619	
10	0	0	0	0	448	620	
11	0	0	0	0	447	615	
12	0	0	0	0	446	620	
13	0	0	0	0	446	619	
14	0	0	0	0	446	619	
15	0	0	0	0	446	623	
0	0	0	0	0	444	619	
1	0	0	0	0	444	619	
2	0	0	0	0	443	619	
3	0	0	0	0	443	615	
4	0	0	0	0	443	619	
5	0	0	0	0	442	619	
6	0	0	0	0	442	620	
7	0	0	0	0	443	623	
8	0	0	0	0	443	620	
9	0	0	0	0	444	619	
10	0	0	0	0	445	619	
11	0	0	0	0	447	615	
12	0	0	0	0	448	620	
13	0	0	0	0	448	620	
14	0	0	0	0	448	621	
15	0	0	0	0	447	624	
0	0	0	0	0	447	620	
1	0	0	0	0	447	620	
2	0	0	0	0	446	620	
3	0	0	0	0	446	616	
4	0	0	0	0	446	620	
5	0	0	0	0	446	620	
6	0	0	0	0	446	620	
7	0	0	0	0	447	624	
8	0	0	0	0	448	621	
9	0	0	0	0	448	620	
10	0	0	0	0	449	620	
11	0	0	0	0	450	616	
12	0	0	0	0	451	620	
13	0	0	0	0	452	620	
14	0	0	0	0	452	620	
15	0	0	0	0	453	624	
0	0	0	0	0	455	620	
1	0	0	0	0	456	620	
2	0	0	0	0	457	620	
3	0	0	0	0	458	615	
4	0	0	0	0	459	619	
5	0	0	0	0	460	620	
6	0	0	0	0	461	620	
7	0	0	0	0	460	624	
8	0	0	0	0	459	619	
9	0	0	0	0	459	619	
10	0	0	0	0	458	620	
11	0	0	0	0	458	616	
12	0	0	0	0	459	620	
13	0	0	0	0	459	620	
14	0	0	0	0	459	620	
15	0	0	0	0	459	623	
0	0	0	0	0	458	620	
1	0	0	0	0	456	620	
2	0	0	0	0	456	620	
3	0	0	0	0	456	617	
4	0	0	0	0	456	620	
5	0	0	0	0	455	620	
6	0	0	0	0	455	620	
7	0	0	0	0	454	625	
8	0	0	0	0	453	621	
9	0	0	0	0	452	621	
10	0	0	0	0	451	621	
11	0	0	0	0	449	617	
12	0	0	0	0	448	622	
13	0	0	0	0	448	622	
14	0	0	0	0	448	623	
15	0	0	0	0	447	627	
0	0	0	0	0	448	623	
1	0	0	0	0	447	623	
2	0	0	0	0	447	623	
3	0	0	0	0	446	620	
4	0	0	0	0	447	623	
5	0	0	0	0	447	623	
6	0	0	0	0	447	624	
7	0	0	0	0	448	627	
8	0	0	0	0	448	623	
9	0	0	0	0	448	624	
10	0	0	0	0	448	624	
11	0	0	0	0	449	620	
12	0	0	0	0	450	625	
13	0	0	0	0	451	625	
14	0	0	0	0	451	625	
15	0	0	0	0	451	629	
0	0	0	0	0	450	625	
1	0	0	0	0	450	625	
2	0	0	0	0	451	626	
3	0	0	0	0	452	622	
4	0	0	0	0	454	626	
5	0	0	0	0	455	625	
6	0	0	0	0	456	626	
7	0	0	0	0	457	630	
8	0	0	0	0	458	626	
9	0	0	0	0	459	626	
10	0	0	0	0	458	626	
11	0	0	0	0	459	623	
12	0	0	0	0	459	627	
13	0	0	0	0	459	627	
14	0	0	0	0	459	627	
15	0	0	0	0	459	631	
0	0	0	0	0	459	627	
1	0	0	0	0	459	627	
2	0	0	0	0	460	626	
3	0	0	0	0	460	622	
4	0	0	0	0	460	626	
5	0	0	0	0	462	625	
6	0	0	0	0	462	626	
7	0	0	0	0	461	629	
8	0	0	0	0	461	625	
9	0	0	0	0	461	626	
10	0	0	0	0	460	625	
11	0	0	0	0	462	621	
12	0	0	0	0	462	625	
13	0	0	0	0	461	625	
14	0	0	0	0	460	625	
15	0	0	0	0	459	628	
0	0	0	0	0	459	624	
1	0	0	0	0	456	624	
2	0	0	0	0	455	624	
3	0	0	0	0	454	619	
4	0	0	0	0	451	623	
5	0	0	0	0	450	623	
6	0	0	0	0	449	623	
7	0	0	0	0	448	626	
8	0	0	0	0	447	622	
9	0	0	0	0	447	622	
10	0	0	0	0	447	622	
11	0	0	0	0	446	617	
12	0	0	0	0	445	621	
13	0	0	0	0	444	621	
14	0	0	0	0	444	621	
15	0	0	0	0	444	624	
0	0	0	0	0	444	620	
1	0	0	0	0	444	620	
2	0	0	0	0	446	620	
3	0	0	0	0	446	615	
4	0	0	0	0	448	620	
5	0	0	0	0	450	619	
6	0	0	0	0	451	620	
7	0	0	0	0	452	623	
8	0	0	0	0	452	618	
9	0	0	0	0	453	619	
10	0	0	0	0	454	619	
11	0	0	0	0	454	614	
12	0	0	0	0	455	618	
13	0	0	0	0	455	618	
14	0	0	0	0	454	618	
15	0	0	0	0	454	622	
0	0	0	0	0	455	617	
1	0	0	0	0	455	617	
2	0	0	0	0	455	617	
3	0	0	0	0	456	614	
4	0	0	0	0	458	617	
5	0	0	0	0	458	617	
6	0	0	0	0	457	616	
7	0	0	0	0	458	620	
8	0	0	0	0	459	616	
9	0	0	0	0	459	615	
10	0	0	0	0	460	615	
11	0	0	0	0	460	611	
12	0	0	0	0	460	615	
13	0	0	0	0	460	616	
14	0	0	0	0	460	616	
15	0	0	0	0	460	619	
0	0	0	0	0	460	616	
1	0	0	0	0	460	615	
2	0	0	0	0	459	615	
3	0	0	0	0	459	611	
4	0	0	0	0	459	615	
5	0	0	0	0	459	615	
6	0	0	0	0	459	615	
7	0	0	0	0	459	619	
8	0	0	0	0	457	615	
9	0	0	0	0	456	615	
10	0	0	0	0	455	615	
11	0	0	0	0	455	611	
12	0	0	0	0	454	616	
13	0	0	0	0	454	615	
14	0	0	0	0	452	616	
15	0	0	0	0	451	619	
0	0	0	0	0	451	615	
1	0	0	0	0	452	616	
2	0	0	0	0	452	615	
3	0	0	0	0	451	612	
4	0	0	0	0	449	616	
5	0	0	0	0	448	615	
6	0	0	0	0	448	616	
7	0	0	0	0	448	620	
8	0	0	0	0	448	616	
9	0	0	0	0	448	616	
10	0	0	0	0	448	616	
11	0	0	0	0	449	612	
12	0	0	0	0	450	617	
13	0	0	0	0	450	617	
14	0	0	0	0	450	617	
15	0	0	0	0	451	621	
0	0	0	0	0	451	617	
1	0	0	0	0	451	617	
2	0	0	0	0	451	617	
3	0	0	0	0	452	613	
4	0	0	0	0	453	616	
5	0	0	0	0	454	616	
6	0	0	0	0	455	617	
7	0	0	0	0	455	621	
8	0	0	0	0	455	617	
9	0	0	0	0	456	617	
10	0	0	0	0	455	617	
11	0	0	0	0	455	614	
12	0	0	0	0	455	618	
13	0	0	0	0	456	618	
14	0	0	0	0	455	619	
15	0	0	0	0	454	622	
0	0	0	0	0	453	619	
1	0	0	0	0	451	619	
2	0	0	0	0	451	619	
3	0	0	0	0	452	615	
4	0	0	0	0	451	619	
5	0	0	0	0	451	619	
6	0	0	0	0	451	620	
7	0	0	0	0	450	623	
8	0	0	0	0	449	620	
9	0	0	0	0	447	620	
10	0	0	0	0	445	620	
11	0	0	0	0	445	616	
12	0	0	0	0	448	620	
13	0	0	0	0	452	621	
14	0	0	0	0	459	621	
15	0	0	0	0	467	625	
0	0	0	0	0	477	621	
1	0	0	0	0	486	621	
2	0	0	0	0	496	622	
3	0	0	0	0	511	618	
4	0	0	0	0	526	622	
5	0	0	0	0	541	622	
6	0	0	0	0	557	623	
7	0	0	0	0	572	627	
8	0	0	0	0	586	623	
9	0	0	0	0	601	623	
10	0	0	0	0	615	622	
11	0	0	0	0	631	619	
12	0	0	0	0	647	623	
13	0	0	0	0	664	623	
14	0	0	0	0	682	623	
15	0	0	0	0	701	627	
0	0	0	0	0	721	623	
1	0	0	0	0	738	623	
2	0	0	0	0	754	623	
3	0	0	0	0	767	619	
4	0	0	0	0	775	623	
5	0	0	0	0	783	623	
6	0	0	0	0	788	623	
7	0	0	0	0	792	627	
8	0	0	0	0	791	623	
9	0	0	0	0	788	623	
10	0	0	0	0	786	623	
11	0	0	0	0	782	618	
12	0	0	0	0	775	622	
13	0	0	0	0	768	622	
14	0	0	0	0	759	621	
15	0	0	0	0	746	625	
0	0	0	0	0	732	621	
1	0	0	0	0	719	622	
2	0	0	0	0	707	622	
3	0	0	0	0	696	618	
4	0	0	0	0	686	623	
5	0	0	0	0	675	623	
6	0	0	0	0	664	622	
7	0	0	0	0	651	625	
8	0	0	0	0	639	621	
9	0	0	0	0	628	620	
10	0	0	0	0	618	621	
11	0	0	0	0	608	616	
12	0	0	0	0	597	620	
13	0	0	0	0	584	620	
14	0	0	0	0	571	620	
15	0	0	0	0	559	623	
0	0	0	0	0	546	620	
1	0	0	0	0	533	620	
2	0	0	0	0	520	619	
3	0	0	0	0	509	615	
4	0	0	0	0	498	620	
5	0	0	0	0	486	619	
6	0	0	0	0	475	620	
7	0	0	0	0	466	623	
8	0	0	0	0	457	619	
9	0	0	0	0	448	620	
10	0	0	0	0	440	619	
11	0	0	0	0	432	615	
12	0	0	0	0	424	619	
13	0	0	0	0	417	619	
14	0	0	0	0	409	618	
15	0	0	0	0	403	622	
0	0	0	0	0	398	619	
1	0	0	0	0	392	618	
2	0	0	0	0	387	617	
3	0	0	0	0	383	613	
4	0	0	0	0	378	618	
5	0	0	0	0	373	617	
6	0	0	0	0	369	619	
7	0	0	0	0	367	621	
8	0	0	0	0	364	616	
9	0	0	0	0	361	617	
10	0	0	0	0	359	617	
11	0	0	0	0	356	612	
12	0	0	0	0	354	617	
13	0	0	0	0	351	617	
14	0	0	0	0	348	616	
15	0	0	0	0	345	620	
0	0	0	0	0	343	616	
1	0	0	0	0	342	617	
2	0	0	0	0	342	617	
3	0	0	0	0	341	613	
4	0	0	0	0	340	618	
5	0	0	0	0	339	617	
6	0	0	0	0	338	618	
7	0	0	0	0	338	622	
8	0	0	0	0	339	619	
9	0	0	0	0	341	620	
10	0	0	0	0	343	619	
11	0	0	0	0	344	616	
12	0	0	0	0	345	620	
13	0	0	0	0	346	621	
14	0	0	0	0	345	620	
15	0	0	0	0	345	623	
0	0	0	0	0	347	621	
1	0	0	0	0	347	620	
2	0	0	0	0	348	620	
3	0	0	0	0	350	617	
4	0	0	0	0	351	620	
5	0	0	0	0	352	620	
6	0	0	0	0	354	620	
7	0	0	0	0	355	624	
8	0	0	0	0	358	621	
9	0	0	0	0	359	621	
10	0	0	0	0	359	621	
11	0	0	0	0	358	617	
12	0	0	0	0	358	622	
13	0	0	0	0	358	622	
14	0	0	0	0	358	622	
15	0	0	0	0	360	626	
0	0	0	0	0	361	622	
1	0	0	0	0	362	622	
2	0	0	0	0	363	622	
3	0	0	0	0	365	620	
4	0	0	0	0	367	623	
5	0	0	0	0	368	623	
6	0	0	0	0	370	623	
7	0	0	0	0	372	627	
8	0	0	0	0	375	624	
9	0	0	0	0	375	623	
10	0	0	0	0	377	624	
11	0	0	0	0	381	620	
12	0	0	0	0	383	624	
13	0	0	0	0	386	625	
14	0	0	0	0	387	624	
15	0	0	0	0	388	627	
0	0	0	0	0	389	623	
1	0	0	0	0	388	622	
2	0	0	0	0	390	623	
3	0	0	0	0	391	620	
4	0	0	0	0	392	623	
5	0	0	0	0	392	624	
6	0	0	0	0	393	622	
7	0	0	0	0	395	627	
8	0	0	0	0	397	623	
9	0	0	0	0	398	622	
10	0	0	0	0	399	621	
11	0	0	0	0	400	615	
12	0	0	0	0	400	620	
13	0	0	0	0	401	620	
14	0	0	0	0	402	620	
15	0	0	0	0	404	623	
0	0	0	0	0	404	620	
1	0	0	0	0	404	620	
2	0	0	0	0	406	620	
3	0	0	0	0	407	615	
4	0	0	0	0	408	620	
5	0	0	0	0	409	620	
6	0	0	0	0	411	620	
7	0	0	0	0	412	622	
8	0	0	0	0	413	619	
9	0	0	0	0	415	619	
10	0	0	0	0	417	619	
11	0	0	0	0	418	614	
12	0	0	0	0	420	618	
13	0	0	0	0	423	618	
14	0	0	0	0	426	618	
15	0	0	0	0	428	620	
0	0	0	0	0	429	616	
1	0	0	0	0	430	615	
2	0	0	0	0	432	614	
3	0	0	0	0	433	612	
4	0	0	0	0	434	615	
5	0	0	0	0	435	614	
6	0	0	0	0	435	615	
7	0	0	0	0	436	617	
8	0	0	0	0	438	613	
9	0	0	0	0	441	613	
10	0	0	0	0	443	613	
11	0	0	0	0	445	609	
12	0	0	0	0	446	614	
13	0	0	0	0	447	614	
14	0	0	0	0	449	614	
15	0	0	0	0	451	619	
0	0	0	0	0	451	615	
1	0	0	0	0	452	615	
2	0	0	0	0	453	614	
3	0	0	0	0	451	610	
4	0	0	0	0	451	615	
5	0	0	0	0	450	615	
6	0	0	0	0	450	615	
7	0	0	0	0	450	618	
8	0	0	0	0	450	615	
9	0	0	0	0	450	615	
10	0	0	0	0	449	614	
11	0	0	0	0	449	611	
12	0	0	0	0	450	614	
13	0	0	0	0	449	612	
14	0	0	0	0	448	613	
15	0	0	0	0	448	616	
0	0	0	0	0	448	612	
1	0	0	0	0	447	613	
2	0	0	0	0	447	613	
3	0	0	0	0	447	609	
4	0	0	0	0	447	614	
5	0	0	0	0	448	615	
6	0	0	0	0	448	616	
7	0	0	0	0	447	620	
8	0	0	0	0	448	616	
9	0	0	0	0	447	618	
10	0	0	0	0	445	618	
11	0	0	0	0	444	614	
12	0	0	0	0	442	617	
13	0	0	0	0	440	618	
14	0	0	0	0	439	617	
15	0	0	0	0	436	621	
0	0	0	0	0	435	618	
1	0	0	0	0	434	620	
2	0	0	0	0	433	619	
3	0	0	0	0	431	615	
4	0	0	0	0	430	620	
5	0	0	0	0	428	622	
6	0	0	0	0	428	622	
7	0	0	0	0	427	626	
8	0	0	0	0	425	623	
9	0	0	0	0	422	623	
10	0	0	0	0	420	623	
11	0	0	0	0	419	619	
12	0	0	0	0	417	622	
13	0	0	0	0	414	623	
14	0	0	0	0	412	623	
15	0	0	0	0	411	626	
0	0	0	0	0	408	623	
1	0	0	0	0	404	624	
2	0	0	0	0	402	625	
3	0	0	0	0	401	621	
4	0	0	0	0	400	625	
5	0	0	0	0	398	626	
6	0	0	0	0	396	627	
7	0	0	0	0	394	630	
8	0	0	0	0	391	627	
9	0	0	0	0	389	627	
