# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:18:44.526", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	501	441	
3	0	0	0	0	500	445	
4	0	0	0	0	499	440	
5	0	0	0	0	499	441	
6	0	0	0	0	498	441	
7	0	0	0	0	498	435	
8	0	0	0	0	498	440	
9	0	0	0	0	497	440	
10	0	0	0	0	497	440	
11	0	0	0	0	497	445	
12	0	0	0	0	497	440	
13	0	0	0	0	497	440	
14	0	0	0	0	497	440	
15	0	0	0	0	497	435	
0	0	0	0	0	496	440	
1	0	0	0	0	496	440	
2	0	0	0	0	496	440	
3	0	0	0	0	496	445	
4	0	0	0	0	496	440	
5	0	0	0	0	495	441	
6	0	0	0	0	495	440	
7	0	0	0	0	496	434	
8	0	0	0	0	496	440	
9	0	0	0	0	496	440	
10	0	0	0	0	496	440	
11	0	0	0	0	496	445	
12	0	0	0	0	497	440	
13	0	0	0	0	497	440	
14	0	0	0	0	497	440	
15	0	0	0	0	497	435	
0	0	0	0	0	496	440	
1	0	0	0	0	496	440	
2	0	0	0	0	496	440	
3	0	0	0	0	496	445	
4	0	0	0	0	496	440	
5	0	0	0	0	496	440	
6	0	0	0	0	496	440	
7	0	0	0	0	496	435	
8	0	0	0	0	495	441	
9	0	0	0	0	495	440	
10	0	0	0	0	495	441	
11	0	0	0	0	495	445	
12	0	0	0	0	495	440	
13	0	0	0	0	495	440	
14	0	0	0	0	495	440	
15	0	0	0	0	495	435	
0	0	0	0	0	495	440	
1	0	0	0	0	495	440	
2	0	0	0	0	495	440	
3	0	0	0	0	494	445	
4	0	0	0	0	494	440	
5	0	0	0	0	495	441	
6	0	0	0	0	495	440	
7	0	0	0	0	495	435	
8	0	0	0	0	494	440	
9	0	0	0	0	494	440	
10	0	0	0	0	495	440	
11	0	0	0	0	495	444	
12	0	0	0	0	495	440	
13	0	0	0	0	494	440	
14	0	0	0	0	494	440	
15	0	0	0	0	494	435	
0	0	0	0	0	495	440	
1	0	0	0	0	495	440	
2	0	0	0	0	495	440	
3	0	0	0	0	495	445	
4	0	0	0	0	496	440	
5	0	0	0	0	497	440	
6	0	0	0	0	496	440	
7	0	0	0	0	497	435	
8	0	0	0	0	497	440	
9	0	0	0	0	497	440	
10	0	0	0	0	497	440	
11	0	0	0	0	496	444	
12	0	0	0	0	496	440	
13	0	0	0	0	495	439	
14	0	0	0	0	494	439	
15	0	0	0	0	494	434	
0	0	0	0	0	493	439	
1	0	0	0	0	493	439	
2	0	0	0	0	492	439	
3	0	0	0	0	492	444	
4	0	0	0	0	490	440	
5	0	0	0	0	486	439	
6	0	0	0	0	480	439	
7	0	0	0	0	471	433	
8	0	0	0	0	461	439	
9	0	0	0	0	450	440	
10	0	0	0	0	439	439	
11	0	0	0	0	428	444	
12	0	0	0	0	417	440	
13	0	0	0	0	405	440	
14	0	0	0	0	395	439	
15	0	0	0	0	386	434	
0	0	0	0	0	382	440	
1	0	0	0	0	385	439	
2	0	0	0	0	391	440	
3	0	0	0	0	399	444	
4	0	0	0	0	409	440	
5	0	0	0	0	423	440	
6	0	0	0	0	440	439	
7	0	0	0	0	465	434	
8	0	0	0	0	495	440	
9	0	0	0	0	530	439	
10	0	0	0	0	570	439	
11	0	0	0	0	611	444	
12	0	0	0	0	652	439	
13	0	0	0	0	693	439	
14	0	0	0	0	731	438	
15	0	0	0	0	771	433	
0	0	0	0	0	810	439	
1	0	0	0	0	847	438	
2	0	0	0	0	882	439	
3	0	0	0	0	917	443	
4	0	0	0	0	952	439	
5	0	0	0	0	987	439	
6	0	0	0	0	1019	439	
7	0	0	0	0	1022	433	
8	0	0	0	0	1022	438	
9	0	0	0	0	1022	439	
10	0	0	0	0	1022	438	
11	0	0	0	0	1022	444	
12	0	0	0	0	1022	439	
13	0	0	0	0	1022	439	
14	0	0	0	0	1022	439	
15	0	0	0	0	1022	434	
0	0	0	0	0	1022	439	
1	0	0	0	0	1022	439	
2	0	0	0	0	1022	440	
3	0	0	0	0	1022	444	
4	0	0	0	0	1022	439	
5	0	0	0	0	1022	439	
6	0	0	0	0	1022	439	
7	0	0	0	0	1022	433	
8	0	0	0	0	1022	439	
9	0	0	0	0	1001	439	
10	0	0	0	0	961	439	
11	0	0	0	0	921	444	
12	0	0	0	0	881	439	
13	0	0	0	0	841	440	
14	0	0	0	0	802	440	
15	0	0	0	0	765	435	
0	0	0	0	0	731	440	
1	0	0	0	0	696	439	
2	0	0	0	0	664	440	
3	0	0	0	0	634	445	
4	0	0	0	0	605	440	
5	0	0	0	0	577	440	
6	0	0	0	0	551	440	
7	0	0	0	0	526	435	
8	0	0	0	0	503	440	
9	0	0	0	0	482	440	
10	0	0	0	0	462	440	
11	0	0	0	0	443	445	
12	0	0	0	0	425	440	
13	0	0	0	0	408	440	
14	0	0	0	0	392	441	
15	0	0	0	0	378	435	
0	0	0	0	0	364	441	
1	0	0	0	0	352	441	
2	0	0	0	0	342	442	
3	0	0	0	0	332	446	
4	0	0	0	0	323	441	
5	0	0	0	0	316	441	
6	0	0	0	0	309	440	
7	0	0	0	0	303	435	
8	0	0	0	0	297	441	
9	0	0	0	0	293	441	
10	0	0	0	0	289	441	
11	0	0	0	0	285	445	
12	0	0	0	0	283	440	
13	0	0	0	0	280	440	
14	0	0	0	0	279	439	
15	0	0	0	0	276	435	
0	0	0	0	0	275	440	
1	0	0	0	0	275	440	
2	0	0	0	0	275	440	
3	0	0	0	0	275	445	
4	0	0	0	0	276	440	
5	0	0	0	0	276	440	
6	0	0	0	0	277	440	
7	0	0	0	0	278	435	
8	0	0	0	0	280	440	
9	0	0	0	0	281	440	
10	0	0	0	0	283	440	
11	0	0	0	0	284	445	
12	0	0	0	0	286	439	
13	0	0	0	0	287	440	
14	0	0	0	0	289	440	
15	0	0	0	0	291	435	
0	0	0	0	0	292	440	
1	0	0	0	0	295	440	
2	0	0	0	0	295	440	
3	0	0	0	0	297	445	
4	0	0	0	0	300	440	
5	0	0	0	0	302	440	
6	0	0	0	0	304	440	
7	0	0	0	0	307	435	
8	0	0	0	0	309	440	
9	0	0	0	0	311	441	
10	0	0	0	0	314	441	
11	0	0	0	0	316	445	
12	0	0	0	0	319	440	
13	0	0	0	0	320	440	
14	0	0	0	0	322	440	
15	0	0	0	0	324	435	
0	0	0	0	0	327	440	
1	0	0	0	0	328	440	
2	0	0	0	0	330	440	
3	0	0	0	0	332	444	
4	0	0	0	0	335	440	
5	0	0	0	0	336	440	
6	0	0	0	0	337	440	
7	0	0	0	0	339	434	
8	0	0	0	0	341	440	
9	0	0	0	0	343	440	
10	0	0	0	0	344	440	
11	0	0	0	0	345	446	
12	0	0	0	0	346	440	
13	0	0	0	0	347	440	
14	0	0	0	0	349	440	
15	0	0	0	0	351	435	
0	0	0	0	0	353	441	
1	0	0	0	0	354	440	
2	0	0	0	0	355	440	
3	0	0	0	0	357	445	
4	0	0	0	0	358	440	
5	0	0	0	0	359	441	
6	0	0	0	0	361	440	
7	0	0	0	0	363	435	
8	0	0	0	0	364	440	
9	0	0	0	0	366	440	
10	0	0	0	0	367	440	
11	0	0	0	0	369	445	
12	0	0	0	0	371	440	
13	0	0	0	0	371	440	
14	0	0	0	0	374	440	
15	0	0	0	0	375	435	
0	0	0	0	0	376	440	
1	0	0	0	0	377	441	
2	0	0	0	0	379	440	
3	0	0	0	0	380	445	
4	0	0	0	0	382	440	
5	0	0	0	0	383	440	
6	0	0	0	0	384	440	
7	0	0	0	0	386	435	
8	0	0	0	0	388	440	
9	0	0	0	0	390	441	
10	0	0	0	0	392	440	
11	0	0	0	0	394	445	
12	0	0	0	0	396	440	
13	0	0	0	0	397	440	
14	0	0	0	0	398	440	
15	0	0	0	0	398	435	
0	0	0	0	0	399	440	
1	0	0	0	0	400	440	
2	0	0	0	0	401	441	
3	0	0	0	0	401	445	
4	0	0	0	0	403	440	
5	0	0	0	0	403	440	
6	0	0	0	0	404	440	
7	0	0	0	0	406	434	
8	0	0	0	0	407	440	
9	0	0	0	0	408	440	
10	0	0	0	0	410	440	
11	0	0	0	0	411	445	
12	0	0	0	0	412	440	
13	0	0	0	0	413	440	
14	0	0	0	0	414	440	
15	0	0	0	0	415	435	
0	0	0	0	0	416	440	
1	0	0	0	0	417	440	
2	0	0	0	0	417	441	
3	0	0	0	0	418	445	
4	0	0	0	0	419	440	
5	0	0	0	0	420	440	
6	0	0	0	0	421	439	
7	0	0	0	0	421	435	
8	0	0	0	0	422	440	
9	0	0	0	0	423	440	
10	0	0	0	0	423	440	
11	0	0	0	0	424	444	
12	0	0	0	0	425	439	
13	0	0	0	0	426	440	
14	0	0	0	0	426	439	
15	0	0	0	0	427	434	
0	0	0	0	0	427	439	
1	0	0	0	0	428	439	
2	0	0	0	0	429	439	
3	0	0	0	0	430	444	
4	0	0	0	0	431	439	
5	0	0	0	0	432	440	
6	0	0	0	0	432	440	
7	0	0	0	0	433	434	
8	0	0	0	0	434	440	
9	0	0	0	0	434	440	
10	0	0	0	0	435	440	
11	0	0	0	0	435	445	
12	0	0	0	0	435	440	
13	0	0	0	0	435	440	
14	0	0	0	0	436	440	
15	0	0	0	0	436	435	
0	0	0	0	0	436	439	
1	0	0	0	0	436	440	
2	0	0	0	0	435	440	
3	0	0	0	0	435	444	
4	0	0	0	0	435	440	
5	0	0	0	0	435	440	
6	0	0	0	0	434	439	
7	0	0	0	0	435	435	
8	0	0	0	0	434	440	
9	0	0	0	0	434	440	
10	0	0	0	0	434	440	
11	0	0	0	0	434	445	
12	0	0	0	0	434	440	
13	0	0	0	0	434	440	
14	0	0	0	0	435	440	
15	0	0	0	0	434	435	
0	0	0	0	0	435	440	
1	0	0	0	0	434	441	
2	0	0	0	0	433	440	
3	0	0	0	0	433	444	
4	0	0	0	0	432	440	
5	0	0	0	0	432	439	
6	0	0	0	0	432	439	
7	0	0	0	0	432	434	
8	0	0	0	0	431	440	
9	0	0	0	0	431	439	
10	0	0	0	0	430	439	
11	0	0	0	0	430	444	
12	0	0	0	0	430	439	
13	0	0	0	0	429	439	
14	0	0	0	0	429	439	
15	0	0	0	0	429	433	
0	0	0	0	0	429	440	
1	0	0	0	0	429	439	
2	0	0	0	0	429	439	
3	0	0	0	0	430	445	
4	0	0	0	0	430	439	
5	0	0	0	0	430	439	
6	0	0	0	0	430	439	
7	0	0	0	0	431	433	
8	0	0	0	0	431	439	
9	0	0	0	0	432	439	
10	0	0	0	0	432	440	
11	0	0	0	0	433	444	
12	0	0	0	0	434	439	
13	0	0	0	0	435	439	
14	0	0	0	0	436	438	
15	0	0	0	0	438	433	
0	0	0	0	0	440	438	
1	0	0	0	0	442	438	
2	0	0	0	0	443	438	
3	0	0	0	0	444	443	
4	0	0	0	0	446	439	
5	0	0	0	0	447	439	
6	0	0	0	0	448	439	
7	0	0	0	0	450	433	
8	0	0	0	0	451	439	
9	0	0	0	0	454	439	
10	0	0	0	0	456	439	
11	0	0	0	0	457	444	
12	0	0	0	0	460	438	
13	0	0	0	0	462	438	
14	0	0	0	0	462	438	
15	0	0	0	0	464	433	
0	0	0	0	0	466	438	
1	0	0	0	0	467	439	
2	0	0	0	0	468	439	
3	0	0	0	0	470	444	
4	0	0	0	0	472	438	
5	0	0	0	0	473	438	
6	0	0	0	0	475	438	
7	0	0	0	0	478	433	
8	0	0	0	0	480	439	
9	0	0	0	0	482	439	
10	0	0	0	0	484	439	
11	0	0	0	0	487	444	
12	0	0	0	0	489	439	
13	0	0	0	0	492	439	
14	0	0	0	0	494	439	
15	0	0	0	0	497	434	
0	0	0	0	0	499	439	
1	0	0	0	0	502	439	
2	0	0	0	0	505	440	
3	0	0	0	0	508	444	
4	0	0	0	0	510	440	
5	0	0	0	0	513	439	
6	0	0	0	0	516	439	
7	0	0	0	0	519	434	
8	0	0	0	0	522	439	
9	0	0	0	0	525	438	
10	0	0	0	0	528	440	
11	0	0	0	0	530	443	
12	0	0	0	0	533	439	
13	0	0	0	0	536	439	
14	0	0	0	0	539	438	
15	0	0	0	0	540	434	
0	0	0	0	0	542	439	
1	0	0	0	0	544	440	
2	0	0	0	0	546	439	
3	0	0	0	0	547	444	
4	0	0	0	0	549	439	
5	0	0	0	0	552	439	
6	0	0	0	0	554	439	
7	0	0	0	0	556	434	
8	0	0	0	0	559	439	
9	0	0	0	0	560	439	
10	0	0	0	0	562	439	
11	0	0	0	0	564	444	
12	0	0	0	0	565	439	
13	0	0	0	0	567	439	
14	0	0	0	0	568	439	
15	0	0	0	0	569	434	
0	0	0	0	0	571	440	
1	0	0	0	0	572	439	
2	0	0	0	0	572	439	
3	0	0	0	0	573	444	
4	0	0	0	0	574	440	
5	0	0	0	0	575	439	
6	0	0	0	0	575	438	
7	0	0	0	0	575	434	
8	0	0	0	0	575	439	
9	0	0	0	0	575	439	
10	0	0	0	0	575	439	
11	0	0	0	0	575	444	
12	0	0	0	0	576	439	
13	0	0	0	0	576	439	
14	0	0	0	0	578	439	
15	0	0	0	0	578	435	
0	0	0	0	0	578	440	
1	0	0	0	0	577	439	
2	0	0	0	0	578	440	
3	0	0	0	0	578	443	
4	0	0	0	0	578	440	
5	0	0	0	0	577	440	
6	0	0	0	0	577	439	
7	0	0	0	0	577	435	
8	0	0	0	0	577	439	
9	0	0	0	0	578	440	
10	0	0	0	0	578	440	
11	0	0	0	0	578	444	
12	0	0	0	0	578	439	
13	0	0	0	0	578	440	
14	0	0	0	0	579	440	
15	0	0	0	0	578	434	
0	0	0	0	0	578	440	
1	0	0	0	0	577	440	
2	0	0	0	0	577	440	
3	0	0	0	0	577	444	
4	0	0	0	0	577	440	
5	0	0	0	0	577	440	
6	0	0	0	0	577	439	
7	0	0	0	0	577	434	
8	0	0	0	0	576	440	
9	0	0	0	0	576	440	
10	0	0	0	0	575	440	
11	0	0	0	0	574	444	
12	0	0	0	0	573	440	
13	0	0	0	0	573	440	
14	0	0	0	0	573	440	
15	0	0	0	0	573	435	
0	0	0	0	0	572	440	
1	0	0	0	0	571	440	
2	0	0	0	0	570	440	
3	0	0	0	0	569	445	
4	0	0	0	0	568	440	
5	0	0	0	0	568	440	
6	0	0	0	0	568	440	
7	0	0	0	0	568	435	
8	0	0	0	0	567	440	
9	0	0	0	0	567	440	
10	0	0	0	0	566	440	
11	0	0	0	0	566	444	
12	0	0	0	0	566	440	
13	0	0	0	0	566	440	
14	0	0	0	0	565	439	
15	0	0	0	0	564	434	
0	0	0	0	0	564	440	
1	0	0	0	0	563	440	
2	0	0	0	0	563	440	
3	0	0	0	0	562	445	
4	0	0	0	0	561	440	
5	0	0	0	0	560	439	
6	0	0	0	0	560	440	
7	0	0	0	0	559	435	
8	0	0	0	0	559	440	
9	0	0	0	0	558	440	
10	0	0	0	0	558	440	
11	0	0	0	0	557	444	
12	0	0	0	0	556	440	
13	0	0	0	0	556	440	
14	0	0	0	0	555	440	
15	0	0	0	0	555	435	
0	0	0	0	0	555	440	
1	0	0	0	0	554	440	
2	0	0	0	0	554	440	
3	0	0	0	0	553	444	
4	0	0	0	0	552	439	
5	0	0	0	0	552	440	
6	0	0	0	0	551	440	
7	0	0	0	0	550	435	
8	0	0	0	0	550	440	
9	0	0	0	0	549	440	
10	0	0	0	0	549	439	
11	0	0	0	0	548	444	
12	0	0	0	0	548	440	
13	0	0	0	0	548	440	
14	0	0	0	0	548	440	
15	0	0	0	0	547	434	
0	0	0	0	0	546	440	
1	0	0	0	0	545	440	
2	0	0	0	0	544	440	
3	0	0	0	0	544	445	
4	0	0	0	0	543	440	
5	0	0	0	0	542	440	
6	0	0	0	0	541	440	
7	0	0	0	0	540	435	
8	0	0	0	0	540	440	
9	0	0	0	0	539	440	
10	0	0	0	0	538	440	
11	0	0	0	0	537	444	
12	0	0	0	0	537	440	
13	0	0	0	0	536	440	
14	0	0	0	0	535	440	
15	0	0	0	0	534	435	
0	0	0	0	0	534	440	
1	0	0	0	0	533	440	
2	0	0	0	0	532	440	
3	0	0	0	0	531	445	
4	0	0	0	0	531	440	
5	0	0	0	0	530	440	
6	0	0	0	0	530	440	
7	0	0	0	0	529	435	
8	0	0	0	0	529	440	
9	0	0	0	0	529	440	
10	0	0	0	0	527	440	
11	0	0	0	0	527	445	
12	0	0	0	0	526	439	
13	0	0	0	0	525	440	
14	0	0	0	0	524	439	
15	0	0	0	0	524	435	
0	0	0	0	0	524	440	
1	0	0	0	0	524	440	
2	0	0	0	0	524	440	
3	0	0	0	0	523	445	
4	0	0	0	0	523	440	
5	0	0	0	0	522	440	
6	0	0	0	0	522	439	
7	0	0	0	0	522	435	
8	0	0	0	0	522	439	
9	0	0	0	0	521	440	
10	0	0	0	0	521	440	
11	0	0	0	0	521	444	
12	0	0	0	0	521	440	
13	0	0	0	0	520	440	
14	0	0	0	0	519	439	
15	0	0	0	0	518	433	
0	0	0	0	0	518	440	
1	0	0	0	0	518	440	
2	0	0	0	0	518	440	
3	0	0	0	0	517	444	
4	0	0	0	0	517	440	
5	0	0	0	0	516	440	
6	0	0	0	0	516	440	
7	0	0	0	0	515	435	
8	0	0	0	0	515	440	
9	0	0	0	0	515	440	
10	0	0	0	0	515	440	
11	0	0	0	0	515	445	
12	0	0	0	0	515	440	
13	0	0	0	0	515	440	
14	0	0	0	0	515	440	
15	0	0	0	0	515	434	
0	0	0	0	0	514	440	
1	0	0	0	0	514	440	
2	0	0	0	0	513	440	
3	0	0	0	0	513	445	
4	0	0	0	0	513	440	
5	0	0	0	0	513	440	
6	0	0	0	0	513	440	
7	0	0	0	0	514	434	
8	0	0	0	0	514	440	
9	0	0	0	0	514	440	
10	0	0	0	0	514	440	
11	0	0	0	0	514	444	
12	0	0	0	0	514	440	
13	0	0	0	0	512	440	
14	0	0	0	0	512	439	
15	0	0	0	0	512	434	
0	0	0	0	0	512	440	
1	0	0	0	0	512	440	
2	0	0	0	0	512	440	
3	0	0	0	0	512	444	
4	0	0	0	0	512	440	
5	0	0	0	0	512	440	
6	0	0	0	0	512	440	
7	0	0	0	0	512	435	
8	0	0	0	0	511	440	
9	0	0	0	0	510	440	
10	0	0	0	0	510	440	
11	0	0	0	0	510	446	
12	0	0	0	0	510	440	
13	0	0	0	0	510	440	
14	0	0	0	0	510	440	
15	0	0	0	0	510	434	
0	0	0	0	0	510	440	
1	0	0	0	0	510	440	
2	0	0	0	0	511	440	
3	0	0	0	0	510	444	
4	0	0	0	0	511	440	
5	0	0	0	0	510	440	
6	0	0	0	0	511	439	
7	0	0	0	0	510	434	
8	0	0	0	0	510	440	
9	0	0	0	0	510	440	
10	0	0	0	0	510	440	
11	0	0	0	0	510	444	
12	0	0	0	0	510	440	
13	0	0	0	0	510	440	
14	0	0	0	0	510	440	
15	0	0	0	0	510	435	
0	0	0	0	0	510	440	
1	0	0	0	0	510	440	
2	0	0	0	0	509	440	
3	0	0	0	0	509	445	
4	0	0	0	0	508	440	
5	0	0	0	0	508	440	
6	0	0	0	0	508	439	
7	0	0	0	0	508	434	
8	0	0	0	0	507	440	
9	0	0	0	0	507	440	
10	0	0	0	0	508	440	
11	0	0	0	0	508	444	
12	0	0	0	0	508	440	
13	0	0	0	0	508	440	
14	0	0	0	0	508	440	
15	0	0	0	0	508	434	
0	0	0	0	0	508	440	
1	0	0	0	0	508	440	
2	0	0	0	0	508	440	
3	0	0	0	0	508	444	
4	0	0	0	0	508	440	
5	0	0	0	0	508	440	
6	0	0	0	0	508	439	
7	0	0	0	0	507	433	
8	0	0	0	0	506	439	
9	0	0	0	0	505	440	
10	0	0	0	0	506	439	
11	0	0	0	0	506	444	
12	0	0	0	0	506	440	
13	0	0	0	0	507	439	
14	0	0	0	0	508	439	
15	0	0	0	0	508	434	
0	0	0	0	0	509	439	
1	0	0	0	0	508	440	
2	0	0	0	0	509	440	
3	0	0	0	0	510	444	
4	0	0	0	0	510	439	
5	0	0	0	0	510	439	
6	0	0	0	0	510	439	
7	0	0	0	0	510	434	
8	0	0	0	0	510	439	
9	0	0	0	0	510	439	
10	0	0	0	0	510	440	
11	0	0	0	0	510	444	
12	0	0	0	0	509	439	
13	0	0	0	0	509	440	
14	0	0	0	0	508	440	
15	0	0	0	0	508	434	
0	0	0	0	0	507	439	
1	0	0	0	0	507	440	
2	0	0	0	0	508	440	
3	0	0	0	0	507	444	
4	0	0	0	0	507	440	
5	0	0	0	0	507	440	
6	0	0	0	0	507	439	
7	0	0	0	0	506	435	
8	0	0	0	0	505	440	
9	0	0	0	0	505	440	
10	0	0	0	0	505	440	
11	0	0	0	0	505	445	
12	0	0	0	0	505	440	
13	0	0	0	0	505	440	
14	0	0	0	0	506	440	
15	0	0	0	0	506	435	
0	0	0	0	0	506	440	
1	0	0	0	0	506	440	
2	0	0	0	0	507	441	
3	0	0	0	0	507	445	
4	0	0	0	0	508	439	
5	0	0	0	0	508	440	
6	0	0	0	0	507	440	
7	0	0	0	0	507	435	
8	0	0	0	0	506	440	
9	0	0	0	0	506	440	
10	0	0	0	0	506	440	
11	0	0	0	0	505	444	
12	0	0	0	0	505	440	
13	0	0	0	0	506	440	
14	0	0	0	0	505	440	
15	0	0	0	0	506	435	
0	0	0	0	0	505	441	
1	0	0	0	0	505	441	
2	0	0	0	0	505	440	
3	0	0	0	0	506	446	
4	0	0	0	0	506	440	
5	0	0	0	0	506	440	
6	0	0	0	0	506	440	
7	0	0	0	0	506	434	
8	0	0	0	0	506	440	
9	0	0	0	0	506	439	
10	0	0	0	0	508	441	
11	0	0	0	0	508	445	
12	0	0	0	0	509	440	
13	0	0	0	0	509	440	
14	0	0	0	0	509	440	
15	0	0	0	0	509	435	
0	0	0	0	0	510	440	
1	0	0	0	0	510	440	
2	0	0	0	0	509	440	
3	0	0	0	0	509	445	
4	0	0	0	0	509	440	
5	0	0	0	0	509	440	
6	0	0	0	0	509	440	
7	0	0	0	0	509	434	
8	0	0	0	0	509	440	
9	0	0	0	0	509	440	
10	0	0	0	0	510	440	
11	0	0	0	0	510	445	
12	0	0	0	0	510	440	
13	0	0	0	0	509	440	
14	0	0	0	0	509	440	
15	0	0	0	0	508	435	
0	0	0	0	0	508	440	
1	0	0	0	0	508	440	
2	0	0	0	0	508	440	
3	0	0	0	0	509	444	
4	0	0	0	0	509	439	
5	0	0	0	0	508	440	
6	0	0	0	0	508	440	
7	0	0	0	0	508	434	
8	0	0	0	0	507	439	
9	0	0	0	0	506	440	
10	0	0	0	0	506	440	
11	0	0	0	0	507	444	
12	0	0	0	0	507	440	
13	0	0	0	0	506	440	
14	0	0	0	0	506	439	
15	0	0	0	0	506	434	
0	0	0	0	0	507	440	
1	0	0	0	0	506	440	
2	0	0	0	0	505	440	
3	0	0	0	0	505	445	
4	0	0	0	0	506	440	
5	0	0	0	0	506	440	
6	0	0	0	0	506	440	
7	0	0	0	0	507	434	
8	0	0	0	0	507	440	
9	0	0	0	0	507	440	
10	0	0	0	0	506	440	
11	0	0	0	0	506	444	
12	0	0	0	0	506	439	
13	0	0	0	0	504	439	
14	0	0	0	0	504	439	
15	0	0	0	0	504	434	
0	0	0	0	0	503	440	
1	0	0	0	0	503	439	
2	0	0	0	0	503	439	
3	0	0	0	0	504	444	
4	0	0	0	0	504	440	
5	0	0	0	0	504	439	
6	0	0	0	0	504	439	
7	0	0	0	0	504	433	
8	0	0	0	0	504	439	
9	0	0	0	0	505	439	
10	0	0	0	0	505	440	
11	0	0	0	0	505	444	
12	0	0	0	0	506	439	
13	0	0	0	0	506	439	
14	0	0	0	0	506	439	
15	0	0	0	0	506	434	
0	0	0	0	0	506	439	
1	0	0	0	0	507	439	
2	0	0	0	0	506	440	
3	0	0	0	0	505	444	
4	0	0	0	0	505	440	
5	0	0	0	0	505	440	
6	0	0	0	0	505	439	
7	0	0	0	0	505	434	
8	0	0	0	0	505	439	
9	0	0	0	0	505	439	
10	0	0	0	0	506	439	
11	0	0	0	0	506	444	
12	0	0	0	0	507	439	
13	0	0	0	0	506	439	
14	0	0	0	0	505	439	
15	0	0	0	0	505	433	
0	0	0	0	0	504	439	
1	0	0	0	0	504	439	
2	0	0	0	0	504	440	
3	0	0	0	0	503	444	
4	0	0	0	0	503	440	
5	0	0	0	0	503	440	
6	0	0	0	0	503	439	
7	0	0	0	0	503	434	
8	0	0	0	0	503	439	
9	0	0	0	0	503	440	
10	0	0	0	0	504	440	
11	0	0	0	0	504	444	
12	0	0	0	0	504	439	
13	0	0	0	0	504	440	
14	0	0	0	0	503	439	
15	0	0	0	0	503	434	
0	0	0	0	0	503	439	
1	0	0	0	0	504	440	
2	0	0	0	0	504	440	
3	0	0	0	0	505	444	
4	0	0	0	0	506	439	
5	0	0	0	0	507	439	
6	0	0	0	0	507	439	
7	0	0	0	0	507	434	
8	0	0	0	0	507	439	
9	0	0	0	0	508	438	
10	0	0	0	0	508	439	
11	0	0	0	0	508	444	
12	0	0	0	0	508	439	
13	0	0	0	0	508	439	
14	0	0	0	0	508	439	
15	0	0	0	0	508	434	
0	0	0	0	0	508	439	
1	0	0	0	0	508	439	
2	0	0	0	0	508	440	
3	0	0	0	0	509	444	
4	0	0	0	0	509	439	
5	0	0	0	0	509	440	
6	0	0	0	0	509	439	
7	0	0	0	0	509	434	
8	0	0	0	0	509	439	
9	0	0	0	0	508	439	
10	0	0	0	0	508	439	
11	0	0	0	0	509	444	
12	0	0	0	0	510	440	
13	0	0	0	0	511	440	
14	0	0	0	0	512	439	
15	0	0	0	0	512	434	
0	0	0	0	0	513	440	
1	0	0	0	0	513	440	
2	0	0	0	0	513	440	
3	0	0	0	0	513	444	
4	0	0	0	0	514	440	
5	0	0	0	0	514	439	
6	0	0	0	0	514	439	
7	0	0	0	0	514	434	
8	0	0	0	0	514	440	
9	0	0	0	0	514	439	
10	0	0	0	0	514	440	
11	0	0	0	0	515	444	
12	0	0	0	0	514	440	
13	0	0	0	0	514	439	
14	0	0	0	0	513	439	
15	0	0	0	0	512	434	
0	0	0	0	0	512	440	
1	0	0	0	0	512	439	
2	0	0	0	0	511	440	
3	0	0	0	0	511	444	
4	0	0	0	0	510	440	
5	0	0	0	0	510	440	
6	0	0	0	0	509	439	
7	0	0	0	0	508	435	
8	0	0	0	0	508	440	
9	0	0	0	0	507	439	
10	0	0	0	0	507	440	
11	0	0	0	0	507	444	
12	0	0	0	0	507	440	
13	0	0	0	0	507	440	
14	0	0	0	0	506	440	
15	0	0	0	0	506	434	
0	0	0	0	0	506	439	
1	0	0	0	0	505	439	
2	0	0	0	0	505	440	
3	0	0	0	0	505	444	
4	0	0	0	0	505	440	
5	0	0	0	0	505	439	
6	0	0	0	0	506	439	
7	0	0	0	0	506	434	
8	0	0	0	0	507	439	
9	0	0	0	0	507	440	
10	0	0	0	0	507	440	
11	0	0	0	0	507	444	
12	0	0	0	0	508	439	
13	0	0	0	0	508	439	
14	0	0	0	0	508	439	
15	0	0	0	0	508	434	
0	0	0	0	0	507	440	
1	0	0	0	0	506	440	
2	0	0	0	0	506	440	
3	0	0	0	0	505	443	
4	0	0	0	0	505	439	
5	0	0	0	0	504	439	
6	0	0	0	0	503	439	
7	0	0	0	0	502	434	
8	0	0	0	0	502	439	
9	0	0	0	0	501	439	
10	0	0	0	0	500	440	
11	0	0	0	0	500	445	
12	0	0	0	0	500	440	
13	0	0	0	0	500	440	
14	0	0	0	0	500	439	
15	0	0	0	0	500	434	
