# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:46:8.639", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	512	622	
4	0	0	0	0	508	622	
5	0	0	0	0	506	622	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	504	622	
9	0	0	0	0	505	622	
10	0	0	0	0	507	622	
11	0	0	0	0	511	622	
12	0	0	0	0	510	622	
13	0	0	0	0	508	622	
14	0	0	0	0	507	623	
15	0	0	0	0	508	622	
0	0	0	0	0	510	622	
1	0	0	0	0	511	622	
2	0	0	0	0	512	622	
3	0	0	0	0	514	622	
4	0	0	0	0	515	622	
5	0	0	0	0	518	622	
6	0	0	0	0	518	622	
7	0	0	0	0	518	622	
8	0	0	0	0	516	622	
9	0	0	0	0	513	623	
10	0	0	0	0	509	622	
11	0	0	0	0	504	622	
12	0	0	0	0	498	623	
13	0	0	0	0	494	622	
14	0	0	0	0	492	622	
15	0	0	0	0	491	623	
0	0	0	0	0	490	623	
1	0	0	0	0	492	622	
2	0	0	0	0	494	622	
3	0	0	0	0	496	622	
4	0	0	0	0	499	623	
5	0	0	0	0	503	621	
6	0	0	0	0	509	622	
7	0	0	0	0	513	621	
8	0	0	0	0	517	622	
9	0	0	0	0	519	622	
10	0	0	0	0	520	621	
11	0	0	0	0	522	621	
12	0	0	0	0	524	621	
13	0	0	0	0	527	621	
14	0	0	0	0	528	621	
15	0	0	0	0	530	621	
0	0	0	0	0	531	621	
1	0	0	0	0	532	621	
2	0	0	0	0	534	621	
3	0	0	0	0	533	622	
4	0	0	0	0	531	622	
5	0	0	0	0	529	621	
6	0	0	0	0	526	621	
7	0	0	0	0	522	621	
8	0	0	0	0	519	621	
9	0	0	0	0	516	621	
10	0	0	0	0	514	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	514	621	
14	0	0	0	0	515	620	
15	0	0	0	0	516	621	
0	0	0	0	0	518	621	
1	0	0	0	0	519	621	
2	0	0	0	0	522	621	
3	0	0	0	0	525	621	
4	0	0	0	0	527	621	
5	0	0	0	0	528	621	
6	0	0	0	0	530	620	
7	0	0	0	0	529	620	
8	0	0	0	0	526	620	
9	0	0	0	0	520	621	
10	0	0	0	0	514	621	
11	0	0	0	0	508	621	
12	0	0	0	0	501	621	
13	0	0	0	0	495	620	
14	0	0	0	0	490	620	
15	0	0	0	0	487	620	
0	0	0	0	0	488	620	
1	0	0	0	0	490	620	
2	0	0	0	0	494	620	
3	0	0	0	0	501	620	
4	0	0	0	0	508	621	
5	0	0	0	0	514	620	
6	0	0	0	0	521	620	
7	0	0	0	0	525	621	
8	0	0	0	0	527	621	
9	0	0	0	0	527	621	
10	0	0	0	0	525	620	
11	0	0	0	0	524	621	
12	0	0	0	0	524	622	
13	0	0	0	0	524	621	
14	0	0	0	0	525	621	
15	0	0	0	0	528	621	
0	0	0	0	0	531	621	
1	0	0	0	0	532	621	
2	0	0	0	0	531	621	
3	0	0	0	0	527	622	
4	0	0	0	0	524	622	
5	0	0	0	0	521	622	
6	0	0	0	0	517	622	
7	0	0	0	0	516	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	517	623	
11	0	0	0	0	519	622	
12	0	0	0	0	521	623	
13	0	0	0	0	521	622	
14	0	0	0	0	522	622	
15	0	0	0	0	522	623	
0	0	0	0	0	520	623	
1	0	0	0	0	517	622	
2	0	0	0	0	514	622	
3	0	0	0	0	510	622	
4	0	0	0	0	507	623	
5	0	0	0	0	507	622	
6	0	0	0	0	508	622	
7	0	0	0	0	511	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	516	624	
13	0	0	0	0	519	623	
14	0	0	0	0	522	624	
15	0	0	0	0	524	623	
0	0	0	0	0	524	624	
1	0	0	0	0	524	623	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	523	623	
5	0	0	0	0	523	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	524	624	
9	0	0	0	0	524	623	
10	0	0	0	0	524	622	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	525	622	
14	0	0	0	0	525	622	
15	0	0	0	0	525	623	
0	0	0	0	0	523	622	
1	0	0	0	0	519	622	
2	0	0	0	0	517	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	513	622	
7	0	0	0	0	512	622	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	511	622	
11	0	0	0	0	508	622	
12	0	0	0	0	504	622	
13	0	0	0	0	499	621	
14	0	0	0	0	497	622	
15	0	0	0	0	496	621	
0	0	0	0	0	497	622	
1	0	0	0	0	500	622	
2	0	0	0	0	504	622	
3	0	0	0	0	507	622	
4	0	0	0	0	508	622	
5	0	0	0	0	506	622	
6	0	0	0	0	506	622	
7	0	0	0	0	507	622	
8	0	0	0	0	509	622	
9	0	0	0	0	511	621	
10	0	0	0	0	513	621	
11	0	0	0	0	517	621	
12	0	0	0	0	521	622	
13	0	0	0	0	526	621	
14	0	0	0	0	529	621	
15	0	0	0	0	531	621	
0	0	0	0	0	534	621	
1	0	0	0	0	536	621	
2	0	0	0	0	540	621	
3	0	0	0	0	542	620	
4	0	0	0	0	543	621	
5	0	0	0	0	542	621	
6	0	0	0	0	540	622	
7	0	0	0	0	538	621	
8	0	0	0	0	536	621	
9	0	0	0	0	534	621	
10	0	0	0	0	531	621	
11	0	0	0	0	527	621	
12	0	0	0	0	524	621	
13	0	0	0	0	522	621	
14	0	0	0	0	522	620	
15	0	0	0	0	521	621	
0	0	0	0	0	522	621	
1	0	0	0	0	522	621	
2	0	0	0	0	521	620	
3	0	0	0	0	521	620	
4	0	0	0	0	522	621	
5	0	0	0	0	521	621	
6	0	0	0	0	520	620	
7	0	0	0	0	519	620	
8	0	0	0	0	517	620	
9	0	0	0	0	517	620	
10	0	0	0	0	516	620	
11	0	0	0	0	518	620	
12	0	0	0	0	519	621	
13	0	0	0	0	524	620	
14	0	0	0	0	528	621	
15	0	0	0	0	530	621	
0	0	0	0	0	530	621	
1	0	0	0	0	530	620	
2	0	0	0	0	530	620	
3	0	0	0	0	531	620	
4	0	0	0	0	529	621	
5	0	0	0	0	529	621	
6	0	0	0	0	526	621	
7	0	0	0	0	524	621	
8	0	0	0	0	523	621	
9	0	0	0	0	525	621	
10	0	0	0	0	527	621	
11	0	0	0	0	527	620	
12	0	0	0	0	528	621	
13	0	0	0	0	528	621	
14	0	0	0	0	529	621	
15	0	0	0	0	529	621	
0	0	0	0	0	531	621	
1	0	0	0	0	531	621	
2	0	0	0	0	531	621	
3	0	0	0	0	530	620	
4	0	0	0	0	528	621	
5	0	0	0	0	527	620	
6	0	0	0	0	524	621	
7	0	0	0	0	521	621	
8	0	0	0	0	519	621	
9	0	0	0	0	515	620	
10	0	0	0	0	513	621	
11	0	0	0	0	511	621	
12	0	0	0	0	511	622	
13	0	0	0	0	510	622	
14	0	0	0	0	507	622	
15	0	0	0	0	505	621	
0	0	0	0	0	505	622	
1	0	0	0	0	506	623	
2	0	0	0	0	507	622	
3	0	0	0	0	509	622	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	515	623	
7	0	0	0	0	518	623	
8	0	0	0	0	519	623	
9	0	0	0	0	521	622	
10	0	0	0	0	523	622	
11	0	0	0	0	525	622	
12	0	0	0	0	526	623	
13	0	0	0	0	525	622	
14	0	0	0	0	523	622	
15	0	0	0	0	519	622	
0	0	0	0	0	512	623	
1	0	0	0	0	504	622	
2	0	0	0	0	500	623	
3	0	0	0	0	497	622	
4	0	0	0	0	495	622	
5	0	0	0	0	493	623	
6	0	0	0	0	494	621	
7	0	0	0	0	495	622	
8	0	0	0	0	495	622	
9	0	0	0	0	492	623	
10	0	0	0	0	491	622	
11	0	0	0	0	492	622	
12	0	0	0	0	495	622	
13	0	0	0	0	499	622	
14	0	0	0	0	505	622	
15	0	0	0	0	510	622	
0	0	0	0	0	516	622	
1	0	0	0	0	522	621	
2	0	0	0	0	527	621	
3	0	0	0	0	529	622	
4	0	0	0	0	530	622	
5	0	0	0	0	526	621	
6	0	0	0	0	520	622	
7	0	0	0	0	513	621	
8	0	0	0	0	504	622	
9	0	0	0	0	496	622	
10	0	0	0	0	488	621	
11	0	0	0	0	482	621	
12	0	0	0	0	472	622	
13	0	0	0	0	458	622	
14	0	0	0	0	446	621	
15	0	0	0	0	435	621	
0	0	0	0	0	427	621	
1	0	0	0	0	423	621	
2	0	0	0	0	423	621	
3	0	0	0	0	429	621	
4	0	0	0	0	435	621	
5	0	0	0	0	443	621	
6	0	0	0	0	455	621	
7	0	0	0	0	470	621	
8	0	0	0	0	486	621	
9	0	0	0	0	502	620	
10	0	0	0	0	519	621	
11	0	0	0	0	537	621	
12	0	0	0	0	558	621	
13	0	0	0	0	581	621	
14	0	0	0	0	600	621	
15	0	0	0	0	619	621	
0	0	0	0	0	634	621	
1	0	0	0	0	642	621	
2	0	0	0	0	650	621	
3	0	0	0	0	657	622	
4	0	0	0	0	663	622	
5	0	0	0	0	671	621	
6	0	0	0	0	680	621	
7	0	0	0	0	689	622	
8	0	0	0	0	695	622	
9	0	0	0	0	697	622	
10	0	0	0	0	696	622	
11	0	0	0	0	690	622	
12	0	0	0	0	682	622	
13	0	0	0	0	672	621	
14	0	0	0	0	661	622	
15	0	0	0	0	650	621	
0	0	0	0	0	636	622	
1	0	0	0	0	620	622	
2	0	0	0	0	604	622	
3	0	0	0	0	592	622	
4	0	0	0	0	581	622	
5	0	0	0	0	575	621	
6	0	0	0	0	573	622	
7	0	0	0	0	572	622	
8	0	0	0	0	574	622	
9	0	0	0	0	575	621	
10	0	0	0	0	574	621	
11	0	0	0	0	572	622	
12	0	0	0	0	570	622	
13	0	0	0	0	565	622	
14	0	0	0	0	561	622	
15	0	0	0	0	555	622	
0	0	0	0	0	550	622	
1	0	0	0	0	545	622	
2	0	0	0	0	540	622	
3	0	0	0	0	537	622	
4	0	0	0	0	534	622	
5	0	0	0	0	531	622	
6	0	0	0	0	529	622	
7	0	0	0	0	526	622	
8	0	0	0	0	523	623	
9	0	0	0	0	517	622	
10	0	0	0	0	512	622	
11	0	0	0	0	506	622	
12	0	0	0	0	498	623	
13	0	0	0	0	490	622	
14	0	0	0	0	484	621	
15	0	0	0	0	480	622	
0	0	0	0	0	480	621	
1	0	0	0	0	480	622	
2	0	0	0	0	480	621	
3	0	0	0	0	478	621	
4	0	0	0	0	477	622	
5	0	0	0	0	479	620	
6	0	0	0	0	483	621	
7	0	0	0	0	486	621	
8	0	0	0	0	491	621	
9	0	0	0	0	494	621	
10	0	0	0	0	497	620	
11	0	0	0	0	499	621	
12	0	0	0	0	501	622	
13	0	0	0	0	502	621	
14	0	0	0	0	499	621	
15	0	0	0	0	495	621	
0	0	0	0	0	491	621	
1	0	0	0	0	488	622	
2	0	0	0	0	484	621	
3	0	0	0	0	479	620	
4	0	0	0	0	477	622	
5	0	0	0	0	478	621	
6	0	0	0	0	480	621	
7	0	0	0	0	483	621	
8	0	0	0	0	489	621	
9	0	0	0	0	495	621	
10	0	0	0	0	500	621	
11	0	0	0	0	504	621	
12	0	0	0	0	507	622	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	511	621	
0	0	0	0	0	510	622	
1	0	0	0	0	507	621	
2	0	0	0	0	506	622	
3	0	0	0	0	504	621	
4	0	0	0	0	501	622	
5	0	0	0	0	499	622	
6	0	0	0	0	498	621	
7	0	0	0	0	497	622	
8	0	0	0	0	496	622	
9	0	0	0	0	495	622	
10	0	0	0	0	492	622	
11	0	0	0	0	488	621	
12	0	0	0	0	486	622	
13	0	0	0	0	482	621	
14	0	0	0	0	482	622	
15	0	0	0	0	484	622	
0	0	0	0	0	484	622	
1	0	0	0	0	485	622	
2	0	0	0	0	486	621	
3	0	0	0	0	486	622	
4	0	0	0	0	486	622	
5	0	0	0	0	486	622	
6	0	0	0	0	486	622	
7	0	0	0	0	486	622	
8	0	0	0	0	487	622	
9	0	0	0	0	488	622	
10	0	0	0	0	490	622	
11	0	0	0	0	490	622	
12	0	0	0	0	491	622	
13	0	0	0	0	492	622	
14	0	0	0	0	494	622	
15	0	0	0	0	493	622	
0	0	0	0	0	492	622	
1	0	0	0	0	489	622	
2	0	0	0	0	485	623	
3	0	0	0	0	481	622	
4	0	0	0	0	478	622	
5	0	0	0	0	476	622	
6	0	0	0	0	477	622	
7	0	0	0	0	480	622	
8	0	0	0	0	485	622	
9	0	0	0	0	491	621	
10	0	0	0	0	498	621	
11	0	0	0	0	504	622	
12	0	0	0	0	509	623	
13	0	0	0	0	515	621	
14	0	0	0	0	522	621	
15	0	0	0	0	526	622	
0	0	0	0	0	526	622	
1	0	0	0	0	525	621	
2	0	0	0	0	524	621	
3	0	0	0	0	521	620	
4	0	0	0	0	517	621	
5	0	0	0	0	514	621	
6	0	0	0	0	510	620	
7	0	0	0	0	505	621	
8	0	0	0	0	501	620	
9	0	0	0	0	498	621	
10	0	0	0	0	496	620	
11	0	0	0	0	496	620	
12	0	0	0	0	496	620	
13	0	0	0	0	497	620	
14	0	0	0	0	499	620	
15	0	0	0	0	501	620	
0	0	0	0	0	500	621	
1	0	0	0	0	500	620	
2	0	0	0	0	500	620	
3	0	0	0	0	500	620	
4	0	0	0	0	501	621	
5	0	0	0	0	503	620	
6	0	0	0	0	505	621	
7	0	0	0	0	506	621	
8	0	0	0	0	505	620	
9	0	0	0	0	505	621	
10	0	0	0	0	504	621	
11	0	0	0	0	502	621	
12	0	0	0	0	499	622	
13	0	0	0	0	497	621	
14	0	0	0	0	495	621	
15	0	0	0	0	492	621	
0	0	0	0	0	489	621	
1	0	0	0	0	486	622	
2	0	0	0	0	484	622	
3	0	0	0	0	484	621	
4	0	0	0	0	483	622	
5	0	0	0	0	481	621	
6	0	0	0	0	478	621	
7	0	0	0	0	473	622	
8	0	0	0	0	468	622	
9	0	0	0	0	466	622	
10	0	0	0	0	467	621	
11	0	0	0	0	470	621	
12	0	0	0	0	477	623	
13	0	0	0	0	486	622	
14	0	0	0	0	495	622	
15	0	0	0	0	501	621	
0	0	0	0	0	508	622	
1	0	0	0	0	514	622	
2	0	0	0	0	519	621	
3	0	0	0	0	523	622	
4	0	0	0	0	527	622	
5	0	0	0	0	531	622	
6	0	0	0	0	533	622	
7	0	0	0	0	534	622	
8	0	0	0	0	535	623	
9	0	0	0	0	534	622	
10	0	0	0	0	531	622	
11	0	0	0	0	527	622	
12	0	0	0	0	523	623	
13	0	0	0	0	517	622	
14	0	0	0	0	512	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	622	
1	0	0	0	0	512	622	
2	0	0	0	0	514	622	
3	0	0	0	0	517	622	
4	0	0	0	0	519	622	
5	0	0	0	0	519	622	
6	0	0	0	0	518	622	
7	0	0	0	0	519	622	
8	0	0	0	0	521	621	
9	0	0	0	0	521	622	
10	0	0	0	0	521	622	
11	0	0	0	0	521	622	
12	0	0	0	0	523	622	
13	0	0	0	0	524	622	
14	0	0	0	0	528	622	
15	0	0	0	0	529	622	
0	0	0	0	0	529	622	
1	0	0	0	0	529	622	
2	0	0	0	0	530	622	
3	0	0	0	0	530	621	
4	0	0	0	0	530	622	
5	0	0	0	0	527	621	
6	0	0	0	0	525	622	
7	0	0	0	0	522	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	622	
10	0	0	0	0	518	621	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	519	621	
14	0	0	0	0	519	622	
15	0	0	0	0	521	621	
0	0	0	0	0	525	622	
1	0	0	0	0	527	621	
2	0	0	0	0	530	621	
3	0	0	0	0	532	621	
4	0	0	0	0	533	622	
5	0	0	0	0	533	622	
6	0	0	0	0	532	621	
7	0	0	0	0	531	621	
8	0	0	0	0	529	622	
9	0	0	0	0	527	622	
10	0	0	0	0	528	622	
11	0	0	0	0	530	622	
12	0	0	0	0	533	622	
13	0	0	0	0	539	622	
14	0	0	0	0	543	621	
15	0	0	0	0	547	621	
0	0	0	0	0	550	622	
1	0	0	0	0	551	621	
2	0	0	0	0	553	622	
3	0	0	0	0	555	622	
4	0	0	0	0	557	622	
5	0	0	0	0	556	622	
6	0	0	0	0	554	621	
7	0	0	0	0	551	621	
8	0	0	0	0	549	622	
9	0	0	0	0	547	621	
10	0	0	0	0	546	621	
11	0	0	0	0	545	622	
12	0	0	0	0	544	622	
13	0	0	0	0	542	622	
14	0	0	0	0	539	621	
15	0	0	0	0	536	621	
0	0	0	0	0	534	621	
1	0	0	0	0	531	621	
2	0	0	0	0	528	621	
3	0	0	0	0	524	621	
4	0	0	0	0	520	621	
5	0	0	0	0	517	621	
6	0	0	0	0	514	621	
7	0	0	0	0	511	621	
8	0	0	0	0	508	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	620	
11	0	0	0	0	508	620	
12	0	0	0	0	510	622	
13	0	0	0	0	510	621	
14	0	0	0	0	508	621	
15	0	0	0	0	506	621	
0	0	0	0	0	504	621	
1	0	0	0	0	502	621	
2	0	0	0	0	502	622	
3	0	0	0	0	502	621	
4	0	0	0	0	501	622	
5	0	0	0	0	501	622	
6	0	0	0	0	500	622	
7	0	0	0	0	499	621	
8	0	0	0	0	497	622	
9	0	0	0	0	495	622	
10	0	0	0	0	492	622	
11	0	0	0	0	487	622	
12	0	0	0	0	481	622	
13	0	0	0	0	476	622	
14	0	0	0	0	473	621	
15	0	0	0	0	472	622	
0	0	0	0	0	476	622	
1	0	0	0	0	478	621	
2	0	0	0	0	480	621	
3	0	0	0	0	481	621	
4	0	0	0	0	484	621	
5	0	0	0	0	484	621	
6	0	0	0	0	484	621	
7	0	0	0	0	484	621	
8	0	0	0	0	484	621	
9	0	0	0	0	486	622	
10	0	0	0	0	488	621	
11	0	0	0	0	491	621	
12	0	0	0	0	493	621	
13	0	0	0	0	494	621	
14	0	0	0	0	493	621	
15	0	0	0	0	494	621	
0	0	0	0	0	495	622	
1	0	0	0	0	494	621	
2	0	0	0	0	492	621	
3	0	0	0	0	490	621	
4	0	0	0	0	489	622	
5	0	0	0	0	488	622	
6	0	0	0	0	487	622	
7	0	0	0	0	485	622	
8	0	0	0	0	483	623	
9	0	0	0	0	483	622	
10	0	0	0	0	483	622	
11	0	0	0	0	483	621	
12	0	0	0	0	485	622	
13	0	0	0	0	489	621	
14	0	0	0	0	491	622	
15	0	0	0	0	493	621	
0	0	0	0	0	495	622	
1	0	0	0	0	497	621	
2	0	0	0	0	498	621	
3	0	0	0	0	498	621	
4	0	0	0	0	499	622	
5	0	0	0	0	499	621	
6	0	0	0	0	500	621	
7	0	0	0	0	500	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	621	
10	0	0	0	0	496	621	
11	0	0	0	0	493	621	
12	0	0	0	0	491	622	
13	0	0	0	0	490	620	
14	0	0	0	0	491	621	
15	0	0	0	0	493	621	
0	0	0	0	0	493	621	
1	0	0	0	0	495	621	
2	0	0	0	0	497	621	
3	0	0	0	0	500	621	
4	0	0	0	0	501	621	
5	0	0	0	0	501	621	
6	0	0	0	0	501	621	
7	0	0	0	0	499	621	
8	0	0	0	0	496	621	
9	0	0	0	0	494	621	
10	0	0	0	0	490	621	
11	0	0	0	0	486	621	
12	0	0	0	0	480	621	
13	0	0	0	0	476	621	
14	0	0	0	0	472	621	
15	0	0	0	0	469	622	
0	0	0	0	0	468	622	
1	0	0	0	0	471	622	
2	0	0	0	0	475	621	
3	0	0	0	0	480	621	
4	0	0	0	0	483	622	
5	0	0	0	0	489	621	
6	0	0	0	0	492	622	
7	0	0	0	0	495	621	
8	0	0	0	0	497	622	
9	0	0	0	0	498	622	
10	0	0	0	0	497	622	
11	0	0	0	0	496	621	
12	0	0	0	0	496	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	622	
0	0	0	0	0	496	622	
1	0	0	0	0	495	621	
2	0	0	0	0	493	622	
3	0	0	0	0	492	621	
4	0	0	0	0	492	622	
5	0	0	0	0	493	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	621	
8	0	0	0	0	491	622	
9	0	0	0	0	491	621	
10	0	0	0	0	492	621	
11	0	0	0	0	492	621	
12	0	0	0	0	490	621	
13	0	0	0	0	488	620	
14	0	0	0	0	487	621	
15	0	0	0	0	486	621	
0	0	0	0	0	485	622	
1	0	0	0	0	485	621	
2	0	0	0	0	486	621	
3	0	0	0	0	487	621	
4	0	0	0	0	489	620	
5	0	0	0	0	491	621	
6	0	0	0	0	492	621	
7	0	0	0	0	494	621	
8	0	0	0	0	495	621	
9	0	0	0	0	497	621	
10	0	0	0	0	500	621	
11	0	0	0	0	501	621	
12	0	0	0	0	502	621	
13	0	0	0	0	500	621	
14	0	0	0	0	497	620	
15	0	0	0	0	495	622	
0	0	0	0	0	494	621	
1	0	0	0	0	494	621	
2	0	0	0	0	496	621	
3	0	0	0	0	499	621	
4	0	0	0	0	504	622	
5	0	0	0	0	509	622	
6	0	0	0	0	511	621	
7	0	0	0	0	510	622	
8	0	0	0	0	507	622	
9	0	0	0	0	505	622	
10	0	0	0	0	504	621	
11	0	0	0	0	503	622	
12	0	0	0	0	500	622	
13	0	0	0	0	497	621	
14	0	0	0	0	495	622	
15	0	0	0	0	492	621	
0	0	0	0	0	487	621	
1	0	0	0	0	483	621	
2	0	0	0	0	481	621	
3	0	0	0	0	479	621	
4	0	0	0	0	479	622	
5	0	0	0	0	480	621	
6	0	0	0	0	480	621	
7	0	0	0	0	480	621	
8	0	0	0	0	483	621	
9	0	0	0	0	487	620	
10	0	0	0	0	490	620	
11	0	0	0	0	495	621	
12	0	0	0	0	500	621	
13	0	0	0	0	505	621	
14	0	0	0	0	510	621	
15	0	0	0	0	514	621	
0	0	0	0	0	518	622	
1	0	0	0	0	521	621	
2	0	0	0	0	524	622	
3	0	0	0	0	527	622	
4	0	0	0	0	528	622	
5	0	0	0	0	529	622	
6	0	0	0	0	530	621	
7	0	0	0	0	528	621	
8	0	0	0	0	526	622	
9	0	0	0	0	524	622	
10	0	0	0	0	519	622	
11	0	0	0	0	516	621	
12	0	0	0	0	513	622	
13	0	0	0	0	512	621	
14	0	0	0	0	509	622	
15	0	0	0	0	505	622	
0	0	0	0	0	501	622	
1	0	0	0	0	499	623	
2	0	0	0	0	497	622	
3	0	0	0	0	495	622	
4	0	0	0	0	494	623	
5	0	0	0	0	494	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	622	
8	0	0	0	0	497	622	
9	0	0	0	0	498	623	
10	0	0	0	0	498	622	
11	0	0	0	0	497	622	
12	0	0	0	0	498	623	
13	0	0	0	0	498	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	499	622	
1	0	0	0	0	500	622	
2	0	0	0	0	502	621	
3	0	0	0	0	504	622	
4	0	0	0	0	506	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	504	622	
8	0	0	0	0	502	622	
9	0	0	0	0	501	622	
10	0	0	0	0	502	622	
11	0	0	0	0	499	622	
12	0	0	0	0	498	622	
13	0	0	0	0	498	622	
14	0	0	0	0	499	621	
15	0	0	0	0	499	621	
0	0	0	0	0	502	621	
1	0	0	0	0	503	621	
2	0	0	0	0	503	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	622	
5	0	0	0	0	504	621	
6	0	0	0	0	505	621	
7	0	0	0	0	507	621	
8	0	0	0	0	509	622	
9	0	0	0	0	510	621	
10	0	0	0	0	510	620	
11	0	0	0	0	509	621	
12	0	0	0	0	507	621	
13	0	0	0	0	505	621	
14	0	0	0	0	503	621	
15	0	0	0	0	499	621	
0	0	0	0	0	497	621	
1	0	0	0	0	494	621	
2	0	0	0	0	492	621	
3	0	0	0	0	490	621	
4	0	0	0	0	485	621	
5	0	0	0	0	482	621	
6	0	0	0	0	481	621	
7	0	0	0	0	482	621	
8	0	0	0	0	483	621	
9	0	0	0	0	486	621	
10	0	0	0	0	489	620	
11	0	0	0	0	493	621	
12	0	0	0	0	497	621	
13	0	0	0	0	499	621	
14	0	0	0	0	502	620	
15	0	0	0	0	505	620	
0	0	0	0	0	509	621	
1	0	0	0	0	511	620	
2	0	0	0	0	513	622	
3	0	0	0	0	518	621	
4	0	0	0	0	520	621	
5	0	0	0	0	523	621	
6	0	0	0	0	523	621	
7	0	0	0	0	522	621	
8	0	0	0	0	521	621	
9	0	0	0	0	520	621	
10	0	0	0	0	519	621	
11	0	0	0	0	518	621	
12	0	0	0	0	516	622	
13	0	0	0	0	511	622	
14	0	0	0	0	506	621	
15	0	0	0	0	502	622	
0	0	0	0	0	496	622	
1	0	0	0	0	491	621	
2	0	0	0	0	485	621	
3	0	0	0	0	481	621	
4	0	0	0	0	481	622	
5	0	0	0	0	482	621	
6	0	0	0	0	486	622	
7	0	0	0	0	491	622	
8	0	0	0	0	496	622	
9	0	0	0	0	500	622	
10	0	0	0	0	504	621	
11	0	0	0	0	506	622	
12	0	0	0	0	510	621	
13	0	0	0	0	512	621	
14	0	0	0	0	514	621	
15	0	0	0	0	516	621	
0	0	0	0	0	519	621	
1	0	0	0	0	521	621	
2	0	0	0	0	523	621	
3	0	0	0	0	523	621	
4	0	0	0	0	522	622	
5	0	0	0	0	523	621	
6	0	0	0	0	522	622	
7	0	0	0	0	519	621	
8	0	0	0	0	517	622	
9	0	0	0	0	516	622	
10	0	0	0	0	515	622	
11	0	0	0	0	511	621	
12	0	0	0	0	506	622	
13	0	0	0	0	502	622	
14	0	0	0	0	499	622	
15	0	0	0	0	497	622	
0	0	0	0	0	494	622	
1	0	0	0	0	491	622	
2	0	0	0	0	490	622	
3	0	0	0	0	490	621	
4	0	0	0	0	492	622	
5	0	0	0	0	491	621	
6	0	0	0	0	490	621	
7	0	0	0	0	489	622	
8	0	0	0	0	488	622	
9	0	0	0	0	488	621	
10	0	0	0	0	490	621	
11	0	0	0	0	491	622	
12	0	0	0	0	494	622	
13	0	0	0	0	499	621	
14	0	0	0	0	503	621	
15	0	0	0	0	509	621	
0	0	0	0	0	513	622	
1	0	0	0	0	517	622	
2	0	0	0	0	520	621	
3	0	0	0	0	522	622	
4	0	0	0	0	524	622	
5	0	0	0	0	523	621	
6	0	0	0	0	521	622	
7	0	0	0	0	519	621	
8	0	0	0	0	519	622	
9	0	0	0	0	518	623	
10	0	0	0	0	518	622	
11	0	0	0	0	519	621	
12	0	0	0	0	519	622	
13	0	0	0	0	518	622	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	517	623	
1	0	0	0	0	516	622	
2	0	0	0	0	515	621	
3	0	0	0	0	514	622	
4	0	0	0	0	512	622	
5	0	0	0	0	508	622	
6	0	0	0	0	503	622	
7	0	0	0	0	499	622	
8	0	0	0	0	497	622	
9	0	0	0	0	495	622	
10	0	0	0	0	495	622	
11	0	0	0	0	495	622	
12	0	0	0	0	496	623	
13	0	0	0	0	496	622	
14	0	0	0	0	498	622	
15	0	0	0	0	502	622	
0	0	0	0	0	508	622	
1	0	0	0	0	512	622	
2	0	0	0	0	511	621	
