# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:21:18.67", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	488	585	
13	0	0	0	0	489	585	
14	0	0	0	0	489	584	
15	0	0	0	0	490	584	
0	0	0	0	0	490	584	
1	0	0	0	0	490	584	
2	0	0	0	0	491	584	
3	0	0	0	0	491	584	
4	0	0	0	0	491	585	
5	0	0	0	0	492	584	
6	0	0	0	0	492	583	
7	0	0	0	0	492	583	
8	0	0	0	0	491	584	
9	0	0	0	0	492	583	
10	0	0	0	0	492	583	
11	0	0	0	0	492	583	
12	0	0	0	0	493	583	
13	0	0	0	0	493	583	
14	0	0	0	0	493	583	
15	0	0	0	0	494	583	
0	0	0	0	0	493	584	
1	0	0	0	0	492	584	
2	0	0	0	0	492	584	
3	0	0	0	0	493	584	
4	0	0	0	0	493	584	
5	0	0	0	0	494	584	
6	0	0	0	0	493	584	
7	0	0	0	0	493	584	
8	0	0	0	0	494	585	
9	0	0	0	0	494	584	
10	0	0	0	0	495	584	
11	0	0	0	0	495	585	
12	0	0	0	0	496	585	
13	0	0	0	0	496	585	
14	0	0	0	0	495	585	
15	0	0	0	0	496	585	
0	0	0	0	0	496	586	
1	0	0	0	0	496	585	
2	0	0	0	0	497	585	
3	0	0	0	0	497	585	
4	0	0	0	0	496	585	
5	0	0	0	0	496	586	
6	0	0	0	0	496	586	
7	0	0	0	0	496	586	
8	0	0	0	0	497	587	
9	0	0	0	0	498	585	
10	0	0	0	0	499	586	
11	0	0	0	0	498	586	
12	0	0	0	0	498	586	
13	0	0	0	0	498	586	
14	0	0	0	0	498	586	
15	0	0	0	0	497	585	
0	0	0	0	0	497	586	
1	0	0	0	0	497	585	
2	0	0	0	0	498	585	
3	0	0	0	0	499	585	
4	0	0	0	0	499	586	
5	0	0	0	0	499	586	
6	0	0	0	0	500	585	
7	0	0	0	0	500	585	
8	0	0	0	0	500	586	
9	0	0	0	0	500	585	
10	0	0	0	0	500	584	
11	0	0	0	0	500	584	
12	0	0	0	0	500	585	
13	0	0	0	0	500	584	
14	0	0	0	0	500	585	
15	0	0	0	0	500	584	
0	0	0	0	0	500	585	
1	0	0	0	0	500	584	
2	0	0	0	0	500	585	
3	0	0	0	0	500	585	
4	0	0	0	0	500	584	
5	0	0	0	0	500	585	
6	0	0	0	0	500	585	
7	0	0	0	0	500	584	
8	0	0	0	0	502	585	
9	0	0	0	0	502	584	
10	0	0	0	0	503	585	
11	0	0	0	0	503	584	
12	0	0	0	0	504	585	
13	0	0	0	0	504	585	
14	0	0	0	0	503	584	
15	0	0	0	0	503	584	
0	0	0	0	0	502	585	
1	0	0	0	0	503	584	
2	0	0	0	0	502	584	
3	0	0	0	0	502	584	
4	0	0	0	0	502	585	
5	0	0	0	0	502	584	
6	0	0	0	0	502	584	
7	0	0	0	0	503	585	
8	0	0	0	0	504	585	
9	0	0	0	0	504	585	
10	0	0	0	0	504	585	
11	0	0	0	0	505	585	
12	0	0	0	0	506	586	
13	0	0	0	0	506	585	
14	0	0	0	0	506	585	
15	0	0	0	0	506	585	
0	0	0	0	0	505	585	
1	0	0	0	0	506	586	
2	0	0	0	0	507	586	
3	0	0	0	0	507	586	
4	0	0	0	0	508	586	
5	0	0	0	0	508	586	
6	0	0	0	0	508	586	
7	0	0	0	0	508	586	
8	0	0	0	0	508	587	
9	0	0	0	0	508	586	
10	0	0	0	0	509	587	
11	0	0	0	0	509	586	
12	0	0	0	0	509	587	
13	0	0	0	0	508	586	
14	0	0	0	0	509	586	
15	0	0	0	0	509	586	
0	0	0	0	0	509	587	
1	0	0	0	0	510	586	
2	0	0	0	0	510	587	
3	0	0	0	0	511	587	
4	0	0	0	0	511	588	
5	0	0	0	0	511	588	
6	0	0	0	0	510	587	
7	0	0	0	0	510	587	
8	0	0	0	0	510	588	
9	0	0	0	0	510	588	
10	0	0	0	0	510	588	
11	0	0	0	0	510	588	
12	0	0	0	0	511	588	
13	0	0	0	0	512	588	
14	0	0	0	0	512	588	
15	0	0	0	0	513	588	
0	0	0	0	0	513	588	
1	0	0	0	0	514	588	
2	0	0	0	0	515	587	
3	0	0	0	0	514	587	
4	0	0	0	0	514	587	
5	0	0	0	0	514	587	
6	0	0	0	0	514	586	
7	0	0	0	0	514	587	
8	0	0	0	0	514	587	
9	0	0	0	0	514	587	
10	0	0	0	0	513	586	
11	0	0	0	0	513	586	
12	0	0	0	0	512	586	
13	0	0	0	0	512	586	
14	0	0	0	0	512	586	
15	0	0	0	0	512	586	
0	0	0	0	0	513	587	
1	0	0	0	0	513	586	
2	0	0	0	0	513	586	
3	0	0	0	0	515	585	
4	0	0	0	0	516	586	
5	0	0	0	0	517	586	
6	0	0	0	0	516	586	
7	0	0	0	0	516	585	
8	0	0	0	0	516	585	
9	0	0	0	0	516	585	
10	0	0	0	0	515	586	
11	0	0	0	0	515	585	
12	0	0	0	0	515	586	
13	0	0	0	0	515	586	
14	0	0	0	0	515	586	
15	0	0	0	0	515	586	
0	0	0	0	0	515	587	
1	0	0	0	0	515	586	
2	0	0	0	0	516	586	
3	0	0	0	0	515	586	
4	0	0	0	0	515	587	
5	0	0	0	0	515	586	
6	0	0	0	0	515	586	
7	0	0	0	0	516	587	
8	0	0	0	0	516	587	
9	0	0	0	0	515	586	
10	0	0	0	0	516	586	
11	0	0	0	0	516	586	
12	0	0	0	0	517	587	
13	0	0	0	0	517	585	
14	0	0	0	0	516	585	
15	0	0	0	0	515	585	
0	0	0	0	0	515	586	
1	0	0	0	0	515	585	
2	0	0	0	0	515	585	
3	0	0	0	0	514	585	
4	0	0	0	0	513	585	
5	0	0	0	0	513	585	
6	0	0	0	0	512	585	
7	0	0	0	0	513	584	
8	0	0	0	0	513	585	
9	0	0	0	0	513	585	
10	0	0	0	0	514	585	
11	0	0	0	0	513	585	
12	0	0	0	0	512	586	
13	0	0	0	0	511	586	
14	0	0	0	0	509	585	
15	0	0	0	0	508	585	
0	0	0	0	0	507	586	
1	0	0	0	0	506	586	
2	0	0	0	0	505	586	
3	0	0	0	0	505	586	
4	0	0	0	0	504	587	
5	0	0	0	0	504	586	
6	0	0	0	0	504	587	
7	0	0	0	0	504	587	
8	0	0	0	0	504	588	
9	0	0	0	0	504	587	
10	0	0	0	0	503	587	
11	0	0	0	0	503	587	
12	0	0	0	0	503	588	
13	0	0	0	0	503	587	
14	0	0	0	0	503	587	
15	0	0	0	0	503	587	
0	0	0	0	0	503	588	
1	0	0	0	0	503	587	
2	0	0	0	0	502	587	
3	0	0	0	0	502	587	
4	0	0	0	0	502	588	
5	0	0	0	0	502	587	
6	0	0	0	0	502	587	
7	0	0	0	0	502	587	
8	0	0	0	0	501	588	
9	0	0	0	0	500	587	
10	0	0	0	0	500	587	
11	0	0	0	0	500	587	
12	0	0	0	0	500	587	
13	0	0	0	0	501	586	
14	0	0	0	0	501	586	
15	0	0	0	0	501	586	
0	0	0	0	0	501	587	
1	0	0	0	0	501	586	
2	0	0	0	0	502	586	
3	0	0	0	0	502	587	
4	0	0	0	0	502	586	
5	0	0	0	0	502	585	
6	0	0	0	0	502	586	
7	0	0	0	0	501	586	
8	0	0	0	0	501	586	
9	0	0	0	0	501	585	
10	0	0	0	0	502	586	
11	0	0	0	0	502	586	
12	0	0	0	0	502	585	
13	0	0	0	0	501	585	
14	0	0	0	0	501	585	
15	0	0	0	0	501	585	
0	0	0	0	0	501	587	
1	0	0	0	0	501	585	
2	0	0	0	0	500	586	
3	0	0	0	0	500	585	
4	0	0	0	0	500	585	
5	0	0	0	0	500	585	
6	0	0	0	0	501	585	
7	0	0	0	0	501	585	
8	0	0	0	0	502	585	
9	0	0	0	0	502	585	
10	0	0	0	0	502	584	
11	0	0	0	0	502	585	
12	0	0	0	0	501	584	
13	0	0	0	0	501	584	
14	0	0	0	0	500	584	
15	0	0	0	0	500	584	
0	0	0	0	0	501	584	
1	0	0	0	0	501	584	
2	0	0	0	0	501	584	
3	0	0	0	0	501	584	
4	0	0	0	0	502	584	
5	0	0	0	0	502	583	
6	0	0	0	0	502	583	
7	0	0	0	0	502	583	
8	0	0	0	0	501	584	
9	0	0	0	0	501	583	
10	0	0	0	0	500	583	
11	0	0	0	0	499	583	
12	0	0	0	0	500	583	
13	0	0	0	0	500	583	
14	0	0	0	0	500	583	
15	0	0	0	0	500	583	
0	0	0	0	0	501	583	
1	0	0	0	0	500	583	
2	0	0	0	0	500	583	
3	0	0	0	0	501	583	
4	0	0	0	0	501	583	
5	0	0	0	0	501	582	
6	0	0	0	0	501	583	
7	0	0	0	0	501	583	
8	0	0	0	0	501	583	
9	0	0	0	0	501	582	
10	0	0	0	0	500	583	
11	0	0	0	0	499	583	
12	0	0	0	0	498	583	
13	0	0	0	0	498	583	
14	0	0	0	0	498	583	
15	0	0	0	0	499	583	
0	0	0	0	0	500	584	
1	0	0	0	0	500	584	
2	0	0	0	0	502	583	
3	0	0	0	0	503	583	
4	0	0	0	0	504	584	
5	0	0	0	0	503	583	
6	0	0	0	0	503	583	
7	0	0	0	0	503	583	
8	0	0	0	0	502	584	
9	0	0	0	0	503	584	
10	0	0	0	0	503	584	
11	0	0	0	0	503	584	
12	0	0	0	0	503	584	
13	0	0	0	0	502	584	
14	0	0	0	0	503	584	
15	0	0	0	0	503	584	
0	0	0	0	0	503	585	
1	0	0	0	0	503	584	
2	0	0	0	0	503	584	
3	0	0	0	0	503	584	
4	0	0	0	0	503	584	
5	0	0	0	0	503	584	
6	0	0	0	0	503	584	
7	0	0	0	0	503	584	
8	0	0	0	0	503	585	
9	0	0	0	0	503	584	
10	0	0	0	0	503	584	
11	0	0	0	0	502	584	
12	0	0	0	0	502	585	
13	0	0	0	0	501	584	
14	0	0	0	0	501	584	
15	0	0	0	0	502	584	
0	0	0	0	0	501	584	
1	0	0	0	0	502	584	
2	0	0	0	0	502	584	
3	0	0	0	0	502	584	
4	0	0	0	0	502	584	
5	0	0	0	0	503	585	
6	0	0	0	0	503	584	
7	0	0	0	0	503	585	
8	0	0	0	0	503	585	
9	0	0	0	0	503	585	
10	0	0	0	0	504	585	
11	0	0	0	0	504	585	
12	0	0	0	0	504	585	
13	0	0	0	0	504	585	
14	0	0	0	0	504	585	
15	0	0	0	0	504	585	
0	0	0	0	0	504	586	
1	0	0	0	0	504	585	
2	0	0	0	0	504	585	
3	0	0	0	0	504	586	
4	0	0	0	0	503	586	
5	0	0	0	0	504	585	
6	0	0	0	0	503	586	
7	0	0	0	0	503	585	
8	0	0	0	0	503	586	
9	0	0	0	0	503	585	
10	0	0	0	0	503	585	
11	0	0	0	0	503	585	
12	0	0	0	0	503	585	
13	0	0	0	0	504	585	
14	0	0	0	0	505	585	
15	0	0	0	0	505	585	
0	0	0	0	0	505	586	
1	0	0	0	0	505	585	
2	0	0	0	0	505	585	
3	0	0	0	0	505	585	
4	0	0	0	0	505	586	
5	0	0	0	0	504	585	
6	0	0	0	0	504	585	
7	0	0	0	0	504	586	
8	0	0	0	0	504	586	
9	0	0	0	0	504	586	
10	0	0	0	0	504	585	
11	0	0	0	0	504	585	
12	0	0	0	0	504	585	
13	0	0	0	0	505	586	
14	0	0	0	0	505	585	
15	0	0	0	0	506	585	
0	0	0	0	0	505	587	
1	0	0	0	0	505	587	
2	0	0	0	0	505	586	
3	0	0	0	0	505	587	
4	0	0	0	0	505	587	
5	0	0	0	0	505	587	
6	0	0	0	0	507	586	
7	0	0	0	0	506	586	
8	0	0	0	0	506	587	
9	0	0	0	0	506	587	
10	0	0	0	0	506	586	
11	0	0	0	0	506	586	
12	0	0	0	0	506	587	
13	0	0	0	0	505	585	
14	0	0	0	0	506	587	
15	0	0	0	0	505	586	
0	0	0	0	0	505	587	
1	0	0	0	0	505	585	
2	0	0	0	0	505	586	
3	0	0	0	0	505	585	
4	0	0	0	0	504	586	
5	0	0	0	0	504	586	
6	0	0	0	0	504	585	
7	0	0	0	0	504	585	
8	0	0	0	0	505	587	
9	0	0	0	0	505	584	
10	0	0	0	0	505	586	
11	0	0	0	0	505	585	
12	0	0	0	0	505	586	
13	0	0	0	0	505	585	
14	0	0	0	0	504	585	
15	0	0	0	0	504	585	
0	0	0	0	0	504	586	
1	0	0	0	0	503	585	
2	0	0	0	0	504	585	
3	0	0	0	0	504	585	
4	0	0	0	0	504	585	
5	0	0	0	0	504	585	
6	0	0	0	0	505	585	
7	0	0	0	0	505	586	
8	0	0	0	0	504	586	
9	0	0	0	0	505	586	
10	0	0	0	0	505	586	
11	0	0	0	0	505	586	
12	0	0	0	0	505	585	
13	0	0	0	0	505	585	
14	0	0	0	0	506	585	
15	0	0	0	0	507	586	
0	0	0	0	0	507	587	
1	0	0	0	0	507	586	
2	0	0	0	0	507	586	
3	0	0	0	0	505	586	
4	0	0	0	0	505	587	
5	0	0	0	0	506	586	
6	0	0	0	0	505	585	
7	0	0	0	0	505	586	
8	0	0	0	0	504	587	
9	0	0	0	0	504	586	
10	0	0	0	0	504	586	
11	0	0	0	0	504	586	
12	0	0	0	0	504	585	
13	0	0	0	0	504	586	
14	0	0	0	0	504	586	
15	0	0	0	0	505	586	
0	0	0	0	0	504	587	
1	0	0	0	0	504	587	
2	0	0	0	0	504	587	
3	0	0	0	0	504	586	
4	0	0	0	0	504	587	
5	0	0	0	0	504	587	
6	0	0	0	0	505	586	
7	0	0	0	0	505	587	
8	0	0	0	0	505	587	
9	0	0	0	0	505	586	
10	0	0	0	0	506	586	
11	0	0	0	0	506	587	
12	0	0	0	0	507	587	
13	0	0	0	0	507	586	
14	0	0	0	0	507	586	
15	0	0	0	0	506	586	
0	0	0	0	0	506	586	
1	0	0	0	0	507	586	
2	0	0	0	0	507	585	
3	0	0	0	0	507	586	
4	0	0	0	0	506	586	
5	0	0	0	0	505	586	
6	0	0	0	0	504	585	
7	0	0	0	0	505	585	
8	0	0	0	0	505	586	
9	0	0	0	0	505	585	
10	0	0	0	0	505	586	
11	0	0	0	0	506	587	
12	0	0	0	0	507	587	
13	0	0	0	0	508	586	
14	0	0	0	0	509	586	
15	0	0	0	0	509	585	
0	0	0	0	0	510	586	
1	0	0	0	0	510	585	
2	0	0	0	0	511	586	
3	0	0	0	0	511	586	
4	0	0	0	0	511	586	
5	0	0	0	0	511	587	
6	0	0	0	0	511	586	
7	0	0	0	0	511	586	
8	0	0	0	0	511	587	
9	0	0	0	0	511	587	
10	0	0	0	0	510	587	
11	0	0	0	0	510	586	
12	0	0	0	0	510	586	
13	0	0	0	0	510	587	
14	0	0	0	0	510	586	
15	0	0	0	0	509	586	
0	0	0	0	0	509	587	
1	0	0	0	0	508	586	
2	0	0	0	0	507	586	
3	0	0	0	0	507	585	
4	0	0	0	0	507	586	
5	0	0	0	0	508	586	
6	0	0	0	0	508	586	
7	0	0	0	0	508	585	
8	0	0	0	0	508	586	
9	0	0	0	0	508	585	
10	0	0	0	0	508	585	
11	0	0	0	0	509	585	
12	0	0	0	0	510	585	
13	0	0	0	0	509	585	
14	0	0	0	0	508	585	
15	0	0	0	0	509	585	
0	0	0	0	0	508	586	
1	0	0	0	0	507	585	
2	0	0	0	0	507	585	
3	0	0	0	0	507	585	
4	0	0	0	0	507	585	
5	0	0	0	0	507	585	
6	0	0	0	0	507	585	
7	0	0	0	0	507	584	
8	0	0	0	0	506	584	
9	0	0	0	0	506	584	
10	0	0	0	0	506	585	
11	0	0	0	0	506	584	
12	0	0	0	0	506	585	
13	0	0	0	0	506	585	
14	0	0	0	0	506	585	
15	0	0	0	0	505	585	
0	0	0	0	0	506	585	
1	0	0	0	0	506	585	
2	0	0	0	0	507	585	
3	0	0	0	0	508	585	
4	0	0	0	0	507	585	
5	0	0	0	0	508	585	
6	0	0	0	0	507	585	
7	0	0	0	0	507	585	
8	0	0	0	0	508	586	
9	0	0	0	0	508	586	
10	0	0	0	0	507	586	
11	0	0	0	0	506	585	
12	0	0	0	0	505	586	
13	0	0	0	0	504	585	
14	0	0	0	0	504	585	
15	0	0	0	0	504	584	
0	0	0	0	0	504	585	
1	0	0	0	0	504	585	
2	0	0	0	0	505	585	
3	0	0	0	0	506	585	
4	0	0	0	0	506	585	
5	0	0	0	0	506	584	
6	0	0	0	0	506	584	
7	0	0	0	0	506	584	
8	0	0	0	0	506	585	
9	0	0	0	0	506	584	
10	0	0	0	0	507	584	
11	0	0	0	0	507	584	
12	0	0	0	0	508	584	
13	0	0	0	0	508	584	
14	0	0	0	0	509	584	
15	0	0	0	0	509	585	
0	0	0	0	0	509	585	
1	0	0	0	0	508	585	
2	0	0	0	0	509	585	
3	0	0	0	0	507	584	
4	0	0	0	0	507	585	
5	0	0	0	0	507	585	
6	0	0	0	0	507	585	
7	0	0	0	0	506	585	
8	0	0	0	0	506	587	
9	0	0	0	0	506	585	
10	0	0	0	0	507	585	
11	0	0	0	0	507	585	
12	0	0	0	0	506	586	
13	0	0	0	0	506	585	
14	0	0	0	0	505	585	
15	0	0	0	0	505	586	
0	0	0	0	0	504	587	
1	0	0	0	0	504	586	
2	0	0	0	0	504	586	
3	0	0	0	0	504	586	
4	0	0	0	0	504	587	
5	0	0	0	0	504	586	
6	0	0	0	0	504	586	
7	0	0	0	0	505	587	
8	0	0	0	0	506	588	
9	0	0	0	0	507	588	
10	0	0	0	0	506	586	
11	0	0	0	0	506	587	
12	0	0	0	0	507	587	
13	0	0	0	0	507	587	
14	0	0	0	0	508	588	
15	0	0	0	0	507	587	
0	0	0	0	0	507	588	
1	0	0	0	0	506	587	
2	0	0	0	0	505	587	
3	0	0	0	0	505	587	
4	0	0	0	0	506	587	
5	0	0	0	0	505	587	
6	0	0	0	0	506	587	
7	0	0	0	0	506	586	
8	0	0	0	0	506	587	
9	0	0	0	0	505	587	
10	0	0	0	0	505	587	
11	0	0	0	0	505	587	
12	0	0	0	0	505	588	
13	0	0	0	0	506	587	
14	0	0	0	0	506	588	
15	0	0	0	0	506	587	
0	0	0	0	0	505	588	
1	0	0	0	0	504	587	
2	0	0	0	0	502	587	
3	0	0	0	0	499	588	
4	0	0	0	0	496	588	
5	0	0	0	0	493	588	
6	0	0	0	0	489	588	
7	0	0	0	0	487	588	
8	0	0	0	0	483	588	
9	0	0	0	0	480	588	
10	0	0	0	0	479	588	
11	0	0	0	0	477	587	
12	0	0	0	0	476	588	
13	0	0	0	0	475	587	
14	0	0	0	0	475	588	
15	0	0	0	0	475	588	
0	0	0	0	0	474	588	
1	0	0	0	0	475	587	
2	0	0	0	0	476	588	
3	0	0	0	0	480	587	
4	0	0	0	0	484	588	
5	0	0	0	0	489	587	
6	0	0	0	0	495	587	
7	0	0	0	0	504	588	
8	0	0	0	0	513	588	
9	0	0	0	0	525	587	
10	0	0	0	0	537	587	
11	0	0	0	0	552	588	
12	0	0	0	0	566	588	
13	0	0	0	0	581	588	
14	0	0	0	0	596	588	
15	0	0	0	0	611	588	
0	0	0	0	0	624	588	
1	0	0	0	0	636	587	
2	0	0	0	0	647	588	
3	0	0	0	0	657	587	
4	0	0	0	0	663	587	
5	0	0	0	0	666	588	
6	0	0	0	0	668	587	
7	0	0	0	0	669	587	
8	0	0	0	0	667	588	
9	0	0	0	0	664	587	
10	0	0	0	0	660	588	
11	0	0	0	0	655	587	
12	0	0	0	0	651	588	
13	0	0	0	0	644	587	
14	0	0	0	0	637	588	
15	0	0	0	0	627	587	
0	0	0	0	0	616	588	
1	0	0	0	0	604	587	
2	0	0	0	0	592	586	
3	0	0	0	0	580	586	
4	0	0	0	0	568	587	
5	0	0	0	0	554	586	
6	0	0	0	0	542	586	
7	0	0	0	0	530	586	
8	0	0	0	0	519	586	
9	0	0	0	0	511	586	
10	0	0	0	0	504	586	
11	0	0	0	0	499	586	
12	0	0	0	0	494	586	
13	0	0	0	0	491	585	
14	0	0	0	0	488	586	
15	0	0	0	0	486	585	
0	0	0	0	0	484	587	
1	0	0	0	0	481	586	
2	0	0	0	0	480	586	
3	0	0	0	0	480	586	
4	0	0	0	0	479	585	
5	0	0	0	0	479	586	
6	0	0	0	0	479	585	
7	0	0	0	0	478	586	
8	0	0	0	0	478	587	
9	0	0	0	0	477	585	
10	0	0	0	0	476	585	
11	0	0	0	0	475	584	
12	0	0	0	0	475	585	
13	0	0	0	0	475	585	
14	0	0	0	0	475	584	
15	0	0	0	0	476	584	
0	0	0	0	0	476	586	
1	0	0	0	0	477	584	
2	0	0	0	0	478	585	
3	0	0	0	0	477	585	
4	0	0	0	0	478	584	
5	0	0	0	0	478	584	
6	0	0	0	0	478	584	
7	0	0	0	0	478	585	
8	0	0	0	0	478	585	
9	0	0	0	0	479	584	
10	0	0	0	0	479	584	
11	0	0	0	0	479	583	
12	0	0	0	0	480	584	
13	0	0	0	0	480	584	
14	0	0	0	0	480	585	
15	0	0	0	0	480	584	
0	0	0	0	0	480	585	
1	0	0	0	0	480	584	
2	0	0	0	0	480	584	
3	0	0	0	0	480	584	
4	0	0	0	0	480	585	
5	0	0	0	0	481	584	
6	0	0	0	0	482	583	
7	0	0	0	0	482	583	
8	0	0	0	0	483	584	
9	0	0	0	0	483	584	
10	0	0	0	0	484	583	
11	0	0	0	0	484	583	
12	0	0	0	0	484	584	
13	0	0	0	0	483	583	
14	0	0	0	0	484	583	
15	0	0	0	0	484	583	
0	0	0	0	0	484	584	
1	0	0	0	0	485	583	
2	0	0	0	0	486	584	
3	0	0	0	0	486	584	
4	0	0	0	0	486	583	
5	0	0	0	0	485	584	
6	0	0	0	0	485	583	
7	0	0	0	0	486	585	
8	0	0	0	0	486	585	
9	0	0	0	0	486	585	
10	0	0	0	0	486	585	
11	0	0	0	0	486	585	
12	0	0	0	0	487	585	
13	0	0	0	0	487	585	
14	0	0	0	0	487	585	
15	0	0	0	0	488	585	
0	0	0	0	0	488	586	
1	0	0	0	0	488	586	
2	0	0	0	0	488	586	
3	0	0	0	0	487	586	
4	0	0	0	0	488	587	
5	0	0	0	0	488	586	
6	0	0	0	0	488	586	
7	0	0	0	0	489	586	
8	0	0	0	0	489	587	
9	0	0	0	0	490	586	
10	0	0	0	0	491	586	
11	0	0	0	0	492	586	
12	0	0	0	0	493	586	
13	0	0	0	0	493	586	
14	0	0	0	0	493	585	
15	0	0	0	0	494	586	
0	0	0	0	0	494	586	
1	0	0	0	0	494	585	
2	0	0	0	0	494	585	
3	0	0	0	0	494	585	
4	0	0	0	0	494	585	
5	0	0	0	0	495	585	
6	0	0	0	0	495	585	
7	0	0	0	0	496	585	
8	0	0	0	0	496	587	
9	0	0	0	0	496	585	
10	0	0	0	0	496	585	
11	0	0	0	0	496	585	
12	0	0	0	0	496	585	
13	0	0	0	0	496	585	
14	0	0	0	0	496	585	
15	0	0	0	0	496	585	
0	0	0	0	0	496	586	
1	0	0	0	0	496	585	
2	0	0	0	0	496	586	
3	0	0	0	0	496	586	
4	0	0	0	0	497	586	
5	0	0	0	0	497	586	
6	0	0	0	0	497	586	
7	0	0	0	0	497	585	
8	0	0	0	0	497	586	
9	0	0	0	0	498	586	
10	0	0	0	0	498	586	
11	0	0	0	0	499	586	
12	0	0	0	0	499	587	
13	0	0	0	0	500	585	
14	0	0	0	0	500	585	
15	0	0	0	0	501	586	
0	0	0	0	0	502	587	
1	0	0	0	0	501	586	
2	0	0	0	0	502	585	
3	0	0	0	0	502	585	
4	0	0	0	0	502	585	
5	0	0	0	0	501	585	
6	0	0	0	0	502	585	
7	0	0	0	0	502	585	
8	0	0	0	0	502	585	
9	0	0	0	0	502	585	
10	0	0	0	0	501	585	
11	0	0	0	0	500	584	
12	0	0	0	0	500	585	
13	0	0	0	0	500	584	
14	0	0	0	0	501	584	
15	0	0	0	0	502	583	
0	0	0	0	0	503	585	
1	0	0	0	0	503	584	
2	0	0	0	0	503	584	
3	0	0	0	0	503	584	
4	0	0	0	0	504	584	
5	0	0	0	0	504	584	
6	0	0	0	0	504	584	
7	0	0	0	0	504	584	
8	0	0	0	0	504	585	
9	0	0	0	0	502	584	
10	0	0	0	0	502	584	
11	0	0	0	0	503	584	
12	0	0	0	0	503	584	
13	0	0	0	0	504	584	
14	0	0	0	0	504	583	
15	0	0	0	0	504	584	
0	0	0	0	0	504	585	
1	0	0	0	0	505	583	
2	0	0	0	0	506	584	
3	0	0	0	0	506	583	
4	0	0	0	0	506	583	
5	0	0	0	0	505	583	
6	0	0	0	0	505	584	
7	0	0	0	0	505	583	
8	0	0	0	0	506	584	
9	0	0	0	0	507	583	
10	0	0	0	0	508	583	
11	0	0	0	0	508	583	
12	0	0	0	0	508	583	
13	0	0	0	0	509	583	
14	0	0	0	0	508	583	
15	0	0	0	0	508	583	
0	0	0	0	0	508	584	
1	0	0	0	0	507	583	
2	0	0	0	0	507	583	
3	0	0	0	0	507	583	
4	0	0	0	0	507	583	
5	0	0	0	0	508	583	
6	0	0	0	0	508	583	
7	0	0	0	0	509	583	
8	0	0	0	0	509	584	
9	0	0	0	0	509	584	
10	0	0	0	0	510	584	
11	0	0	0	0	510	583	
12	0	0	0	0	510	584	
13	0	0	0	0	510	584	
14	0	0	0	0	510	584	
15	0	0	0	0	510	584	
0	0	0	0	0	511	584	
1	0	0	0	0	511	584	
2	0	0	0	0	512	584	
3	0	0	0	0	511	584	
4	0	0	0	0	512	584	
5	0	0	0	0	512	584	
6	0	0	0	0	511	584	
7	0	0	0	0	512	585	
8	0	0	0	0	512	585	
9	0	0	0	0	512	584	
10	0	0	0	0	513	585	
11	0	0	0	0	513	584	
12	0	0	0	0	514	586	
13	0	0	0	0	515	585	
14	0	0	0	0	515	585	
15	0	0	0	0	515	586	
0	0	0	0	0	516	586	
1	0	0	0	0	516	585	
2	0	0	0	0	516	585	
3	0	0	0	0	515	586	
4	0	0	0	0	514	586	
5	0	0	0	0	513	586	
6	0	0	0	0	513	586	
7	0	0	0	0	513	587	
8	0	0	0	0	514	588	
9	0	0	0	0	515	586	
10	0	0	0	0	516	586	
11	0	0	0	0	516	587	
12	0	0	0	0	517	587	
13	0	0	0	0	518	586	
14	0	0	0	0	518	586	
15	0	0	0	0	518	586	
0	0	0	0	0	518	587	
1	0	0	0	0	518	586	
2	0	0	0	0	518	587	
3	0	0	0	0	518	586	
4	0	0	0	0	518	586	
5	0	0	0	0	518	586	
6	0	0	0	0	518	586	
7	0	0	0	0	519	585	
8	0	0	0	0	518	587	
9	0	0	0	0	518	586	
10	0	0	0	0	518	586	
11	0	0	0	0	519	586	
12	0	0	0	0	519	587	
13	0	0	0	0	520	586	
14	0	0	0	0	520	586	
15	0	0	0	0	519	587	
0	0	0	0	0	519	586	
1	0	0	0	0	519	586	
2	0	0	0	0	519	586	
3	0	0	0	0	518	586	
4	0	0	0	0	517	586	
5	0	0	0	0	516	586	
6	0	0	0	0	515	585	
7	0	0	0	0	516	585	
8	0	0	0	0	516	586	
9	0	0	0	0	515	585	
10	0	0	0	0	516	585	
11	0	0	0	0	517	585	
12	0	0	0	0	518	586	
13	0	0	0	0	518	585	
14	0	0	0	0	517	585	
15	0	0	0	0	515	585	
0	0	0	0	0	514	586	
1	0	0	0	0	514	585	
2	0	0	0	0	512	585	
3	0	0	0	0	512	585	
4	0	0	0	0	511	585	
5	0	0	0	0	511	585	
6	0	0	0	0	511	585	
7	0	0	0	0	510	585	
8	0	0	0	0	509	586	
9	0	0	0	0	508	585	
10	0	0	0	0	507	585	
11	0	0	0	0	507	585	
