# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:39:24.909", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	511	437	
1	0	0	0	0	511	437	
2	0	0	0	0	512	438	
3	0	0	0	0	511	438	
4	0	0	0	0	509	438	
5	0	0	0	0	509	438	
6	0	0	0	0	507	439	
7	0	0	0	0	504	438	
8	0	0	0	0	502	438	
9	0	0	0	0	500	437	
10	0	0	0	0	499	438	
11	0	0	0	0	499	438	
12	0	0	0	0	500	438	
13	0	0	0	0	500	438	
14	0	0	0	0	502	438	
15	0	0	0	0	503	437	
0	0	0	0	0	503	438	
1	0	0	0	0	503	437	
2	0	0	0	0	504	438	
3	0	0	0	0	504	438	
4	0	0	0	0	505	437	
5	0	0	0	0	505	438	
6	0	0	0	0	505	438	
7	0	0	0	0	505	438	
8	0	0	0	0	505	437	
9	0	0	0	0	505	437	
10	0	0	0	0	504	438	
11	0	0	0	0	505	438	
12	0	0	0	0	506	438	
13	0	0	0	0	506	438	
14	0	0	0	0	507	437	
15	0	0	0	0	508	438	
0	0	0	0	0	509	437	
1	0	0	0	0	509	437	
2	0	0	0	0	510	438	
3	0	0	0	0	511	436	
4	0	0	0	0	512	437	
5	0	0	0	0	514	437	
6	0	0	0	0	515	437	
7	0	0	0	0	516	437	
8	0	0	0	0	518	437	
9	0	0	0	0	519	437	
10	0	0	0	0	521	438	
11	0	0	0	0	523	437	
12	0	0	0	0	524	437	
13	0	0	0	0	524	437	
14	0	0	0	0	524	436	
15	0	0	0	0	524	436	
0	0	0	0	0	524	436	
1	0	0	0	0	524	437	
2	0	0	0	0	522	437	
3	0	0	0	0	519	436	
4	0	0	0	0	516	436	
5	0	0	0	0	515	436	
6	0	0	0	0	512	436	
7	0	0	0	0	510	436	
8	0	0	0	0	509	436	
9	0	0	0	0	510	435	
10	0	0	0	0	510	437	
11	0	0	0	0	509	436	
12	0	0	0	0	510	436	
13	0	0	0	0	510	436	
14	0	0	0	0	510	436	
15	0	0	0	0	511	436	
0	0	0	0	0	511	436	
1	0	0	0	0	511	436	
2	0	0	0	0	509	436	
3	0	0	0	0	508	436	
4	0	0	0	0	506	436	
5	0	0	0	0	506	436	
6	0	0	0	0	506	436	
7	0	0	0	0	506	436	
8	0	0	0	0	507	436	
9	0	0	0	0	507	436	
10	0	0	0	0	507	436	
11	0	0	0	0	506	435	
12	0	0	0	0	506	435	
13	0	0	0	0	505	435	
14	0	0	0	0	503	436	
15	0	0	0	0	502	436	
0	0	0	0	0	502	435	
1	0	0	0	0	503	435	
2	0	0	0	0	504	435	
3	0	0	0	0	504	436	
4	0	0	0	0	506	435	
5	0	0	0	0	507	435	
6	0	0	0	0	509	436	
7	0	0	0	0	510	435	
8	0	0	0	0	510	435	
9	0	0	0	0	511	435	
10	0	0	0	0	511	436	
11	0	0	0	0	511	436	
12	0	0	0	0	512	436	
13	0	0	0	0	513	435	
14	0	0	0	0	513	436	
15	0	0	0	0	512	435	
0	0	0	0	0	511	435	
1	0	0	0	0	510	435	
2	0	0	0	0	510	436	
3	0	0	0	0	511	435	
4	0	0	0	0	510	436	
5	0	0	0	0	511	436	
6	0	0	0	0	511	435	
7	0	0	0	0	510	436	
8	0	0	0	0	510	435	
9	0	0	0	0	510	435	
10	0	0	0	0	510	436	
11	0	0	0	0	509	435	
12	0	0	0	0	510	436	
13	0	0	0	0	510	435	
14	0	0	0	0	509	436	
15	0	0	0	0	509	435	
0	0	0	0	0	509	435	
1	0	0	0	0	510	435	
2	0	0	0	0	511	436	
3	0	0	0	0	510	435	
4	0	0	0	0	508	435	
5	0	0	0	0	508	435	
6	0	0	0	0	509	435	
7	0	0	0	0	510	435	
8	0	0	0	0	511	435	
9	0	0	0	0	511	435	
10	0	0	0	0	511	436	
11	0	0	0	0	511	435	
12	0	0	0	0	511	435	
13	0	0	0	0	512	435	
14	0	0	0	0	512	435	
15	0	0	0	0	512	435	
0	0	0	0	0	511	435	
1	0	0	0	0	510	435	
2	0	0	0	0	509	436	
3	0	0	0	0	508	435	
4	0	0	0	0	509	436	
5	0	0	0	0	509	435	
6	0	0	0	0	509	435	
7	0	0	0	0	508	435	
8	0	0	0	0	507	435	
9	0	0	0	0	506	435	
10	0	0	0	0	505	436	
11	0	0	0	0	505	435	
12	0	0	0	0	504	435	
13	0	0	0	0	503	435	
14	0	0	0	0	500	435	
15	0	0	0	0	499	435	
0	0	0	0	0	499	435	
1	0	0	0	0	501	435	
2	0	0	0	0	502	435	
3	0	0	0	0	502	435	
4	0	0	0	0	502	436	
5	0	0	0	0	501	435	
6	0	0	0	0	502	435	
7	0	0	0	0	503	435	
8	0	0	0	0	504	435	
9	0	0	0	0	504	435	
10	0	0	0	0	504	435	
11	0	0	0	0	504	435	
12	0	0	0	0	504	435	
13	0	0	0	0	505	435	
14	0	0	0	0	505	435	
15	0	0	0	0	507	436	
0	0	0	0	0	506	435	
1	0	0	0	0	506	435	
2	0	0	0	0	506	435	
3	0	0	0	0	506	435	
4	0	0	0	0	507	435	
5	0	0	0	0	509	436	
6	0	0	0	0	511	435	
7	0	0	0	0	511	436	
8	0	0	0	0	511	436	
9	0	0	0	0	511	435	
10	0	0	0	0	512	437	
11	0	0	0	0	511	436	
12	0	0	0	0	511	436	
13	0	0	0	0	511	437	
14	0	0	0	0	512	437	
15	0	0	0	0	512	436	
0	0	0	0	0	514	436	
1	0	0	0	0	515	436	
2	0	0	0	0	514	437	
3	0	0	0	0	514	436	
4	0	0	0	0	516	436	
5	0	0	0	0	517	436	
6	0	0	0	0	516	437	
7	0	0	0	0	516	436	
8	0	0	0	0	515	437	
9	0	0	0	0	514	437	
10	0	0	0	0	513	438	
11	0	0	0	0	513	437	
12	0	0	0	0	512	436	
13	0	0	0	0	512	437	
14	0	0	0	0	511	437	
15	0	0	0	0	510	436	
0	0	0	0	0	510	436	
1	0	0	0	0	510	436	
2	0	0	0	0	509	438	
3	0	0	0	0	509	436	
4	0	0	0	0	509	436	
5	0	0	0	0	509	436	
6	0	0	0	0	510	437	
7	0	0	0	0	512	436	
8	0	0	0	0	512	437	
9	0	0	0	0	512	436	
10	0	0	0	0	513	437	
11	0	0	0	0	513	436	
12	0	0	0	0	513	436	
13	0	0	0	0	513	436	
14	0	0	0	0	512	436	
15	0	0	0	0	512	436	
0	0	0	0	0	512	436	
1	0	0	0	0	510	437	
2	0	0	0	0	508	437	
3	0	0	0	0	507	436	
4	0	0	0	0	505	437	
5	0	0	0	0	504	437	
6	0	0	0	0	502	436	
7	0	0	0	0	502	437	
8	0	0	0	0	502	437	
9	0	0	0	0	502	436	
10	0	0	0	0	503	437	
11	0	0	0	0	504	436	
12	0	0	0	0	504	436	
13	0	0	0	0	504	436	
14	0	0	0	0	505	436	
15	0	0	0	0	507	435	
0	0	0	0	0	507	436	
1	0	0	0	0	507	436	
2	0	0	0	0	506	437	
3	0	0	0	0	506	436	
4	0	0	0	0	506	436	
5	0	0	0	0	508	436	
6	0	0	0	0	509	436	
7	0	0	0	0	510	436	
8	0	0	0	0	510	436	
9	0	0	0	0	509	436	
10	0	0	0	0	509	437	
11	0	0	0	0	509	436	
12	0	0	0	0	511	436	
13	0	0	0	0	512	437	
14	0	0	0	0	512	436	
15	0	0	0	0	512	436	
0	0	0	0	0	513	436	
1	0	0	0	0	513	435	
2	0	0	0	0	514	438	
3	0	0	0	0	513	436	
4	0	0	0	0	512	436	
5	0	0	0	0	511	436	
6	0	0	0	0	511	437	
7	0	0	0	0	512	436	
8	0	0	0	0	513	437	
9	0	0	0	0	513	436	
10	0	0	0	0	513	437	
11	0	0	0	0	513	437	
12	0	0	0	0	513	437	
13	0	0	0	0	512	437	
14	0	0	0	0	512	437	
15	0	0	0	0	511	437	
0	0	0	0	0	510	437	
1	0	0	0	0	509	437	
2	0	0	0	0	508	438	
3	0	0	0	0	509	437	
4	0	0	0	0	510	437	
5	0	0	0	0	510	437	
6	0	0	0	0	511	438	
7	0	0	0	0	512	437	
8	0	0	0	0	512	436	
9	0	0	0	0	511	437	
10	0	0	0	0	511	437	
11	0	0	0	0	510	437	
12	0	0	0	0	510	436	
13	0	0	0	0	510	436	
14	0	0	0	0	511	437	
15	0	0	0	0	512	436	
0	0	0	0	0	512	436	
1	0	0	0	0	512	437	
2	0	0	0	0	512	438	
3	0	0	0	0	511	436	
4	0	0	0	0	512	437	
5	0	0	0	0	513	437	
6	0	0	0	0	514	437	
7	0	0	0	0	515	436	
8	0	0	0	0	516	437	
9	0	0	0	0	518	437	
10	0	0	0	0	518	437	
11	0	0	0	0	519	436	
12	0	0	0	0	518	437	
13	0	0	0	0	518	437	
14	0	0	0	0	518	437	
15	0	0	0	0	517	437	
0	0	0	0	0	516	436	
1	0	0	0	0	514	437	
2	0	0	0	0	512	437	
3	0	0	0	0	512	437	
4	0	0	0	0	512	436	
5	0	0	0	0	512	437	
6	0	0	0	0	512	437	
7	0	0	0	0	512	436	
8	0	0	0	0	512	437	
9	0	0	0	0	513	438	
10	0	0	0	0	514	437	
11	0	0	0	0	514	436	
12	0	0	0	0	515	437	
13	0	0	0	0	515	436	
14	0	0	0	0	515	437	
15	0	0	0	0	516	437	
0	0	0	0	0	515	437	
1	0	0	0	0	516	438	
2	0	0	0	0	517	437	
3	0	0	0	0	519	436	
4	0	0	0	0	520	437	
5	0	0	0	0	521	437	
6	0	0	0	0	521	437	
7	0	0	0	0	521	437	
8	0	0	0	0	519	436	
9	0	0	0	0	518	437	
10	0	0	0	0	518	438	
11	0	0	0	0	518	438	
12	0	0	0	0	517	438	
13	0	0	0	0	518	437	
14	0	0	0	0	519	437	
15	0	0	0	0	517	437	
0	0	0	0	0	515	437	
1	0	0	0	0	513	437	
2	0	0	0	0	512	437	
3	0	0	0	0	513	437	
4	0	0	0	0	515	437	
5	0	0	0	0	516	437	
6	0	0	0	0	516	438	
7	0	0	0	0	516	437	
8	0	0	0	0	516	437	
9	0	0	0	0	516	437	
10	0	0	0	0	516	438	
11	0	0	0	0	515	437	
12	0	0	0	0	514	437	
13	0	0	0	0	514	437	
14	0	0	0	0	513	437	
15	0	0	0	0	513	436	
0	0	0	0	0	514	437	
1	0	0	0	0	515	438	
2	0	0	0	0	515	438	
3	0	0	0	0	515	437	
4	0	0	0	0	515	437	
5	0	0	0	0	516	437	
6	0	0	0	0	516	437	
7	0	0	0	0	517	436	
8	0	0	0	0	517	437	
9	0	0	0	0	516	436	
10	0	0	0	0	515	437	
11	0	0	0	0	514	437	
12	0	0	0	0	514	436	
13	0	0	0	0	514	437	
14	0	0	0	0	514	437	
15	0	0	0	0	515	437	
0	0	0	0	0	516	436	
1	0	0	0	0	516	436	
2	0	0	0	0	516	437	
3	0	0	0	0	516	436	
4	0	0	0	0	516	436	
5	0	0	0	0	516	436	
6	0	0	0	0	516	437	
7	0	0	0	0	516	436	
8	0	0	0	0	517	437	
9	0	0	0	0	517	436	
10	0	0	0	0	518	437	
11	0	0	0	0	517	436	
12	0	0	0	0	516	437	
13	0	0	0	0	516	436	
14	0	0	0	0	515	436	
15	0	0	0	0	513	436	
0	0	0	0	0	512	436	
1	0	0	0	0	512	437	
2	0	0	0	0	512	437	
3	0	0	0	0	512	436	
4	0	0	0	0	512	436	
5	0	0	0	0	512	436	
6	0	0	0	0	511	437	
7	0	0	0	0	511	437	
8	0	0	0	0	511	437	
9	0	0	0	0	512	436	
10	0	0	0	0	512	437	
11	0	0	0	0	512	436	
12	0	0	0	0	513	436	
13	0	0	0	0	513	437	
14	0	0	0	0	513	437	
15	0	0	0	0	514	437	
0	0	0	0	0	515	437	
1	0	0	0	0	516	437	
2	0	0	0	0	518	439	
3	0	0	0	0	518	437	
4	0	0	0	0	518	438	
5	0	0	0	0	517	438	
6	0	0	0	0	516	438	
7	0	0	0	0	518	437	
8	0	0	0	0	517	437	
9	0	0	0	0	517	438	
10	0	0	0	0	516	438	
11	0	0	0	0	516	437	
12	0	0	0	0	516	438	
13	0	0	0	0	515	438	
14	0	0	0	0	514	438	
15	0	0	0	0	513	438	
0	0	0	0	0	512	437	
1	0	0	0	0	512	438	
2	0	0	0	0	511	438	
3	0	0	0	0	511	437	
4	0	0	0	0	511	438	
5	0	0	0	0	511	437	
6	0	0	0	0	511	438	
7	0	0	0	0	512	437	
8	0	0	0	0	514	436	
9	0	0	0	0	515	437	
10	0	0	0	0	513	438	
11	0	0	0	0	513	437	
12	0	0	0	0	513	437	
13	0	0	0	0	513	437	
14	0	0	0	0	512	437	
15	0	0	0	0	512	437	
0	0	0	0	0	512	437	
1	0	0	0	0	511	436	
2	0	0	0	0	511	437	
3	0	0	0	0	511	436	
4	0	0	0	0	511	436	
5	0	0	0	0	510	437	
6	0	0	0	0	509	437	
7	0	0	0	0	508	437	
8	0	0	0	0	508	437	
9	0	0	0	0	509	436	
10	0	0	0	0	510	438	
11	0	0	0	0	510	436	
12	0	0	0	0	512	436	
13	0	0	0	0	511	436	
14	0	0	0	0	510	436	
15	0	0	0	0	509	437	
0	0	0	0	0	508	437	
1	0	0	0	0	507	436	
2	0	0	0	0	505	437	
3	0	0	0	0	504	436	
4	0	0	0	0	504	436	
5	0	0	0	0	505	436	
6	0	0	0	0	505	435	
7	0	0	0	0	505	435	
8	0	0	0	0	506	435	
9	0	0	0	0	506	436	
10	0	0	0	0	507	436	
11	0	0	0	0	507	436	
12	0	0	0	0	507	436	
13	0	0	0	0	507	436	
14	0	0	0	0	508	436	
15	0	0	0	0	508	435	
0	0	0	0	0	508	436	
1	0	0	0	0	507	436	
2	0	0	0	0	507	436	
3	0	0	0	0	505	435	
4	0	0	0	0	505	435	
5	0	0	0	0	505	435	
6	0	0	0	0	506	436	
7	0	0	0	0	507	436	
8	0	0	0	0	508	435	
9	0	0	0	0	509	435	
10	0	0	0	0	510	436	
11	0	0	0	0	509	435	
12	0	0	0	0	510	435	
13	0	0	0	0	510	435	
14	0	0	0	0	510	435	
15	0	0	0	0	510	435	
0	0	0	0	0	510	435	
1	0	0	0	0	511	435	
2	0	0	0	0	512	436	
3	0	0	0	0	511	435	
4	0	0	0	0	510	435	
5	0	0	0	0	509	435	
6	0	0	0	0	508	436	
7	0	0	0	0	507	435	
8	0	0	0	0	505	435	
9	0	0	0	0	504	435	
10	0	0	0	0	505	436	
11	0	0	0	0	505	436	
12	0	0	0	0	505	435	
13	0	0	0	0	504	435	
14	0	0	0	0	504	436	
15	0	0	0	0	504	436	
0	0	0	0	0	504	435	
1	0	0	0	0	505	436	
2	0	0	0	0	506	436	
3	0	0	0	0	507	436	
4	0	0	0	0	507	436	
5	0	0	0	0	507	436	
6	0	0	0	0	508	436	
7	0	0	0	0	509	436	
8	0	0	0	0	510	436	
9	0	0	0	0	510	436	
10	0	0	0	0	509	436	
11	0	0	0	0	509	436	
12	0	0	0	0	508	436	
13	0	0	0	0	508	436	
14	0	0	0	0	508	437	
15	0	0	0	0	507	437	
0	0	0	0	0	506	436	
1	0	0	0	0	506	437	
2	0	0	0	0	507	438	
3	0	0	0	0	508	437	
4	0	0	0	0	509	437	
5	0	0	0	0	508	437	
6	0	0	0	0	508	437	
7	0	0	0	0	507	438	
8	0	0	0	0	507	438	
9	0	0	0	0	507	437	
10	0	0	0	0	507	438	
11	0	0	0	0	508	437	
12	0	0	0	0	509	437	
13	0	0	0	0	510	438	
14	0	0	0	0	511	437	
15	0	0	0	0	512	437	
0	0	0	0	0	512	437	
1	0	0	0	0	512	437	
2	0	0	0	0	511	437	
3	0	0	0	0	511	437	
4	0	0	0	0	511	437	
5	0	0	0	0	511	437	
6	0	0	0	0	511	437	
7	0	0	0	0	511	436	
8	0	0	0	0	512	436	
9	0	0	0	0	512	435	
10	0	0	0	0	512	437	
11	0	0	0	0	513	436	
12	0	0	0	0	513	436	
13	0	0	0	0	513	436	
14	0	0	0	0	513	436	
15	0	0	0	0	512	436	
0	0	0	0	0	510	436	
1	0	0	0	0	509	436	
2	0	0	0	0	508	437	
3	0	0	0	0	509	436	
4	0	0	0	0	509	435	
5	0	0	0	0	511	435	
6	0	0	0	0	512	436	
7	0	0	0	0	512	436	
8	0	0	0	0	513	435	
9	0	0	0	0	512	436	
10	0	0	0	0	512	437	
11	0	0	0	0	511	436	
12	0	0	0	0	511	437	
13	0	0	0	0	511	436	
14	0	0	0	0	511	436	
15	0	0	0	0	511	436	
0	0	0	0	0	511	436	
1	0	0	0	0	512	436	
2	0	0	0	0	511	437	
3	0	0	0	0	510	436	
4	0	0	0	0	509	435	
5	0	0	0	0	508	436	
6	0	0	0	0	507	435	
7	0	0	0	0	507	435	
8	0	0	0	0	508	435	
9	0	0	0	0	505	436	
10	0	0	0	0	504	436	
11	0	0	0	0	502	436	
12	0	0	0	0	500	436	
13	0	0	0	0	498	436	
14	0	0	0	0	495	436	
15	0	0	0	0	492	436	
0	0	0	0	0	488	435	
1	0	0	0	0	482	435	
2	0	0	0	0	476	437	
3	0	0	0	0	470	436	
4	0	0	0	0	462	436	
5	0	0	0	0	455	436	
6	0	0	0	0	450	437	
7	0	0	0	0	445	436	
8	0	0	0	0	439	437	
9	0	0	0	0	433	436	
10	0	0	0	0	431	437	
11	0	0	0	0	432	437	
12	0	0	0	0	435	436	
13	0	0	0	0	441	436	
14	0	0	0	0	449	437	
15	0	0	0	0	460	437	
0	0	0	0	0	473	437	
1	0	0	0	0	486	436	
2	0	0	0	0	499	437	
3	0	0	0	0	509	436	
4	0	0	0	0	519	437	
5	0	0	0	0	530	437	
6	0	0	0	0	541	436	
7	0	0	0	0	551	436	
8	0	0	0	0	563	437	
9	0	0	0	0	576	437	
10	0	0	0	0	590	437	
11	0	0	0	0	604	436	
12	0	0	0	0	618	437	
13	0	0	0	0	630	437	
14	0	0	0	0	643	438	
15	0	0	0	0	657	438	
0	0	0	0	0	671	437	
1	0	0	0	0	686	437	
2	0	0	0	0	699	438	
3	0	0	0	0	711	437	
4	0	0	0	0	715	437	
5	0	0	0	0	713	437	
6	0	0	0	0	706	437	
7	0	0	0	0	696	438	
8	0	0	0	0	687	437	
9	0	0	0	0	677	438	
10	0	0	0	0	667	438	
11	0	0	0	0	655	437	
12	0	0	0	0	641	437	
13	0	0	0	0	627	437	
14	0	0	0	0	611	438	
15	0	0	0	0	597	438	
0	0	0	0	0	583	438	
1	0	0	0	0	571	438	
2	0	0	0	0	560	438	
3	0	0	0	0	550	438	
4	0	0	0	0	541	438	
5	0	0	0	0	532	437	
6	0	0	0	0	524	438	
7	0	0	0	0	518	437	
8	0	0	0	0	513	437	
9	0	0	0	0	508	437	
10	0	0	0	0	502	437	
11	0	0	0	0	498	437	
12	0	0	0	0	495	437	
13	0	0	0	0	493	437	
14	0	0	0	0	490	437	
15	0	0	0	0	487	438	
0	0	0	0	0	484	437	
1	0	0	0	0	482	436	
2	0	0	0	0	482	437	
3	0	0	0	0	481	436	
4	0	0	0	0	480	436	
5	0	0	0	0	480	436	
6	0	0	0	0	479	436	
7	0	0	0	0	477	436	
8	0	0	0	0	476	436	
9	0	0	0	0	476	436	
10	0	0	0	0	475	436	
11	0	0	0	0	475	436	
12	0	0	0	0	474	436	
13	0	0	0	0	473	436	
14	0	0	0	0	473	436	
15	0	0	0	0	473	436	
0	0	0	0	0	471	436	
1	0	0	0	0	471	436	
2	0	0	0	0	470	437	
3	0	0	0	0	469	436	
4	0	0	0	0	470	436	
5	0	0	0	0	471	436	
6	0	0	0	0	471	436	
7	0	0	0	0	470	436	
8	0	0	0	0	469	436	
9	0	0	0	0	468	436	
10	0	0	0	0	469	437	
11	0	0	0	0	469	437	
12	0	0	0	0	469	437	
13	0	0	0	0	471	437	
14	0	0	0	0	472	437	
15	0	0	0	0	473	437	
0	0	0	0	0	474	437	
1	0	0	0	0	476	436	
2	0	0	0	0	476	437	
3	0	0	0	0	477	437	
4	0	0	0	0	476	437	
5	0	0	0	0	477	437	
6	0	0	0	0	477	437	
7	0	0	0	0	478	437	
8	0	0	0	0	479	437	
9	0	0	0	0	479	437	
10	0	0	0	0	480	437	
11	0	0	0	0	481	437	
12	0	0	0	0	481	436	
13	0	0	0	0	481	437	
14	0	0	0	0	480	438	
15	0	0	0	0	480	438	
0	0	0	0	0	480	437	
1	0	0	0	0	480	436	
2	0	0	0	0	480	437	
3	0	0	0	0	478	436	
4	0	0	0	0	476	437	
5	0	0	0	0	476	437	
6	0	0	0	0	476	438	
7	0	0	0	0	477	437	
8	0	0	0	0	478	436	
9	0	0	0	0	479	437	
10	0	0	0	0	480	438	
11	0	0	0	0	481	437	
12	0	0	0	0	482	437	
13	0	0	0	0	483	437	
14	0	0	0	0	484	439	
15	0	0	0	0	486	439	
0	0	0	0	0	487	437	
1	0	0	0	0	488	438	
2	0	0	0	0	489	438	
3	0	0	0	0	490	437	
4	0	0	0	0	490	437	
5	0	0	0	0	490	437	
6	0	0	0	0	489	438	
7	0	0	0	0	490	438	
8	0	0	0	0	490	437	
9	0	0	0	0	490	438	
10	0	0	0	0	490	439	
11	0	0	0	0	490	437	
12	0	0	0	0	491	438	
13	0	0	0	0	492	438	
14	0	0	0	0	492	438	
15	0	0	0	0	493	438	
0	0	0	0	0	493	438	
1	0	0	0	0	493	439	
2	0	0	0	0	494	439	
3	0	0	0	0	495	437	
4	0	0	0	0	496	437	
5	0	0	0	0	495	437	
6	0	0	0	0	496	438	
7	0	0	0	0	496	437	
8	0	0	0	0	496	437	
9	0	0	0	0	496	437	
10	0	0	0	0	497	438	
11	0	0	0	0	497	436	
12	0	0	0	0	498	437	
13	0	0	0	0	498	437	
14	0	0	0	0	498	438	
15	0	0	0	0	498	437	
0	0	0	0	0	499	436	
1	0	0	0	0	499	436	
2	0	0	0	0	499	438	
3	0	0	0	0	498	436	
4	0	0	0	0	497	436	
5	0	0	0	0	497	436	
6	0	0	0	0	496	437	
7	0	0	0	0	495	436	
8	0	0	0	0	495	436	
9	0	0	0	0	494	437	
10	0	0	0	0	493	437	
11	0	0	0	0	493	437	
12	0	0	0	0	492	436	
13	0	0	0	0	492	437	
14	0	0	0	0	492	437	
15	0	0	0	0	493	437	
0	0	0	0	0	494	437	
1	0	0	0	0	496	437	
2	0	0	0	0	499	438	
3	0	0	0	0	502	437	
4	0	0	0	0	502	436	
5	0	0	0	0	504	437	
6	0	0	0	0	504	437	
7	0	0	0	0	505	437	
8	0	0	0	0	505	437	
9	0	0	0	0	504	436	
10	0	0	0	0	503	437	
11	0	0	0	0	503	437	
12	0	0	0	0	502	436	
13	0	0	0	0	502	437	
14	0	0	0	0	502	437	
15	0	0	0	0	503	436	
0	0	0	0	0	503	436	
1	0	0	0	0	503	436	
2	0	0	0	0	504	436	
3	0	0	0	0	504	436	
4	0	0	0	0	505	436	
5	0	0	0	0	507	435	
6	0	0	0	0	507	437	
7	0	0	0	0	507	436	
8	0	0	0	0	507	436	
9	0	0	0	0	507	437	
10	0	0	0	0	505	437	
11	0	0	0	0	504	437	
12	0	0	0	0	504	437	
13	0	0	0	0	504	437	
14	0	0	0	0	504	437	
15	0	0	0	0	503	436	
0	0	0	0	0	503	436	
1	0	0	0	0	503	437	
2	0	0	0	0	502	438	
3	0	0	0	0	502	437	
4	0	0	0	0	503	437	
5	0	0	0	0	503	437	
6	0	0	0	0	503	437	
7	0	0	0	0	504	436	
8	0	0	0	0	503	437	
9	0	0	0	0	502	436	
10	0	0	0	0	501	437	
11	0	0	0	0	500	436	
12	0	0	0	0	501	437	
13	0	0	0	0	502	436	
14	0	0	0	0	503	437	
15	0	0	0	0	504	437	
0	0	0	0	0	505	436	
1	0	0	0	0	504	436	
2	0	0	0	0	503	438	
3	0	0	0	0	504	436	
4	0	0	0	0	504	436	
5	0	0	0	0	504	436	
6	0	0	0	0	503	437	
7	0	0	0	0	502	436	
8	0	0	0	0	501	436	
9	0	0	0	0	500	436	
10	0	0	0	0	499	437	
11	0	0	0	0	499	436	
12	0	0	0	0	500	436	
13	0	0	0	0	500	436	
14	0	0	0	0	501	436	
15	0	0	0	0	501	436	
0	0	0	0	0	503	436	
1	0	0	0	0	504	436	
2	0	0	0	0	504	437	
3	0	0	0	0	504	436	
4	0	0	0	0	504	437	
5	0	0	0	0	504	436	
6	0	0	0	0	503	437	
7	0	0	0	0	503	436	
8	0	0	0	0	501	436	
9	0	0	0	0	501	436	
10	0	0	0	0	501	436	
11	0	0	0	0	502	436	
12	0	0	0	0	502	436	
13	0	0	0	0	503	436	
14	0	0	0	0	504	437	
15	0	0	0	0	504	436	
0	0	0	0	0	505	436	
1	0	0	0	0	505	436	
2	0	0	0	0	504	437	
3	0	0	0	0	505	436	
4	0	0	0	0	507	436	
5	0	0	0	0	507	436	
6	0	0	0	0	507	436	
7	0	0	0	0	507	437	
8	0	0	0	0	507	436	
9	0	0	0	0	507	436	
