# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:37:15.449", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	461	426	
12	0	0	0	0	463	427	
13	0	0	0	0	462	426	
14	0	0	0	0	462	425	
15	0	0	0	0	462	425	
0	0	0	0	0	463	426	
1	0	0	0	0	463	425	
2	0	0	0	0	463	426	
3	0	0	0	0	463	425	
4	0	0	0	0	463	425	
5	0	0	0	0	463	424	
6	0	0	0	0	463	424	
7	0	0	0	0	463	423	
8	0	0	0	0	463	423	
9	0	0	0	0	462	423	
10	0	0	0	0	462	423	
11	0	0	0	0	462	423	
12	0	0	0	0	462	423	
13	0	0	0	0	463	423	
14	0	0	0	0	463	422	
15	0	0	0	0	464	422	
0	0	0	0	0	465	423	
1	0	0	0	0	466	422	
2	0	0	0	0	467	422	
3	0	0	0	0	467	423	
4	0	0	0	0	468	423	
5	0	0	0	0	468	423	
6	0	0	0	0	468	423	
7	0	0	0	0	469	423	
8	0	0	0	0	468	424	
9	0	0	0	0	469	424	
10	0	0	0	0	469	424	
11	0	0	0	0	469	425	
12	0	0	0	0	469	425	
13	0	0	0	0	470	425	
14	0	0	0	0	470	425	
15	0	0	0	0	470	425	
0	0	0	0	0	470	425	
1	0	0	0	0	470	425	
2	0	0	0	0	470	426	
3	0	0	0	0	471	426	
4	0	0	0	0	471	426	
5	0	0	0	0	472	427	
6	0	0	0	0	472	427	
7	0	0	0	0	472	427	
8	0	0	0	0	472	427	
9	0	0	0	0	473	426	
10	0	0	0	0	473	427	
11	0	0	0	0	473	426	
12	0	0	0	0	474	427	
13	0	0	0	0	475	426	
14	0	0	0	0	475	426	
15	0	0	0	0	473	426	
0	0	0	0	0	473	426	
1	0	0	0	0	474	424	
2	0	0	0	0	475	423	
3	0	0	0	0	475	423	
4	0	0	0	0	476	424	
5	0	0	0	0	477	423	
6	0	0	0	0	477	423	
7	0	0	0	0	478	423	
8	0	0	0	0	479	423	
9	0	0	0	0	480	423	
10	0	0	0	0	480	423	
11	0	0	0	0	480	423	
12	0	0	0	0	479	423	
13	0	0	0	0	478	423	
14	0	0	0	0	477	424	
15	0	0	0	0	477	423	
0	0	0	0	0	478	425	
1	0	0	0	0	478	424	
2	0	0	0	0	478	424	
3	0	0	0	0	479	424	
4	0	0	0	0	481	424	
5	0	0	0	0	483	424	
6	0	0	0	0	485	423	
7	0	0	0	0	486	424	
8	0	0	0	0	487	425	
9	0	0	0	0	488	424	
10	0	0	0	0	489	425	
11	0	0	0	0	490	425	
12	0	0	0	0	490	426	
13	0	0	0	0	490	425	
14	0	0	0	0	490	425	
15	0	0	0	0	491	424	
0	0	0	0	0	491	425	
1	0	0	0	0	490	424	
2	0	0	0	0	489	425	
3	0	0	0	0	489	425	
4	0	0	0	0	489	425	
5	0	0	0	0	489	424	
6	0	0	0	0	488	424	
7	0	0	0	0	489	424	
8	0	0	0	0	488	424	
9	0	0	0	0	488	423	
10	0	0	0	0	487	424	
11	0	0	0	0	487	424	
12	0	0	0	0	487	425	
13	0	0	0	0	487	424	
14	0	0	0	0	486	424	
15	0	0	0	0	487	425	
0	0	0	0	0	487	425	
1	0	0	0	0	486	425	
2	0	0	0	0	487	424	
3	0	0	0	0	487	425	
4	0	0	0	0	488	425	
5	0	0	0	0	489	424	
6	0	0	0	0	489	424	
7	0	0	0	0	490	424	
8	0	0	0	0	490	425	
9	0	0	0	0	490	425	
10	0	0	0	0	490	424	
11	0	0	0	0	491	425	
12	0	0	0	0	490	425	
13	0	0	0	0	491	425	
14	0	0	0	0	492	425	
15	0	0	0	0	493	425	
0	0	0	0	0	494	425	
1	0	0	0	0	494	425	
2	0	0	0	0	494	425	
3	0	0	0	0	494	425	
4	0	0	0	0	493	425	
5	0	0	0	0	493	425	
6	0	0	0	0	493	425	
7	0	0	0	0	493	425	
8	0	0	0	0	492	426	
9	0	0	0	0	492	424	
10	0	0	0	0	491	425	
11	0	0	0	0	491	425	
12	0	0	0	0	491	425	
13	0	0	0	0	490	425	
14	0	0	0	0	490	424	
15	0	0	0	0	491	424	
0	0	0	0	0	492	425	
1	0	0	0	0	492	425	
2	0	0	0	0	494	424	
3	0	0	0	0	495	424	
4	0	0	0	0	496	425	
5	0	0	0	0	498	424	
6	0	0	0	0	499	424	
7	0	0	0	0	499	424	
8	0	0	0	0	501	425	
9	0	0	0	0	501	425	
10	0	0	0	0	502	425	
11	0	0	0	0	503	424	
12	0	0	0	0	504	424	
13	0	0	0	0	505	423	
14	0	0	0	0	506	424	
15	0	0	0	0	506	424	
0	0	0	0	0	505	424	
1	0	0	0	0	506	424	
2	0	0	0	0	507	423	
3	0	0	0	0	508	424	
4	0	0	0	0	508	424	
5	0	0	0	0	509	425	
6	0	0	0	0	509	424	
7	0	0	0	0	509	424	
8	0	0	0	0	510	425	
9	0	0	0	0	510	424	
10	0	0	0	0	511	424	
11	0	0	0	0	512	425	
12	0	0	0	0	512	425	
13	0	0	0	0	513	424	
14	0	0	0	0	513	425	
15	0	0	0	0	513	425	
0	0	0	0	0	513	426	
1	0	0	0	0	513	425	
2	0	0	0	0	513	425	
3	0	0	0	0	514	425	
4	0	0	0	0	515	424	
5	0	0	0	0	515	424	
6	0	0	0	0	516	424	
7	0	0	0	0	517	424	
8	0	0	0	0	519	425	
9	0	0	0	0	519	425	
10	0	0	0	0	519	425	
11	0	0	0	0	520	424	
12	0	0	0	0	520	425	
13	0	0	0	0	521	424	
14	0	0	0	0	522	424	
15	0	0	0	0	523	424	
0	0	0	0	0	524	425	
1	0	0	0	0	525	425	
2	0	0	0	0	526	425	
3	0	0	0	0	526	425	
4	0	0	0	0	527	425	
5	0	0	0	0	528	425	
6	0	0	0	0	529	425	
7	0	0	0	0	530	424	
8	0	0	0	0	531	425	
9	0	0	0	0	531	425	
10	0	0	0	0	531	424	
11	0	0	0	0	532	425	
12	0	0	0	0	531	425	
13	0	0	0	0	531	425	
14	0	0	0	0	531	425	
15	0	0	0	0	531	425	
0	0	0	0	0	531	425	
1	0	0	0	0	529	425	
2	0	0	0	0	528	425	
3	0	0	0	0	527	425	
4	0	0	0	0	527	425	
5	0	0	0	0	527	426	
6	0	0	0	0	527	425	
7	0	0	0	0	527	425	
8	0	0	0	0	527	426	
9	0	0	0	0	527	425	
10	0	0	0	0	526	425	
11	0	0	0	0	527	425	
12	0	0	0	0	528	425	
13	0	0	0	0	528	425	
14	0	0	0	0	529	425	
15	0	0	0	0	530	424	
0	0	0	0	0	531	425	
1	0	0	0	0	531	424	
2	0	0	0	0	531	423	
3	0	0	0	0	532	424	
4	0	0	0	0	532	425	
5	0	0	0	0	531	424	
6	0	0	0	0	530	424	
7	0	0	0	0	529	425	
8	0	0	0	0	528	425	
9	0	0	0	0	529	424	
10	0	0	0	0	529	424	
11	0	0	0	0	529	425	
12	0	0	0	0	530	425	
13	0	0	0	0	530	425	
14	0	0	0	0	531	425	
15	0	0	0	0	531	424	
0	0	0	0	0	532	425	
1	0	0	0	0	533	425	
2	0	0	0	0	534	425	
3	0	0	0	0	535	424	
4	0	0	0	0	534	425	
5	0	0	0	0	534	425	
6	0	0	0	0	534	425	
7	0	0	0	0	534	424	
8	0	0	0	0	534	425	
9	0	0	0	0	534	424	
10	0	0	0	0	533	424	
11	0	0	0	0	532	424	
12	0	0	0	0	532	424	
13	0	0	0	0	531	424	
14	0	0	0	0	530	425	
15	0	0	0	0	529	424	
0	0	0	0	0	527	424	
1	0	0	0	0	527	424	
2	0	0	0	0	527	425	
3	0	0	0	0	526	424	
4	0	0	0	0	526	425	
5	0	0	0	0	526	424	
6	0	0	0	0	526	424	
7	0	0	0	0	526	424	
8	0	0	0	0	526	425	
9	0	0	0	0	527	424	
10	0	0	0	0	526	424	
11	0	0	0	0	526	424	
12	0	0	0	0	526	424	
13	0	0	0	0	525	424	
14	0	0	0	0	525	424	
15	0	0	0	0	525	423	
0	0	0	0	0	525	424	
1	0	0	0	0	525	424	
2	0	0	0	0	525	424	
3	0	0	0	0	525	424	
4	0	0	0	0	524	424	
5	0	0	0	0	524	424	
6	0	0	0	0	523	424	
7	0	0	0	0	523	424	
8	0	0	0	0	523	426	
9	0	0	0	0	523	425	
10	0	0	0	0	523	425	
11	0	0	0	0	522	425	
12	0	0	0	0	522	425	
13	0	0	0	0	523	425	
14	0	0	0	0	522	425	
15	0	0	0	0	521	425	
0	0	0	0	0	520	426	
1	0	0	0	0	520	425	
2	0	0	0	0	519	425	
3	0	0	0	0	519	425	
4	0	0	0	0	519	425	
5	0	0	0	0	519	425	
6	0	0	0	0	519	425	
7	0	0	0	0	519	424	
8	0	0	0	0	519	425	
9	0	0	0	0	520	424	
10	0	0	0	0	520	424	
11	0	0	0	0	520	424	
12	0	0	0	0	521	424	
13	0	0	0	0	521	423	
14	0	0	0	0	522	423	
15	0	0	0	0	522	424	
0	0	0	0	0	522	424	
1	0	0	0	0	521	424	
2	0	0	0	0	521	424	
3	0	0	0	0	521	424	
4	0	0	0	0	521	424	
5	0	0	0	0	519	424	
6	0	0	0	0	519	424	
7	0	0	0	0	518	424	
8	0	0	0	0	518	425	
9	0	0	0	0	517	424	
10	0	0	0	0	517	424	
11	0	0	0	0	517	423	
12	0	0	0	0	516	425	
13	0	0	0	0	516	424	
14	0	0	0	0	516	424	
15	0	0	0	0	517	424	
0	0	0	0	0	517	426	
1	0	0	0	0	517	425	
2	0	0	0	0	517	425	
3	0	0	0	0	518	425	
4	0	0	0	0	518	426	
5	0	0	0	0	519	425	
6	0	0	0	0	519	424	
7	0	0	0	0	520	425	
8	0	0	0	0	521	426	
9	0	0	0	0	520	425	
10	0	0	0	0	520	425	
11	0	0	0	0	520	425	
12	0	0	0	0	519	425	
13	0	0	0	0	519	425	
14	0	0	0	0	519	424	
15	0	0	0	0	518	424	
0	0	0	0	0	519	425	
1	0	0	0	0	518	424	
2	0	0	0	0	519	424	
3	0	0	0	0	518	424	
4	0	0	0	0	518	425	
5	0	0	0	0	518	425	
6	0	0	0	0	517	425	
7	0	0	0	0	516	424	
8	0	0	0	0	515	425	
9	0	0	0	0	513	424	
10	0	0	0	0	512	424	
11	0	0	0	0	511	424	
12	0	0	0	0	510	424	
13	0	0	0	0	510	424	
14	0	0	0	0	510	424	
15	0	0	0	0	509	425	
0	0	0	0	0	509	425	
1	0	0	0	0	510	425	
2	0	0	0	0	510	425	
3	0	0	0	0	511	424	
4	0	0	0	0	512	425	
5	0	0	0	0	512	424	
6	0	0	0	0	513	424	
7	0	0	0	0	514	424	
8	0	0	0	0	515	424	
9	0	0	0	0	515	425	
10	0	0	0	0	515	424	
11	0	0	0	0	515	424	
12	0	0	0	0	515	425	
13	0	0	0	0	514	424	
14	0	0	0	0	515	424	
15	0	0	0	0	515	425	
0	0	0	0	0	515	425	
1	0	0	0	0	516	425	
2	0	0	0	0	517	425	
3	0	0	0	0	518	425	
4	0	0	0	0	518	425	
5	0	0	0	0	518	425	
6	0	0	0	0	517	424	
7	0	0	0	0	517	425	
8	0	0	0	0	517	425	
9	0	0	0	0	517	424	
10	0	0	0	0	517	424	
11	0	0	0	0	517	424	
12	0	0	0	0	517	423	
13	0	0	0	0	517	423	
14	0	0	0	0	518	424	
15	0	0	0	0	517	424	
0	0	0	0	0	518	425	
1	0	0	0	0	518	424	
2	0	0	0	0	517	424	
3	0	0	0	0	518	424	
4	0	0	0	0	518	424	
5	0	0	0	0	518	424	
6	0	0	0	0	516	424	
7	0	0	0	0	514	424	
8	0	0	0	0	513	424	
9	0	0	0	0	512	423	
10	0	0	0	0	512	423	
11	0	0	0	0	512	423	
12	0	0	0	0	512	423	
13	0	0	0	0	512	424	
14	0	0	0	0	511	423	
15	0	0	0	0	512	423	
0	0	0	0	0	512	424	
1	0	0	0	0	512	423	
2	0	0	0	0	513	423	
3	0	0	0	0	513	425	
4	0	0	0	0	514	425	
5	0	0	0	0	515	425	
6	0	0	0	0	516	426	
7	0	0	0	0	516	425	
8	0	0	0	0	517	425	
9	0	0	0	0	517	425	
10	0	0	0	0	517	425	
11	0	0	0	0	517	424	
12	0	0	0	0	516	425	
13	0	0	0	0	515	425	
14	0	0	0	0	515	425	
15	0	0	0	0	515	424	
0	0	0	0	0	515	425	
1	0	0	0	0	514	424	
2	0	0	0	0	513	424	
3	0	0	0	0	513	425	
4	0	0	0	0	513	424	
5	0	0	0	0	512	424	
6	0	0	0	0	512	424	
7	0	0	0	0	512	425	
8	0	0	0	0	512	425	
9	0	0	0	0	511	425	
10	0	0	0	0	511	425	
11	0	0	0	0	511	424	
12	0	0	0	0	511	424	
13	0	0	0	0	510	424	
14	0	0	0	0	510	424	
15	0	0	0	0	510	423	
0	0	0	0	0	510	425	
1	0	0	0	0	510	424	
2	0	0	0	0	510	424	
3	0	0	0	0	511	424	
4	0	0	0	0	512	425	
5	0	0	0	0	512	425	
6	0	0	0	0	513	424	
7	0	0	0	0	514	425	
8	0	0	0	0	514	425	
9	0	0	0	0	513	425	
10	0	0	0	0	512	425	
11	0	0	0	0	512	424	
12	0	0	0	0	512	425	
13	0	0	0	0	512	425	
14	0	0	0	0	512	425	
15	0	0	0	0	512	425	
0	0	0	0	0	512	425	
1	0	0	0	0	512	425	
2	0	0	0	0	513	425	
3	0	0	0	0	514	426	
4	0	0	0	0	514	425	
5	0	0	0	0	514	425	
6	0	0	0	0	514	425	
7	0	0	0	0	513	424	
8	0	0	0	0	513	424	
9	0	0	0	0	512	423	
10	0	0	0	0	512	424	
11	0	0	0	0	511	424	
12	0	0	0	0	511	424	
13	0	0	0	0	512	424	
14	0	0	0	0	512	424	
15	0	0	0	0	513	424	
0	0	0	0	0	515	425	
1	0	0	0	0	516	424	
2	0	0	0	0	517	423	
3	0	0	0	0	518	424	
4	0	0	0	0	517	424	
5	0	0	0	0	517	424	
6	0	0	0	0	518	424	
7	0	0	0	0	519	425	
8	0	0	0	0	518	425	
9	0	0	0	0	518	424	
10	0	0	0	0	518	424	
11	0	0	0	0	517	424	
12	0	0	0	0	516	424	
13	0	0	0	0	516	424	
14	0	0	0	0	516	424	
15	0	0	0	0	515	424	
0	0	0	0	0	515	425	
1	0	0	0	0	514	423	
2	0	0	0	0	514	424	
3	0	0	0	0	514	424	
4	0	0	0	0	513	424	
5	0	0	0	0	513	424	
6	0	0	0	0	513	423	
7	0	0	0	0	513	424	
8	0	0	0	0	513	425	
9	0	0	0	0	514	425	
10	0	0	0	0	515	425	
11	0	0	0	0	515	424	
12	0	0	0	0	515	424	
13	0	0	0	0	515	424	
14	0	0	0	0	514	425	
15	0	0	0	0	513	425	
0	0	0	0	0	513	425	
1	0	0	0	0	513	424	
2	0	0	0	0	512	425	
3	0	0	0	0	512	425	
4	0	0	0	0	512	425	
5	0	0	0	0	511	425	
6	0	0	0	0	511	425	
7	0	0	0	0	510	424	
8	0	0	0	0	511	425	
9	0	0	0	0	511	425	
10	0	0	0	0	512	425	
11	0	0	0	0	512	425	
12	0	0	0	0	512	425	
13	0	0	0	0	512	424	
14	0	0	0	0	512	425	
15	0	0	0	0	512	425	
0	0	0	0	0	512	425	
1	0	0	0	0	511	425	
2	0	0	0	0	511	425	
3	0	0	0	0	511	425	
4	0	0	0	0	511	425	
5	0	0	0	0	510	425	
6	0	0	0	0	509	425	
7	0	0	0	0	509	425	
8	0	0	0	0	509	425	
9	0	0	0	0	509	424	
10	0	0	0	0	509	424	
11	0	0	0	0	509	424	
12	0	0	0	0	508	424	
13	0	0	0	0	509	423	
14	0	0	0	0	508	423	
15	0	0	0	0	509	423	
0	0	0	0	0	508	424	
1	0	0	0	0	508	423	
2	0	0	0	0	508	424	
3	0	0	0	0	508	424	
4	0	0	0	0	509	424	
5	0	0	0	0	509	424	
6	0	0	0	0	509	424	
7	0	0	0	0	509	425	
8	0	0	0	0	510	425	
9	0	0	0	0	510	424	
10	0	0	0	0	510	424	
11	0	0	0	0	510	424	
12	0	0	0	0	511	425	
13	0	0	0	0	510	424	
14	0	0	0	0	510	424	
15	0	0	0	0	509	424	
0	0	0	0	0	508	424	
1	0	0	0	0	508	424	
2	0	0	0	0	507	424	
3	0	0	0	0	506	424	
4	0	0	0	0	506	424	
5	0	0	0	0	506	425	
6	0	0	0	0	505	424	
7	0	0	0	0	505	424	
8	0	0	0	0	504	425	
9	0	0	0	0	504	425	
10	0	0	0	0	505	425	
11	0	0	0	0	505	425	
12	0	0	0	0	506	425	
13	0	0	0	0	507	425	
14	0	0	0	0	507	425	
15	0	0	0	0	507	425	
0	0	0	0	0	508	425	
1	0	0	0	0	508	424	
2	0	0	0	0	508	424	
3	0	0	0	0	508	424	
4	0	0	0	0	507	425	
5	0	0	0	0	508	425	
6	0	0	0	0	508	424	
7	0	0	0	0	508	424	
8	0	0	0	0	508	425	
9	0	0	0	0	508	424	
10	0	0	0	0	508	424	
11	0	0	0	0	507	424	
12	0	0	0	0	507	425	
13	0	0	0	0	507	424	
14	0	0	0	0	507	424	
15	0	0	0	0	507	424	
0	0	0	0	0	507	425	
1	0	0	0	0	508	425	
2	0	0	0	0	509	425	
3	0	0	0	0	510	425	
4	0	0	0	0	512	425	
5	0	0	0	0	512	424	
6	0	0	0	0	513	425	
7	0	0	0	0	513	424	
8	0	0	0	0	515	425	
9	0	0	0	0	515	424	
10	0	0	0	0	516	424	
11	0	0	0	0	517	425	
12	0	0	0	0	518	425	
13	0	0	0	0	518	425	
14	0	0	0	0	517	425	
15	0	0	0	0	516	425	
0	0	0	0	0	515	425	
1	0	0	0	0	515	425	
2	0	0	0	0	515	424	
3	0	0	0	0	515	425	
4	0	0	0	0	514	425	
5	0	0	0	0	513	424	
6	0	0	0	0	512	424	
7	0	0	0	0	512	424	
8	0	0	0	0	512	424	
9	0	0	0	0	512	423	
10	0	0	0	0	511	424	
11	0	0	0	0	512	424	
12	0	0	0	0	512	424	
13	0	0	0	0	512	424	
14	0	0	0	0	512	424	
15	0	0	0	0	512	424	
0	0	0	0	0	512	424	
1	0	0	0	0	512	424	
2	0	0	0	0	512	424	
3	0	0	0	0	512	424	
4	0	0	0	0	512	424	
5	0	0	0	0	513	424	
6	0	0	0	0	514	423	
7	0	0	0	0	515	424	
8	0	0	0	0	516	424	
9	0	0	0	0	517	424	
10	0	0	0	0	518	424	
11	0	0	0	0	518	424	
12	0	0	0	0	518	425	
13	0	0	0	0	518	425	
14	0	0	0	0	519	425	
15	0	0	0	0	518	424	
0	0	0	0	0	518	426	
1	0	0	0	0	517	425	
2	0	0	0	0	517	425	
3	0	0	0	0	517	425	
4	0	0	0	0	516	425	
5	0	0	0	0	515	425	
6	0	0	0	0	515	425	
7	0	0	0	0	514	425	
8	0	0	0	0	514	425	
9	0	0	0	0	514	424	
10	0	0	0	0	514	425	
11	0	0	0	0	514	425	
12	0	0	0	0	514	425	
13	0	0	0	0	513	424	
14	0	0	0	0	513	425	
15	0	0	0	0	513	425	
0	0	0	0	0	514	424	
1	0	0	0	0	513	424	
2	0	0	0	0	513	425	
3	0	0	0	0	513	424	
4	0	0	0	0	512	424	
5	0	0	0	0	512	424	
6	0	0	0	0	512	423	
7	0	0	0	0	512	424	
8	0	0	0	0	512	425	
9	0	0	0	0	512	424	
10	0	0	0	0	512	424	
11	0	0	0	0	512	424	
12	0	0	0	0	512	425	
13	0	0	0	0	512	425	
14	0	0	0	0	511	424	
15	0	0	0	0	511	424	
0	0	0	0	0	511	425	
1	0	0	0	0	511	425	
2	0	0	0	0	510	424	
3	0	0	0	0	510	425	
4	0	0	0	0	510	425	
5	0	0	0	0	510	425	
6	0	0	0	0	511	424	
7	0	0	0	0	510	424	
8	0	0	0	0	511	425	
9	0	0	0	0	511	424	
10	0	0	0	0	510	423	
11	0	0	0	0	508	425	
12	0	0	0	0	507	425	
13	0	0	0	0	506	425	
14	0	0	0	0	506	425	
15	0	0	0	0	506	425	
0	0	0	0	0	507	425	
1	0	0	0	0	508	424	
2	0	0	0	0	508	424	
3	0	0	0	0	509	424	
4	0	0	0	0	510	424	
5	0	0	0	0	511	423	
6	0	0	0	0	511	424	
7	0	0	0	0	511	425	
8	0	0	0	0	512	424	
9	0	0	0	0	512	424	
10	0	0	0	0	512	424	
11	0	0	0	0	512	423	
12	0	0	0	0	511	424	
13	0	0	0	0	510	423	
14	0	0	0	0	510	424	
15	0	0	0	0	510	424	
0	0	0	0	0	509	424	
1	0	0	0	0	508	424	
2	0	0	0	0	508	424	
3	0	0	0	0	507	424	
4	0	0	0	0	508	425	
5	0	0	0	0	507	424	
6	0	0	0	0	507	424	
7	0	0	0	0	507	424	
8	0	0	0	0	506	425	
9	0	0	0	0	506	424	
10	0	0	0	0	505	424	
11	0	0	0	0	505	424	
12	0	0	0	0	504	425	
13	0	0	0	0	501	425	
14	0	0	0	0	499	424	
15	0	0	0	0	497	425	
0	0	0	0	0	494	425	
1	0	0	0	0	493	424	
2	0	0	0	0	491	425	
3	0	0	0	0	489	425	
4	0	0	0	0	487	425	
5	0	0	0	0	485	426	
6	0	0	0	0	483	425	
7	0	0	0	0	481	425	
8	0	0	0	0	479	425	
9	0	0	0	0	477	424	
10	0	0	0	0	476	425	
11	0	0	0	0	475	425	
12	0	0	0	0	475	425	
13	0	0	0	0	476	424	
14	0	0	0	0	476	424	
15	0	0	0	0	478	424	
0	0	0	0	0	482	425	
1	0	0	0	0	490	425	
2	0	0	0	0	499	424	
3	0	0	0	0	512	424	
4	0	0	0	0	527	425	
5	0	0	0	0	547	424	
6	0	0	0	0	568	425	
7	0	0	0	0	591	424	
8	0	0	0	0	615	425	
9	0	0	0	0	639	424	
10	0	0	0	0	664	424	
11	0	0	0	0	688	424	
12	0	0	0	0	711	424	
13	0	0	0	0	732	424	
14	0	0	0	0	751	423	
15	0	0	0	0	770	425	
0	0	0	0	0	787	425	
1	0	0	0	0	800	423	
2	0	0	0	0	809	423	
3	0	0	0	0	815	424	
4	0	0	0	0	817	425	
5	0	0	0	0	818	424	
6	0	0	0	0	816	424	
7	0	0	0	0	812	425	
8	0	0	0	0	805	425	
9	0	0	0	0	797	425	
10	0	0	0	0	787	425	
11	0	0	0	0	774	424	
12	0	0	0	0	760	425	
13	0	0	0	0	746	424	
14	0	0	0	0	732	424	
15	0	0	0	0	718	424	
0	0	0	0	0	705	425	
1	0	0	0	0	691	424	
2	0	0	0	0	676	424	
3	0	0	0	0	660	424	
4	0	0	0	0	646	424	
5	0	0	0	0	632	423	
6	0	0	0	0	618	424	
7	0	0	0	0	603	423	
8	0	0	0	0	590	425	
9	0	0	0	0	575	424	
10	0	0	0	0	563	423	
11	0	0	0	0	551	424	
12	0	0	0	0	542	423	
13	0	0	0	0	531	423	
14	0	0	0	0	522	424	
15	0	0	0	0	512	423	
0	0	0	0	0	505	424	
1	0	0	0	0	498	423	
2	0	0	0	0	491	424	
3	0	0	0	0	485	424	
4	0	0	0	0	480	424	
5	0	0	0	0	474	423	
6	0	0	0	0	469	424	
7	0	0	0	0	465	424	
8	0	0	0	0	460	424	
9	0	0	0	0	456	424	
10	0	0	0	0	451	423	
11	0	0	0	0	446	423	
12	0	0	0	0	441	424	
13	0	0	0	0	435	424	
14	0	0	0	0	430	424	
15	0	0	0	0	425	424	
0	0	0	0	0	421	425	
1	0	0	0	0	418	424	
2	0	0	0	0	415	425	
3	0	0	0	0	413	424	
4	0	0	0	0	412	425	
5	0	0	0	0	412	425	
6	0	0	0	0	412	424	
7	0	0	0	0	413	425	
8	0	0	0	0	414	425	
9	0	0	0	0	414	425	
10	0	0	0	0	415	425	
11	0	0	0	0	415	424	
12	0	0	0	0	415	425	
13	0	0	0	0	416	425	
14	0	0	0	0	416	424	
15	0	0	0	0	417	424	
0	0	0	0	0	417	425	
1	0	0	0	0	419	424	
2	0	0	0	0	419	425	
3	0	0	0	0	420	425	
4	0	0	0	0	421	425	
5	0	0	0	0	422	424	
6	0	0	0	0	423	424	
7	0	0	0	0	423	424	
8	0	0	0	0	423	425	
9	0	0	0	0	423	424	
10	0	0	0	0	423	424	
11	0	0	0	0	423	424	
12	0	0	0	0	424	425	
13	0	0	0	0	424	424	
14	0	0	0	0	424	424	
15	0	0	0	0	424	424	
0	0	0	0	0	425	425	
1	0	0	0	0	426	425	
2	0	0	0	0	427	424	
3	0	0	0	0	428	424	
4	0	0	0	0	430	425	
5	0	0	0	0	431	425	
6	0	0	0	0	433	425	
7	0	0	0	0	434	424	
8	0	0	0	0	435	426	
9	0	0	0	0	436	425	
10	0	0	0	0	436	425	
11	0	0	0	0	437	425	
12	0	0	0	0	438	425	
13	0	0	0	0	439	425	
14	0	0	0	0	440	425	
15	0	0	0	0	441	425	
0	0	0	0	0	441	425	
1	0	0	0	0	441	424	
2	0	0	0	0	441	425	
3	0	0	0	0	442	425	
4	0	0	0	0	442	425	
5	0	0	0	0	442	425	
6	0	0	0	0	442	425	
7	0	0	0	0	443	425	
8	0	0	0	0	443	425	
9	0	0	0	0	444	424	
10	0	0	0	0	445	425	
11	0	0	0	0	447	424	
12	0	0	0	0	447	425	
13	0	0	0	0	447	423	
14	0	0	0	0	448	423	
15	0	0	0	0	448	424	
0	0	0	0	0	447	425	
1	0	0	0	0	447	424	
2	0	0	0	0	446	423	
3	0	0	0	0	445	423	
4	0	0	0	0	446	424	
5	0	0	0	0	446	424	
6	0	0	0	0	446	424	
7	0	0	0	0	446	424	
8	0	0	0	0	447	424	
9	0	0	0	0	447	424	
10	0	0	0	0	448	424	
11	0	0	0	0	449	424	
12	0	0	0	0	449	425	
13	0	0	0	0	450	425	
14	0	0	0	0	450	425	
15	0	0	0	0	450	425	
0	0	0	0	0	451	425	
1	0	0	0	0	451	425	
2	0	0	0	0	451	425	
3	0	0	0	0	452	425	
4	0	0	0	0	453	426	
5	0	0	0	0	454	425	
6	0	0	0	0	455	425	
7	0	0	0	0	455	425	
8	0	0	0	0	456	426	
9	0	0	0	0	457	425	
10	0	0	0	0	457	425	
11	0	0	0	0	457	424	
12	0	0	0	0	459	425	
13	0	0	0	0	459	425	
14	0	0	0	0	460	425	
15	0	0	0	0	461	425	
0	0	0	0	0	462	426	
1	0	0	0	0	462	425	
2	0	0	0	0	463	425	
3	0	0	0	0	464	425	
4	0	0	0	0	464	425	
5	0	0	0	0	464	425	
6	0	0	0	0	465	425	
7	0	0	0	0	464	425	
8	0	0	0	0	464	425	
9	0	0	0	0	464	424	
10	0	0	0	0	465	424	
11	0	0	0	0	465	425	
12	0	0	0	0	465	424	
13	0	0	0	0	465	424	
14	0	0	0	0	466	424	
15	0	0	0	0	466	424	
0	0	0	0	0	466	425	
1	0	0	0	0	466	424	
2	0	0	0	0	468	424	
3	0	0	0	0	468	423	
4	0	0	0	0	468	424	
5	0	0	0	0	469	424	
6	0	0	0	0	469	424	
7	0	0	0	0	469	424	
8	0	0	0	0	468	425	
9	0	0	0	0	467	423	
10	0	0	0	0	467	424	
11	0	0	0	0	466	424	
12	0	0	0	0	466	425	
13	0	0	0	0	467	424	
14	0	0	0	0	468	425	
15	0	0	0	0	468	424	
0	0	0	0	0	470	425	
1	0	0	0	0	472	425	
2	0	0	0	0	474	425	
3	0	0	0	0	475	425	
4	0	0	0	0	476	425	
5	0	0	0	0	476	425	
6	0	0	0	0	476	425	
7	0	0	0	0	476	425	
8	0	0	0	0	476	425	
9	0	0	0	0	475	425	
10	0	0	0	0	476	425	
