# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:29:2.486", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	502	620	
15	0	0	0	0	502	624	
0	0	0	0	0	502	620	
1	0	0	0	0	501	620	
2	0	0	0	0	501	619	
3	0	0	0	0	501	616	
4	0	0	0	0	500	620	
5	0	0	0	0	500	620	
6	0	0	0	0	501	620	
7	0	0	0	0	501	623	
8	0	0	0	0	501	620	
9	0	0	0	0	501	620	
10	0	0	0	0	502	620	
11	0	0	0	0	502	616	
12	0	0	0	0	500	619	
13	0	0	0	0	500	620	
14	0	0	0	0	501	619	
15	0	0	0	0	501	623	
0	0	0	0	0	501	619	
1	0	0	0	0	501	620	
2	0	0	0	0	501	620	
3	0	0	0	0	502	616	
4	0	0	0	0	501	620	
5	0	0	0	0	502	620	
6	0	0	0	0	503	620	
7	0	0	0	0	503	623	
8	0	0	0	0	503	619	
9	0	0	0	0	503	619	
10	0	0	0	0	503	619	
11	0	0	0	0	503	615	
12	0	0	0	0	502	619	
13	0	0	0	0	502	619	
14	0	0	0	0	501	619	
15	0	0	0	0	501	622	
0	0	0	0	0	501	618	
1	0	0	0	0	502	618	
2	0	0	0	0	502	618	
3	0	0	0	0	503	615	
4	0	0	0	0	503	618	
5	0	0	0	0	502	618	
6	0	0	0	0	502	619	
7	0	0	0	0	502	622	
8	0	0	0	0	502	619	
9	0	0	0	0	503	619	
10	0	0	0	0	503	619	
11	0	0	0	0	503	616	
12	0	0	0	0	503	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	621	
15	0	0	0	0	505	624	
0	0	0	0	0	505	620	
1	0	0	0	0	504	621	
2	0	0	0	0	504	620	
3	0	0	0	0	506	616	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	623	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	509	619	
11	0	0	0	0	509	615	
12	0	0	0	0	510	619	
13	0	0	0	0	510	619	
14	0	0	0	0	511	619	
15	0	0	0	0	511	622	
0	0	0	0	0	511	618	
1	0	0	0	0	512	618	
2	0	0	0	0	513	619	
3	0	0	0	0	513	615	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	514	619	
7	0	0	0	0	513	622	
8	0	0	0	0	514	619	
9	0	0	0	0	514	620	
10	0	0	0	0	514	619	
11	0	0	0	0	514	615	
12	0	0	0	0	515	619	
13	0	0	0	0	515	619	
14	0	0	0	0	516	620	
15	0	0	0	0	516	623	
0	0	0	0	0	517	620	
1	0	0	0	0	517	619	
2	0	0	0	0	517	620	
3	0	0	0	0	518	616	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	624	
8	0	0	0	0	520	620	
9	0	0	0	0	520	620	
10	0	0	0	0	520	620	
11	0	0	0	0	521	615	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	522	620	
15	0	0	0	0	522	623	
0	0	0	0	0	522	619	
1	0	0	0	0	523	619	
2	0	0	0	0	524	619	
3	0	0	0	0	524	615	
4	0	0	0	0	525	619	
5	0	0	0	0	525	619	
6	0	0	0	0	526	619	
7	0	0	0	0	527	623	
8	0	0	0	0	527	619	
9	0	0	0	0	527	619	
10	0	0	0	0	528	619	
11	0	0	0	0	528	614	
12	0	0	0	0	528	619	
13	0	0	0	0	527	619	
14	0	0	0	0	527	618	
15	0	0	0	0	527	623	
0	0	0	0	0	527	618	
1	0	0	0	0	527	619	
2	0	0	0	0	527	619	
3	0	0	0	0	528	614	
4	0	0	0	0	528	619	
5	0	0	0	0	528	618	
6	0	0	0	0	528	619	
7	0	0	0	0	527	622	
8	0	0	0	0	527	618	
9	0	0	0	0	527	619	
10	0	0	0	0	527	619	
11	0	0	0	0	527	615	
12	0	0	0	0	528	618	
13	0	0	0	0	528	619	
14	0	0	0	0	529	618	
15	0	0	0	0	530	622	
0	0	0	0	0	529	618	
1	0	0	0	0	529	618	
2	0	0	0	0	529	618	
3	0	0	0	0	529	615	
4	0	0	0	0	529	619	
5	0	0	0	0	530	619	
6	0	0	0	0	529	619	
7	0	0	0	0	530	622	
8	0	0	0	0	531	619	
9	0	0	0	0	531	618	
10	0	0	0	0	530	619	
11	0	0	0	0	530	615	
12	0	0	0	0	530	619	
13	0	0	0	0	530	619	
14	0	0	0	0	529	619	
15	0	0	0	0	529	623	
0	0	0	0	0	530	620	
1	0	0	0	0	531	620	
2	0	0	0	0	531	619	
3	0	0	0	0	530	615	
4	0	0	0	0	530	620	
5	0	0	0	0	530	620	
6	0	0	0	0	529	620	
7	0	0	0	0	529	624	
8	0	0	0	0	529	620	
9	0	0	0	0	529	620	
10	0	0	0	0	528	620	
11	0	0	0	0	528	616	
12	0	0	0	0	528	620	
13	0	0	0	0	527	620	
14	0	0	0	0	527	620	
15	0	0	0	0	528	623	
0	0	0	0	0	529	619	
1	0	0	0	0	529	620	
2	0	0	0	0	529	619	
3	0	0	0	0	528	615	
4	0	0	0	0	529	619	
5	0	0	0	0	529	619	
6	0	0	0	0	529	620	
7	0	0	0	0	529	623	
8	0	0	0	0	529	619	
9	0	0	0	0	528	620	
10	0	0	0	0	527	620	
11	0	0	0	0	527	616	
12	0	0	0	0	527	620	
13	0	0	0	0	528	620	
14	0	0	0	0	528	621	
15	0	0	0	0	527	624	
0	0	0	0	0	528	621	
1	0	0	0	0	528	620	
2	0	0	0	0	529	622	
3	0	0	0	0	529	617	
4	0	0	0	0	529	622	
5	0	0	0	0	528	621	
6	0	0	0	0	528	621	
7	0	0	0	0	528	625	
8	0	0	0	0	527	621	
9	0	0	0	0	527	621	
10	0	0	0	0	526	621	
11	0	0	0	0	525	616	
12	0	0	0	0	524	620	
13	0	0	0	0	524	620	
14	0	0	0	0	523	620	
15	0	0	0	0	523	623	
0	0	0	0	0	523	620	
1	0	0	0	0	523	620	
2	0	0	0	0	522	620	
3	0	0	0	0	521	616	
4	0	0	0	0	520	620	
5	0	0	0	0	521	620	
6	0	0	0	0	521	620	
7	0	0	0	0	521	624	
8	0	0	0	0	522	620	
9	0	0	0	0	522	620	
10	0	0	0	0	522	620	
11	0	0	0	0	523	617	
12	0	0	0	0	523	620	
13	0	0	0	0	523	620	
14	0	0	0	0	523	620	
15	0	0	0	0	524	623	
0	0	0	0	0	524	619	
1	0	0	0	0	523	619	
2	0	0	0	0	524	619	
3	0	0	0	0	524	615	
4	0	0	0	0	524	619	
5	0	0	0	0	524	619	
6	0	0	0	0	524	618	
7	0	0	0	0	524	623	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	524	619	
11	0	0	0	0	524	615	
12	0	0	0	0	524	619	
13	0	0	0	0	524	619	
14	0	0	0	0	524	618	
15	0	0	0	0	524	622	
0	0	0	0	0	524	618	
1	0	0	0	0	523	618	
2	0	0	0	0	523	619	
3	0	0	0	0	521	614	
4	0	0	0	0	522	619	
5	0	0	0	0	521	618	
6	0	0	0	0	521	618	
7	0	0	0	0	521	621	
8	0	0	0	0	521	618	
9	0	0	0	0	520	618	
10	0	0	0	0	520	618	
11	0	0	0	0	521	614	
12	0	0	0	0	521	619	
13	0	0	0	0	521	618	
14	0	0	0	0	521	619	
15	0	0	0	0	521	621	
0	0	0	0	0	522	618	
1	0	0	0	0	523	619	
2	0	0	0	0	524	618	
3	0	0	0	0	524	615	
4	0	0	0	0	523	619	
5	0	0	0	0	522	619	
6	0	0	0	0	523	619	
7	0	0	0	0	522	622	
8	0	0	0	0	522	618	
9	0	0	0	0	521	618	
10	0	0	0	0	521	618	
11	0	0	0	0	520	614	
12	0	0	0	0	520	617	
13	0	0	0	0	520	618	
14	0	0	0	0	520	618	
15	0	0	0	0	521	621	
0	0	0	0	0	521	617	
1	0	0	0	0	520	617	
2	0	0	0	0	521	617	
3	0	0	0	0	520	614	
4	0	0	0	0	520	618	
5	0	0	0	0	520	619	
6	0	0	0	0	520	619	
7	0	0	0	0	520	623	
8	0	0	0	0	520	619	
9	0	0	0	0	518	619	
10	0	0	0	0	518	620	
11	0	0	0	0	518	615	
12	0	0	0	0	518	620	
13	0	0	0	0	519	620	
14	0	0	0	0	518	621	
15	0	0	0	0	519	624	
0	0	0	0	0	519	621	
1	0	0	0	0	519	621	
2	0	0	0	0	519	622	
3	0	0	0	0	519	617	
4	0	0	0	0	519	622	
5	0	0	0	0	520	621	
6	0	0	0	0	520	621	
7	0	0	0	0	521	625	
8	0	0	0	0	522	621	
9	0	0	0	0	521	621	
10	0	0	0	0	521	621	
11	0	0	0	0	521	618	
12	0	0	0	0	521	621	
13	0	0	0	0	521	621	
14	0	0	0	0	521	622	
15	0	0	0	0	520	625	
0	0	0	0	0	520	622	
1	0	0	0	0	519	621	
2	0	0	0	0	519	621	
3	0	0	0	0	518	617	
4	0	0	0	0	517	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	620	
7	0	0	0	0	515	623	
8	0	0	0	0	515	618	
9	0	0	0	0	514	618	
10	0	0	0	0	515	618	
11	0	0	0	0	515	613	
12	0	0	0	0	515	617	
13	0	0	0	0	514	617	
14	0	0	0	0	513	617	
15	0	0	0	0	513	620	
0	0	0	0	0	512	617	
1	0	0	0	0	512	616	
2	0	0	0	0	511	616	
3	0	0	0	0	511	613	
4	0	0	0	0	511	617	
5	0	0	0	0	511	617	
6	0	0	0	0	511	618	
7	0	0	0	0	511	621	
8	0	0	0	0	511	618	
9	0	0	0	0	512	618	
10	0	0	0	0	512	618	
11	0	0	0	0	512	615	
12	0	0	0	0	512	620	
13	0	0	0	0	512	619	
14	0	0	0	0	512	620	
15	0	0	0	0	512	623	
0	0	0	0	0	512	620	
1	0	0	0	0	512	619	
2	0	0	0	0	511	619	
3	0	0	0	0	510	616	
4	0	0	0	0	510	619	
5	0	0	0	0	510	620	
6	0	0	0	0	511	619	
7	0	0	0	0	511	622	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	619	
11	0	0	0	0	512	614	
12	0	0	0	0	512	617	
13	0	0	0	0	513	619	
14	0	0	0	0	513	619	
15	0	0	0	0	514	621	
0	0	0	0	0	515	617	
1	0	0	0	0	515	617	
2	0	0	0	0	515	617	
3	0	0	0	0	516	612	
4	0	0	0	0	516	617	
5	0	0	0	0	515	616	
6	0	0	0	0	516	616	
7	0	0	0	0	517	620	
8	0	0	0	0	518	616	
9	0	0	0	0	519	616	
10	0	0	0	0	520	615	
11	0	0	0	0	521	611	
12	0	0	0	0	522	615	
13	0	0	0	0	523	616	
14	0	0	0	0	523	616	
15	0	0	0	0	523	619	
0	0	0	0	0	523	615	
1	0	0	0	0	523	616	
2	0	0	0	0	523	616	
3	0	0	0	0	523	614	
4	0	0	0	0	522	617	
5	0	0	0	0	520	617	
6	0	0	0	0	519	617	
7	0	0	0	0	519	622	
8	0	0	0	0	518	617	
9	0	0	0	0	518	617	
10	0	0	0	0	518	617	
11	0	0	0	0	518	614	
12	0	0	0	0	518	618	
13	0	0	0	0	518	618	
14	0	0	0	0	518	619	
15	0	0	0	0	519	622	
0	0	0	0	0	519	619	
1	0	0	0	0	519	619	
2	0	0	0	0	519	619	
3	0	0	0	0	518	615	
4	0	0	0	0	518	618	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	517	625	
8	0	0	0	0	516	623	
9	0	0	0	0	516	624	
10	0	0	0	0	516	626	
11	0	0	0	0	516	623	
12	0	0	0	0	516	628	
13	0	0	0	0	515	628	
14	0	0	0	0	516	628	
15	0	0	0	0	516	632	
0	0	0	0	0	516	627	
1	0	0	0	0	515	627	
2	0	0	0	0	515	627	
3	0	0	0	0	515	623	
4	0	0	0	0	515	627	
5	0	0	0	0	515	627	
6	0	0	0	0	513	627	
7	0	0	0	0	513	630	
8	0	0	0	0	512	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	623	
11	0	0	0	0	511	618	
12	0	0	0	0	511	620	
13	0	0	0	0	511	619	
14	0	0	0	0	510	617	
15	0	0	0	0	510	620	
0	0	0	0	0	511	616	
1	0	0	0	0	510	615	
2	0	0	0	0	511	614	
3	0	0	0	0	511	611	
4	0	0	0	0	511	614	
5	0	0	0	0	511	614	
6	0	0	0	0	510	614	
7	0	0	0	0	510	616	
8	0	0	0	0	510	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	614	
11	0	0	0	0	506	611	
12	0	0	0	0	504	615	
13	0	0	0	0	502	615	
14	0	0	0	0	498	616	
15	0	0	0	0	495	620	
0	0	0	0	0	491	617	
1	0	0	0	0	485	617	
2	0	0	0	0	479	618	
3	0	0	0	0	473	614	
4	0	0	0	0	467	619	
5	0	0	0	0	464	619	
6	0	0	0	0	460	619	
7	0	0	0	0	456	622	
8	0	0	0	0	453	619	
9	0	0	0	0	450	619	
10	0	0	0	0	449	619	
11	0	0	0	0	450	615	
12	0	0	0	0	451	619	
13	0	0	0	0	455	618	
14	0	0	0	0	461	618	
15	0	0	0	0	471	622	
0	0	0	0	0	486	618	
1	0	0	0	0	504	619	
2	0	0	0	0	524	617	
3	0	0	0	0	549	614	
4	0	0	0	0	575	618	
5	0	0	0	0	604	619	
6	0	0	0	0	635	619	
7	0	0	0	0	665	623	
8	0	0	0	0	697	620	
9	0	0	0	0	732	619	
10	0	0	0	0	764	619	
11	0	0	0	0	796	616	
12	0	0	0	0	832	620	
13	0	0	0	0	870	621	
14	0	0	0	0	909	621	
15	0	0	0	0	945	625	
0	0	0	0	0	979	621	
1	0	0	0	0	1008	622	
2	0	0	0	0	1022	622	
3	0	0	0	0	1022	617	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	627	
8	0	0	0	0	1022	623	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	623	
11	0	0	0	0	988	620	
12	0	0	0	0	939	624	
13	0	0	0	0	886	623	
14	0	0	0	0	832	624	
15	0	0	0	0	781	627	
0	0	0	0	0	728	623	
1	0	0	0	0	675	623	
2	0	0	0	0	626	623	
3	0	0	0	0	587	619	
4	0	0	0	0	556	622	
5	0	0	0	0	533	623	
6	0	0	0	0	515	622	
7	0	0	0	0	502	625	
8	0	0	0	0	490	621	
9	0	0	0	0	480	620	
10	0	0	0	0	470	620	
11	0	0	0	0	463	616	
12	0	0	0	0	455	619	
13	0	0	0	0	448	619	
14	0	0	0	0	441	618	
15	0	0	0	0	435	622	
0	0	0	0	0	427	617	
1	0	0	0	0	419	617	
2	0	0	0	0	413	616	
3	0	0	0	0	408	614	
4	0	0	0	0	402	616	
5	0	0	0	0	398	616	
6	0	0	0	0	393	616	
7	0	0	0	0	390	620	
8	0	0	0	0	387	615	
9	0	0	0	0	384	616	
10	0	0	0	0	382	616	
11	0	0	0	0	380	612	
12	0	0	0	0	379	616	
13	0	0	0	0	378	616	
14	0	0	0	0	377	616	
15	0	0	0	0	376	620	
0	0	0	0	0	376	616	
1	0	0	0	0	375	616	
2	0	0	0	0	375	616	
3	0	0	0	0	375	611	
4	0	0	0	0	374	615	
5	0	0	0	0	374	616	
6	0	0	0	0	374	616	
7	0	0	0	0	375	620	
8	0	0	0	0	375	616	
9	0	0	0	0	375	617	
10	0	0	0	0	376	616	
11	0	0	0	0	376	612	
12	0	0	0	0	378	618	
13	0	0	0	0	379	618	
14	0	0	0	0	380	618	
15	0	0	0	0	381	622	
0	0	0	0	0	382	619	
1	0	0	0	0	382	619	
2	0	0	0	0	383	619	
3	0	0	0	0	384	615	
4	0	0	0	0	385	620	
5	0	0	0	0	386	620	
6	0	0	0	0	387	621	
7	0	0	0	0	388	624	
8	0	0	0	0	390	621	
9	0	0	0	0	390	621	
10	0	0	0	0	391	621	
11	0	0	0	0	392	617	
12	0	0	0	0	393	621	
13	0	0	0	0	395	621	
14	0	0	0	0	396	621	
15	0	0	0	0	398	624	
0	0	0	0	0	399	621	
1	0	0	0	0	400	621	
2	0	0	0	0	401	621	
3	0	0	0	0	401	617	
4	0	0	0	0	403	621	
5	0	0	0	0	404	621	
6	0	0	0	0	405	621	
7	0	0	0	0	407	624	
8	0	0	0	0	408	620	
9	0	0	0	0	407	620	
10	0	0	0	0	408	621	
11	0	0	0	0	408	616	
12	0	0	0	0	407	621	
13	0	0	0	0	408	620	
14	0	0	0	0	409	620	
15	0	0	0	0	409	623	
0	0	0	0	0	410	619	
1	0	0	0	0	411	620	
2	0	0	0	0	412	619	
3	0	0	0	0	413	615	
4	0	0	0	0	415	619	
5	0	0	0	0	415	619	
6	0	0	0	0	417	619	
7	0	0	0	0	418	622	
8	0	0	0	0	419	618	
9	0	0	0	0	420	619	
10	0	0	0	0	422	618	
11	0	0	0	0	423	615	
12	0	0	0	0	423	619	
13	0	0	0	0	424	618	
14	0	0	0	0	424	619	
15	0	0	0	0	425	623	
0	0	0	0	0	425	619	
1	0	0	0	0	426	619	
2	0	0	0	0	426	619	
3	0	0	0	0	427	615	
4	0	0	0	0	427	620	
5	0	0	0	0	427	620	
6	0	0	0	0	428	620	
7	0	0	0	0	428	623	
8	0	0	0	0	429	620	
9	0	0	0	0	429	619	
10	0	0	0	0	430	619	
11	0	0	0	0	431	615	
12	0	0	0	0	432	619	
13	0	0	0	0	433	620	
14	0	0	0	0	433	620	
15	0	0	0	0	433	623	
0	0	0	0	0	434	619	
1	0	0	0	0	435	619	
2	0	0	0	0	436	619	
3	0	0	0	0	436	615	
4	0	0	0	0	437	620	
5	0	0	0	0	437	620	
6	0	0	0	0	438	620	
7	0	0	0	0	439	624	
8	0	0	0	0	440	620	
9	0	0	0	0	439	620	
10	0	0	0	0	439	619	
11	0	0	0	0	440	615	
12	0	0	0	0	440	620	
13	0	0	0	0	441	619	
14	0	0	0	0	442	619	
15	0	0	0	0	443	622	
0	0	0	0	0	444	618	
1	0	0	0	0	445	618	
2	0	0	0	0	446	617	
3	0	0	0	0	446	613	
4	0	0	0	0	447	617	
5	0	0	0	0	448	616	
6	0	0	0	0	448	616	
7	0	0	0	0	449	621	
8	0	0	0	0	450	617	
9	0	0	0	0	451	617	
10	0	0	0	0	452	617	
11	0	0	0	0	453	613	
12	0	0	0	0	453	617	
13	0	0	0	0	454	617	
14	0	0	0	0	455	617	
15	0	0	0	0	456	621	
0	0	0	0	0	457	618	
1	0	0	0	0	458	619	
2	0	0	0	0	460	618	
3	0	0	0	0	461	615	
4	0	0	0	0	461	619	
5	0	0	0	0	462	620	
6	0	0	0	0	463	620	
7	0	0	0	0	465	623	
8	0	0	0	0	466	620	
9	0	0	0	0	468	619	
10	0	0	0	0	468	619	
11	0	0	0	0	469	615	
12	0	0	0	0	469	618	
13	0	0	0	0	470	618	
14	0	0	0	0	470	618	
15	0	0	0	0	472	620	
0	0	0	0	0	473	616	
1	0	0	0	0	474	617	
2	0	0	0	0	474	616	
3	0	0	0	0	475	612	
4	0	0	0	0	476	616	
5	0	0	0	0	478	617	
6	0	0	0	0	479	617	
7	0	0	0	0	480	620	
8	0	0	0	0	481	616	
9	0	0	0	0	483	616	
10	0	0	0	0	484	616	
11	0	0	0	0	486	612	
12	0	0	0	0	487	617	
13	0	0	0	0	489	617	
14	0	0	0	0	491	617	
15	0	0	0	0	492	620	
0	0	0	0	0	494	617	
1	0	0	0	0	494	617	
2	0	0	0	0	495	617	
3	0	0	0	0	496	614	
4	0	0	0	0	497	617	
5	0	0	0	0	498	617	
6	0	0	0	0	500	618	
7	0	0	0	0	500	621	
8	0	0	0	0	502	618	
9	0	0	0	0	503	618	
10	0	0	0	0	503	618	
11	0	0	0	0	504	614	
12	0	0	0	0	505	618	
13	0	0	0	0	505	618	
14	0	0	0	0	505	618	
15	0	0	0	0	506	622	
0	0	0	0	0	507	618	
1	0	0	0	0	508	618	
2	0	0	0	0	508	619	
3	0	0	0	0	509	615	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	508	619	
7	0	0	0	0	509	623	
8	0	0	0	0	508	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	619	
11	0	0	0	0	510	615	
12	0	0	0	0	510	620	
13	0	0	0	0	510	619	
14	0	0	0	0	509	619	
15	0	0	0	0	509	623	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	507	619	
3	0	0	0	0	505	616	
4	0	0	0	0	504	620	
5	0	0	0	0	503	620	
6	0	0	0	0	502	620	
7	0	0	0	0	501	624	
8	0	0	0	0	499	621	
9	0	0	0	0	498	621	
10	0	0	0	0	497	621	
11	0	0	0	0	497	618	
12	0	0	0	0	496	622	
13	0	0	0	0	496	621	
14	0	0	0	0	496	621	
15	0	0	0	0	495	625	
0	0	0	0	0	495	621	
1	0	0	0	0	494	621	
2	0	0	0	0	495	622	
3	0	0	0	0	495	618	
4	0	0	0	0	494	622	
5	0	0	0	0	494	621	
6	0	0	0	0	494	621	
7	0	0	0	0	493	624	
8	0	0	0	0	492	620	
9	0	0	0	0	492	620	
10	0	0	0	0	491	620	
11	0	0	0	0	491	616	
12	0	0	0	0	491	620	
13	0	0	0	0	490	620	
14	0	0	0	0	489	620	
15	0	0	0	0	489	623	
0	0	0	0	0	489	619	
1	0	0	0	0	490	619	
2	0	0	0	0	490	620	
3	0	0	0	0	489	616	
4	0	0	0	0	489	620	
5	0	0	0	0	489	620	
6	0	0	0	0	491	621	
7	0	0	0	0	491	624	
8	0	0	0	0	490	621	
9	0	0	0	0	490	621	
10	0	0	0	0	489	621	
11	0	0	0	0	489	617	
12	0	0	0	0	489	621	
13	0	0	0	0	489	620	
14	0	0	0	0	489	621	
15	0	0	0	0	489	624	
0	0	0	0	0	492	621	
1	0	0	0	0	493	621	
2	0	0	0	0	495	620	
3	0	0	0	0	495	616	
4	0	0	0	0	495	620	
5	0	0	0	0	494	620	
6	0	0	0	0	494	620	
7	0	0	0	0	494	624	
8	0	0	0	0	493	619	
9	0	0	0	0	493	620	
10	0	0	0	0	492	621	
11	0	0	0	0	494	616	
12	0	0	0	0	494	620	
13	0	0	0	0	495	621	
14	0	0	0	0	495	621	
15	0	0	0	0	494	624	
0	0	0	0	0	495	621	
1	0	0	0	0	494	620	
2	0	0	0	0	494	621	
3	0	0	0	0	495	617	
4	0	0	0	0	495	620	
5	0	0	0	0	495	621	
6	0	0	0	0	495	620	
7	0	0	0	0	495	624	
8	0	0	0	0	496	620	
9	0	0	0	0	495	620	
10	0	0	0	0	495	620	
11	0	0	0	0	495	615	
12	0	0	0	0	495	619	
13	0	0	0	0	495	619	
14	0	0	0	0	495	619	
15	0	0	0	0	495	622	
0	0	0	0	0	495	618	
1	0	0	0	0	495	618	
2	0	0	0	0	495	617	
3	0	0	0	0	495	614	
4	0	0	0	0	495	617	
5	0	0	0	0	495	617	
6	0	0	0	0	495	618	
7	0	0	0	0	495	621	
8	0	0	0	0	496	617	
9	0	0	0	0	496	617	
10	0	0	0	0	496	616	
11	0	0	0	0	496	612	
12	0	0	0	0	495	616	
13	0	0	0	0	495	616	
14	0	0	0	0	496	616	
15	0	0	0	0	496	620	
0	0	0	0	0	496	617	
1	0	0	0	0	496	617	
2	0	0	0	0	497	616	
3	0	0	0	0	498	613	
4	0	0	0	0	499	616	
5	0	0	0	0	499	616	
6	0	0	0	0	499	616	
7	0	0	0	0	500	620	
8	0	0	0	0	500	616	
9	0	0	0	0	500	616	
10	0	0	0	0	501	615	
11	0	0	0	0	500	612	
12	0	0	0	0	501	615	
13	0	0	0	0	501	615	
14	0	0	0	0	501	615	
15	0	0	0	0	501	619	
0	0	0	0	0	501	615	
1	0	0	0	0	501	616	
2	0	0	0	0	501	616	
3	0	0	0	0	501	612	
4	0	0	0	0	502	616	
5	0	0	0	0	502	616	
6	0	0	0	0	502	616	
7	0	0	0	0	503	620	
8	0	0	0	0	504	616	
9	0	0	0	0	504	616	
10	0	0	0	0	503	616	
11	0	0	0	0	502	612	
12	0	0	0	0	503	616	
13	0	0	0	0	503	616	
14	0	0	0	0	503	617	
15	0	0	0	0	504	620	
0	0	0	0	0	504	617	
1	0	0	0	0	505	617	
2	0	0	0	0	505	617	
3	0	0	0	0	505	613	
4	0	0	0	0	506	617	
5	0	0	0	0	506	617	
6	0	0	0	0	507	617	
7	0	0	0	0	508	621	
8	0	0	0	0	508	618	
9	0	0	0	0	509	618	
10	0	0	0	0	509	617	
11	0	0	0	0	509	614	
12	0	0	0	0	509	618	
13	0	0	0	0	509	618	
14	0	0	0	0	510	618	
15	0	0	0	0	511	622	
0	0	0	0	0	511	619	
1	0	0	0	0	512	619	
2	0	0	0	0	512	619	
3	0	0	0	0	513	615	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	619	
7	0	0	0	0	513	623	
8	0	0	0	0	513	619	
9	0	0	0	0	514	619	
10	0	0	0	0	514	618	
11	0	0	0	0	514	615	
12	0	0	0	0	514	618	
13	0	0	0	0	514	618	
14	0	0	0	0	515	619	
15	0	0	0	0	515	622	
0	0	0	0	0	515	618	
1	0	0	0	0	516	619	
2	0	0	0	0	516	619	
3	0	0	0	0	516	614	
4	0	0	0	0	516	619	
5	0	0	0	0	516	618	
6	0	0	0	0	517	619	
7	0	0	0	0	517	622	
8	0	0	0	0	518	618	
9	0	0	0	0	518	618	
10	0	0	0	0	517	617	
11	0	0	0	0	517	614	
12	0	0	0	0	516	618	
13	0	0	0	0	516	618	
14	0	0	0	0	516	618	
15	0	0	0	0	518	622	
0	0	0	0	0	518	619	
1	0	0	0	0	518	619	
2	0	0	0	0	519	619	
3	0	0	0	0	518	615	
4	0	0	0	0	518	619	
5	0	0	0	0	517	620	
6	0	0	0	0	516	620	
7	0	0	0	0	517	622	
8	0	0	0	0	517	619	
9	0	0	0	0	516	619	
10	0	0	0	0	517	620	
11	0	0	0	0	516	615	
12	0	0	0	0	517	619	
13	0	0	0	0	517	619	
14	0	0	0	0	517	619	
15	0	0	0	0	518	623	
0	0	0	0	0	517	619	
1	0	0	0	0	517	619	
2	0	0	0	0	517	619	
3	0	0	0	0	517	615	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	518	624	
8	0	0	0	0	518	619	
9	0	0	0	0	518	620	
10	0	0	0	0	518	620	
11	0	0	0	0	518	615	
12	0	0	0	0	518	620	
13	0	0	0	0	519	619	
14	0	0	0	0	519	620	
15	0	0	0	0	519	624	
0	0	0	0	0	520	620	
1	0	0	0	0	520	620	
2	0	0	0	0	519	619	
3	0	0	0	0	519	616	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	520	620	
7	0	0	0	0	520	624	
8	0	0	0	0	520	620	
9	0	0	0	0	520	620	
10	0	0	0	0	520	621	
11	0	0	0	0	520	617	
12	0	0	0	0	519	620	
13	0	0	0	0	519	622	
14	0	0	0	0	519	621	
15	0	0	0	0	519	624	
0	0	0	0	0	519	621	
1	0	0	0	0	519	620	
2	0	0	0	0	519	621	
3	0	0	0	0	519	617	
4	0	0	0	0	519	621	
5	0	0	0	0	519	621	
6	0	0	0	0	519	622	
7	0	0	0	0	520	625	
8	0	0	0	0	520	622	
9	0	0	0	0	519	622	
10	0	0	0	0	519	621	
