# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "21:6:0.727", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	512	620	
3	0	0	0	0	512	617	
4	0	0	0	0	512	618	
5	0	0	0	0	512	618	
6	0	0	0	0	511	616	
7	0	0	0	0	511	618	
8	0	0	0	0	511	618	
9	0	0	0	0	510	617	
10	0	0	0	0	510	619	
11	0	0	0	0	510	617	
12	0	0	0	0	510	618	
13	0	0	0	0	510	617	
14	0	0	0	0	510	615	
15	0	0	0	0	511	618	
0	0	0	0	0	512	617	
1	0	0	0	0	512	618	
2	0	0	0	0	513	619	
3	0	0	0	0	514	617	
4	0	0	0	0	515	617	
5	0	0	0	0	516	618	
6	0	0	0	0	515	616	
7	0	0	0	0	515	618	
8	0	0	0	0	515	618	
9	0	0	0	0	515	618	
10	0	0	0	0	515	620	
11	0	0	0	0	515	619	
12	0	0	0	0	514	618	
13	0	0	0	0	515	619	
14	0	0	0	0	514	616	
15	0	0	0	0	515	618	
0	0	0	0	0	515	619	
1	0	0	0	0	515	619	
2	0	0	0	0	516	620	
3	0	0	0	0	517	618	
4	0	0	0	0	518	619	
5	0	0	0	0	518	619	
6	0	0	0	0	518	617	
7	0	0	0	0	517	620	
8	0	0	0	0	517	619	
9	0	0	0	0	516	619	
10	0	0	0	0	516	621	
11	0	0	0	0	515	619	
12	0	0	0	0	515	619	
13	0	0	0	0	515	619	
14	0	0	0	0	514	617	
15	0	0	0	0	514	619	
0	0	0	0	0	513	620	
1	0	0	0	0	513	619	
2	0	0	0	0	512	621	
3	0	0	0	0	512	619	
4	0	0	0	0	512	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	617	
7	0	0	0	0	513	619	
8	0	0	0	0	514	619	
9	0	0	0	0	513	618	
10	0	0	0	0	513	621	
11	0	0	0	0	512	619	
12	0	0	0	0	511	619	
13	0	0	0	0	511	620	
14	0	0	0	0	510	617	
15	0	0	0	0	510	619	
0	0	0	0	0	510	619	
1	0	0	0	0	510	618	
2	0	0	0	0	510	621	
3	0	0	0	0	511	619	
4	0	0	0	0	511	619	
5	0	0	0	0	512	619	
6	0	0	0	0	513	617	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
9	0	0	0	0	513	619	
10	0	0	0	0	515	620	
11	0	0	0	0	515	619	
12	0	0	0	0	515	618	
13	0	0	0	0	517	618	
14	0	0	0	0	517	617	
15	0	0	0	0	516	618	
0	0	0	0	0	516	618	
1	0	0	0	0	516	618	
2	0	0	0	0	516	620	
3	0	0	0	0	515	619	
4	0	0	0	0	515	619	
5	0	0	0	0	514	619	
6	0	0	0	0	513	617	
7	0	0	0	0	513	620	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	621	
11	0	0	0	0	512	620	
12	0	0	0	0	511	620	
13	0	0	0	0	512	620	
14	0	0	0	0	511	618	
15	0	0	0	0	511	620	
0	0	0	0	0	511	619	
1	0	0	0	0	512	619	
2	0	0	0	0	512	621	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	619	
6	0	0	0	0	510	618	
7	0	0	0	0	510	619	
8	0	0	0	0	511	620	
9	0	0	0	0	512	619	
10	0	0	0	0	513	621	
11	0	0	0	0	514	619	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	515	617	
15	0	0	0	0	515	619	
0	0	0	0	0	515	619	
1	0	0	0	0	514	619	
2	0	0	0	0	513	620	
3	0	0	0	0	513	619	
4	0	0	0	0	512	619	
5	0	0	0	0	512	619	
6	0	0	0	0	511	617	
7	0	0	0	0	512	618	
8	0	0	0	0	512	619	
9	0	0	0	0	513	618	
10	0	0	0	0	515	620	
11	0	0	0	0	516	619	
12	0	0	0	0	516	618	
13	0	0	0	0	516	618	
14	0	0	0	0	516	617	
15	0	0	0	0	517	619	
0	0	0	0	0	517	618	
1	0	0	0	0	518	619	
2	0	0	0	0	517	620	
3	0	0	0	0	516	619	
4	0	0	0	0	515	619	
5	0	0	0	0	515	619	
6	0	0	0	0	514	616	
7	0	0	0	0	513	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	621	
11	0	0	0	0	512	619	
12	0	0	0	0	512	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	618	
15	0	0	0	0	513	619	
0	0	0	0	0	513	618	
1	0	0	0	0	512	619	
2	0	0	0	0	512	620	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	617	
7	0	0	0	0	513	618	
8	0	0	0	0	513	619	
9	0	0	0	0	512	618	
10	0	0	0	0	512	620	
11	0	0	0	0	512	618	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	617	
15	0	0	0	0	511	619	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	620	
3	0	0	0	0	511	619	
4	0	0	0	0	511	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	617	
7	0	0	0	0	510	619	
8	0	0	0	0	510	618	
9	0	0	0	0	510	618	
10	0	0	0	0	510	620	
11	0	0	0	0	511	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	617	
15	0	0	0	0	511	619	
0	0	0	0	0	512	619	
1	0	0	0	0	513	619	
2	0	0	0	0	514	620	
3	0	0	0	0	515	619	
4	0	0	0	0	514	619	
5	0	0	0	0	514	619	
6	0	0	0	0	514	617	
7	0	0	0	0	515	619	
8	0	0	0	0	515	619	
9	0	0	0	0	514	619	
10	0	0	0	0	512	620	
11	0	0	0	0	512	619	
12	0	0	0	0	511	618	
13	0	0	0	0	511	619	
14	0	0	0	0	511	616	
15	0	0	0	0	511	619	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	620	
3	0	0	0	0	510	619	
4	0	0	0	0	510	619	
5	0	0	0	0	511	618	
6	0	0	0	0	511	616	
7	0	0	0	0	511	618	
8	0	0	0	0	512	617	
9	0	0	0	0	513	618	
10	0	0	0	0	513	620	
11	0	0	0	0	513	618	
12	0	0	0	0	513	617	
13	0	0	0	0	513	618	
14	0	0	0	0	513	616	
15	0	0	0	0	512	618	
0	0	0	0	0	512	617	
1	0	0	0	0	511	618	
2	0	0	0	0	511	620	
3	0	0	0	0	510	618	
4	0	0	0	0	511	618	
5	0	0	0	0	509	619	
6	0	0	0	0	509	616	
7	0	0	0	0	509	619	
8	0	0	0	0	508	618	
9	0	0	0	0	508	618	
10	0	0	0	0	508	620	
11	0	0	0	0	508	618	
12	0	0	0	0	507	618	
13	0	0	0	0	507	618	
14	0	0	0	0	508	617	
15	0	0	0	0	508	619	
0	0	0	0	0	507	618	
1	0	0	0	0	507	619	
2	0	0	0	0	507	621	
3	0	0	0	0	507	619	
4	0	0	0	0	507	619	
5	0	0	0	0	507	619	
6	0	0	0	0	506	617	
7	0	0	0	0	505	618	
8	0	0	0	0	505	618	
9	0	0	0	0	506	619	
10	0	0	0	0	505	620	
11	0	0	0	0	505	619	
12	0	0	0	0	505	618	
13	0	0	0	0	507	619	
14	0	0	0	0	507	617	
15	0	0	0	0	509	620	
0	0	0	0	0	509	619	
1	0	0	0	0	509	619	
2	0	0	0	0	509	620	
3	0	0	0	0	509	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	619	
6	0	0	0	0	511	617	
7	0	0	0	0	511	619	
8	0	0	0	0	511	619	
9	0	0	0	0	512	619	
10	0	0	0	0	514	620	
11	0	0	0	0	515	619	
12	0	0	0	0	516	619	
13	0	0	0	0	516	619	
14	0	0	0	0	516	617	
15	0	0	0	0	516	619	
0	0	0	0	0	516	619	
1	0	0	0	0	516	619	
2	0	0	0	0	515	621	
3	0	0	0	0	516	619	
4	0	0	0	0	515	620	
5	0	0	0	0	515	619	
6	0	0	0	0	515	617	
7	0	0	0	0	514	619	
8	0	0	0	0	514	619	
9	0	0	0	0	514	619	
10	0	0	0	0	514	621	
11	0	0	0	0	514	619	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	514	617	
15	0	0	0	0	514	619	
0	0	0	0	0	514	619	
1	0	0	0	0	513	618	
2	0	0	0	0	512	620	
3	0	0	0	0	512	618	
4	0	0	0	0	511	619	
5	0	0	0	0	510	618	
6	0	0	0	0	509	616	
7	0	0	0	0	508	618	
8	0	0	0	0	508	617	
9	0	0	0	0	507	618	
10	0	0	0	0	506	620	
11	0	0	0	0	508	618	
12	0	0	0	0	508	617	
13	0	0	0	0	508	618	
14	0	0	0	0	509	615	
15	0	0	0	0	510	618	
0	0	0	0	0	511	618	
1	0	0	0	0	511	618	
2	0	0	0	0	512	620	
3	0	0	0	0	512	617	
4	0	0	0	0	513	618	
5	0	0	0	0	513	619	
6	0	0	0	0	513	617	
7	0	0	0	0	512	619	
8	0	0	0	0	513	618	
9	0	0	0	0	513	618	
10	0	0	0	0	512	620	
11	0	0	0	0	512	619	
12	0	0	0	0	511	619	
13	0	0	0	0	511	619	
14	0	0	0	0	511	617	
15	0	0	0	0	510	619	
0	0	0	0	0	509	619	
1	0	0	0	0	509	619	
2	0	0	0	0	509	621	
3	0	0	0	0	509	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	616	
7	0	0	0	0	510	618	
8	0	0	0	0	510	618	
9	0	0	0	0	510	619	
10	0	0	0	0	509	620	
11	0	0	0	0	509	618	
12	0	0	0	0	508	618	
13	0	0	0	0	506	618	
14	0	0	0	0	506	615	
15	0	0	0	0	505	618	
0	0	0	0	0	505	617	
1	0	0	0	0	505	617	
2	0	0	0	0	505	619	
3	0	0	0	0	504	618	
4	0	0	0	0	504	617	
5	0	0	0	0	505	617	
6	0	0	0	0	506	615	
7	0	0	0	0	507	617	
8	0	0	0	0	507	617	
9	0	0	0	0	508	617	
10	0	0	0	0	508	619	
11	0	0	0	0	508	618	
12	0	0	0	0	509	617	
13	0	0	0	0	509	617	
14	0	0	0	0	510	616	
15	0	0	0	0	510	618	
0	0	0	0	0	510	618	
1	0	0	0	0	510	618	
2	0	0	0	0	510	620	
3	0	0	0	0	509	618	
4	0	0	0	0	509	618	
5	0	0	0	0	508	619	
6	0	0	0	0	509	617	
7	0	0	0	0	508	619	
8	0	0	0	0	508	618	
9	0	0	0	0	507	618	
10	0	0	0	0	507	620	
11	0	0	0	0	507	619	
12	0	0	0	0	506	619	
13	0	0	0	0	506	618	
14	0	0	0	0	506	617	
15	0	0	0	0	505	618	
0	0	0	0	0	505	618	
1	0	0	0	0	504	618	
2	0	0	0	0	504	620	
3	0	0	0	0	504	618	
4	0	0	0	0	504	618	
5	0	0	0	0	505	619	
6	0	0	0	0	505	616	
7	0	0	0	0	504	618	
8	0	0	0	0	503	618	
9	0	0	0	0	502	618	
10	0	0	0	0	503	620	
11	0	0	0	0	502	618	
12	0	0	0	0	502	619	
13	0	0	0	0	502	618	
14	0	0	0	0	501	616	
15	0	0	0	0	502	619	
0	0	0	0	0	501	619	
1	0	0	0	0	501	619	
2	0	0	0	0	501	621	
3	0	0	0	0	500	619	
4	0	0	0	0	500	619	
5	0	0	0	0	499	618	
6	0	0	0	0	499	617	
7	0	0	0	0	499	619	
8	0	0	0	0	499	618	
9	0	0	0	0	497	619	
10	0	0	0	0	497	620	
11	0	0	0	0	494	618	
12	0	0	0	0	491	618	
13	0	0	0	0	488	617	
14	0	0	0	0	486	616	
15	0	0	0	0	483	617	
0	0	0	0	0	480	618	
1	0	0	0	0	479	617	
2	0	0	0	0	478	619	
3	0	0	0	0	478	617	
4	0	0	0	0	478	618	
5	0	0	0	0	480	618	
6	0	0	0	0	482	615	
7	0	0	0	0	485	618	
8	0	0	0	0	489	618	
9	0	0	0	0	492	618	
10	0	0	0	0	496	620	
11	0	0	0	0	498	618	
12	0	0	0	0	500	618	
13	0	0	0	0	502	618	
14	0	0	0	0	504	616	
15	0	0	0	0	506	618	
0	0	0	0	0	508	617	
1	0	0	0	0	508	618	
2	0	0	0	0	511	619	
3	0	0	0	0	513	618	
4	0	0	0	0	518	617	
5	0	0	0	0	524	618	
6	0	0	0	0	532	617	
7	0	0	0	0	541	618	
8	0	0	0	0	551	618	
9	0	0	0	0	563	618	
10	0	0	0	0	575	620	
11	0	0	0	0	585	619	
12	0	0	0	0	594	619	
13	0	0	0	0	600	619	
14	0	0	0	0	606	616	
15	0	0	0	0	610	618	
0	0	0	0	0	612	619	
1	0	0	0	0	611	618	
2	0	0	0	0	610	620	
3	0	0	0	0	612	618	
4	0	0	0	0	613	619	
5	0	0	0	0	614	619	
6	0	0	0	0	615	616	
7	0	0	0	0	614	619	
8	0	0	0	0	613	619	
9	0	0	0	0	611	619	
10	0	0	0	0	610	620	
11	0	0	0	0	609	619	
12	0	0	0	0	609	619	
13	0	0	0	0	607	619	
14	0	0	0	0	604	616	
15	0	0	0	0	599	618	
0	0	0	0	0	593	617	
1	0	0	0	0	587	617	
2	0	0	0	0	580	620	
3	0	0	0	0	572	618	
4	0	0	0	0	562	617	
5	0	0	0	0	554	617	
6	0	0	0	0	546	616	
7	0	0	0	0	538	618	
8	0	0	0	0	530	618	
9	0	0	0	0	523	617	
10	0	0	0	0	517	620	
11	0	0	0	0	512	617	
12	0	0	0	0	506	617	
13	0	0	0	0	500	617	
14	0	0	0	0	496	615	
15	0	0	0	0	492	617	
0	0	0	0	0	488	617	
1	0	0	0	0	486	617	
2	0	0	0	0	482	620	
3	0	0	0	0	479	618	
4	0	0	0	0	476	618	
5	0	0	0	0	473	618	
6	0	0	0	0	470	616	
7	0	0	0	0	468	618	
8	0	0	0	0	466	618	
9	0	0	0	0	464	619	
10	0	0	0	0	463	620	
11	0	0	0	0	463	619	
12	0	0	0	0	463	619	
13	0	0	0	0	462	619	
14	0	0	0	0	462	617	
15	0	0	0	0	462	619	
0	0	0	0	0	463	619	
1	0	0	0	0	463	619	
2	0	0	0	0	464	621	
3	0	0	0	0	466	620	
4	0	0	0	0	467	619	
5	0	0	0	0	468	619	
6	0	0	0	0	468	617	
7	0	0	0	0	468	619	
8	0	0	0	0	468	619	
9	0	0	0	0	468	619	
10	0	0	0	0	470	621	
11	0	0	0	0	470	619	
12	0	0	0	0	470	620	
13	0	0	0	0	470	619	
14	0	0	0	0	470	617	
15	0	0	0	0	470	619	
0	0	0	0	0	471	620	
1	0	0	0	0	471	619	
2	0	0	0	0	472	622	
3	0	0	0	0	472	620	
4	0	0	0	0	473	620	
5	0	0	0	0	474	620	
6	0	0	0	0	474	619	
7	0	0	0	0	474	620	
8	0	0	0	0	474	620	
9	0	0	0	0	473	620	
10	0	0	0	0	472	622	
11	0	0	0	0	472	620	
12	0	0	0	0	472	620	
13	0	0	0	0	472	620	
14	0	0	0	0	472	618	
15	0	0	0	0	472	619	
0	0	0	0	0	472	619	
1	0	0	0	0	471	620	
2	0	0	0	0	472	621	
3	0	0	0	0	472	619	
4	0	0	0	0	472	619	
5	0	0	0	0	472	619	
6	0	0	0	0	472	617	
7	0	0	0	0	472	619	
8	0	0	0	0	472	619	
9	0	0	0	0	472	619	
10	0	0	0	0	472	620	
11	0	0	0	0	472	619	
12	0	0	0	0	473	619	
13	0	0	0	0	473	619	
14	0	0	0	0	474	617	
15	0	0	0	0	475	619	
0	0	0	0	0	476	618	
1	0	0	0	0	477	618	
2	0	0	0	0	478	621	
3	0	0	0	0	480	619	
4	0	0	0	0	480	619	
5	0	0	0	0	481	619	
6	0	0	0	0	481	617	
7	0	0	0	0	481	619	
8	0	0	0	0	482	619	
9	0	0	0	0	483	619	
10	0	0	0	0	483	622	
11	0	0	0	0	483	620	
12	0	0	0	0	483	620	
13	0	0	0	0	483	619	
14	0	0	0	0	483	617	
15	0	0	0	0	483	619	
0	0	0	0	0	484	619	
1	0	0	0	0	484	619	
2	0	0	0	0	484	621	
3	0	0	0	0	483	619	
4	0	0	0	0	483	618	
5	0	0	0	0	483	619	
6	0	0	0	0	483	617	
7	0	0	0	0	484	619	
8	0	0	0	0	484	619	
9	0	0	0	0	484	619	
10	0	0	0	0	484	620	
11	0	0	0	0	484	619	
12	0	0	0	0	484	618	
13	0	0	0	0	483	619	
14	0	0	0	0	483	617	
15	0	0	0	0	483	619	
0	0	0	0	0	483	619	
1	0	0	0	0	482	619	
2	0	0	0	0	481	620	
3	0	0	0	0	481	619	
4	0	0	0	0	481	619	
5	0	0	0	0	482	618	
6	0	0	0	0	483	616	
7	0	0	0	0	483	618	
8	0	0	0	0	484	619	
9	0	0	0	0	485	619	
10	0	0	0	0	486	621	
11	0	0	0	0	486	619	
12	0	0	0	0	487	619	
13	0	0	0	0	487	619	
14	0	0	0	0	488	617	
15	0	0	0	0	487	619	
0	0	0	0	0	489	619	
1	0	0	0	0	489	618	
2	0	0	0	0	490	620	
3	0	0	0	0	490	618	
4	0	0	0	0	490	618	
5	0	0	0	0	491	617	
6	0	0	0	0	491	615	
7	0	0	0	0	491	617	
8	0	0	0	0	492	618	
9	0	0	0	0	491	618	
10	0	0	0	0	491	619	
11	0	0	0	0	492	617	
12	0	0	0	0	492	618	
13	0	0	0	0	492	618	
14	0	0	0	0	493	615	
15	0	0	0	0	492	618	
0	0	0	0	0	492	617	
1	0	0	0	0	491	617	
2	0	0	0	0	489	619	
3	0	0	0	0	489	617	
4	0	0	0	0	488	617	
5	0	0	0	0	487	618	
6	0	0	0	0	488	615	
7	0	0	0	0	489	617	
8	0	0	0	0	490	617	
9	0	0	0	0	491	618	
10	0	0	0	0	491	619	
11	0	0	0	0	492	617	
12	0	0	0	0	492	617	
13	0	0	0	0	493	617	
14	0	0	0	0	493	616	
15	0	0	0	0	493	617	
0	0	0	0	0	494	617	
1	0	0	0	0	494	618	
2	0	0	0	0	494	619	
3	0	0	0	0	494	617	
4	0	0	0	0	493	617	
5	0	0	0	0	493	618	
6	0	0	0	0	492	616	
7	0	0	0	0	493	618	
8	0	0	0	0	494	618	
9	0	0	0	0	493	619	
10	0	0	0	0	493	620	
11	0	0	0	0	494	619	
12	0	0	0	0	494	619	
13	0	0	0	0	494	619	
14	0	0	0	0	494	617	
15	0	0	0	0	495	619	
0	0	0	0	0	495	619	
1	0	0	0	0	495	620	
2	0	0	0	0	497	621	
3	0	0	0	0	498	619	
4	0	0	0	0	499	619	
5	0	0	0	0	500	620	
6	0	0	0	0	500	617	
7	0	0	0	0	500	619	
8	0	0	0	0	499	619	
9	0	0	0	0	500	619	
10	0	0	0	0	500	621	
11	0	0	0	0	500	619	
12	0	0	0	0	500	619	
13	0	0	0	0	500	619	
14	0	0	0	0	499	617	
15	0	0	0	0	500	619	
0	0	0	0	0	501	619	
1	0	0	0	0	502	619	
2	0	0	0	0	502	621	
3	0	0	0	0	502	619	
4	0	0	0	0	502	619	
5	0	0	0	0	502	619	
6	0	0	0	0	502	616	
7	0	0	0	0	501	618	
8	0	0	0	0	501	618	
9	0	0	0	0	501	618	
10	0	0	0	0	501	620	
11	0	0	0	0	501	618	
12	0	0	0	0	502	619	
13	0	0	0	0	502	618	
14	0	0	0	0	502	615	
15	0	0	0	0	502	618	
0	0	0	0	0	503	618	
1	0	0	0	0	503	618	
2	0	0	0	0	504	619	
3	0	0	0	0	504	617	
4	0	0	0	0	505	617	
5	0	0	0	0	506	617	
6	0	0	0	0	507	615	
7	0	0	0	0	507	617	
8	0	0	0	0	507	617	
9	0	0	0	0	507	617	
10	0	0	0	0	507	619	
11	0	0	0	0	508	617	
12	0	0	0	0	508	617	
13	0	0	0	0	509	617	
14	0	0	0	0	510	615	
15	0	0	0	0	511	617	
0	0	0	0	0	510	617	
1	0	0	0	0	510	617	
2	0	0	0	0	510	619	
3	0	0	0	0	510	617	
4	0	0	0	0	509	617	
5	0	0	0	0	509	617	
6	0	0	0	0	510	615	
7	0	0	0	0	509	617	
8	0	0	0	0	508	617	
9	0	0	0	0	508	617	
10	0	0	0	0	508	619	
11	0	0	0	0	508	617	
12	0	0	0	0	508	617	
13	0	0	0	0	509	617	
14	0	0	0	0	509	615	
15	0	0	0	0	510	617	
0	0	0	0	0	511	617	
1	0	0	0	0	510	617	
2	0	0	0	0	510	619	
3	0	0	0	0	509	617	
4	0	0	0	0	509	617	
5	0	0	0	0	509	617	
6	0	0	0	0	509	616	
7	0	0	0	0	509	617	
8	0	0	0	0	509	617	
9	0	0	0	0	509	617	
10	0	0	0	0	509	620	
11	0	0	0	0	509	617	
12	0	0	0	0	510	618	
13	0	0	0	0	510	618	
14	0	0	0	0	510	615	
15	0	0	0	0	511	617	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	619	
3	0	0	0	0	513	617	
4	0	0	0	0	513	617	
5	0	0	0	0	513	618	
6	0	0	0	0	513	616	
7	0	0	0	0	513	618	
8	0	0	0	0	513	618	
9	0	0	0	0	514	619	
10	0	0	0	0	514	620	
11	0	0	0	0	514	619	
12	0	0	0	0	514	618	
13	0	0	0	0	514	619	
14	0	0	0	0	514	617	
15	0	0	0	0	514	620	
0	0	0	0	0	513	619	
1	0	0	0	0	513	619	
2	0	0	0	0	512	622	
3	0	0	0	0	512	619	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	619	
7	0	0	0	0	512	620	
8	0	0	0	0	512	621	
9	0	0	0	0	511	620	
10	0	0	0	0	511	622	
11	0	0	0	0	510	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	508	619	
15	0	0	0	0	508	620	
0	0	0	0	0	508	621	
1	0	0	0	0	508	620	
2	0	0	0	0	508	622	
3	0	0	0	0	507	620	
4	0	0	0	0	507	621	
5	0	0	0	0	506	620	
6	0	0	0	0	504	619	
7	0	0	0	0	503	621	
8	0	0	0	0	503	621	
9	0	0	0	0	503	621	
10	0	0	0	0	503	622	
11	0	0	0	0	503	621	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	505	619	
15	0	0	0	0	505	620	
0	0	0	0	0	507	620	
1	0	0	0	0	508	621	
2	0	0	0	0	509	622	
3	0	0	0	0	509	620	
4	0	0	0	0	509	621	
5	0	0	0	0	510	621	
6	0	0	0	0	511	619	
7	0	0	0	0	509	621	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	507	622	
11	0	0	0	0	507	621	
12	0	0	0	0	506	621	
13	0	0	0	0	507	621	
14	0	0	0	0	507	619	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	619	
2	0	0	0	0	509	622	
3	0	0	0	0	510	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	618	
7	0	0	0	0	511	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	621	
11	0	0	0	0	512	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	617	
15	0	0	0	0	512	620	
0	0	0	0	0	511	619	
1	0	0	0	0	511	620	
2	0	0	0	0	510	621	
3	0	0	0	0	510	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	618	
7	0	0	0	0	511	620	
8	0	0	0	0	511	620	
9	0	0	0	0	510	620	
10	0	0	0	0	508	622	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	507	620	
14	0	0	0	0	508	618	
15	0	0	0	0	508	620	
0	0	0	0	0	507	619	
1	0	0	0	0	507	619	
2	0	0	0	0	507	620	
3	0	0	0	0	507	618	
4	0	0	0	0	506	617	
5	0	0	0	0	506	617	
6	0	0	0	0	505	616	
7	0	0	0	0	506	617	
8	0	0	0	0	506	618	
9	0	0	0	0	506	617	
10	0	0	0	0	506	619	
11	0	0	0	0	506	617	
12	0	0	0	0	505	617	
13	0	0	0	0	504	617	
14	0	0	0	0	504	615	
15	0	0	0	0	503	618	
0	0	0	0	0	503	617	
1	0	0	0	0	503	618	
2	0	0	0	0	504	620	
3	0	0	0	0	504	618	
4	0	0	0	0	505	618	
5	0	0	0	0	505	619	
6	0	0	0	0	505	617	
7	0	0	0	0	506	620	
8	0	0	0	0	508	620	
9	0	0	0	0	509	620	
10	0	0	0	0	510	621	
11	0	0	0	0	511	619	
12	0	0	0	0	512	620	
13	0	0	0	0	512	619	
14	0	0	0	0	512	617	
15	0	0	0	0	512	620	
0	0	0	0	0	512	619	
1	0	0	0	0	512	620	
2	0	0	0	0	512	621	
3	0	0	0	0	512	619	
4	0	0	0	0	512	619	
5	0	0	0	0	512	620	
6	0	0	0	0	512	617	
7	0	0	0	0	512	619	
8	0	0	0	0	511	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	621	
11	0	0	0	0	510	619	
12	0	0	0	0	510	619	
13	0	0	0	0	509	619	
14	0	0	0	0	509	617	
15	0	0	0	0	509	619	
0	0	0	0	0	508	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	621	
3	0	0	0	0	507	619	
4	0	0	0	0	507	619	
5	0	0	0	0	507	619	
6	0	0	0	0	507	616	
7	0	0	0	0	507	618	
8	0	0	0	0	507	618	
9	0	0	0	0	506	619	
10	0	0	0	0	507	620	
11	0	0	0	0	506	618	
12	0	0	0	0	507	618	
13	0	0	0	0	507	617	
14	0	0	0	0	507	616	
15	0	0	0	0	507	617	
0	0	0	0	0	507	617	
1	0	0	0	0	507	617	
2	0	0	0	0	506	619	
3	0	0	0	0	506	617	
4	0	0	0	0	507	617	
5	0	0	0	0	506	617	
6	0	0	0	0	507	615	
7	0	0	0	0	507	617	
8	0	0	0	0	507	618	
9	0	0	0	0	506	617	
10	0	0	0	0	506	619	
11	0	0	0	0	507	617	
12	0	0	0	0	507	616	
13	0	0	0	0	506	616	
14	0	0	0	0	507	615	
15	0	0	0	0	507	617	
0	0	0	0	0	505	616	
1	0	0	0	0	505	616	
2	0	0	0	0	505	618	
3	0	0	0	0	505	616	
4	0	0	0	0	504	616	
5	0	0	0	0	504	617	
6	0	0	0	0	503	615	
7	0	0	0	0	502	616	
8	0	0	0	0	503	616	
9	0	0	0	0	503	616	
10	0	0	0	0	504	618	
11	0	0	0	0	505	616	
12	0	0	0	0	506	616	
13	0	0	0	0	507	617	
14	0	0	0	0	507	615	
15	0	0	0	0	508	617	
0	0	0	0	0	508	617	
1	0	0	0	0	510	616	
2	0	0	0	0	511	618	
3	0	0	0	0	511	617	
4	0	0	0	0	512	616	
5	0	0	0	0	513	617	
6	0	0	0	0	512	614	
7	0	0	0	0	513	616	
8	0	0	0	0	513	616	
9	0	0	0	0	513	616	
10	0	0	0	0	512	618	
11	0	0	0	0	512	617	
12	0	0	0	0	512	617	
13	0	0	0	0	511	617	
14	0	0	0	0	511	615	
15	0	0	0	0	510	617	
0	0	0	0	0	509	617	
1	0	0	0	0	508	618	
2	0	0	0	0	507	619	
3	0	0	0	0	507	619	
4	0	0	0	0	508	618	
5	0	0	0	0	508	618	
6	0	0	0	0	508	615	
7	0	0	0	0	508	618	
8	0	0	0	0	507	618	
9	0	0	0	0	508	618	
10	0	0	0	0	506	620	
11	0	0	0	0	507	618	
12	0	0	0	0	506	618	
13	0	0	0	0	506	618	
14	0	0	0	0	505	615	
15	0	0	0	0	505	618	
0	0	0	0	0	506	619	
1	0	0	0	0	505	618	
