# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:33:24.496", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	500	623	
10	0	0	0	0	499	622	
11	0	0	0	0	498	623	
12	0	0	0	0	498	623	
13	0	0	0	0	497	623	
14	0	0	0	0	497	623	
15	0	0	0	0	497	624	
0	0	0	0	0	497	623	
1	0	0	0	0	498	623	
2	0	0	0	0	500	624	
3	0	0	0	0	502	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	623	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	502	623	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	623	
5	0	0	0	0	500	624	
6	0	0	0	0	501	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	507	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	623	
2	0	0	0	0	506	622	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	624	
9	0	0	0	0	506	623	
10	0	0	0	0	507	623	
11	0	0	0	0	508	623	
12	0	0	0	0	509	623	
13	0	0	0	0	511	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	623	
6	0	0	0	0	509	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	506	623	
10	0	0	0	0	505	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	622	
8	0	0	0	0	499	622	
9	0	0	0	0	496	623	
10	0	0	0	0	492	623	
11	0	0	0	0	488	623	
12	0	0	0	0	484	622	
13	0	0	0	0	481	623	
14	0	0	0	0	477	622	
15	0	0	0	0	475	623	
0	0	0	0	0	474	623	
1	0	0	0	0	475	623	
2	0	0	0	0	477	622	
3	0	0	0	0	481	623	
4	0	0	0	0	485	622	
5	0	0	0	0	490	623	
6	0	0	0	0	495	623	
7	0	0	0	0	499	623	
8	0	0	0	0	505	623	
9	0	0	0	0	513	623	
10	0	0	0	0	522	623	
11	0	0	0	0	531	624	
12	0	0	0	0	541	623	
13	0	0	0	0	552	623	
14	0	0	0	0	564	623	
15	0	0	0	0	578	623	
0	0	0	0	0	593	624	
1	0	0	0	0	609	623	
2	0	0	0	0	626	623	
3	0	0	0	0	644	624	
4	0	0	0	0	662	623	
5	0	0	0	0	678	624	
6	0	0	0	0	693	624	
7	0	0	0	0	707	624	
8	0	0	0	0	721	623	
9	0	0	0	0	734	623	
10	0	0	0	0	745	623	
11	0	0	0	0	753	624	
12	0	0	0	0	759	624	
13	0	0	0	0	761	624	
14	0	0	0	0	760	623	
15	0	0	0	0	755	624	
0	0	0	0	0	745	623	
1	0	0	0	0	734	623	
2	0	0	0	0	718	623	
3	0	0	0	0	700	624	
4	0	0	0	0	678	623	
5	0	0	0	0	654	623	
6	0	0	0	0	630	623	
7	0	0	0	0	607	623	
8	0	0	0	0	586	623	
9	0	0	0	0	568	623	
10	0	0	0	0	552	623	
11	0	0	0	0	540	623	
12	0	0	0	0	529	623	
13	0	0	0	0	521	624	
14	0	0	0	0	514	623	
15	0	0	0	0	506	624	
0	0	0	0	0	500	623	
1	0	0	0	0	495	624	
2	0	0	0	0	490	624	
3	0	0	0	0	484	624	
4	0	0	0	0	480	624	
5	0	0	0	0	476	623	
6	0	0	0	0	472	624	
7	0	0	0	0	468	624	
8	0	0	0	0	465	623	
9	0	0	0	0	463	623	
10	0	0	0	0	463	623	
11	0	0	0	0	462	624	
12	0	0	0	0	463	623	
13	0	0	0	0	462	624	
14	0	0	0	0	462	623	
15	0	0	0	0	463	623	
0	0	0	0	0	463	622	
1	0	0	0	0	464	623	
2	0	0	0	0	464	623	
3	0	0	0	0	465	623	
4	0	0	0	0	465	623	
5	0	0	0	0	465	623	
6	0	0	0	0	465	623	
7	0	0	0	0	464	623	
8	0	0	0	0	463	623	
9	0	0	0	0	462	623	
10	0	0	0	0	461	623	
11	0	0	0	0	460	624	
12	0	0	0	0	459	623	
13	0	0	0	0	457	623	
14	0	0	0	0	457	623	
15	0	0	0	0	456	624	
0	0	0	0	0	457	623	
1	0	0	0	0	459	623	
2	0	0	0	0	460	623	
3	0	0	0	0	461	623	
4	0	0	0	0	462	623	
5	0	0	0	0	463	623	
6	0	0	0	0	464	623	
7	0	0	0	0	465	624	
8	0	0	0	0	466	624	
9	0	0	0	0	467	624	
10	0	0	0	0	466	624	
11	0	0	0	0	466	624	
12	0	0	0	0	465	624	
13	0	0	0	0	465	624	
14	0	0	0	0	464	624	
15	0	0	0	0	464	624	
0	0	0	0	0	463	624	
1	0	0	0	0	462	624	
2	0	0	0	0	462	623	
3	0	0	0	0	462	624	
4	0	0	0	0	464	624	
5	0	0	0	0	464	624	
6	0	0	0	0	465	623	
7	0	0	0	0	466	624	
8	0	0	0	0	467	624	
9	0	0	0	0	468	624	
10	0	0	0	0	469	623	
11	0	0	0	0	471	624	
12	0	0	0	0	472	623	
13	0	0	0	0	472	623	
14	0	0	0	0	472	624	
15	0	0	0	0	472	624	
0	0	0	0	0	471	623	
1	0	0	0	0	470	624	
2	0	0	0	0	470	623	
3	0	0	0	0	469	623	
4	0	0	0	0	468	623	
5	0	0	0	0	468	623	
6	0	0	0	0	468	623	
7	0	0	0	0	469	623	
8	0	0	0	0	470	624	
9	0	0	0	0	471	623	
10	0	0	0	0	471	623	
11	0	0	0	0	473	623	
12	0	0	0	0	474	623	
13	0	0	0	0	475	623	
14	0	0	0	0	476	623	
15	0	0	0	0	476	623	
0	0	0	0	0	476	623	
1	0	0	0	0	477	623	
2	0	0	0	0	477	623	
3	0	0	0	0	477	623	
4	0	0	0	0	476	622	
5	0	0	0	0	476	623	
6	0	0	0	0	475	623	
7	0	0	0	0	475	622	
8	0	0	0	0	475	623	
9	0	0	0	0	474	622	
10	0	0	0	0	474	622	
11	0	0	0	0	475	623	
12	0	0	0	0	476	623	
13	0	0	0	0	477	623	
14	0	0	0	0	479	623	
15	0	0	0	0	479	623	
0	0	0	0	0	480	623	
1	0	0	0	0	482	623	
2	0	0	0	0	483	623	
3	0	0	0	0	484	624	
4	0	0	0	0	485	624	
5	0	0	0	0	485	623	
6	0	0	0	0	485	623	
7	0	0	0	0	485	623	
8	0	0	0	0	484	623	
9	0	0	0	0	483	623	
10	0	0	0	0	484	623	
11	0	0	0	0	483	624	
12	0	0	0	0	482	623	
13	0	0	0	0	481	623	
14	0	0	0	0	482	623	
15	0	0	0	0	482	623	
0	0	0	0	0	483	623	
1	0	0	0	0	484	622	
2	0	0	0	0	485	622	
3	0	0	0	0	486	622	
4	0	0	0	0	487	623	
5	0	0	0	0	489	623	
6	0	0	0	0	490	622	
7	0	0	0	0	492	622	
8	0	0	0	0	492	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	623	
11	0	0	0	0	491	623	
12	0	0	0	0	489	623	
13	0	0	0	0	489	622	
14	0	0	0	0	488	623	
15	0	0	0	0	488	623	
0	0	0	0	0	488	623	
1	0	0	0	0	488	623	
2	0	0	0	0	489	623	
3	0	0	0	0	490	623	
4	0	0	0	0	491	623	
5	0	0	0	0	492	623	
6	0	0	0	0	493	623	
7	0	0	0	0	493	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	497	623	
11	0	0	0	0	497	624	
12	0	0	0	0	498	623	
13	0	0	0	0	498	623	
14	0	0	0	0	498	623	
15	0	0	0	0	498	623	
0	0	0	0	0	497	623	
1	0	0	0	0	496	623	
2	0	0	0	0	495	623	
3	0	0	0	0	494	623	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	491	623	
9	0	0	0	0	492	623	
10	0	0	0	0	493	623	
11	0	0	0	0	495	623	
12	0	0	0	0	497	623	
13	0	0	0	0	498	623	
14	0	0	0	0	499	623	
15	0	0	0	0	500	623	
0	0	0	0	0	502	623	
1	0	0	0	0	501	623	
2	0	0	0	0	501	623	
3	0	0	0	0	501	624	
4	0	0	0	0	501	623	
5	0	0	0	0	500	623	
6	0	0	0	0	499	624	
7	0	0	0	0	499	623	
8	0	0	0	0	498	624	
9	0	0	0	0	498	623	
10	0	0	0	0	498	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	623	
13	0	0	0	0	500	624	
14	0	0	0	0	502	623	
15	0	0	0	0	503	624	
0	0	0	0	0	505	623	
1	0	0	0	0	506	624	
2	0	0	0	0	507	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	509	624	
9	0	0	0	0	509	623	
10	0	0	0	0	510	624	
11	0	0	0	0	509	625	
12	0	0	0	0	509	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	623	
1	0	0	0	0	511	624	
2	0	0	0	0	512	623	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	516	623	
6	0	0	0	0	517	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	624	
11	0	0	0	0	518	623	
12	0	0	0	0	517	622	
13	0	0	0	0	516	623	
14	0	0	0	0	515	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	623	
2	0	0	0	0	514	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	517	623	
6	0	0	0	0	518	623	
7	0	0	0	0	519	623	
8	0	0	0	0	520	623	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	522	623	
14	0	0	0	0	520	623	
15	0	0	0	0	519	623	
0	0	0	0	0	518	623	
1	0	0	0	0	515	623	
2	0	0	0	0	513	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	623	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	506	623	
10	0	0	0	0	506	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	505	623	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	500	623	
5	0	0	0	0	498	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	622	
8	0	0	0	0	494	622	
9	0	0	0	0	493	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	622	
12	0	0	0	0	491	622	
13	0	0	0	0	491	622	
14	0	0	0	0	492	622	
15	0	0	0	0	492	622	
0	0	0	0	0	493	622	
1	0	0	0	0	495	622	
2	0	0	0	0	495	622	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	494	622	
6	0	0	0	0	494	623	
7	0	0	0	0	493	623	
8	0	0	0	0	492	623	
9	0	0	0	0	491	622	
10	0	0	0	0	491	622	
11	0	0	0	0	489	623	
12	0	0	0	0	488	622	
13	0	0	0	0	488	622	
14	0	0	0	0	488	622	
15	0	0	0	0	488	623	
0	0	0	0	0	489	623	
1	0	0	0	0	489	623	
2	0	0	0	0	491	623	
3	0	0	0	0	492	623	
4	0	0	0	0	493	623	
5	0	0	0	0	495	623	
6	0	0	0	0	496	623	
7	0	0	0	0	497	623	
8	0	0	0	0	497	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	623	
11	0	0	0	0	497	624	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	495	623	
15	0	0	0	0	494	624	
0	0	0	0	0	493	623	
1	0	0	0	0	493	623	
2	0	0	0	0	493	623	
3	0	0	0	0	493	623	
4	0	0	0	0	494	623	
5	0	0	0	0	494	623	
6	0	0	0	0	495	623	
7	0	0	0	0	496	624	
8	0	0	0	0	497	624	
9	0	0	0	0	498	624	
10	0	0	0	0	498	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	623	
14	0	0	0	0	498	623	
15	0	0	0	0	497	623	
0	0	0	0	0	497	623	
1	0	0	0	0	496	623	
2	0	0	0	0	495	623	
3	0	0	0	0	494	624	
4	0	0	0	0	494	623	
5	0	0	0	0	495	623	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	495	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	623	
11	0	0	0	0	497	623	
12	0	0	0	0	499	623	
13	0	0	0	0	500	623	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	502	622	
5	0	0	0	0	502	623	
6	0	0	0	0	502	623	
7	0	0	0	0	502	623	
8	0	0	0	0	501	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	623	
11	0	0	0	0	500	624	
12	0	0	0	0	500	623	
13	0	0	0	0	501	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	622	
1	0	0	0	0	506	623	
2	0	0	0	0	507	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	505	623	
11	0	0	0	0	504	623	
12	0	0	0	0	503	622	
13	0	0	0	0	502	623	
14	0	0	0	0	502	622	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	506	623	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	623	
9	0	0	0	0	509	623	
10	0	0	0	0	510	623	
11	0	0	0	0	512	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	622	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	508	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	511	623	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	510	624	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	513	623	
2	0	0	0	0	514	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	516	623	
6	0	0	0	0	516	623	
7	0	0	0	0	515	623	
8	0	0	0	0	514	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	623	
15	0	0	0	0	507	623	
0	0	0	0	0	508	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	514	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	511	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	624	
0	0	0	0	0	508	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	624	
8	0	0	0	0	511	623	
9	0	0	0	0	512	624	
10	0	0	0	0	513	623	
11	0	0	0	0	514	624	
12	0	0	0	0	515	623	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	514	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	510	624	
4	0	0	0	0	509	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	511	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	622	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	622	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	510	623	
2	0	0	0	0	511	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	510	623	
9	0	0	0	0	508	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	506	623	
3	0	0	0	0	507	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	624	
6	0	0	0	0	509	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	508	623	
13	0	0	0	0	507	623	
14	0	0	0	0	506	623	
15	0	0	0	0	505	624	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	624	
4	0	0	0	0	502	623	
5	0	0	0	0	503	622	
6	0	0	0	0	504	622	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	508	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	506	623	
4	0	0	0	0	504	622	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	502	623	
8	0	0	0	0	503	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	622	
2	0	0	0	0	508	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	502	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	623	
12	0	0	0	0	504	623	
13	0	0	0	0	505	622	
14	0	0	0	0	506	623	
15	0	0	0	0	507	624	
0	0	0	0	0	508	623	
1	0	0	0	0	510	624	
2	0	0	0	0	511	623	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	509	623	
9	0	0	0	0	508	624	
10	0	0	0	0	507	623	
11	0	0	0	0	505	624	
12	0	0	0	0	504	623	
13	0	0	0	0	505	623	
14	0	0	0	0	504	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	509	623	
5	0	0	0	0	511	624	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	507	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	623	
10	0	0	0	0	511	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	624	
1	0	0	0	0	508	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	509	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	622	
5	0	0	0	0	506	623	
6	0	0	0	0	505	622	
7	0	0	0	0	504	622	
8	0	0	0	0	503	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	501	624	
12	0	0	0	0	501	623	
13	0	0	0	0	502	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	623	
10	0	0	0	0	503	623	
11	0	0	0	0	502	623	
12	0	0	0	0	500	622	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	500	623	
0	0	0	0	0	501	622	
1	0	0	0	0	501	623	
2	0	0	0	0	502	623	
3	0	0	0	0	504	624	
4	0	0	0	0	505	623	
5	0	0	0	0	506	622	
6	0	0	0	0	508	622	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	622	
10	0	0	0	0	509	623	
11	0	0	0	0	508	623	
12	0	0	0	0	507	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	623	
15	0	0	0	0	505	624	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	622	
5	0	0	0	0	503	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	623	
8	0	0	0	0	505	622	
9	0	0	0	0	507	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	622	
2	0	0	0	0	506	623	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	624	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	624	
8	0	0	0	0	503	623	
9	0	0	0	0	502	623	
10	0	0	0	0	503	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	506	623	
15	0	0	0	0	507	624	
0	0	0	0	0	508	623	
1	0	0	0	0	509	623	
2	0	0	0	0	509	623	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	623	
11	0	0	0	0	510	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	511	623	
3	0	0	0	0	512	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	514	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	511	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
