# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:24:41.646", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	502	418	
6	0	0	0	0	502	418	
7	0	0	0	0	503	419	
8	0	0	0	0	503	419	
9	0	0	0	0	503	418	
10	0	0	0	0	503	419	
11	0	0	0	0	503	419	
12	0	0	0	0	504	419	
13	0	0	0	0	505	418	
14	0	0	0	0	505	419	
15	0	0	0	0	505	419	
0	0	0	0	0	505	418	
1	0	0	0	0	504	418	
2	0	0	0	0	504	418	
3	0	0	0	0	504	419	
4	0	0	0	0	505	417	
5	0	0	0	0	505	417	
6	0	0	0	0	505	418	
7	0	0	0	0	505	418	
8	0	0	0	0	505	417	
9	0	0	0	0	505	418	
10	0	0	0	0	505	418	
11	0	0	0	0	505	418	
12	0	0	0	0	504	418	
13	0	0	0	0	505	418	
14	0	0	0	0	505	418	
15	0	0	0	0	505	418	
0	0	0	0	0	506	418	
1	0	0	0	0	507	418	
2	0	0	0	0	508	417	
3	0	0	0	0	509	418	
4	0	0	0	0	510	417	
5	0	0	0	0	511	418	
6	0	0	0	0	511	417	
7	0	0	0	0	511	418	
8	0	0	0	0	512	417	
9	0	0	0	0	512	417	
10	0	0	0	0	512	417	
11	0	0	0	0	512	418	
12	0	0	0	0	512	417	
13	0	0	0	0	512	418	
14	0	0	0	0	512	418	
15	0	0	0	0	512	418	
0	0	0	0	0	512	418	
1	0	0	0	0	512	418	
2	0	0	0	0	512	417	
3	0	0	0	0	513	418	
4	0	0	0	0	513	417	
5	0	0	0	0	513	417	
6	0	0	0	0	513	417	
7	0	0	0	0	513	418	
8	0	0	0	0	513	417	
9	0	0	0	0	513	417	
10	0	0	0	0	513	417	
11	0	0	0	0	513	418	
12	0	0	0	0	513	418	
13	0	0	0	0	513	418	
14	0	0	0	0	514	418	
15	0	0	0	0	513	418	
0	0	0	0	0	514	417	
1	0	0	0	0	513	417	
2	0	0	0	0	514	418	
3	0	0	0	0	515	418	
4	0	0	0	0	514	417	
5	0	0	0	0	514	418	
6	0	0	0	0	513	417	
7	0	0	0	0	514	417	
8	0	0	0	0	514	418	
9	0	0	0	0	515	418	
10	0	0	0	0	515	417	
11	0	0	0	0	516	418	
12	0	0	0	0	517	417	
13	0	0	0	0	517	416	
14	0	0	0	0	517	417	
15	0	0	0	0	517	417	
0	0	0	0	0	516	417	
1	0	0	0	0	516	417	
2	0	0	0	0	515	417	
3	0	0	0	0	514	418	
4	0	0	0	0	513	417	
5	0	0	0	0	512	417	
6	0	0	0	0	511	417	
7	0	0	0	0	510	418	
8	0	0	0	0	510	417	
9	0	0	0	0	509	417	
10	0	0	0	0	507	417	
11	0	0	0	0	508	418	
12	0	0	0	0	507	417	
13	0	0	0	0	507	418	
14	0	0	0	0	506	417	
15	0	0	0	0	506	418	
0	0	0	0	0	505	417	
1	0	0	0	0	504	417	
2	0	0	0	0	503	417	
3	0	0	0	0	502	418	
4	0	0	0	0	503	417	
5	0	0	0	0	503	417	
6	0	0	0	0	502	418	
7	0	0	0	0	503	418	
8	0	0	0	0	503	417	
9	0	0	0	0	504	417	
10	0	0	0	0	504	417	
11	0	0	0	0	504	418	
12	0	0	0	0	504	418	
13	0	0	0	0	504	417	
14	0	0	0	0	504	418	
15	0	0	0	0	503	418	
0	0	0	0	0	502	417	
1	0	0	0	0	501	417	
2	0	0	0	0	502	417	
3	0	0	0	0	501	417	
4	0	0	0	0	501	416	
5	0	0	0	0	501	417	
6	0	0	0	0	500	417	
7	0	0	0	0	500	417	
8	0	0	0	0	499	417	
9	0	0	0	0	497	417	
10	0	0	0	0	497	417	
11	0	0	0	0	496	418	
12	0	0	0	0	496	417	
13	0	0	0	0	496	417	
14	0	0	0	0	495	417	
15	0	0	0	0	494	417	
0	0	0	0	0	493	417	
1	0	0	0	0	492	417	
2	0	0	0	0	491	417	
3	0	0	0	0	488	417	
4	0	0	0	0	487	417	
5	0	0	0	0	485	417	
6	0	0	0	0	484	418	
7	0	0	0	0	481	418	
8	0	0	0	0	479	417	
9	0	0	0	0	477	417	
10	0	0	0	0	475	417	
11	0	0	0	0	473	418	
12	0	0	0	0	472	418	
13	0	0	0	0	472	418	
14	0	0	0	0	473	418	
15	0	0	0	0	472	418	
0	0	0	0	0	472	418	
1	0	0	0	0	474	418	
2	0	0	0	0	476	418	
3	0	0	0	0	477	418	
4	0	0	0	0	480	418	
5	0	0	0	0	484	418	
6	0	0	0	0	488	418	
7	0	0	0	0	492	418	
8	0	0	0	0	497	418	
9	0	0	0	0	503	418	
10	0	0	0	0	509	418	
11	0	0	0	0	515	418	
12	0	0	0	0	523	417	
13	0	0	0	0	529	417	
14	0	0	0	0	537	418	
15	0	0	0	0	547	418	
0	0	0	0	0	556	418	
1	0	0	0	0	568	418	
2	0	0	0	0	579	418	
3	0	0	0	0	591	418	
4	0	0	0	0	604	418	
5	0	0	0	0	616	418	
6	0	0	0	0	628	419	
7	0	0	0	0	640	419	
8	0	0	0	0	650	419	
9	0	0	0	0	657	419	
10	0	0	0	0	662	419	
11	0	0	0	0	664	419	
12	0	0	0	0	661	418	
13	0	0	0	0	654	419	
14	0	0	0	0	644	418	
15	0	0	0	0	629	418	
0	0	0	0	0	613	418	
1	0	0	0	0	596	418	
2	0	0	0	0	581	418	
3	0	0	0	0	566	419	
4	0	0	0	0	553	418	
5	0	0	0	0	541	418	
6	0	0	0	0	531	418	
7	0	0	0	0	524	419	
8	0	0	0	0	519	418	
9	0	0	0	0	517	419	
10	0	0	0	0	518	419	
11	0	0	0	0	519	420	
12	0	0	0	0	519	419	
13	0	0	0	0	519	418	
14	0	0	0	0	517	418	
15	0	0	0	0	514	418	
0	0	0	0	0	512	418	
1	0	0	0	0	510	418	
2	0	0	0	0	508	418	
3	0	0	0	0	506	418	
4	0	0	0	0	504	418	
5	0	0	0	0	502	419	
6	0	0	0	0	500	419	
7	0	0	0	0	497	418	
8	0	0	0	0	494	418	
9	0	0	0	0	491	418	
10	0	0	0	0	487	419	
11	0	0	0	0	484	419	
12	0	0	0	0	481	419	
13	0	0	0	0	479	418	
14	0	0	0	0	477	418	
15	0	0	0	0	476	418	
0	0	0	0	0	473	419	
1	0	0	0	0	472	418	
2	0	0	0	0	470	419	
3	0	0	0	0	469	419	
4	0	0	0	0	468	419	
5	0	0	0	0	467	418	
6	0	0	0	0	467	419	
7	0	0	0	0	467	419	
8	0	0	0	0	466	419	
9	0	0	0	0	466	419	
10	0	0	0	0	466	418	
11	0	0	0	0	466	419	
12	0	0	0	0	465	419	
13	0	0	0	0	464	418	
14	0	0	0	0	463	418	
15	0	0	0	0	463	419	
0	0	0	0	0	462	419	
1	0	0	0	0	462	419	
2	0	0	0	0	463	418	
3	0	0	0	0	463	419	
4	0	0	0	0	463	419	
5	0	0	0	0	464	419	
6	0	0	0	0	465	419	
7	0	0	0	0	467	419	
8	0	0	0	0	468	419	
9	0	0	0	0	468	419	
10	0	0	0	0	470	419	
11	0	0	0	0	470	419	
12	0	0	0	0	471	418	
13	0	0	0	0	471	418	
14	0	0	0	0	472	419	
15	0	0	0	0	472	419	
0	0	0	0	0	472	419	
1	0	0	0	0	472	419	
2	0	0	0	0	473	419	
3	0	0	0	0	474	419	
4	0	0	0	0	475	418	
5	0	0	0	0	476	419	
6	0	0	0	0	477	419	
7	0	0	0	0	477	419	
8	0	0	0	0	477	419	
9	0	0	0	0	479	419	
10	0	0	0	0	479	419	
11	0	0	0	0	480	420	
12	0	0	0	0	481	419	
13	0	0	0	0	482	419	
14	0	0	0	0	483	419	
15	0	0	0	0	482	419	
0	0	0	0	0	480	418	
1	0	0	0	0	480	419	
2	0	0	0	0	480	418	
3	0	0	0	0	480	419	
4	0	0	0	0	480	418	
5	0	0	0	0	480	418	
6	0	0	0	0	481	419	
7	0	0	0	0	482	419	
8	0	0	0	0	483	419	
9	0	0	0	0	484	418	
10	0	0	0	0	485	418	
11	0	0	0	0	485	419	
12	0	0	0	0	485	419	
13	0	0	0	0	485	418	
14	0	0	0	0	484	419	
15	0	0	0	0	484	419	
0	0	0	0	0	483	419	
1	0	0	0	0	482	419	
2	0	0	0	0	482	419	
3	0	0	0	0	482	419	
4	0	0	0	0	482	418	
5	0	0	0	0	482	419	
6	0	0	0	0	481	419	
7	0	0	0	0	481	419	
8	0	0	0	0	481	418	
9	0	0	0	0	482	419	
10	0	0	0	0	482	419	
11	0	0	0	0	483	419	
12	0	0	0	0	482	419	
13	0	0	0	0	482	418	
14	0	0	0	0	482	419	
15	0	0	0	0	482	419	
0	0	0	0	0	481	419	
1	0	0	0	0	481	419	
2	0	0	0	0	480	418	
3	0	0	0	0	481	418	
4	0	0	0	0	481	418	
5	0	0	0	0	481	418	
6	0	0	0	0	481	418	
7	0	0	0	0	480	419	
8	0	0	0	0	479	418	
9	0	0	0	0	478	419	
10	0	0	0	0	478	418	
11	0	0	0	0	479	419	
12	0	0	0	0	479	418	
13	0	0	0	0	480	418	
14	0	0	0	0	480	418	
15	0	0	0	0	480	418	
0	0	0	0	0	480	418	
1	0	0	0	0	480	418	
2	0	0	0	0	480	418	
3	0	0	0	0	480	419	
4	0	0	0	0	481	418	
5	0	0	0	0	481	419	
6	0	0	0	0	481	419	
7	0	0	0	0	481	419	
8	0	0	0	0	482	419	
9	0	0	0	0	483	419	
10	0	0	0	0	483	419	
11	0	0	0	0	483	420	
12	0	0	0	0	483	419	
13	0	0	0	0	483	419	
14	0	0	0	0	483	419	
15	0	0	0	0	483	419	
0	0	0	0	0	482	419	
1	0	0	0	0	481	419	
2	0	0	0	0	480	419	
3	0	0	0	0	479	419	
4	0	0	0	0	479	419	
5	0	0	0	0	479	419	
6	0	0	0	0	480	418	
7	0	0	0	0	480	419	
8	0	0	0	0	481	418	
9	0	0	0	0	482	419	
10	0	0	0	0	482	418	
11	0	0	0	0	483	419	
12	0	0	0	0	484	419	
13	0	0	0	0	484	418	
14	0	0	0	0	484	418	
15	0	0	0	0	483	418	
0	0	0	0	0	483	418	
1	0	0	0	0	484	418	
2	0	0	0	0	484	418	
3	0	0	0	0	485	419	
4	0	0	0	0	486	418	
5	0	0	0	0	487	417	
6	0	0	0	0	488	417	
7	0	0	0	0	490	418	
8	0	0	0	0	491	418	
9	0	0	0	0	492	418	
10	0	0	0	0	492	418	
11	0	0	0	0	491	418	
12	0	0	0	0	490	418	
13	0	0	0	0	490	418	
14	0	0	0	0	489	419	
15	0	0	0	0	489	418	
0	0	0	0	0	489	418	
1	0	0	0	0	489	418	
2	0	0	0	0	489	417	
3	0	0	0	0	489	419	
4	0	0	0	0	489	418	
5	0	0	0	0	489	418	
6	0	0	0	0	489	418	
7	0	0	0	0	488	417	
8	0	0	0	0	488	417	
9	0	0	0	0	488	417	
10	0	0	0	0	487	418	
11	0	0	0	0	488	418	
12	0	0	0	0	489	417	
13	0	0	0	0	491	417	
14	0	0	0	0	491	417	
15	0	0	0	0	492	418	
0	0	0	0	0	493	417	
1	0	0	0	0	494	417	
2	0	0	0	0	495	418	
3	0	0	0	0	496	418	
4	0	0	0	0	495	417	
5	0	0	0	0	495	417	
6	0	0	0	0	494	417	
7	0	0	0	0	494	417	
8	0	0	0	0	494	417	
9	0	0	0	0	495	417	
10	0	0	0	0	494	416	
11	0	0	0	0	495	417	
12	0	0	0	0	494	417	
13	0	0	0	0	495	417	
14	0	0	0	0	495	417	
15	0	0	0	0	495	417	
0	0	0	0	0	495	417	
1	0	0	0	0	494	417	
2	0	0	0	0	494	417	
3	0	0	0	0	494	418	
4	0	0	0	0	493	416	
5	0	0	0	0	493	417	
6	0	0	0	0	493	417	
7	0	0	0	0	493	418	
8	0	0	0	0	493	417	
9	0	0	0	0	494	417	
10	0	0	0	0	495	417	
11	0	0	0	0	495	418	
12	0	0	0	0	496	417	
13	0	0	0	0	497	417	
14	0	0	0	0	497	417	
15	0	0	0	0	499	418	
0	0	0	0	0	499	417	
1	0	0	0	0	500	418	
2	0	0	0	0	501	417	
3	0	0	0	0	502	418	
4	0	0	0	0	503	418	
5	0	0	0	0	504	418	
6	0	0	0	0	504	418	
7	0	0	0	0	505	418	
8	0	0	0	0	505	417	
9	0	0	0	0	505	417	
10	0	0	0	0	506	417	
11	0	0	0	0	507	418	
12	0	0	0	0	508	418	
13	0	0	0	0	508	417	
14	0	0	0	0	508	417	
15	0	0	0	0	509	417	
0	0	0	0	0	509	417	
1	0	0	0	0	510	417	
2	0	0	0	0	511	417	
3	0	0	0	0	512	418	
4	0	0	0	0	513	417	
5	0	0	0	0	515	417	
6	0	0	0	0	516	418	
7	0	0	0	0	518	418	
8	0	0	0	0	520	418	
9	0	0	0	0	522	418	
10	0	0	0	0	523	418	
11	0	0	0	0	523	418	
12	0	0	0	0	521	418	
13	0	0	0	0	521	417	
14	0	0	0	0	520	418	
15	0	0	0	0	521	419	
0	0	0	0	0	521	417	
1	0	0	0	0	522	417	
2	0	0	0	0	522	418	
3	0	0	0	0	521	418	
4	0	0	0	0	521	418	
5	0	0	0	0	521	417	
6	0	0	0	0	521	418	
7	0	0	0	0	521	418	
8	0	0	0	0	519	418	
9	0	0	0	0	519	418	
10	0	0	0	0	518	417	
11	0	0	0	0	517	419	
12	0	0	0	0	517	417	
13	0	0	0	0	518	418	
14	0	0	0	0	519	418	
15	0	0	0	0	519	418	
0	0	0	0	0	520	418	
1	0	0	0	0	519	417	
2	0	0	0	0	519	417	
3	0	0	0	0	519	418	
4	0	0	0	0	520	418	
5	0	0	0	0	519	417	
6	0	0	0	0	518	418	
7	0	0	0	0	518	418	
8	0	0	0	0	518	417	
9	0	0	0	0	518	418	
10	0	0	0	0	518	417	
11	0	0	0	0	518	418	
12	0	0	0	0	518	417	
13	0	0	0	0	518	417	
14	0	0	0	0	518	418	
15	0	0	0	0	518	417	
0	0	0	0	0	518	417	
1	0	0	0	0	519	418	
2	0	0	0	0	519	418	
3	0	0	0	0	519	418	
4	0	0	0	0	519	418	
5	0	0	0	0	519	417	
6	0	0	0	0	519	417	
7	0	0	0	0	518	418	
8	0	0	0	0	517	417	
9	0	0	0	0	516	417	
10	0	0	0	0	515	418	
11	0	0	0	0	515	418	
12	0	0	0	0	515	417	
13	0	0	0	0	514	417	
14	0	0	0	0	513	417	
15	0	0	0	0	512	418	
0	0	0	0	0	512	418	
1	0	0	0	0	512	417	
2	0	0	0	0	511	417	
3	0	0	0	0	511	418	
4	0	0	0	0	510	418	
5	0	0	0	0	509	416	
6	0	0	0	0	509	417	
7	0	0	0	0	508	417	
8	0	0	0	0	507	418	
9	0	0	0	0	507	417	
10	0	0	0	0	507	417	
11	0	0	0	0	507	418	
12	0	0	0	0	507	417	
13	0	0	0	0	506	418	
14	0	0	0	0	506	418	
15	0	0	0	0	504	417	
0	0	0	0	0	504	417	
1	0	0	0	0	503	417	
2	0	0	0	0	502	417	
3	0	0	0	0	503	418	
4	0	0	0	0	502	417	
5	0	0	0	0	502	417	
6	0	0	0	0	502	418	
7	0	0	0	0	502	417	
8	0	0	0	0	503	418	
9	0	0	0	0	503	418	
10	0	0	0	0	504	417	
11	0	0	0	0	504	419	
12	0	0	0	0	503	418	
13	0	0	0	0	503	418	
14	0	0	0	0	503	418	
15	0	0	0	0	503	417	
0	0	0	0	0	503	417	
1	0	0	0	0	504	417	
2	0	0	0	0	504	417	
3	0	0	0	0	504	419	
4	0	0	0	0	503	417	
5	0	0	0	0	504	417	
6	0	0	0	0	504	417	
7	0	0	0	0	505	418	
8	0	0	0	0	504	418	
9	0	0	0	0	504	417	
10	0	0	0	0	504	418	
11	0	0	0	0	504	419	
12	0	0	0	0	504	418	
13	0	0	0	0	504	418	
14	0	0	0	0	505	418	
15	0	0	0	0	505	418	
0	0	0	0	0	505	419	
1	0	0	0	0	505	419	
2	0	0	0	0	505	419	
3	0	0	0	0	505	419	
4	0	0	0	0	505	418	
5	0	0	0	0	506	419	
6	0	0	0	0	507	419	
7	0	0	0	0	506	419	
8	0	0	0	0	507	419	
9	0	0	0	0	506	418	
10	0	0	0	0	506	418	
11	0	0	0	0	506	419	
12	0	0	0	0	506	418	
13	0	0	0	0	507	418	
14	0	0	0	0	508	418	
15	0	0	0	0	509	418	
0	0	0	0	0	509	418	
1	0	0	0	0	510	419	
2	0	0	0	0	510	418	
3	0	0	0	0	511	419	
4	0	0	0	0	512	418	
5	0	0	0	0	512	419	
6	0	0	0	0	512	418	
7	0	0	0	0	512	419	
8	0	0	0	0	512	418	
9	0	0	0	0	513	418	
10	0	0	0	0	514	418	
11	0	0	0	0	515	418	
12	0	0	0	0	516	418	
13	0	0	0	0	516	418	
14	0	0	0	0	515	418	
15	0	0	0	0	515	418	
0	0	0	0	0	515	417	
1	0	0	0	0	515	418	
2	0	0	0	0	515	418	
3	0	0	0	0	515	419	
4	0	0	0	0	514	418	
5	0	0	0	0	515	418	
6	0	0	0	0	515	417	
7	0	0	0	0	515	417	
8	0	0	0	0	515	418	
9	0	0	0	0	516	418	
10	0	0	0	0	516	417	
11	0	0	0	0	516	418	
12	0	0	0	0	516	418	
13	0	0	0	0	516	418	
14	0	0	0	0	517	418	
15	0	0	0	0	517	419	
0	0	0	0	0	516	419	
1	0	0	0	0	516	419	
2	0	0	0	0	516	418	
3	0	0	0	0	516	419	
4	0	0	0	0	516	417	
5	0	0	0	0	516	418	
6	0	0	0	0	517	418	
7	0	0	0	0	517	418	
8	0	0	0	0	517	417	
9	0	0	0	0	517	417	
10	0	0	0	0	518	418	
11	0	0	0	0	518	418	
12	0	0	0	0	518	417	
13	0	0	0	0	517	418	
14	0	0	0	0	516	418	
15	0	0	0	0	516	418	
0	0	0	0	0	516	417	
1	0	0	0	0	515	417	
2	0	0	0	0	515	417	
3	0	0	0	0	515	417	
4	0	0	0	0	515	417	
5	0	0	0	0	515	417	
6	0	0	0	0	515	417	
7	0	0	0	0	517	418	
8	0	0	0	0	517	417	
9	0	0	0	0	518	417	
10	0	0	0	0	518	417	
11	0	0	0	0	518	418	
12	0	0	0	0	517	417	
13	0	0	0	0	517	418	
14	0	0	0	0	515	417	
15	0	0	0	0	515	418	
0	0	0	0	0	515	417	
1	0	0	0	0	515	417	
2	0	0	0	0	515	417	
3	0	0	0	0	517	418	
4	0	0	0	0	518	418	
5	0	0	0	0	518	417	
6	0	0	0	0	519	417	
7	0	0	0	0	518	417	
8	0	0	0	0	518	417	
9	0	0	0	0	518	417	
10	0	0	0	0	518	417	
11	0	0	0	0	518	418	
12	0	0	0	0	517	418	
13	0	0	0	0	517	417	
14	0	0	0	0	518	418	
15	0	0	0	0	518	418	
0	0	0	0	0	518	418	
1	0	0	0	0	519	418	
2	0	0	0	0	519	417	
3	0	0	0	0	520	418	
4	0	0	0	0	520	418	
5	0	0	0	0	520	418	
6	0	0	0	0	521	417	
7	0	0	0	0	522	418	
8	0	0	0	0	522	417	
9	0	0	0	0	523	417	
10	0	0	0	0	523	418	
11	0	0	0	0	523	418	
12	0	0	0	0	523	418	
13	0	0	0	0	522	417	
14	0	0	0	0	522	418	
15	0	0	0	0	522	418	
0	0	0	0	0	523	418	
1	0	0	0	0	524	418	
2	0	0	0	0	525	418	
3	0	0	0	0	525	419	
4	0	0	0	0	525	418	
5	0	0	0	0	524	418	
6	0	0	0	0	524	418	
7	0	0	0	0	523	419	
8	0	0	0	0	523	418	
9	0	0	0	0	523	417	
10	0	0	0	0	523	418	
11	0	0	0	0	523	418	
12	0	0	0	0	523	418	
13	0	0	0	0	524	418	
14	0	0	0	0	524	418	
15	0	0	0	0	526	417	
0	0	0	0	0	527	418	
1	0	0	0	0	528	417	
2	0	0	0	0	529	417	
3	0	0	0	0	531	418	
4	0	0	0	0	532	417	
5	0	0	0	0	532	417	
6	0	0	0	0	532	418	
7	0	0	0	0	533	418	
8	0	0	0	0	532	418	
9	0	0	0	0	532	418	
10	0	0	0	0	532	418	
11	0	0	0	0	533	418	
12	0	0	0	0	532	418	
13	0	0	0	0	533	418	
14	0	0	0	0	532	418	
15	0	0	0	0	531	418	
0	0	0	0	0	529	418	
1	0	0	0	0	527	418	
2	0	0	0	0	527	418	
3	0	0	0	0	526	419	
4	0	0	0	0	525	417	
5	0	0	0	0	524	417	
6	0	0	0	0	524	418	
7	0	0	0	0	524	417	
8	0	0	0	0	524	417	
9	0	0	0	0	524	417	
10	0	0	0	0	524	417	
11	0	0	0	0	524	418	
12	0	0	0	0	523	418	
13	0	0	0	0	522	418	
14	0	0	0	0	522	418	
15	0	0	0	0	520	418	
0	0	0	0	0	519	417	
1	0	0	0	0	519	417	
2	0	0	0	0	518	417	
3	0	0	0	0	518	418	
4	0	0	0	0	518	417	
5	0	0	0	0	518	417	
6	0	0	0	0	519	417	
7	0	0	0	0	519	417	
8	0	0	0	0	519	417	
9	0	0	0	0	520	418	
10	0	0	0	0	519	417	
11	0	0	0	0	520	418	
12	0	0	0	0	519	417	
13	0	0	0	0	518	418	
14	0	0	0	0	518	418	
15	0	0	0	0	517	417	
0	0	0	0	0	517	418	
1	0	0	0	0	517	418	
2	0	0	0	0	517	417	
3	0	0	0	0	516	418	
4	0	0	0	0	516	417	
5	0	0	0	0	515	418	
6	0	0	0	0	515	418	
7	0	0	0	0	515	419	
8	0	0	0	0	514	418	
9	0	0	0	0	513	417	
10	0	0	0	0	513	417	
11	0	0	0	0	513	418	
12	0	0	0	0	512	417	
13	0	0	0	0	512	417	
14	0	0	0	0	513	417	
15	0	0	0	0	514	418	
0	0	0	0	0	514	418	
1	0	0	0	0	515	418	
2	0	0	0	0	514	418	
3	0	0	0	0	514	418	
4	0	0	0	0	513	419	
5	0	0	0	0	513	418	
6	0	0	0	0	512	418	
7	0	0	0	0	511	419	
8	0	0	0	0	509	418	
9	0	0	0	0	508	418	
10	0	0	0	0	506	417	
11	0	0	0	0	503	419	
12	0	0	0	0	501	418	
13	0	0	0	0	499	418	
14	0	0	0	0	497	419	
15	0	0	0	0	494	419	
0	0	0	0	0	490	419	
1	0	0	0	0	487	419	
2	0	0	0	0	485	418	
3	0	0	0	0	484	419	
4	0	0	0	0	483	419	
5	0	0	0	0	483	419	
6	0	0	0	0	482	419	
7	0	0	0	0	482	419	
8	0	0	0	0	483	418	
9	0	0	0	0	484	419	
10	0	0	0	0	486	419	
11	0	0	0	0	488	419	
12	0	0	0	0	492	418	
13	0	0	0	0	497	419	
14	0	0	0	0	502	419	
15	0	0	0	0	508	419	
0	0	0	0	0	514	419	
1	0	0	0	0	520	418	
2	0	0	0	0	527	419	
3	0	0	0	0	534	420	
4	0	0	0	0	541	419	
5	0	0	0	0	548	418	
6	0	0	0	0	557	418	
7	0	0	0	0	567	419	
8	0	0	0	0	577	418	
9	0	0	0	0	588	419	
10	0	0	0	0	599	418	
11	0	0	0	0	610	419	
12	0	0	0	0	621	419	
13	0	0	0	0	632	419	
14	0	0	0	0	643	419	
15	0	0	0	0	653	419	
0	0	0	0	0	660	419	
1	0	0	0	0	665	419	
2	0	0	0	0	667	419	
3	0	0	0	0	663	419	
4	0	0	0	0	655	419	
5	0	0	0	0	646	419	
6	0	0	0	0	632	418	
7	0	0	0	0	615	418	
8	0	0	0	0	597	419	
9	0	0	0	0	581	418	
10	0	0	0	0	566	418	
11	0	0	0	0	553	419	
12	0	0	0	0	541	418	
13	0	0	0	0	531	419	
14	0	0	0	0	524	419	
15	0	0	0	0	519	418	
0	0	0	0	0	516	419	
1	0	0	0	0	516	418	
2	0	0	0	0	518	418	
3	0	0	0	0	519	419	
4	0	0	0	0	521	418	
5	0	0	0	0	521	418	
6	0	0	0	0	519	418	
7	0	0	0	0	518	418	
8	0	0	0	0	516	418	
9	0	0	0	0	515	418	
10	0	0	0	0	514	417	
11	0	0	0	0	512	419	
12	0	0	0	0	510	418	
13	0	0	0	0	507	418	
14	0	0	0	0	504	417	
15	0	0	0	0	501	418	
0	0	0	0	0	498	418	
1	0	0	0	0	496	419	
2	0	0	0	0	492	418	
3	0	0	0	0	489	419	
4	0	0	0	0	487	418	
5	0	0	0	0	484	418	
6	0	0	0	0	483	418	
7	0	0	0	0	482	418	
8	0	0	0	0	480	417	
9	0	0	0	0	478	417	
10	0	0	0	0	476	417	
11	0	0	0	0	474	417	
12	0	0	0	0	472	417	
13	0	0	0	0	472	417	
14	0	0	0	0	472	417	
15	0	0	0	0	471	417	
0	0	0	0	0	471	418	
1	0	0	0	0	470	418	
2	0	0	0	0	471	417	
3	0	0	0	0	472	417	
4	0	0	0	0	472	416	
5	0	0	0	0	472	417	
6	0	0	0	0	473	417	
7	0	0	0	0	473	417	
8	0	0	0	0	473	417	
9	0	0	0	0	473	417	
10	0	0	0	0	474	417	
11	0	0	0	0	474	418	
12	0	0	0	0	475	417	
13	0	0	0	0	476	417	
14	0	0	0	0	477	417	
15	0	0	0	0	478	418	
0	0	0	0	0	478	417	
1	0	0	0	0	478	417	
2	0	0	0	0	478	416	
3	0	0	0	0	477	418	
4	0	0	0	0	476	417	
5	0	0	0	0	476	417	
6	0	0	0	0	476	417	
7	0	0	0	0	476	417	
8	0	0	0	0	477	416	
9	0	0	0	0	478	417	
10	0	0	0	0	479	416	
11	0	0	0	0	479	417	
12	0	0	0	0	480	417	
13	0	0	0	0	481	417	
14	0	0	0	0	482	417	
15	0	0	0	0	484	418	
0	0	0	0	0	484	417	
1	0	0	0	0	484	417	
2	0	0	0	0	486	417	
3	0	0	0	0	486	418	
4	0	0	0	0	487	417	
5	0	0	0	0	487	417	
6	0	0	0	0	487	419	
7	0	0	0	0	487	418	
8	0	0	0	0	488	418	
9	0	0	0	0	489	418	
10	0	0	0	0	490	418	
11	0	0	0	0	490	419	
12	0	0	0	0	489	417	
13	0	0	0	0	490	418	
14	0	0	0	0	490	418	
15	0	0	0	0	490	418	
0	0	0	0	0	489	418	
1	0	0	0	0	489	418	
2	0	0	0	0	489	417	
3	0	0	0	0	489	418	
4	0	0	0	0	488	417	
5	0	0	0	0	488	418	
6	0	0	0	0	489	418	
7	0	0	0	0	489	417	
8	0	0	0	0	490	417	
9	0	0	0	0	491	417	
10	0	0	0	0	492	418	
11	0	0	0	0	492	419	
12	0	0	0	0	492	417	
13	0	0	0	0	493	418	
14	0	0	0	0	492	417	
15	0	0	0	0	492	418	
0	0	0	0	0	492	418	
1	0	0	0	0	492	418	
2	0	0	0	0	492	417	
3	0	0	0	0	492	418	
4	0	0	0	0	493	418	
5	0	0	0	0	494	417	
6	0	0	0	0	495	418	
7	0	0	0	0	496	418	
8	0	0	0	0	496	417	
9	0	0	0	0	496	417	
10	0	0	0	0	496	417	
11	0	0	0	0	496	418	
12	0	0	0	0	496	418	
13	0	0	0	0	497	418	
14	0	0	0	0	497	418	
15	0	0	0	0	497	418	
0	0	0	0	0	497	418	
1	0	0	0	0	497	417	
2	0	0	0	0	498	418	
3	0	0	0	0	498	418	
4	0	0	0	0	497	418	
5	0	0	0	0	497	418	
6	0	0	0	0	497	418	
7	0	0	0	0	496	418	
8	0	0	0	0	496	419	
9	0	0	0	0	496	419	
10	0	0	0	0	496	418	
11	0	0	0	0	496	419	
12	0	0	0	0	496	419	
13	0	0	0	0	496	419	
14	0	0	0	0	496	419	
15	0	0	0	0	498	419	
0	0	0	0	0	499	419	
1	0	0	0	0	499	419	
2	0	0	0	0	500	419	
3	0	0	0	0	500	419	
4	0	0	0	0	499	419	
