# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:19:36.668", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	512	618	
11	0	0	0	0	512	614	
12	0	0	0	0	512	614	
13	0	0	0	0	511	613	
14	0	0	0	0	511	609	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	614	
2	0	0	0	0	510	618	
3	0	0	0	0	511	614	
4	0	0	0	0	510	614	
5	0	0	0	0	510	614	
6	0	0	0	0	509	608	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	508	614	
10	0	0	0	0	508	618	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	507	614	
14	0	0	0	0	508	609	
15	0	0	0	0	508	614	
0	0	0	0	0	509	614	
1	0	0	0	0	509	614	
2	0	0	0	0	509	617	
3	0	0	0	0	509	615	
4	0	0	0	0	510	614	
5	0	0	0	0	511	613	
6	0	0	0	0	512	609	
7	0	0	0	0	512	613	
8	0	0	0	0	512	614	
9	0	0	0	0	513	613	
10	0	0	0	0	513	617	
11	0	0	0	0	513	613	
12	0	0	0	0	513	613	
13	0	0	0	0	513	613	
14	0	0	0	0	513	609	
15	0	0	0	0	513	613	
0	0	0	0	0	513	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	617	
3	0	0	0	0	513	614	
4	0	0	0	0	513	614	
5	0	0	0	0	513	614	
6	0	0	0	0	513	609	
7	0	0	0	0	513	614	
8	0	0	0	0	512	614	
9	0	0	0	0	512	614	
10	0	0	0	0	512	618	
11	0	0	0	0	512	614	
12	0	0	0	0	511	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	609	
15	0	0	0	0	510	613	
0	0	0	0	0	511	613	
1	0	0	0	0	511	614	
2	0	0	0	0	511	617	
3	0	0	0	0	512	613	
4	0	0	0	0	512	613	
5	0	0	0	0	513	613	
6	0	0	0	0	513	609	
7	0	0	0	0	513	613	
8	0	0	0	0	513	613	
9	0	0	0	0	513	614	
10	0	0	0	0	514	618	
11	0	0	0	0	514	613	
12	0	0	0	0	513	614	
13	0	0	0	0	514	614	
14	0	0	0	0	513	609	
15	0	0	0	0	514	614	
0	0	0	0	0	514	613	
1	0	0	0	0	513	613	
2	0	0	0	0	512	616	
3	0	0	0	0	512	614	
4	0	0	0	0	512	613	
5	0	0	0	0	512	613	
6	0	0	0	0	512	609	
7	0	0	0	0	511	613	
8	0	0	0	0	511	613	
9	0	0	0	0	510	613	
10	0	0	0	0	510	618	
11	0	0	0	0	510	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	511	609	
15	0	0	0	0	511	613	
0	0	0	0	0	512	613	
1	0	0	0	0	512	613	
2	0	0	0	0	512	617	
3	0	0	0	0	512	614	
4	0	0	0	0	512	613	
5	0	0	0	0	512	613	
6	0	0	0	0	512	608	
7	0	0	0	0	512	613	
8	0	0	0	0	512	614	
9	0	0	0	0	512	613	
10	0	0	0	0	512	618	
11	0	0	0	0	513	613	
12	0	0	0	0	513	614	
13	0	0	0	0	514	613	
14	0	0	0	0	513	609	
15	0	0	0	0	513	613	
0	0	0	0	0	512	613	
1	0	0	0	0	512	613	
2	0	0	0	0	512	617	
3	0	0	0	0	512	614	
4	0	0	0	0	512	614	
5	0	0	0	0	513	613	
6	0	0	0	0	512	608	
7	0	0	0	0	512	613	
8	0	0	0	0	511	613	
9	0	0	0	0	511	613	
10	0	0	0	0	511	617	
11	0	0	0	0	510	613	
12	0	0	0	0	510	613	
13	0	0	0	0	510	613	
14	0	0	0	0	510	609	
15	0	0	0	0	510	613	
0	0	0	0	0	510	613	
1	0	0	0	0	509	614	
2	0	0	0	0	510	617	
3	0	0	0	0	510	614	
4	0	0	0	0	510	614	
5	0	0	0	0	509	614	
6	0	0	0	0	509	609	
7	0	0	0	0	509	614	
8	0	0	0	0	510	614	
9	0	0	0	0	510	615	
10	0	0	0	0	509	617	
11	0	0	0	0	509	613	
12	0	0	0	0	509	614	
13	0	0	0	0	509	613	
14	0	0	0	0	508	610	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	618	
3	0	0	0	0	508	614	
4	0	0	0	0	508	614	
5	0	0	0	0	507	614	
6	0	0	0	0	508	609	
7	0	0	0	0	508	614	
8	0	0	0	0	508	615	
9	0	0	0	0	509	615	
10	0	0	0	0	509	619	
11	0	0	0	0	509	614	
12	0	0	0	0	509	614	
13	0	0	0	0	510	614	
14	0	0	0	0	509	609	
15	0	0	0	0	510	614	
0	0	0	0	0	509	614	
1	0	0	0	0	509	614	
2	0	0	0	0	508	618	
3	0	0	0	0	506	614	
4	0	0	0	0	504	614	
5	0	0	0	0	502	614	
6	0	0	0	0	500	610	
7	0	0	0	0	497	614	
8	0	0	0	0	494	614	
9	0	0	0	0	492	615	
10	0	0	0	0	489	618	
11	0	0	0	0	487	614	
12	0	0	0	0	486	614	
13	0	0	0	0	484	614	
14	0	0	0	0	484	610	
15	0	0	0	0	483	615	
0	0	0	0	0	483	614	
1	0	0	0	0	483	615	
2	0	0	0	0	483	618	
3	0	0	0	0	483	614	
4	0	0	0	0	483	614	
5	0	0	0	0	483	614	
6	0	0	0	0	483	609	
7	0	0	0	0	484	615	
8	0	0	0	0	486	615	
9	0	0	0	0	488	614	
10	0	0	0	0	492	618	
11	0	0	0	0	496	614	
12	0	0	0	0	500	614	
13	0	0	0	0	505	614	
14	0	0	0	0	512	610	
15	0	0	0	0	517	614	
0	0	0	0	0	523	614	
1	0	0	0	0	528	614	
2	0	0	0	0	533	618	
3	0	0	0	0	537	614	
4	0	0	0	0	540	614	
5	0	0	0	0	544	614	
6	0	0	0	0	547	610	
7	0	0	0	0	551	614	
8	0	0	0	0	557	614	
9	0	0	0	0	562	614	
10	0	0	0	0	567	618	
11	0	0	0	0	572	614	
12	0	0	0	0	576	614	
13	0	0	0	0	581	613	
14	0	0	0	0	584	609	
15	0	0	0	0	588	614	
0	0	0	0	0	590	614	
1	0	0	0	0	593	614	
2	0	0	0	0	594	618	
3	0	0	0	0	594	614	
4	0	0	0	0	593	614	
5	0	0	0	0	591	614	
6	0	0	0	0	589	609	
7	0	0	0	0	585	614	
8	0	0	0	0	580	614	
9	0	0	0	0	575	614	
10	0	0	0	0	570	618	
11	0	0	0	0	565	614	
12	0	0	0	0	560	614	
13	0	0	0	0	554	614	
14	0	0	0	0	549	609	
15	0	0	0	0	543	614	
0	0	0	0	0	538	613	
1	0	0	0	0	532	614	
2	0	0	0	0	528	618	
3	0	0	0	0	524	614	
4	0	0	0	0	519	614	
5	0	0	0	0	515	613	
6	0	0	0	0	512	609	
7	0	0	0	0	509	614	
8	0	0	0	0	505	614	
9	0	0	0	0	503	614	
10	0	0	0	0	501	618	
11	0	0	0	0	499	614	
12	0	0	0	0	497	613	
13	0	0	0	0	496	613	
14	0	0	0	0	495	610	
15	0	0	0	0	494	614	
0	0	0	0	0	493	614	
1	0	0	0	0	492	614	
2	0	0	0	0	492	617	
3	0	0	0	0	491	613	
4	0	0	0	0	490	613	
5	0	0	0	0	490	613	
6	0	0	0	0	490	608	
7	0	0	0	0	490	613	
8	0	0	0	0	490	613	
9	0	0	0	0	491	614	
10	0	0	0	0	491	617	
11	0	0	0	0	490	614	
12	0	0	0	0	490	613	
13	0	0	0	0	490	612	
14	0	0	0	0	490	608	
15	0	0	0	0	491	613	
0	0	0	0	0	490	613	
1	0	0	0	0	490	612	
2	0	0	0	0	490	617	
3	0	0	0	0	490	614	
4	0	0	0	0	490	613	
5	0	0	0	0	490	612	
6	0	0	0	0	490	609	
7	0	0	0	0	491	612	
8	0	0	0	0	491	613	
9	0	0	0	0	491	613	
10	0	0	0	0	490	617	
11	0	0	0	0	490	613	
12	0	0	0	0	491	613	
13	0	0	0	0	491	612	
14	0	0	0	0	492	608	
15	0	0	0	0	492	613	
0	0	0	0	0	492	613	
1	0	0	0	0	493	613	
2	0	0	0	0	493	617	
3	0	0	0	0	493	613	
4	0	0	0	0	493	613	
5	0	0	0	0	493	612	
6	0	0	0	0	493	609	
7	0	0	0	0	493	613	
8	0	0	0	0	493	613	
9	0	0	0	0	493	614	
10	0	0	0	0	494	617	
11	0	0	0	0	494	613	
12	0	0	0	0	494	613	
13	0	0	0	0	494	613	
14	0	0	0	0	495	609	
15	0	0	0	0	494	613	
0	0	0	0	0	495	613	
1	0	0	0	0	495	614	
2	0	0	0	0	496	617	
3	0	0	0	0	496	614	
4	0	0	0	0	496	613	
5	0	0	0	0	496	614	
6	0	0	0	0	496	609	
7	0	0	0	0	496	613	
8	0	0	0	0	496	614	
9	0	0	0	0	495	613	
10	0	0	0	0	495	617	
11	0	0	0	0	496	614	
12	0	0	0	0	495	614	
13	0	0	0	0	495	614	
14	0	0	0	0	495	609	
15	0	0	0	0	496	614	
0	0	0	0	0	496	614	
1	0	0	0	0	496	614	
2	0	0	0	0	496	617	
3	0	0	0	0	496	614	
4	0	0	0	0	496	614	
5	0	0	0	0	496	613	
6	0	0	0	0	496	609	
7	0	0	0	0	496	614	
8	0	0	0	0	496	614	
9	0	0	0	0	497	614	
10	0	0	0	0	497	618	
11	0	0	0	0	498	614	
12	0	0	0	0	498	614	
13	0	0	0	0	498	614	
14	0	0	0	0	498	609	
15	0	0	0	0	498	614	
0	0	0	0	0	498	614	
1	0	0	0	0	498	614	
2	0	0	0	0	498	618	
3	0	0	0	0	499	613	
4	0	0	0	0	499	613	
5	0	0	0	0	498	613	
6	0	0	0	0	498	608	
7	0	0	0	0	498	613	
8	0	0	0	0	498	614	
9	0	0	0	0	498	613	
10	0	0	0	0	499	618	
11	0	0	0	0	499	614	
12	0	0	0	0	499	613	
13	0	0	0	0	498	614	
14	0	0	0	0	498	609	
15	0	0	0	0	498	614	
0	0	0	0	0	498	614	
1	0	0	0	0	499	614	
2	0	0	0	0	498	617	
3	0	0	0	0	498	613	
4	0	0	0	0	498	613	
5	0	0	0	0	498	612	
6	0	0	0	0	499	609	
7	0	0	0	0	499	613	
8	0	0	0	0	498	613	
9	0	0	0	0	499	613	
10	0	0	0	0	499	617	
11	0	0	0	0	499	613	
12	0	0	0	0	499	613	
13	0	0	0	0	499	613	
14	0	0	0	0	499	608	
15	0	0	0	0	499	613	
0	0	0	0	0	499	613	
1	0	0	0	0	498	612	
2	0	0	0	0	499	617	
3	0	0	0	0	500	613	
4	0	0	0	0	500	612	
5	0	0	0	0	500	613	
6	0	0	0	0	500	609	
7	0	0	0	0	501	613	
8	0	0	0	0	501	613	
9	0	0	0	0	502	614	
10	0	0	0	0	502	617	
11	0	0	0	0	502	613	
12	0	0	0	0	502	614	
13	0	0	0	0	502	613	
14	0	0	0	0	501	609	
15	0	0	0	0	502	613	
0	0	0	0	0	501	613	
1	0	0	0	0	502	613	
2	0	0	0	0	501	617	
3	0	0	0	0	501	613	
4	0	0	0	0	501	613	
5	0	0	0	0	501	612	
6	0	0	0	0	501	609	
7	0	0	0	0	501	613	
8	0	0	0	0	501	613	
9	0	0	0	0	501	614	
10	0	0	0	0	502	618	
11	0	0	0	0	502	613	
12	0	0	0	0	502	614	
13	0	0	0	0	502	613	
14	0	0	0	0	502	609	
15	0	0	0	0	501	614	
0	0	0	0	0	501	614	
1	0	0	0	0	501	614	
2	0	0	0	0	500	618	
3	0	0	0	0	500	614	
4	0	0	0	0	500	614	
5	0	0	0	0	500	614	
6	0	0	0	0	500	609	
7	0	0	0	0	501	614	
8	0	0	0	0	500	614	
9	0	0	0	0	500	614	
10	0	0	0	0	500	618	
11	0	0	0	0	500	614	
12	0	0	0	0	500	615	
13	0	0	0	0	500	614	
14	0	0	0	0	500	609	
15	0	0	0	0	500	614	
0	0	0	0	0	500	614	
1	0	0	0	0	500	614	
2	0	0	0	0	500	618	
3	0	0	0	0	501	614	
4	0	0	0	0	501	614	
5	0	0	0	0	501	614	
6	0	0	0	0	500	610	
7	0	0	0	0	500	615	
8	0	0	0	0	500	615	
9	0	0	0	0	500	614	
10	0	0	0	0	500	618	
11	0	0	0	0	500	614	
12	0	0	0	0	500	615	
13	0	0	0	0	500	614	
14	0	0	0	0	500	611	
15	0	0	0	0	500	614	
0	0	0	0	0	500	614	
1	0	0	0	0	500	615	
2	0	0	0	0	500	618	
3	0	0	0	0	501	614	
4	0	0	0	0	501	614	
5	0	0	0	0	501	615	
6	0	0	0	0	502	610	
7	0	0	0	0	502	614	
8	0	0	0	0	502	614	
9	0	0	0	0	502	615	
10	0	0	0	0	503	619	
11	0	0	0	0	503	614	
12	0	0	0	0	504	614	
13	0	0	0	0	505	614	
14	0	0	0	0	505	609	
15	0	0	0	0	505	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	506	617	
3	0	0	0	0	506	614	
4	0	0	0	0	507	614	
5	0	0	0	0	507	614	
6	0	0	0	0	508	609	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	508	614	
10	0	0	0	0	509	617	
11	0	0	0	0	509	613	
12	0	0	0	0	509	614	
13	0	0	0	0	510	613	
14	0	0	0	0	511	609	
15	0	0	0	0	511	613	
0	0	0	0	0	511	614	
1	0	0	0	0	511	614	
2	0	0	0	0	512	618	
3	0	0	0	0	512	614	
4	0	0	0	0	512	614	
5	0	0	0	0	513	613	
6	0	0	0	0	514	609	
7	0	0	0	0	515	614	
8	0	0	0	0	516	614	
9	0	0	0	0	516	615	
10	0	0	0	0	517	617	
11	0	0	0	0	518	614	
12	0	0	0	0	518	614	
13	0	0	0	0	518	613	
14	0	0	0	0	518	609	
15	0	0	0	0	519	614	
0	0	0	0	0	519	614	
1	0	0	0	0	519	615	
2	0	0	0	0	519	617	
3	0	0	0	0	520	613	
4	0	0	0	0	520	614	
5	0	0	0	0	521	613	
6	0	0	0	0	521	609	
7	0	0	0	0	521	614	
8	0	0	0	0	521	614	
9	0	0	0	0	521	614	
10	0	0	0	0	523	618	
11	0	0	0	0	523	614	
12	0	0	0	0	523	614	
13	0	0	0	0	524	613	
14	0	0	0	0	524	609	
15	0	0	0	0	524	614	
0	0	0	0	0	524	613	
1	0	0	0	0	524	614	
2	0	0	0	0	524	617	
3	0	0	0	0	525	614	
4	0	0	0	0	525	614	
5	0	0	0	0	525	613	
6	0	0	0	0	526	609	
7	0	0	0	0	526	614	
8	0	0	0	0	526	614	
9	0	0	0	0	527	613	
10	0	0	0	0	527	618	
11	0	0	0	0	527	614	
12	0	0	0	0	527	614	
13	0	0	0	0	527	614	
14	0	0	0	0	528	609	
15	0	0	0	0	527	614	
0	0	0	0	0	527	614	
1	0	0	0	0	527	614	
2	0	0	0	0	527	617	
3	0	0	0	0	528	614	
4	0	0	0	0	528	613	
5	0	0	0	0	529	613	
6	0	0	0	0	529	609	
7	0	0	0	0	529	614	
8	0	0	0	0	529	614	
9	0	0	0	0	529	614	
10	0	0	0	0	529	618	
11	0	0	0	0	529	614	
12	0	0	0	0	530	614	
13	0	0	0	0	530	614	
14	0	0	0	0	530	609	
15	0	0	0	0	529	614	
0	0	0	0	0	529	614	
1	0	0	0	0	529	614	
2	0	0	0	0	529	617	
3	0	0	0	0	529	614	
4	0	0	0	0	529	614	
5	0	0	0	0	529	613	
6	0	0	0	0	529	609	
7	0	0	0	0	530	613	
8	0	0	0	0	529	613	
9	0	0	0	0	529	613	
10	0	0	0	0	528	617	
11	0	0	0	0	528	614	
12	0	0	0	0	528	614	
13	0	0	0	0	528	613	
14	0	0	0	0	527	608	
15	0	0	0	0	527	613	
0	0	0	0	0	526	614	
1	0	0	0	0	525	613	
2	0	0	0	0	525	617	
3	0	0	0	0	525	612	
4	0	0	0	0	526	613	
5	0	0	0	0	525	613	
6	0	0	0	0	526	609	
7	0	0	0	0	525	613	
8	0	0	0	0	525	614	
9	0	0	0	0	524	614	
10	0	0	0	0	524	617	
11	0	0	0	0	524	614	
12	0	0	0	0	523	614	
13	0	0	0	0	523	613	
14	0	0	0	0	523	608	
15	0	0	0	0	522	613	
0	0	0	0	0	523	614	
1	0	0	0	0	523	614	
2	0	0	0	0	522	617	
3	0	0	0	0	523	613	
4	0	0	0	0	523	613	
5	0	0	0	0	523	613	
6	0	0	0	0	523	609	
7	0	0	0	0	523	613	
8	0	0	0	0	523	614	
9	0	0	0	0	523	614	
10	0	0	0	0	523	618	
11	0	0	0	0	523	614	
12	0	0	0	0	523	613	
13	0	0	0	0	523	614	
14	0	0	0	0	522	609	
15	0	0	0	0	522	614	
0	0	0	0	0	522	613	
1	0	0	0	0	521	614	
2	0	0	0	0	521	618	
3	0	0	0	0	521	614	
4	0	0	0	0	521	614	
5	0	0	0	0	521	613	
6	0	0	0	0	520	609	
7	0	0	0	0	520	614	
8	0	0	0	0	520	614	
9	0	0	0	0	520	614	
10	0	0	0	0	520	618	
11	0	0	0	0	520	614	
12	0	0	0	0	519	614	
13	0	0	0	0	519	614	
14	0	0	0	0	519	609	
15	0	0	0	0	518	614	
0	0	0	0	0	519	614	
1	0	0	0	0	519	614	
2	0	0	0	0	518	618	
3	0	0	0	0	518	614	
4	0	0	0	0	518	614	
5	0	0	0	0	518	613	
6	0	0	0	0	518	610	
7	0	0	0	0	518	614	
8	0	0	0	0	518	614	
9	0	0	0	0	518	614	
10	0	0	0	0	518	619	
11	0	0	0	0	517	614	
12	0	0	0	0	517	614	
13	0	0	0	0	517	614	
14	0	0	0	0	517	610	
15	0	0	0	0	516	614	
0	0	0	0	0	516	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	618	
3	0	0	0	0	515	614	
4	0	0	0	0	515	614	
5	0	0	0	0	514	614	
6	0	0	0	0	514	610	
7	0	0	0	0	514	614	
8	0	0	0	0	514	614	
9	0	0	0	0	513	614	
10	0	0	0	0	514	617	
11	0	0	0	0	513	613	
12	0	0	0	0	512	613	
13	0	0	0	0	513	613	
14	0	0	0	0	513	609	
15	0	0	0	0	513	614	
0	0	0	0	0	512	613	
1	0	0	0	0	512	613	
2	0	0	0	0	512	617	
3	0	0	0	0	513	614	
4	0	0	0	0	513	614	
5	0	0	0	0	513	613	
6	0	0	0	0	513	608	
7	0	0	0	0	514	614	
8	0	0	0	0	514	613	
9	0	0	0	0	514	614	
10	0	0	0	0	514	618	
11	0	0	0	0	513	614	
12	0	0	0	0	513	614	
13	0	0	0	0	513	613	
14	0	0	0	0	512	609	
15	0	0	0	0	512	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	613	
2	0	0	0	0	511	618	
3	0	0	0	0	511	613	
4	0	0	0	0	511	614	
5	0	0	0	0	510	613	
6	0	0	0	0	510	609	
7	0	0	0	0	510	613	
8	0	0	0	0	510	614	
9	0	0	0	0	510	614	
10	0	0	0	0	510	617	
11	0	0	0	0	510	614	
12	0	0	0	0	509	614	
13	0	0	0	0	509	613	
14	0	0	0	0	509	609	
15	0	0	0	0	509	613	
0	0	0	0	0	509	613	
1	0	0	0	0	509	613	
2	0	0	0	0	509	617	
3	0	0	0	0	508	613	
4	0	0	0	0	508	613	
5	0	0	0	0	508	613	
6	0	0	0	0	508	609	
7	0	0	0	0	507	614	
8	0	0	0	0	507	614	
9	0	0	0	0	507	613	
10	0	0	0	0	506	617	
11	0	0	0	0	506	614	
12	0	0	0	0	506	613	
13	0	0	0	0	506	613	
14	0	0	0	0	507	608	
15	0	0	0	0	507	612	
0	0	0	0	0	507	613	
1	0	0	0	0	507	613	
2	0	0	0	0	508	616	
3	0	0	0	0	508	612	
4	0	0	0	0	508	612	
5	0	0	0	0	508	612	
6	0	0	0	0	508	609	
7	0	0	0	0	508	613	
8	0	0	0	0	508	613	
9	0	0	0	0	508	614	
10	0	0	0	0	508	617	
11	0	0	0	0	508	613	
12	0	0	0	0	508	613	
13	0	0	0	0	508	612	
14	0	0	0	0	508	609	
15	0	0	0	0	508	613	
0	0	0	0	0	508	613	
1	0	0	0	0	508	613	
2	0	0	0	0	507	617	
3	0	0	0	0	507	613	
4	0	0	0	0	507	613	
5	0	0	0	0	507	612	
6	0	0	0	0	507	609	
7	0	0	0	0	507	612	
8	0	0	0	0	506	613	
9	0	0	0	0	507	614	
10	0	0	0	0	506	617	
11	0	0	0	0	506	613	
12	0	0	0	0	506	613	
13	0	0	0	0	506	613	
14	0	0	0	0	506	608	
15	0	0	0	0	505	613	
0	0	0	0	0	505	613	
1	0	0	0	0	506	613	
2	0	0	0	0	505	617	
3	0	0	0	0	505	613	
4	0	0	0	0	505	613	
5	0	0	0	0	505	613	
6	0	0	0	0	506	609	
7	0	0	0	0	506	613	
8	0	0	0	0	506	613	
9	0	0	0	0	506	614	
10	0	0	0	0	505	617	
11	0	0	0	0	506	613	
12	0	0	0	0	506	613	
13	0	0	0	0	506	613	
14	0	0	0	0	506	608	
15	0	0	0	0	505	613	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	617	
3	0	0	0	0	505	613	
4	0	0	0	0	504	613	
5	0	0	0	0	505	614	
6	0	0	0	0	504	609	
7	0	0	0	0	504	614	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
10	0	0	0	0	505	618	
11	0	0	0	0	506	614	
12	0	0	0	0	506	614	
13	0	0	0	0	507	614	
14	0	0	0	0	507	609	
15	0	0	0	0	507	613	
0	0	0	0	0	506	613	
1	0	0	0	0	507	614	
2	0	0	0	0	507	617	
3	0	0	0	0	507	613	
4	0	0	0	0	507	614	
5	0	0	0	0	507	613	
6	0	0	0	0	506	609	
7	0	0	0	0	506	613	
8	0	0	0	0	506	614	
9	0	0	0	0	506	614	
10	0	0	0	0	506	617	
11	0	0	0	0	507	614	
12	0	0	0	0	507	614	
13	0	0	0	0	507	614	
14	0	0	0	0	508	610	
15	0	0	0	0	507	614	
0	0	0	0	0	508	615	
1	0	0	0	0	507	614	
2	0	0	0	0	507	618	
3	0	0	0	0	507	614	
4	0	0	0	0	507	615	
5	0	0	0	0	507	614	
6	0	0	0	0	506	610	
7	0	0	0	0	506	614	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
10	0	0	0	0	505	619	
11	0	0	0	0	505	614	
12	0	0	0	0	505	614	
13	0	0	0	0	505	614	
14	0	0	0	0	505	610	
15	0	0	0	0	505	614	
0	0	0	0	0	505	615	
1	0	0	0	0	505	615	
2	0	0	0	0	506	618	
3	0	0	0	0	506	614	
4	0	0	0	0	506	614	
5	0	0	0	0	506	614	
6	0	0	0	0	505	609	
7	0	0	0	0	505	614	
8	0	0	0	0	505	613	
9	0	0	0	0	505	615	
10	0	0	0	0	504	618	
11	0	0	0	0	505	614	
12	0	0	0	0	505	614	
13	0	0	0	0	505	614	
14	0	0	0	0	505	610	
15	0	0	0	0	505	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	615	
2	0	0	0	0	505	619	
3	0	0	0	0	504	614	
4	0	0	0	0	504	614	
5	0	0	0	0	504	614	
6	0	0	0	0	505	609	
7	0	0	0	0	505	615	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
10	0	0	0	0	505	618	
11	0	0	0	0	506	614	
12	0	0	0	0	506	614	
13	0	0	0	0	505	613	
14	0	0	0	0	505	609	
15	0	0	0	0	505	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	618	
3	0	0	0	0	505	614	
4	0	0	0	0	506	614	
5	0	0	0	0	505	613	
6	0	0	0	0	506	609	
7	0	0	0	0	505	615	
8	0	0	0	0	505	614	
9	0	0	0	0	506	614	
10	0	0	0	0	506	617	
11	0	0	0	0	507	612	
12	0	0	0	0	506	613	
13	0	0	0	0	506	613	
14	0	0	0	0	505	609	
15	0	0	0	0	505	614	
0	0	0	0	0	506	613	
1	0	0	0	0	506	614	
2	0	0	0	0	506	617	
3	0	0	0	0	505	613	
4	0	0	0	0	506	613	
5	0	0	0	0	506	613	
6	0	0	0	0	505	609	
7	0	0	0	0	505	614	
8	0	0	0	0	505	613	
9	0	0	0	0	505	614	
10	0	0	0	0	505	617	
11	0	0	0	0	506	613	
12	0	0	0	0	505	613	
13	0	0	0	0	505	613	
14	0	0	0	0	506	609	
15	0	0	0	0	505	614	
0	0	0	0	0	506	613	
1	0	0	0	0	506	613	
2	0	0	0	0	506	616	
3	0	0	0	0	507	613	
4	0	0	0	0	506	613	
5	0	0	0	0	507	612	
6	0	0	0	0	507	608	
7	0	0	0	0	507	612	
8	0	0	0	0	508	613	
9	0	0	0	0	507	613	
10	0	0	0	0	508	617	
11	0	0	0	0	508	613	
12	0	0	0	0	508	613	
13	0	0	0	0	508	613	
14	0	0	0	0	507	608	
15	0	0	0	0	507	613	
0	0	0	0	0	507	613	
1	0	0	0	0	507	613	
2	0	0	0	0	506	617	
3	0	0	0	0	506	613	
4	0	0	0	0	507	613	
5	0	0	0	0	507	613	
6	0	0	0	0	507	608	
7	0	0	0	0	507	614	
8	0	0	0	0	508	613	
9	0	0	0	0	508	613	
10	0	0	0	0	508	618	
11	0	0	0	0	508	614	
12	0	0	0	0	508	614	
13	0	0	0	0	508	613	
14	0	0	0	0	508	609	
15	0	0	0	0	508	614	
0	0	0	0	0	508	614	
1	0	0	0	0	507	614	
2	0	0	0	0	507	618	
3	0	0	0	0	508	614	
4	0	0	0	0	507	613	
5	0	0	0	0	507	614	
6	0	0	0	0	507	609	
7	0	0	0	0	507	614	
8	0	0	0	0	506	615	
9	0	0	0	0	505	614	
10	0	0	0	0	504	617	
11	0	0	0	0	505	614	
12	0	0	0	0	504	614	
13	0	0	0	0	504	614	
14	0	0	0	0	504	609	
15	0	0	0	0	504	614	
0	0	0	0	0	504	615	
1	0	0	0	0	504	615	
2	0	0	0	0	504	618	
3	0	0	0	0	504	615	
4	0	0	0	0	503	615	
5	0	0	0	0	503	614	
6	0	0	0	0	503	609	
7	0	0	0	0	503	614	
8	0	0	0	0	504	614	
9	0	0	0	0	504	614	
10	0	0	0	0	505	618	
11	0	0	0	0	505	614	
12	0	0	0	0	505	615	
13	0	0	0	0	504	613	
14	0	0	0	0	504	609	
15	0	0	0	0	505	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	617	
3	0	0	0	0	505	613	
4	0	0	0	0	505	614	
5	0	0	0	0	505	614	
6	0	0	0	0	505	609	
7	0	0	0	0	505	614	
8	0	0	0	0	505	613	
9	0	0	0	0	505	614	
10	0	0	0	0	505	618	
11	0	0	0	0	504	614	
12	0	0	0	0	504	614	
13	0	0	0	0	504	613	
14	0	0	0	0	504	609	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	504	614	
2	0	0	0	0	504	617	
3	0	0	0	0	504	613	
4	0	0	0	0	503	613	
5	0	0	0	0	502	613	
6	0	0	0	0	501	609	
7	0	0	0	0	501	613	
8	0	0	0	0	501	614	
9	0	0	0	0	501	613	
10	0	0	0	0	501	617	
11	0	0	0	0	501	614	
12	0	0	0	0	502	614	
13	0	0	0	0	502	613	
14	0	0	0	0	503	609	
15	0	0	0	0	503	613	
0	0	0	0	0	504	614	
1	0	0	0	0	504	614	
2	0	0	0	0	504	617	
3	0	0	0	0	504	613	
4	0	0	0	0	505	613	
5	0	0	0	0	505	613	
6	0	0	0	0	505	609	
7	0	0	0	0	505	613	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
