# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:19:1.115", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	471	623	
13	0	0	0	0	465	624	
14	0	0	0	0	457	623	
15	0	0	0	0	450	623	
0	0	0	0	0	444	624	
1	0	0	0	0	443	623	
2	0	0	0	0	443	624	
3	0	0	0	0	444	624	
4	0	0	0	0	447	624	
5	0	0	0	0	447	623	
6	0	0	0	0	449	623	
7	0	0	0	0	452	623	
8	0	0	0	0	459	623	
9	0	0	0	0	467	624	
10	0	0	0	0	474	623	
11	0	0	0	0	484	623	
12	0	0	0	0	497	624	
13	0	0	0	0	512	624	
14	0	0	0	0	535	624	
15	0	0	0	0	563	624	
0	0	0	0	0	601	624	
1	0	0	0	0	643	624	
2	0	0	0	0	687	624	
3	0	0	0	0	733	624	
4	0	0	0	0	779	624	
5	0	0	0	0	820	624	
6	0	0	0	0	854	624	
7	0	0	0	0	877	624	
8	0	0	0	0	890	624	
9	0	0	0	0	893	624	
10	0	0	0	0	888	624	
11	0	0	0	0	872	625	
12	0	0	0	0	845	624	
13	0	0	0	0	809	624	
14	0	0	0	0	765	624	
15	0	0	0	0	719	624	
0	0	0	0	0	681	624	
1	0	0	0	0	649	624	
2	0	0	0	0	628	624	
3	0	0	0	0	618	625	
4	0	0	0	0	615	624	
5	0	0	0	0	619	624	
6	0	0	0	0	625	624	
7	0	0	0	0	633	624	
8	0	0	0	0	642	624	
9	0	0	0	0	649	624	
10	0	0	0	0	654	624	
11	0	0	0	0	654	625	
12	0	0	0	0	651	625	
13	0	0	0	0	644	624	
14	0	0	0	0	636	624	
15	0	0	0	0	625	624	
0	0	0	0	0	614	624	
1	0	0	0	0	602	624	
2	0	0	0	0	591	624	
3	0	0	0	0	581	624	
4	0	0	0	0	571	624	
5	0	0	0	0	560	624	
6	0	0	0	0	551	624	
7	0	0	0	0	541	624	
8	0	0	0	0	531	624	
9	0	0	0	0	521	624	
10	0	0	0	0	511	624	
11	0	0	0	0	502	624	
12	0	0	0	0	494	624	
13	0	0	0	0	486	623	
14	0	0	0	0	478	624	
15	0	0	0	0	471	624	
0	0	0	0	0	466	624	
1	0	0	0	0	461	624	
2	0	0	0	0	455	624	
3	0	0	0	0	450	624	
4	0	0	0	0	445	624	
5	0	0	0	0	441	623	
6	0	0	0	0	438	624	
7	0	0	0	0	434	624	
8	0	0	0	0	431	624	
9	0	0	0	0	429	624	
10	0	0	0	0	427	623	
11	0	0	0	0	425	624	
12	0	0	0	0	425	623	
13	0	0	0	0	425	623	
14	0	0	0	0	425	623	
15	0	0	0	0	424	624	
0	0	0	0	0	425	624	
1	0	0	0	0	425	624	
2	0	0	0	0	425	624	
3	0	0	0	0	425	624	
4	0	0	0	0	425	624	
5	0	0	0	0	425	624	
6	0	0	0	0	425	624	
7	0	0	0	0	426	624	
8	0	0	0	0	427	624	
9	0	0	0	0	427	624	
10	0	0	0	0	427	624	
11	0	0	0	0	426	624	
12	0	0	0	0	426	624	
13	0	0	0	0	426	624	
14	0	0	0	0	425	624	
15	0	0	0	0	425	624	
0	0	0	0	0	425	624	
1	0	0	0	0	427	624	
2	0	0	0	0	427	623	
3	0	0	0	0	428	624	
4	0	0	0	0	428	624	
5	0	0	0	0	428	624	
6	0	0	0	0	429	624	
7	0	0	0	0	429	624	
8	0	0	0	0	429	623	
9	0	0	0	0	430	624	
10	0	0	0	0	431	624	
11	0	0	0	0	432	624	
12	0	0	0	0	433	624	
13	0	0	0	0	434	624	
14	0	0	0	0	435	624	
15	0	0	0	0	436	623	
0	0	0	0	0	438	623	
1	0	0	0	0	439	624	
2	0	0	0	0	439	624	
3	0	0	0	0	440	624	
4	0	0	0	0	440	623	
5	0	0	0	0	441	623	
6	0	0	0	0	441	623	
7	0	0	0	0	440	624	
8	0	0	0	0	440	623	
9	0	0	0	0	440	623	
10	0	0	0	0	440	623	
11	0	0	0	0	440	624	
12	0	0	0	0	440	624	
13	0	0	0	0	441	623	
14	0	0	0	0	442	624	
15	0	0	0	0	443	624	
0	0	0	0	0	443	624	
1	0	0	0	0	444	623	
2	0	0	0	0	444	624	
3	0	0	0	0	445	624	
4	0	0	0	0	445	624	
5	0	0	0	0	446	624	
6	0	0	0	0	446	624	
7	0	0	0	0	446	624	
8	0	0	0	0	447	624	
9	0	0	0	0	448	624	
10	0	0	0	0	447	624	
11	0	0	0	0	447	624	
12	0	0	0	0	448	624	
13	0	0	0	0	448	624	
14	0	0	0	0	449	624	
15	0	0	0	0	449	624	
0	0	0	0	0	449	624	
1	0	0	0	0	448	624	
2	0	0	0	0	448	624	
3	0	0	0	0	448	624	
4	0	0	0	0	448	624	
5	0	0	0	0	449	624	
6	0	0	0	0	450	624	
7	0	0	0	0	451	624	
8	0	0	0	0	452	624	
9	0	0	0	0	452	624	
10	0	0	0	0	452	624	
11	0	0	0	0	452	624	
12	0	0	0	0	452	624	
13	0	0	0	0	452	624	
14	0	0	0	0	451	624	
15	0	0	0	0	451	624	
0	0	0	0	0	451	624	
1	0	0	0	0	452	624	
2	0	0	0	0	453	624	
3	0	0	0	0	454	625	
4	0	0	0	0	454	624	
5	0	0	0	0	454	624	
6	0	0	0	0	455	624	
7	0	0	0	0	456	624	
8	0	0	0	0	456	624	
9	0	0	0	0	455	624	
10	0	0	0	0	455	624	
11	0	0	0	0	456	624	
12	0	0	0	0	456	623	
13	0	0	0	0	457	624	
14	0	0	0	0	458	624	
15	0	0	0	0	459	624	
0	0	0	0	0	460	624	
1	0	0	0	0	462	624	
2	0	0	0	0	462	624	
3	0	0	0	0	463	624	
4	0	0	0	0	464	624	
5	0	0	0	0	464	624	
6	0	0	0	0	465	624	
7	0	0	0	0	466	624	
8	0	0	0	0	467	624	
9	0	0	0	0	467	624	
10	0	0	0	0	467	624	
11	0	0	0	0	469	624	
12	0	0	0	0	471	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	624	
15	0	0	0	0	474	624	
0	0	0	0	0	474	624	
1	0	0	0	0	475	624	
2	0	0	0	0	475	623	
3	0	0	0	0	476	624	
4	0	0	0	0	477	624	
5	0	0	0	0	477	624	
6	0	0	0	0	478	624	
7	0	0	0	0	478	624	
8	0	0	0	0	479	624	
9	0	0	0	0	479	624	
10	0	0	0	0	480	624	
11	0	0	0	0	481	624	
12	0	0	0	0	482	624	
13	0	0	0	0	483	623	
14	0	0	0	0	483	623	
15	0	0	0	0	484	623	
0	0	0	0	0	485	623	
1	0	0	0	0	486	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	623	
4	0	0	0	0	487	623	
5	0	0	0	0	487	623	
6	0	0	0	0	488	623	
7	0	0	0	0	489	623	
8	0	0	0	0	489	623	
9	0	0	0	0	491	623	
10	0	0	0	0	491	623	
11	0	0	0	0	491	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	624	
0	0	0	0	0	492	623	
1	0	0	0	0	492	624	
2	0	0	0	0	492	624	
3	0	0	0	0	492	624	
4	0	0	0	0	493	624	
5	0	0	0	0	494	624	
6	0	0	0	0	494	624	
7	0	0	0	0	495	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	498	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	502	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	623	
9	0	0	0	0	502	624	
10	0	0	0	0	501	623	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	503	624	
14	0	0	0	0	506	623	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	623	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	513	624	
8	0	0	0	0	514	625	
9	0	0	0	0	515	625	
10	0	0	0	0	514	624	
11	0	0	0	0	514	625	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	624	
3	0	0	0	0	515	625	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	517	624	
7	0	0	0	0	518	624	
8	0	0	0	0	520	624	
9	0	0	0	0	521	624	
10	0	0	0	0	521	624	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	623	
14	0	0	0	0	520	623	
15	0	0	0	0	521	624	
0	0	0	0	0	522	623	
1	0	0	0	0	522	623	
2	0	0	0	0	524	623	
3	0	0	0	0	525	624	
4	0	0	0	0	526	624	
5	0	0	0	0	526	624	
6	0	0	0	0	523	624	
7	0	0	0	0	522	624	
8	0	0	0	0	522	624	
9	0	0	0	0	522	624	
10	0	0	0	0	521	624	
11	0	0	0	0	522	624	
12	0	0	0	0	524	624	
13	0	0	0	0	525	624	
14	0	0	0	0	526	624	
15	0	0	0	0	525	624	
0	0	0	0	0	523	624	
1	0	0	0	0	521	624	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	623	
5	0	0	0	0	519	624	
6	0	0	0	0	519	623	
7	0	0	0	0	520	623	
8	0	0	0	0	521	623	
9	0	0	0	0	522	623	
10	0	0	0	0	522	622	
11	0	0	0	0	520	623	
12	0	0	0	0	520	622	
13	0	0	0	0	520	623	
14	0	0	0	0	521	622	
15	0	0	0	0	521	623	
0	0	0	0	0	523	623	
1	0	0	0	0	524	623	
2	0	0	0	0	524	623	
3	0	0	0	0	525	623	
4	0	0	0	0	524	622	
5	0	0	0	0	524	623	
6	0	0	0	0	522	623	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	520	623	
11	0	0	0	0	520	623	
12	0	0	0	0	520	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	622	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	520	623	
5	0	0	0	0	520	623	
6	0	0	0	0	520	623	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	519	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	623	
14	0	0	0	0	518	624	
15	0	0	0	0	518	623	
0	0	0	0	0	519	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	623	
3	0	0	0	0	518	624	
4	0	0	0	0	517	623	
5	0	0	0	0	516	624	
6	0	0	0	0	515	623	
7	0	0	0	0	514	624	
8	0	0	0	0	513	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	625	
7	0	0	0	0	512	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	625	
10	0	0	0	0	512	624	
11	0	0	0	0	511	625	
12	0	0	0	0	511	624	
13	0	0	0	0	510	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	625	
3	0	0	0	0	509	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	624	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	507	624	
10	0	0	0	0	508	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	505	625	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	502	625	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	503	625	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	625	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	505	625	
1	0	0	0	0	505	624	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	506	623	
5	0	0	0	0	507	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	624	
14	0	0	0	0	511	623	
15	0	0	0	0	512	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	624	
2	0	0	0	0	514	623	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	623	
13	0	0	0	0	516	623	
14	0	0	0	0	516	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	514	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	514	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	623	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	623	
7	0	0	0	0	514	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	625	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	624	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	510	624	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	625	
1	0	0	0	0	507	625	
2	0	0	0	0	508	625	
3	0	0	0	0	509	624	
4	0	0	0	0	510	625	
5	0	0	0	0	510	625	
6	0	0	0	0	508	624	
7	0	0	0	0	506	625	
8	0	0	0	0	505	624	
9	0	0	0	0	505	625	
10	0	0	0	0	506	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	506	624	
3	0	0	0	0	504	625	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	625	
12	0	0	0	0	505	624	
13	0	0	0	0	505	625	
14	0	0	0	0	506	624	
15	0	0	0	0	506	625	
0	0	0	0	0	506	624	
1	0	0	0	0	506	625	
2	0	0	0	0	505	624	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	504	624	
7	0	0	0	0	505	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	624	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	501	625	
3	0	0	0	0	499	626	
4	0	0	0	0	496	625	
5	0	0	0	0	492	624	
6	0	0	0	0	487	625	
7	0	0	0	0	481	625	
8	0	0	0	0	476	625	
9	0	0	0	0	470	625	
10	0	0	0	0	463	625	
11	0	0	0	0	457	625	
12	0	0	0	0	449	625	
13	0	0	0	0	442	624	
14	0	0	0	0	439	625	
15	0	0	0	0	438	625	
0	0	0	0	0	440	625	
1	0	0	0	0	441	625	
2	0	0	0	0	443	625	
3	0	0	0	0	444	625	
4	0	0	0	0	447	624	
5	0	0	0	0	451	625	
6	0	0	0	0	458	625	
7	0	0	0	0	465	625	
8	0	0	0	0	473	624	
9	0	0	0	0	482	625	
10	0	0	0	0	496	625	
11	0	0	0	0	516	625	
12	0	0	0	0	543	625	
13	0	0	0	0	575	625	
14	0	0	0	0	611	624	
15	0	0	0	0	654	625	
0	0	0	0	0	699	625	
1	0	0	0	0	743	625	
2	0	0	0	0	786	624	
3	0	0	0	0	819	624	
4	0	0	0	0	844	625	
5	0	0	0	0	860	625	
6	0	0	0	0	868	625	
7	0	0	0	0	867	625	
8	0	0	0	0	860	625	
9	0	0	0	0	840	625	
10	0	0	0	0	811	624	
11	0	0	0	0	774	625	
12	0	0	0	0	736	624	
13	0	0	0	0	700	625	
14	0	0	0	0	671	624	
15	0	0	0	0	647	624	
0	0	0	0	0	633	624	
1	0	0	0	0	625	624	
2	0	0	0	0	623	624	
3	0	0	0	0	625	625	
4	0	0	0	0	630	624	
5	0	0	0	0	636	625	
6	0	0	0	0	644	624	
7	0	0	0	0	649	624	
8	0	0	0	0	652	624	
9	0	0	0	0	649	624	
10	0	0	0	0	643	624	
11	0	0	0	0	636	625	
12	0	0	0	0	627	624	
13	0	0	0	0	616	624	
14	0	0	0	0	604	624	
15	0	0	0	0	592	624	
0	0	0	0	0	582	624	
1	0	0	0	0	570	624	
2	0	0	0	0	560	624	
3	0	0	0	0	550	624	
4	0	0	0	0	540	625	
5	0	0	0	0	529	624	
6	0	0	0	0	519	625	
7	0	0	0	0	508	625	
8	0	0	0	0	498	624	
9	0	0	0	0	488	624	
10	0	0	0	0	480	624	
11	0	0	0	0	472	624	
12	0	0	0	0	465	624	
13	0	0	0	0	458	624	
14	0	0	0	0	453	624	
15	0	0	0	0	448	625	
0	0	0	0	0	443	624	
1	0	0	0	0	439	625	
2	0	0	0	0	435	625	
3	0	0	0	0	432	626	
4	0	0	0	0	429	624	
5	0	0	0	0	427	625	
6	0	0	0	0	424	625	
7	0	0	0	0	422	625	
8	0	0	0	0	421	625	
9	0	0	0	0	420	624	
10	0	0	0	0	419	624	
11	0	0	0	0	419	625	
12	0	0	0	0	419	625	
13	0	0	0	0	419	625	
14	0	0	0	0	419	624	
15	0	0	0	0	420	624	
0	0	0	0	0	420	625	
1	0	0	0	0	420	625	
2	0	0	0	0	419	625	
3	0	0	0	0	419	624	
4	0	0	0	0	419	624	
5	0	0	0	0	419	625	
6	0	0	0	0	419	624	
7	0	0	0	0	419	624	
8	0	0	0	0	419	624	
9	0	0	0	0	419	624	
10	0	0	0	0	420	624	
11	0	0	0	0	421	624	
12	0	0	0	0	422	624	
13	0	0	0	0	422	623	
14	0	0	0	0	421	624	
15	0	0	0	0	421	624	
0	0	0	0	0	420	623	
1	0	0	0	0	421	623	
2	0	0	0	0	422	623	
3	0	0	0	0	422	623	
4	0	0	0	0	423	623	
5	0	0	0	0	424	623	
6	0	0	0	0	426	623	
7	0	0	0	0	426	623	
8	0	0	0	0	427	623	
9	0	0	0	0	427	623	
10	0	0	0	0	427	622	
11	0	0	0	0	427	622	
12	0	0	0	0	427	622	
13	0	0	0	0	428	621	
14	0	0	0	0	429	622	
15	0	0	0	0	430	622	
0	0	0	0	0	432	621	
1	0	0	0	0	434	621	
2	0	0	0	0	434	621	
3	0	0	0	0	433	621	
4	0	0	0	0	435	620	
5	0	0	0	0	437	621	
6	0	0	0	0	439	621	
7	0	0	0	0	440	620	
8	0	0	0	0	440	620	
9	0	0	0	0	439	620	
10	0	0	0	0	438	620	
11	0	0	0	0	437	621	
12	0	0	0	0	437	620	
13	0	0	0	0	437	620	
14	0	0	0	0	438	620	
15	0	0	0	0	439	620	
0	0	0	0	0	439	620	
1	0	0	0	0	440	620	
2	0	0	0	0	440	620	
3	0	0	0	0	440	621	
4	0	0	0	0	440	621	
5	0	0	0	0	440	620	
6	0	0	0	0	440	621	
7	0	0	0	0	441	621	
8	0	0	0	0	442	621	
9	0	0	0	0	443	622	
10	0	0	0	0	444	621	
11	0	0	0	0	443	621	
12	0	0	0	0	443	622	
13	0	0	0	0	444	621	
14	0	0	0	0	444	622	
15	0	0	0	0	444	621	
0	0	0	0	0	445	622	
1	0	0	0	0	446	622	
2	0	0	0	0	446	622	
3	0	0	0	0	446	622	
4	0	0	0	0	447	622	
5	0	0	0	0	447	623	
6	0	0	0	0	448	623	
7	0	0	0	0	447	623	
8	0	0	0	0	446	624	
9	0	0	0	0	446	624	
10	0	0	0	0	446	624	
11	0	0	0	0	447	625	
12	0	0	0	0	448	625	
13	0	0	0	0	448	625	
14	0	0	0	0	448	625	
15	0	0	0	0	448	625	
0	0	0	0	0	449	625	
1	0	0	0	0	449	625	
2	0	0	0	0	449	625	
3	0	0	0	0	449	627	
4	0	0	0	0	450	627	
5	0	0	0	0	451	627	
6	0	0	0	0	451	626	
7	0	0	0	0	452	627	
8	0	0	0	0	451	627	
9	0	0	0	0	451	627	
10	0	0	0	0	451	627	
11	0	0	0	0	452	627	
12	0	0	0	0	452	627	
13	0	0	0	0	453	626	
14	0	0	0	0	454	627	
15	0	0	0	0	454	626	
0	0	0	0	0	454	625	
1	0	0	0	0	455	625	
2	0	0	0	0	456	625	
3	0	0	0	0	457	624	
4	0	0	0	0	458	625	
5	0	0	0	0	459	624	
6	0	0	0	0	460	624	
7	0	0	0	0	460	625	
8	0	0	0	0	460	624	
9	0	0	0	0	460	624	
10	0	0	0	0	460	624	
11	0	0	0	0	461	625	
12	0	0	0	0	461	624	
13	0	0	0	0	462	624	
14	0	0	0	0	462	624	
15	0	0	0	0	463	625	
0	0	0	0	0	464	624	
1	0	0	0	0	465	624	
2	0	0	0	0	465	623	
3	0	0	0	0	466	624	
4	0	0	0	0	466	623	
5	0	0	0	0	467	623	
6	0	0	0	0	468	623	
7	0	0	0	0	470	622	
8	0	0	0	0	471	623	
9	0	0	0	0	472	622	
10	0	0	0	0	473	622	
11	0	0	0	0	475	622	
12	0	0	0	0	475	622	
13	0	0	0	0	476	622	
14	0	0	0	0	476	622	
15	0	0	0	0	477	622	
0	0	0	0	0	477	622	
1	0	0	0	0	478	622	
2	0	0	0	0	478	622	
3	0	0	0	0	479	623	
4	0	0	0	0	479	622	
5	0	0	0	0	480	622	
6	0	0	0	0	480	621	
7	0	0	0	0	480	622	
8	0	0	0	0	481	621	
9	0	0	0	0	481	621	
10	0	0	0	0	483	622	
11	0	0	0	0	484	622	
12	0	0	0	0	486	622	
13	0	0	0	0	486	622	
14	0	0	0	0	486	621	
15	0	0	0	0	487	621	
0	0	0	0	0	488	621	
1	0	0	0	0	489	621	
2	0	0	0	0	490	620	
3	0	0	0	0	490	621	
4	0	0	0	0	491	620	
5	0	0	0	0	492	620	
6	0	0	0	0	493	620	
7	0	0	0	0	494	620	
8	0	0	0	0	495	620	
9	0	0	0	0	496	620	
10	0	0	0	0	495	620	
11	0	0	0	0	496	620	
12	0	0	0	0	497	620	
13	0	0	0	0	498	620	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	502	620	
1	0	0	0	0	503	620	
2	0	0	0	0	504	620	
3	0	0	0	0	505	620	
4	0	0	0	0	506	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	621	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	509	621	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	511	620	
14	0	0	0	0	512	620	
15	0	0	0	0	513	621	
0	0	0	0	0	514	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	620	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	517	622	
6	0	0	0	0	517	622	
7	0	0	0	0	517	622	
8	0	0	0	0	517	623	
9	0	0	0	0	518	622	
10	0	0	0	0	518	623	
11	0	0	0	0	519	623	
12	0	0	0	0	520	622	
13	0	0	0	0	520	622	
14	0	0	0	0	520	622	
15	0	0	0	0	521	623	
0	0	0	0	0	522	623	
1	0	0	0	0	522	623	
2	0	0	0	0	522	623	
3	0	0	0	0	522	624	
4	0	0	0	0	521	623	
5	0	0	0	0	522	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	624	
8	0	0	0	0	522	624	
9	0	0	0	0	522	623	
10	0	0	0	0	522	624	
11	0	0	0	0	523	625	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	524	625	
15	0	0	0	0	524	625	
0	0	0	0	0	526	625	
1	0	0	0	0	526	625	
2	0	0	0	0	526	624	
3	0	0	0	0	525	626	
4	0	0	0	0	524	625	
5	0	0	0	0	524	625	
6	0	0	0	0	523	626	
7	0	0	0	0	524	626	
8	0	0	0	0	523	625	
9	0	0	0	0	523	625	
10	0	0	0	0	524	625	
11	0	0	0	0	523	625	
12	0	0	0	0	524	625	
13	0	0	0	0	524	626	
14	0	0	0	0	524	625	
15	0	0	0	0	524	625	
0	0	0	0	0	524	625	
1	0	0	0	0	525	625	
2	0	0	0	0	524	625	
3	0	0	0	0	524	626	
4	0	0	0	0	524	626	
5	0	0	0	0	524	625	
6	0	0	0	0	524	625	
7	0	0	0	0	524	626	
8	0	0	0	0	524	626	
9	0	0	0	0	524	626	
10	0	0	0	0	524	626	
11	0	0	0	0	523	626	
