# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "18:39:1.37", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	489	622	
14	0	0	0	0	487	623	
15	0	0	0	0	486	622	
0	0	0	0	0	484	622	
1	0	0	0	0	483	622	
2	0	0	0	0	482	622	
3	0	0	0	0	481	622	
4	0	0	0	0	480	622	
5	0	0	0	0	479	622	
6	0	0	0	0	478	622	
7	0	0	0	0	477	622	
8	0	0	0	0	477	622	
9	0	0	0	0	478	623	
10	0	0	0	0	480	622	
11	0	0	0	0	483	622	
12	0	0	0	0	487	622	
13	0	0	0	0	491	622	
14	0	0	0	0	495	622	
15	0	0	0	0	497	622	
0	0	0	0	0	499	622	
1	0	0	0	0	501	622	
2	0	0	0	0	504	622	
3	0	0	0	0	506	622	
4	0	0	0	0	510	622	
5	0	0	0	0	514	622	
6	0	0	0	0	519	622	
7	0	0	0	0	524	622	
8	0	0	0	0	529	622	
9	0	0	0	0	535	622	
10	0	0	0	0	542	622	
11	0	0	0	0	549	623	
12	0	0	0	0	556	622	
13	0	0	0	0	564	623	
14	0	0	0	0	571	622	
15	0	0	0	0	575	622	
0	0	0	0	0	579	623	
1	0	0	0	0	582	623	
2	0	0	0	0	584	623	
3	0	0	0	0	584	623	
4	0	0	0	0	582	622	
5	0	0	0	0	578	622	
6	0	0	0	0	574	623	
7	0	0	0	0	571	622	
8	0	0	0	0	566	623	
9	0	0	0	0	564	623	
10	0	0	0	0	563	622	
11	0	0	0	0	563	623	
12	0	0	0	0	563	622	
13	0	0	0	0	563	623	
14	0	0	0	0	562	623	
15	0	0	0	0	560	623	
0	0	0	0	0	556	623	
1	0	0	0	0	551	623	
2	0	0	0	0	546	623	
3	0	0	0	0	540	624	
4	0	0	0	0	533	624	
5	0	0	0	0	526	624	
6	0	0	0	0	519	623	
7	0	0	0	0	512	623	
8	0	0	0	0	507	624	
9	0	0	0	0	502	623	
10	0	0	0	0	498	624	
11	0	0	0	0	494	624	
12	0	0	0	0	491	624	
13	0	0	0	0	487	624	
14	0	0	0	0	486	623	
15	0	0	0	0	484	623	
0	0	0	0	0	483	624	
1	0	0	0	0	481	623	
2	0	0	0	0	480	623	
3	0	0	0	0	479	623	
4	0	0	0	0	478	623	
5	0	0	0	0	477	624	
6	0	0	0	0	476	623	
7	0	0	0	0	475	624	
8	0	0	0	0	474	624	
9	0	0	0	0	473	623	
10	0	0	0	0	472	623	
11	0	0	0	0	472	623	
12	0	0	0	0	471	623	
13	0	0	0	0	471	622	
14	0	0	0	0	471	622	
15	0	0	0	0	472	623	
0	0	0	0	0	472	623	
1	0	0	0	0	473	622	
2	0	0	0	0	475	622	
3	0	0	0	0	476	622	
4	0	0	0	0	477	622	
5	0	0	0	0	478	622	
6	0	0	0	0	478	622	
7	0	0	0	0	479	622	
8	0	0	0	0	479	623	
9	0	0	0	0	480	622	
10	0	0	0	0	479	622	
11	0	0	0	0	479	622	
12	0	0	0	0	479	622	
13	0	0	0	0	479	623	
14	0	0	0	0	479	622	
15	0	0	0	0	480	622	
0	0	0	0	0	479	622	
1	0	0	0	0	480	621	
2	0	0	0	0	480	621	
3	0	0	0	0	480	622	
4	0	0	0	0	481	622	
5	0	0	0	0	481	622	
6	0	0	0	0	481	622	
7	0	0	0	0	482	622	
8	0	0	0	0	483	622	
9	0	0	0	0	483	622	
10	0	0	0	0	484	622	
11	0	0	0	0	484	622	
12	0	0	0	0	484	622	
13	0	0	0	0	484	622	
14	0	0	0	0	483	622	
15	0	0	0	0	483	622	
0	0	0	0	0	483	622	
1	0	0	0	0	483	622	
2	0	0	0	0	483	622	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	622	
6	0	0	0	0	483	622	
7	0	0	0	0	484	623	
8	0	0	0	0	484	623	
9	0	0	0	0	484	622	
10	0	0	0	0	485	623	
11	0	0	0	0	484	623	
12	0	0	0	0	484	623	
13	0	0	0	0	485	623	
14	0	0	0	0	485	623	
15	0	0	0	0	486	623	
0	0	0	0	0	486	624	
1	0	0	0	0	487	624	
2	0	0	0	0	488	624	
3	0	0	0	0	489	624	
4	0	0	0	0	489	623	
5	0	0	0	0	490	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	624	
8	0	0	0	0	492	624	
9	0	0	0	0	493	624	
10	0	0	0	0	493	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	623	
13	0	0	0	0	493	623	
14	0	0	0	0	493	623	
15	0	0	0	0	492	623	
0	0	0	0	0	491	623	
1	0	0	0	0	491	623	
2	0	0	0	0	491	623	
3	0	0	0	0	490	623	
4	0	0	0	0	489	622	
5	0	0	0	0	489	623	
6	0	0	0	0	489	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	487	623	
10	0	0	0	0	487	623	
11	0	0	0	0	487	623	
12	0	0	0	0	487	623	
13	0	0	0	0	487	623	
14	0	0	0	0	487	622	
15	0	0	0	0	487	623	
0	0	0	0	0	486	623	
1	0	0	0	0	486	623	
2	0	0	0	0	485	622	
3	0	0	0	0	484	623	
4	0	0	0	0	484	623	
5	0	0	0	0	484	623	
6	0	0	0	0	483	623	
7	0	0	0	0	482	622	
8	0	0	0	0	483	622	
9	0	0	0	0	484	622	
10	0	0	0	0	485	622	
11	0	0	0	0	486	623	
12	0	0	0	0	488	622	
13	0	0	0	0	489	623	
14	0	0	0	0	491	622	
15	0	0	0	0	492	622	
0	0	0	0	0	493	623	
1	0	0	0	0	492	622	
2	0	0	0	0	493	622	
3	0	0	0	0	493	623	
4	0	0	0	0	493	622	
5	0	0	0	0	493	623	
6	0	0	0	0	493	622	
7	0	0	0	0	493	622	
8	0	0	0	0	494	623	
9	0	0	0	0	494	622	
10	0	0	0	0	494	622	
11	0	0	0	0	494	622	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	622	
15	0	0	0	0	495	622	
0	0	0	0	0	495	622	
1	0	0	0	0	495	622	
2	0	0	0	0	496	623	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	622	
6	0	0	0	0	496	623	
7	0	0	0	0	496	623	
8	0	0	0	0	496	623	
9	0	0	0	0	496	623	
10	0	0	0	0	495	623	
11	0	0	0	0	495	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	623	
14	0	0	0	0	496	623	
15	0	0	0	0	498	623	
0	0	0	0	0	499	623	
1	0	0	0	0	500	623	
2	0	0	0	0	502	623	
3	0	0	0	0	503	622	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	505	623	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	625	
6	0	0	0	0	508	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	506	624	
11	0	0	0	0	506	625	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	502	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	506	624	
9	0	0	0	0	508	624	
10	0	0	0	0	510	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	622	
14	0	0	0	0	514	622	
15	0	0	0	0	514	623	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	514	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	512	621	
8	0	0	0	0	512	622	
9	0	0	0	0	512	621	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	513	622	
13	0	0	0	0	512	621	
14	0	0	0	0	512	621	
15	0	0	0	0	512	621	
0	0	0	0	0	511	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	621	
3	0	0	0	0	506	621	
4	0	0	0	0	504	621	
5	0	0	0	0	503	621	
6	0	0	0	0	502	621	
7	0	0	0	0	500	621	
8	0	0	0	0	498	621	
9	0	0	0	0	498	620	
10	0	0	0	0	498	621	
11	0	0	0	0	498	621	
12	0	0	0	0	497	621	
13	0	0	0	0	497	621	
14	0	0	0	0	496	622	
15	0	0	0	0	496	622	
0	0	0	0	0	497	623	
1	0	0	0	0	497	623	
2	0	0	0	0	498	623	
3	0	0	0	0	499	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	498	623	
7	0	0	0	0	499	624	
8	0	0	0	0	499	623	
9	0	0	0	0	498	624	
10	0	0	0	0	497	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	495	624	
14	0	0	0	0	495	625	
15	0	0	0	0	495	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	624	
2	0	0	0	0	494	624	
3	0	0	0	0	494	624	
4	0	0	0	0	495	624	
5	0	0	0	0	495	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	625	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	494	625	
15	0	0	0	0	492	624	
0	0	0	0	0	491	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	624	
3	0	0	0	0	489	624	
4	0	0	0	0	489	624	
5	0	0	0	0	489	624	
6	0	0	0	0	489	624	
7	0	0	0	0	489	624	
8	0	0	0	0	489	624	
9	0	0	0	0	491	624	
10	0	0	0	0	492	624	
11	0	0	0	0	494	623	
12	0	0	0	0	495	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	623	
1	0	0	0	0	495	622	
2	0	0	0	0	495	623	
3	0	0	0	0	495	623	
4	0	0	0	0	494	622	
5	0	0	0	0	494	623	
6	0	0	0	0	495	623	
7	0	0	0	0	496	622	
8	0	0	0	0	495	622	
9	0	0	0	0	496	622	
10	0	0	0	0	496	621	
11	0	0	0	0	496	622	
12	0	0	0	0	496	621	
13	0	0	0	0	496	621	
14	0	0	0	0	496	621	
15	0	0	0	0	495	621	
0	0	0	0	0	493	620	
1	0	0	0	0	492	621	
2	0	0	0	0	491	621	
3	0	0	0	0	491	621	
4	0	0	0	0	491	620	
5	0	0	0	0	490	621	
6	0	0	0	0	489	621	
7	0	0	0	0	489	621	
8	0	0	0	0	488	621	
9	0	0	0	0	489	621	
10	0	0	0	0	489	621	
11	0	0	0	0	490	620	
12	0	0	0	0	491	620	
13	0	0	0	0	492	621	
14	0	0	0	0	494	620	
15	0	0	0	0	496	621	
0	0	0	0	0	497	621	
1	0	0	0	0	497	620	
2	0	0	0	0	499	620	
3	0	0	0	0	501	620	
4	0	0	0	0	501	621	
5	0	0	0	0	501	621	
6	0	0	0	0	500	621	
7	0	0	0	0	500	621	
8	0	0	0	0	500	621	
9	0	0	0	0	500	622	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	500	622	
13	0	0	0	0	500	621	
14	0	0	0	0	500	622	
15	0	0	0	0	499	621	
0	0	0	0	0	498	622	
1	0	0	0	0	498	622	
2	0	0	0	0	499	622	
3	0	0	0	0	499	622	
4	0	0	0	0	498	622	
5	0	0	0	0	498	622	
6	0	0	0	0	498	623	
7	0	0	0	0	497	622	
8	0	0	0	0	497	623	
9	0	0	0	0	496	622	
10	0	0	0	0	495	623	
11	0	0	0	0	495	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	497	624	
3	0	0	0	0	499	625	
4	0	0	0	0	499	624	
5	0	0	0	0	500	624	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	625	
10	0	0	0	0	503	625	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	624	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	502	624	
3	0	0	0	0	501	624	
4	0	0	0	0	500	625	
5	0	0	0	0	500	624	
6	0	0	0	0	500	625	
7	0	0	0	0	499	624	
8	0	0	0	0	498	625	
9	0	0	0	0	498	625	
10	0	0	0	0	498	624	
11	0	0	0	0	497	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	500	623	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	501	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	623	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	506	622	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	504	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	621	
2	0	0	0	0	503	621	
3	0	0	0	0	503	621	
4	0	0	0	0	502	621	
5	0	0	0	0	503	622	
6	0	0	0	0	503	621	
7	0	0	0	0	503	621	
8	0	0	0	0	503	621	
9	0	0	0	0	504	620	
10	0	0	0	0	504	622	
11	0	0	0	0	505	621	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	505	621	
15	0	0	0	0	506	621	
0	0	0	0	0	507	621	
1	0	0	0	0	505	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	622	
7	0	0	0	0	504	621	
8	0	0	0	0	503	622	
9	0	0	0	0	504	622	
10	0	0	0	0	503	621	
11	0	0	0	0	503	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	501	623	
3	0	0	0	0	501	622	
4	0	0	0	0	501	623	
5	0	0	0	0	500	623	
6	0	0	0	0	500	623	
7	0	0	0	0	501	623	
8	0	0	0	0	502	624	
9	0	0	0	0	503	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	624	
12	0	0	0	0	505	623	
13	0	0	0	0	506	623	
14	0	0	0	0	506	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	623	
5	0	0	0	0	504	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	625	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	625	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	623	
9	0	0	0	0	496	623	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	493	624	
13	0	0	0	0	492	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	493	622	
3	0	0	0	0	493	622	
4	0	0	0	0	492	622	
5	0	0	0	0	493	623	
6	0	0	0	0	493	622	
7	0	0	0	0	493	622	
8	0	0	0	0	493	622	
9	0	0	0	0	492	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	622	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	493	621	
15	0	0	0	0	494	622	
0	0	0	0	0	494	622	
1	0	0	0	0	494	621	
2	0	0	0	0	494	621	
3	0	0	0	0	495	621	
4	0	0	0	0	496	622	
5	0	0	0	0	497	623	
6	0	0	0	0	497	622	
7	0	0	0	0	498	622	
8	0	0	0	0	499	622	
9	0	0	0	0	501	621	
10	0	0	0	0	501	622	
11	0	0	0	0	502	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	503	622	
0	0	0	0	0	502	623	
1	0	0	0	0	502	622	
2	0	0	0	0	500	623	
3	0	0	0	0	500	622	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	622	
10	0	0	0	0	499	622	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	498	623	
4	0	0	0	0	498	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	623	
7	0	0	0	0	496	623	
8	0	0	0	0	495	623	
9	0	0	0	0	494	622	
10	0	0	0	0	492	623	
11	0	0	0	0	492	623	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	623	
0	0	0	0	0	493	624	
1	0	0	0	0	494	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	495	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	623	
9	0	0	0	0	494	623	
10	0	0	0	0	494	623	
11	0	0	0	0	495	623	
12	0	0	0	0	496	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	497	623	
0	0	0	0	0	498	624	
1	0	0	0	0	498	624	
2	0	0	0	0	498	624	
3	0	0	0	0	497	623	
4	0	0	0	0	497	624	
5	0	0	0	0	497	623	
6	0	0	0	0	497	623	
7	0	0	0	0	497	623	
8	0	0	0	0	498	624	
9	0	0	0	0	498	623	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	622	
15	0	0	0	0	499	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	499	622	
8	0	0	0	0	499	623	
9	0	0	0	0	499	622	
10	0	0	0	0	499	621	
11	0	0	0	0	499	621	
12	0	0	0	0	498	622	
13	0	0	0	0	497	621	
14	0	0	0	0	497	622	
15	0	0	0	0	497	622	
0	0	0	0	0	497	622	
1	0	0	0	0	498	622	
2	0	0	0	0	498	622	
3	0	0	0	0	498	622	
4	0	0	0	0	499	622	
5	0	0	0	0	499	621	
6	0	0	0	0	499	621	
7	0	0	0	0	499	622	
8	0	0	0	0	500	623	
9	0	0	0	0	499	622	
10	0	0	0	0	500	622	
11	0	0	0	0	500	622	
12	0	0	0	0	500	622	
13	0	0	0	0	500	622	
14	0	0	0	0	500	622	
15	0	0	0	0	499	622	
0	0	0	0	0	498	623	
1	0	0	0	0	497	622	
2	0	0	0	0	496	623	
3	0	0	0	0	495	623	
4	0	0	0	0	494	623	
5	0	0	0	0	492	623	
6	0	0	0	0	490	623	
7	0	0	0	0	487	623	
8	0	0	0	0	486	622	
9	0	0	0	0	483	623	
10	0	0	0	0	480	623	
11	0	0	0	0	477	623	
12	0	0	0	0	476	623	
13	0	0	0	0	473	623	
14	0	0	0	0	472	623	
15	0	0	0	0	471	623	
0	0	0	0	0	471	623	
1	0	0	0	0	471	623	
2	0	0	0	0	472	623	
3	0	0	0	0	474	624	
4	0	0	0	0	477	623	
5	0	0	0	0	480	623	
6	0	0	0	0	484	623	
7	0	0	0	0	488	623	
8	0	0	0	0	491	623	
9	0	0	0	0	494	623	
10	0	0	0	0	498	623	
11	0	0	0	0	502	623	
12	0	0	0	0	505	623	
13	0	0	0	0	511	623	
14	0	0	0	0	517	623	
15	0	0	0	0	521	623	
0	0	0	0	0	526	623	
1	0	0	0	0	531	623	
2	0	0	0	0	536	623	
3	0	0	0	0	543	623	
4	0	0	0	0	551	623	
5	0	0	0	0	558	624	
6	0	0	0	0	564	623	
7	0	0	0	0	571	624	
8	0	0	0	0	577	624	
9	0	0	0	0	581	624	
10	0	0	0	0	583	624	
11	0	0	0	0	586	624	
12	0	0	0	0	587	624	
13	0	0	0	0	585	624	
14	0	0	0	0	582	624	
15	0	0	0	0	577	623	
0	0	0	0	0	574	624	
1	0	0	0	0	570	623	
2	0	0	0	0	568	624	
3	0	0	0	0	568	624	
4	0	0	0	0	569	624	
5	0	0	0	0	569	624	
6	0	0	0	0	569	623	
7	0	0	0	0	567	623	
8	0	0	0	0	564	624	
9	0	0	0	0	561	624	
