# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "0:3:47.66", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	508	615	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	509	615	
1	0	0	0	0	510	615	
2	0	0	0	0	511	615	
3	0	0	0	0	513	614	
4	0	0	0	0	515	615	
5	0	0	0	0	516	614	
6	0	0	0	0	518	614	
7	0	0	0	0	519	614	
8	0	0	0	0	519	614	
9	0	0	0	0	518	614	
10	0	0	0	0	517	614	
11	0	0	0	0	515	614	
12	0	0	0	0	514	615	
13	0	0	0	0	513	614	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	614	
2	0	0	0	0	512	614	
3	0	0	0	0	512	614	
4	0	0	0	0	514	615	
5	0	0	0	0	516	615	
6	0	0	0	0	517	614	
7	0	0	0	0	518	614	
8	0	0	0	0	520	614	
9	0	0	0	0	522	614	
10	0	0	0	0	523	613	
11	0	0	0	0	524	614	
12	0	0	0	0	524	614	
13	0	0	0	0	523	614	
14	0	0	0	0	522	614	
15	0	0	0	0	520	613	
0	0	0	0	0	519	613	
1	0	0	0	0	518	614	
2	0	0	0	0	516	614	
3	0	0	0	0	513	614	
4	0	0	0	0	512	614	
5	0	0	0	0	510	614	
6	0	0	0	0	509	614	
7	0	0	0	0	507	614	
8	0	0	0	0	507	614	
9	0	0	0	0	507	614	
10	0	0	0	0	508	614	
11	0	0	0	0	511	615	
12	0	0	0	0	513	615	
13	0	0	0	0	517	614	
14	0	0	0	0	521	614	
15	0	0	0	0	526	614	
0	0	0	0	0	530	614	
1	0	0	0	0	534	614	
2	0	0	0	0	538	614	
3	0	0	0	0	541	614	
4	0	0	0	0	545	615	
5	0	0	0	0	550	614	
6	0	0	0	0	553	614	
7	0	0	0	0	558	614	
8	0	0	0	0	562	613	
9	0	0	0	0	567	613	
10	0	0	0	0	572	614	
11	0	0	0	0	580	614	
12	0	0	0	0	588	615	
13	0	0	0	0	595	614	
14	0	0	0	0	604	614	
15	0	0	0	0	611	614	
0	0	0	0	0	618	614	
1	0	0	0	0	625	614	
2	0	0	0	0	631	614	
3	0	0	0	0	636	614	
4	0	0	0	0	639	615	
5	0	0	0	0	642	614	
6	0	0	0	0	644	614	
7	0	0	0	0	645	614	
8	0	0	0	0	645	614	
9	0	0	0	0	644	614	
10	0	0	0	0	641	614	
11	0	0	0	0	639	614	
12	0	0	0	0	634	615	
13	0	0	0	0	628	614	
14	0	0	0	0	621	614	
15	0	0	0	0	614	615	
0	0	0	0	0	607	614	
1	0	0	0	0	603	615	
2	0	0	0	0	599	614	
3	0	0	0	0	595	615	
4	0	0	0	0	592	615	
5	0	0	0	0	590	614	
6	0	0	0	0	588	615	
7	0	0	0	0	586	615	
8	0	0	0	0	582	615	
9	0	0	0	0	577	615	
10	0	0	0	0	571	614	
11	0	0	0	0	565	615	
12	0	0	0	0	559	615	
13	0	0	0	0	552	615	
14	0	0	0	0	545	615	
15	0	0	0	0	539	614	
0	0	0	0	0	533	615	
1	0	0	0	0	527	614	
2	0	0	0	0	522	614	
3	0	0	0	0	518	614	
4	0	0	0	0	515	615	
5	0	0	0	0	512	615	
6	0	0	0	0	510	614	
7	0	0	0	0	507	614	
8	0	0	0	0	504	615	
9	0	0	0	0	502	614	
10	0	0	0	0	500	614	
11	0	0	0	0	497	614	
12	0	0	0	0	496	614	
13	0	0	0	0	494	614	
14	0	0	0	0	492	613	
15	0	0	0	0	490	614	
0	0	0	0	0	488	614	
1	0	0	0	0	487	614	
2	0	0	0	0	485	614	
3	0	0	0	0	483	614	
4	0	0	0	0	481	615	
5	0	0	0	0	481	614	
6	0	0	0	0	480	614	
7	0	0	0	0	480	613	
8	0	0	0	0	480	614	
9	0	0	0	0	481	614	
10	0	0	0	0	482	614	
11	0	0	0	0	483	613	
12	0	0	0	0	483	614	
13	0	0	0	0	484	613	
14	0	0	0	0	485	614	
15	0	0	0	0	485	614	
0	0	0	0	0	486	615	
1	0	0	0	0	485	614	
2	0	0	0	0	484	614	
3	0	0	0	0	483	614	
4	0	0	0	0	483	614	
5	0	0	0	0	481	614	
6	0	0	0	0	480	614	
7	0	0	0	0	477	614	
8	0	0	0	0	475	614	
9	0	0	0	0	473	614	
10	0	0	0	0	472	614	
11	0	0	0	0	471	614	
12	0	0	0	0	471	615	
13	0	0	0	0	472	614	
14	0	0	0	0	472	614	
15	0	0	0	0	473	615	
0	0	0	0	0	474	615	
1	0	0	0	0	476	614	
2	0	0	0	0	477	614	
3	0	0	0	0	478	614	
4	0	0	0	0	478	615	
5	0	0	0	0	478	614	
6	0	0	0	0	478	614	
7	0	0	0	0	478	614	
8	0	0	0	0	478	615	
9	0	0	0	0	477	614	
10	0	0	0	0	477	614	
11	0	0	0	0	475	613	
12	0	0	0	0	475	615	
13	0	0	0	0	474	614	
14	0	0	0	0	474	615	
15	0	0	0	0	475	614	
0	0	0	0	0	476	614	
1	0	0	0	0	477	614	
2	0	0	0	0	479	614	
3	0	0	0	0	480	614	
4	0	0	0	0	483	615	
5	0	0	0	0	485	614	
6	0	0	0	0	487	614	
7	0	0	0	0	487	614	
8	0	0	0	0	488	614	
9	0	0	0	0	487	614	
10	0	0	0	0	487	614	
11	0	0	0	0	486	614	
12	0	0	0	0	486	614	
13	0	0	0	0	484	614	
14	0	0	0	0	484	614	
15	0	0	0	0	484	614	
0	0	0	0	0	484	614	
1	0	0	0	0	483	614	
2	0	0	0	0	484	614	
3	0	0	0	0	484	614	
4	0	0	0	0	485	615	
5	0	0	0	0	486	614	
6	0	0	0	0	487	614	
7	0	0	0	0	489	613	
8	0	0	0	0	489	614	
9	0	0	0	0	490	614	
10	0	0	0	0	491	614	
11	0	0	0	0	491	615	
12	0	0	0	0	490	615	
13	0	0	0	0	491	614	
14	0	0	0	0	491	613	
15	0	0	0	0	491	614	
0	0	0	0	0	491	614	
1	0	0	0	0	491	614	
2	0	0	0	0	491	613	
3	0	0	0	0	490	613	
4	0	0	0	0	489	615	
5	0	0	0	0	489	614	
6	0	0	0	0	491	614	
7	0	0	0	0	492	613	
8	0	0	0	0	493	614	
9	0	0	0	0	494	614	
10	0	0	0	0	496	614	
11	0	0	0	0	497	614	
12	0	0	0	0	499	615	
13	0	0	0	0	500	613	
14	0	0	0	0	502	613	
15	0	0	0	0	502	614	
0	0	0	0	0	503	614	
1	0	0	0	0	503	613	
2	0	0	0	0	503	614	
3	0	0	0	0	502	614	
4	0	0	0	0	501	614	
5	0	0	0	0	501	613	
6	0	0	0	0	499	613	
7	0	0	0	0	498	613	
8	0	0	0	0	498	614	
9	0	0	0	0	497	614	
10	0	0	0	0	497	614	
11	0	0	0	0	497	613	
12	0	0	0	0	498	614	
13	0	0	0	0	498	614	
14	0	0	0	0	499	613	
15	0	0	0	0	500	614	
0	0	0	0	0	501	614	
1	0	0	0	0	502	614	
2	0	0	0	0	503	614	
3	0	0	0	0	503	614	
4	0	0	0	0	502	615	
5	0	0	0	0	502	614	
6	0	0	0	0	500	614	
7	0	0	0	0	499	615	
8	0	0	0	0	497	615	
9	0	0	0	0	496	614	
10	0	0	0	0	495	615	
11	0	0	0	0	494	615	
12	0	0	0	0	494	615	
13	0	0	0	0	493	615	
14	0	0	0	0	493	615	
15	0	0	0	0	494	614	
0	0	0	0	0	495	614	
1	0	0	0	0	496	614	
2	0	0	0	0	498	614	
3	0	0	0	0	500	614	
4	0	0	0	0	501	615	
5	0	0	0	0	502	613	
6	0	0	0	0	503	614	
7	0	0	0	0	504	613	
8	0	0	0	0	504	614	
9	0	0	0	0	504	614	
10	0	0	0	0	504	614	
11	0	0	0	0	503	614	
12	0	0	0	0	502	614	
13	0	0	0	0	501	614	
14	0	0	0	0	499	614	
15	0	0	0	0	499	613	
0	0	0	0	0	499	615	
1	0	0	0	0	498	614	
2	0	0	0	0	498	614	
3	0	0	0	0	497	614	
4	0	0	0	0	498	614	
5	0	0	0	0	497	613	
6	0	0	0	0	498	613	
7	0	0	0	0	499	614	
8	0	0	0	0	499	615	
9	0	0	0	0	500	614	
10	0	0	0	0	502	614	
11	0	0	0	0	503	615	
12	0	0	0	0	503	615	
13	0	0	0	0	503	614	
14	0	0	0	0	503	615	
15	0	0	0	0	503	614	
0	0	0	0	0	502	615	
1	0	0	0	0	500	614	
2	0	0	0	0	500	614	
3	0	0	0	0	499	614	
4	0	0	0	0	497	614	
5	0	0	0	0	496	614	
6	0	0	0	0	496	614	
7	0	0	0	0	496	614	
8	0	0	0	0	496	614	
9	0	0	0	0	497	613	
10	0	0	0	0	499	613	
11	0	0	0	0	499	613	
12	0	0	0	0	501	614	
13	0	0	0	0	502	613	
14	0	0	0	0	504	614	
15	0	0	0	0	504	614	
0	0	0	0	0	505	613	
1	0	0	0	0	505	614	
2	0	0	0	0	505	614	
3	0	0	0	0	504	613	
4	0	0	0	0	503	614	
5	0	0	0	0	502	614	
6	0	0	0	0	501	613	
7	0	0	0	0	500	614	
8	0	0	0	0	499	614	
9	0	0	0	0	498	614	
10	0	0	0	0	498	613	
11	0	0	0	0	498	614	
12	0	0	0	0	499	615	
13	0	0	0	0	499	614	
14	0	0	0	0	501	614	
15	0	0	0	0	502	614	
0	0	0	0	0	504	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	614	
3	0	0	0	0	507	615	
4	0	0	0	0	507	615	
5	0	0	0	0	506	614	
6	0	0	0	0	506	615	
7	0	0	0	0	506	615	
8	0	0	0	0	505	615	
9	0	0	0	0	504	614	
10	0	0	0	0	504	615	
11	0	0	0	0	503	614	
12	0	0	0	0	503	615	
13	0	0	0	0	503	614	
14	0	0	0	0	502	614	
15	0	0	0	0	503	615	
0	0	0	0	0	504	615	
1	0	0	0	0	505	614	
2	0	0	0	0	508	614	
3	0	0	0	0	509	614	
4	0	0	0	0	511	615	
5	0	0	0	0	512	614	
6	0	0	0	0	513	614	
7	0	0	0	0	514	614	
8	0	0	0	0	515	614	
9	0	0	0	0	515	614	
10	0	0	0	0	514	614	
11	0	0	0	0	513	614	
12	0	0	0	0	512	614	
13	0	0	0	0	511	614	
14	0	0	0	0	510	615	
15	0	0	0	0	509	615	
0	0	0	0	0	508	615	
1	0	0	0	0	507	614	
2	0	0	0	0	508	614	
3	0	0	0	0	508	614	
4	0	0	0	0	510	615	
5	0	0	0	0	511	615	
6	0	0	0	0	512	615	
7	0	0	0	0	513	615	
8	0	0	0	0	514	615	
9	0	0	0	0	516	614	
10	0	0	0	0	516	614	
11	0	0	0	0	516	614	
12	0	0	0	0	516	615	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	515	615	
0	0	0	0	0	515	615	
1	0	0	0	0	515	615	
2	0	0	0	0	514	615	
3	0	0	0	0	513	615	
4	0	0	0	0	512	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	615	
7	0	0	0	0	512	614	
8	0	0	0	0	512	615	
9	0	0	0	0	513	614	
10	0	0	0	0	514	614	
11	0	0	0	0	514	614	
12	0	0	0	0	515	615	
13	0	0	0	0	515	614	
14	0	0	0	0	517	614	
15	0	0	0	0	518	615	
0	0	0	0	0	519	614	
1	0	0	0	0	519	614	
2	0	0	0	0	519	614	
3	0	0	0	0	518	614	
4	0	0	0	0	517	615	
5	0	0	0	0	516	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	515	614	
9	0	0	0	0	515	614	
10	0	0	0	0	516	614	
11	0	0	0	0	518	614	
12	0	0	0	0	519	615	
13	0	0	0	0	521	614	
14	0	0	0	0	524	614	
15	0	0	0	0	526	614	
0	0	0	0	0	527	614	
1	0	0	0	0	529	613	
2	0	0	0	0	531	613	
3	0	0	0	0	532	614	
4	0	0	0	0	535	615	
5	0	0	0	0	536	615	
6	0	0	0	0	537	614	
7	0	0	0	0	538	613	
8	0	0	0	0	538	614	
9	0	0	0	0	539	614	
10	0	0	0	0	539	614	
11	0	0	0	0	539	614	
12	0	0	0	0	539	615	
13	0	0	0	0	539	614	
14	0	0	0	0	540	614	
15	0	0	0	0	540	614	
0	0	0	0	0	540	615	
1	0	0	0	0	541	614	
2	0	0	0	0	543	614	
3	0	0	0	0	543	614	
4	0	0	0	0	544	615	
5	0	0	0	0	545	614	
6	0	0	0	0	546	614	
7	0	0	0	0	547	614	
8	0	0	0	0	547	614	
9	0	0	0	0	546	614	
10	0	0	0	0	545	614	
11	0	0	0	0	543	613	
12	0	0	0	0	543	615	
13	0	0	0	0	541	614	
14	0	0	0	0	539	614	
15	0	0	0	0	537	614	
0	0	0	0	0	535	615	
1	0	0	0	0	533	614	
2	0	0	0	0	532	614	
3	0	0	0	0	531	614	
4	0	0	0	0	531	615	
5	0	0	0	0	532	614	
6	0	0	0	0	532	613	
7	0	0	0	0	533	614	
8	0	0	0	0	534	614	
9	0	0	0	0	535	614	
10	0	0	0	0	536	614	
11	0	0	0	0	536	614	
12	0	0	0	0	536	614	
13	0	0	0	0	536	614	
14	0	0	0	0	535	614	
15	0	0	0	0	533	614	
0	0	0	0	0	531	614	
1	0	0	0	0	529	615	
2	0	0	0	0	527	614	
3	0	0	0	0	524	614	
4	0	0	0	0	523	614	
5	0	0	0	0	521	613	
6	0	0	0	0	521	614	
7	0	0	0	0	521	614	
8	0	0	0	0	522	614	
9	0	0	0	0	523	613	
10	0	0	0	0	524	614	
11	0	0	0	0	524	614	
12	0	0	0	0	526	614	
13	0	0	0	0	526	613	
14	0	0	0	0	527	613	
15	0	0	0	0	528	614	
0	0	0	0	0	528	614	
1	0	0	0	0	528	614	
2	0	0	0	0	527	614	
3	0	0	0	0	526	614	
4	0	0	0	0	525	615	
5	0	0	0	0	524	614	
6	0	0	0	0	523	614	
7	0	0	0	0	521	614	
8	0	0	0	0	520	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	614	
12	0	0	0	0	519	615	
13	0	0	0	0	519	614	
14	0	0	0	0	520	614	
15	0	0	0	0	521	614	
0	0	0	0	0	521	614	
1	0	0	0	0	521	614	
2	0	0	0	0	521	614	
3	0	0	0	0	521	614	
4	0	0	0	0	521	615	
5	0	0	0	0	521	614	
6	0	0	0	0	520	615	
7	0	0	0	0	519	615	
8	0	0	0	0	519	615	
9	0	0	0	0	518	614	
10	0	0	0	0	518	615	
11	0	0	0	0	517	614	
12	0	0	0	0	517	615	
13	0	0	0	0	517	614	
14	0	0	0	0	517	614	
15	0	0	0	0	517	615	
0	0	0	0	0	518	615	
1	0	0	0	0	519	614	
2	0	0	0	0	520	615	
3	0	0	0	0	521	615	
4	0	0	0	0	522	615	
5	0	0	0	0	524	614	
6	0	0	0	0	524	614	
7	0	0	0	0	524	614	
8	0	0	0	0	523	615	
9	0	0	0	0	523	615	
10	0	0	0	0	523	614	
11	0	0	0	0	523	615	
12	0	0	0	0	522	615	
13	0	0	0	0	521	614	
14	0	0	0	0	521	615	
15	0	0	0	0	521	615	
0	0	0	0	0	519	615	
1	0	0	0	0	518	615	
2	0	0	0	0	517	615	
3	0	0	0	0	516	615	
4	0	0	0	0	516	615	
5	0	0	0	0	516	615	
6	0	0	0	0	516	615	
7	0	0	0	0	516	615	
8	0	0	0	0	515	615	
9	0	0	0	0	515	615	
10	0	0	0	0	514	614	
11	0	0	0	0	514	615	
12	0	0	0	0	513	615	
13	0	0	0	0	513	615	
14	0	0	0	0	512	615	
15	0	0	0	0	511	614	
0	0	0	0	0	510	614	
1	0	0	0	0	508	615	
2	0	0	0	0	507	614	
3	0	0	0	0	506	614	
4	0	0	0	0	505	615	
5	0	0	0	0	504	614	
6	0	0	0	0	504	614	
7	0	0	0	0	504	614	
8	0	0	0	0	506	615	
9	0	0	0	0	507	614	
10	0	0	0	0	508	614	
11	0	0	0	0	510	614	
12	0	0	0	0	511	614	
13	0	0	0	0	512	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	615	
0	0	0	0	0	514	614	
1	0	0	0	0	513	614	
2	0	0	0	0	513	613	
3	0	0	0	0	512	614	
4	0	0	0	0	510	615	
5	0	0	0	0	510	614	
6	0	0	0	0	509	614	
7	0	0	0	0	508	615	
8	0	0	0	0	506	615	
9	0	0	0	0	505	614	
10	0	0	0	0	504	615	
11	0	0	0	0	504	614	
12	0	0	0	0	504	615	
13	0	0	0	0	506	614	
14	0	0	0	0	507	614	
15	0	0	0	0	510	614	
0	0	0	0	0	511	614	
1	0	0	0	0	513	614	
2	0	0	0	0	515	614	
3	0	0	0	0	514	614	
4	0	0	0	0	515	614	
5	0	0	0	0	515	613	
6	0	0	0	0	514	614	
7	0	0	0	0	512	615	
8	0	0	0	0	511	614	
9	0	0	0	0	510	614	
10	0	0	0	0	508	613	
11	0	0	0	0	507	613	
12	0	0	0	0	506	614	
13	0	0	0	0	504	613	
14	0	0	0	0	503	614	
15	0	0	0	0	502	614	
0	0	0	0	0	502	613	
1	0	0	0	0	503	613	
2	0	0	0	0	503	613	
3	0	0	0	0	504	614	
4	0	0	0	0	505	615	
5	0	0	0	0	506	614	
6	0	0	0	0	507	614	
7	0	0	0	0	508	614	
8	0	0	0	0	509	615	
9	0	0	0	0	509	614	
10	0	0	0	0	509	614	
11	0	0	0	0	509	614	
12	0	0	0	0	508	614	
13	0	0	0	0	506	614	
14	0	0	0	0	506	614	
15	0	0	0	0	505	614	
0	0	0	0	0	504	614	
1	0	0	0	0	504	613	
2	0	0	0	0	504	614	
3	0	0	0	0	504	614	
4	0	0	0	0	504	614	
5	0	0	0	0	505	614	
6	0	0	0	0	507	614	
7	0	0	0	0	508	614	
8	0	0	0	0	509	614	
9	0	0	0	0	511	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	512	615	
13	0	0	0	0	512	614	
14	0	0	0	0	511	614	
15	0	0	0	0	511	614	
0	0	0	0	0	510	615	
1	0	0	0	0	509	614	
2	0	0	0	0	507	614	
3	0	0	0	0	506	615	
4	0	0	0	0	504	615	
5	0	0	0	0	503	615	
6	0	0	0	0	503	615	
7	0	0	0	0	503	614	
8	0	0	0	0	504	615	
9	0	0	0	0	505	614	
10	0	0	0	0	507	614	
11	0	0	0	0	507	614	
12	0	0	0	0	508	614	
13	0	0	0	0	510	614	
14	0	0	0	0	512	614	
15	0	0	0	0	512	614	
0	0	0	0	0	513	614	
1	0	0	0	0	514	614	
2	0	0	0	0	514	614	
3	0	0	0	0	513	614	
4	0	0	0	0	512	614	
5	0	0	0	0	512	614	
6	0	0	0	0	512	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	512	614	
12	0	0	0	0	512	614	
13	0	0	0	0	512	614	
14	0	0	0	0	513	613	
15	0	0	0	0	514	614	
0	0	0	0	0	514	614	
1	0	0	0	0	515	614	
2	0	0	0	0	516	614	
3	0	0	0	0	518	614	
4	0	0	0	0	519	614	
5	0	0	0	0	519	614	
6	0	0	0	0	519	614	
7	0	0	0	0	518	614	
8	0	0	0	0	516	614	
9	0	0	0	0	514	614	
10	0	0	0	0	512	614	
11	0	0	0	0	511	613	
12	0	0	0	0	510	614	
13	0	0	0	0	509	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	614	
0	0	0	0	0	508	615	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	508	615	
4	0	0	0	0	509	615	
5	0	0	0	0	510	615	
6	0	0	0	0	510	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	510	614	
10	0	0	0	0	510	615	
11	0	0	0	0	509	614	
12	0	0	0	0	507	615	
13	0	0	0	0	506	615	
14	0	0	0	0	505	615	
15	0	0	0	0	503	614	
0	0	0	0	0	501	615	
1	0	0	0	0	500	615	
2	0	0	0	0	500	615	
3	0	0	0	0	500	614	
4	0	0	0	0	500	615	
5	0	0	0	0	501	614	
6	0	0	0	0	503	615	
7	0	0	0	0	504	614	
8	0	0	0	0	506	615	
9	0	0	0	0	507	614	
10	0	0	0	0	509	614	
11	0	0	0	0	511	615	
12	0	0	0	0	511	615	
13	0	0	0	0	511	614	
14	0	0	0	0	511	614	
15	0	0	0	0	511	615	
0	0	0	0	0	510	614	
1	0	0	0	0	509	615	
2	0	0	0	0	508	614	
3	0	0	0	0	507	614	
4	0	0	0	0	507	615	
5	0	0	0	0	507	614	
6	0	0	0	0	507	614	
7	0	0	0	0	508	614	
8	0	0	0	0	508	614	
9	0	0	0	0	510	614	
10	0	0	0	0	511	615	
11	0	0	0	0	513	615	
12	0	0	0	0	515	615	
13	0	0	0	0	517	614	
14	0	0	0	0	518	614	
15	0	0	0	0	519	614	
0	0	0	0	0	519	615	
1	0	0	0	0	519	614	
2	0	0	0	0	519	614	
3	0	0	0	0	518	615	
4	0	0	0	0	517	615	
5	0	0	0	0	515	615	
6	0	0	0	0	515	615	
7	0	0	0	0	515	615	
8	0	0	0	0	514	615	
9	0	0	0	0	514	615	
10	0	0	0	0	515	615	
11	0	0	0	0	514	614	
12	0	0	0	0	514	615	
13	0	0	0	0	515	615	
14	0	0	0	0	516	615	
15	0	0	0	0	518	614	
0	0	0	0	0	519	615	
1	0	0	0	0	520	614	
2	0	0	0	0	522	615	
3	0	0	0	0	523	614	
4	0	0	0	0	524	615	
5	0	0	0	0	525	614	
6	0	0	0	0	525	614	
7	0	0	0	0	525	615	
8	0	0	0	0	524	615	
9	0	0	0	0	524	614	
10	0	0	0	0	523	614	
11	0	0	0	0	522	614	
12	0	0	0	0	522	614	
13	0	0	0	0	522	614	
14	0	0	0	0	523	614	
15	0	0	0	0	522	615	
0	0	0	0	0	523	615	
1	0	0	0	0	523	614	
2	0	0	0	0	524	614	
3	0	0	0	0	525	614	
4	0	0	0	0	526	614	
5	0	0	0	0	527	614	
6	0	0	0	0	527	614	
7	0	0	0	0	527	614	
8	0	0	0	0	529	614	
9	0	0	0	0	529	614	
10	0	0	0	0	528	614	
11	0	0	0	0	527	614	
12	0	0	0	0	527	614	
13	0	0	0	0	525	614	
14	0	0	0	0	524	614	
15	0	0	0	0	523	614	
0	0	0	0	0	523	615	
1	0	0	0	0	522	614	
2	0	0	0	0	522	614	
3	0	0	0	0	523	614	
4	0	0	0	0	524	614	
5	0	0	0	0	525	614	
6	0	0	0	0	527	614	
7	0	0	0	0	529	614	
8	0	0	0	0	531	614	
9	0	0	0	0	532	614	
10	0	0	0	0	534	614	
11	0	0	0	0	535	614	
12	0	0	0	0	536	615	
13	0	0	0	0	536	613	
14	0	0	0	0	535	614	
15	0	0	0	0	534	615	
0	0	0	0	0	533	614	
1	0	0	0	0	531	614	
2	0	0	0	0	529	614	
3	0	0	0	0	527	614	
4	0	0	0	0	526	615	
5	0	0	0	0	524	613	
6	0	0	0	0	524	614	
7	0	0	0	0	524	614	
8	0	0	0	0	524	615	
9	0	0	0	0	525	613	
10	0	0	0	0	526	613	
11	0	0	0	0	526	613	
12	0	0	0	0	527	614	
13	0	0	0	0	527	614	
14	0	0	0	0	528	613	
15	0	0	0	0	528	614	
0	0	0	0	0	527	614	
1	0	0	0	0	527	614	
2	0	0	0	0	527	613	
3	0	0	0	0	526	614	
4	0	0	0	0	524	614	
5	0	0	0	0	523	614	
6	0	0	0	0	521	614	
7	0	0	0	0	520	614	
8	0	0	0	0	519	615	
9	0	0	0	0	517	614	
10	0	0	0	0	516	614	
11	0	0	0	0	516	614	
12	0	0	0	0	517	615	
13	0	0	0	0	518	615	
14	0	0	0	0	519	614	
15	0	0	0	0	520	614	
0	0	0	0	0	521	614	
1	0	0	0	0	523	615	
2	0	0	0	0	524	614	
3	0	0	0	0	526	614	
4	0	0	0	0	526	615	
5	0	0	0	0	526	614	
6	0	0	0	0	525	614	
7	0	0	0	0	525	615	
8	0	0	0	0	524	615	
9	0	0	0	0	524	614	
10	0	0	0	0	523	614	
11	0	0	0	0	522	614	
12	0	0	0	0	521	615	
13	0	0	0	0	519	613	
14	0	0	0	0	518	614	
15	0	0	0	0	516	614	
0	0	0	0	0	516	615	
1	0	0	0	0	516	614	
2	0	0	0	0	515	614	
3	0	0	0	0	516	615	
4	0	0	0	0	515	615	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	515	615	
8	0	0	0	0	514	614	
9	0	0	0	0	515	614	
10	0	0	0	0	514	614	
11	0	0	0	0	513	614	
12	0	0	0	0	511	615	
13	0	0	0	0	509	614	
14	0	0	0	0	508	614	
15	0	0	0	0	507	614	
0	0	0	0	0	505	614	
1	0	0	0	0	505	614	
2	0	0	0	0	505	615	
3	0	0	0	0	505	614	
4	0	0	0	0	507	615	
5	0	0	0	0	508	614	
6	0	0	0	0	510	614	
7	0	0	0	0	512	614	
8	0	0	0	0	513	614	
9	0	0	0	0	515	615	
10	0	0	0	0	517	614	
11	0	0	0	0	519	614	
12	0	0	0	0	519	614	
13	0	0	0	0	519	614	
14	0	0	0	0	518	614	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	513	614	
2	0	0	0	0	512	614	
3	0	0	0	0	511	614	
4	0	0	0	0	510	614	
5	0	0	0	0	509	614	
6	0	0	0	0	508	614	
7	0	0	0	0	507	614	
8	0	0	0	0	508	614	
9	0	0	0	0	509	615	
10	0	0	0	0	511	615	
11	0	0	0	0	513	614	
12	0	0	0	0	513	615	
13	0	0	0	0	515	614	
14	0	0	0	0	516	614	
15	0	0	0	0	516	614	
0	0	0	0	0	517	614	
1	0	0	0	0	516	614	
2	0	0	0	0	515	614	
3	0	0	0	0	514	614	
4	0	0	0	0	513	615	
5	0	0	0	0	512	614	
6	0	0	0	0	511	614	
7	0	0	0	0	509	614	
8	0	0	0	0	506	614	
9	0	0	0	0	504	614	
10	0	0	0	0	503	614	
11	0	0	0	0	502	614	
12	0	0	0	0	500	615	
13	0	0	0	0	501	614	
14	0	0	0	0	502	614	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	505	614	
2	0	0	0	0	506	614	
3	0	0	0	0	506	614	
4	0	0	0	0	506	615	
5	0	0	0	0	505	614	
6	0	0	0	0	504	614	
7	0	0	0	0	504	614	
8	0	0	0	0	502	614	
9	0	0	0	0	499	614	
10	0	0	0	0	496	614	
11	0	0	0	0	494	614	
12	0	0	0	0	491	615	
13	0	0	0	0	490	614	
14	0	0	0	0	489	614	
15	0	0	0	0	488	614	
0	0	0	0	0	487	614	
1	0	0	0	0	487	614	
2	0	0	0	0	487	614	
3	0	0	0	0	488	614	
4	0	0	0	0	489	615	
5	0	0	0	0	489	614	
6	0	0	0	0	489	614	
7	0	0	0	0	489	615	
8	0	0	0	0	489	614	
9	0	0	0	0	490	615	
10	0	0	0	0	490	614	
11	0	0	0	0	489	614	
12	0	0	0	0	487	615	
13	0	0	0	0	487	614	
14	0	0	0	0	486	614	
15	0	0	0	0	486	614	
0	0	0	0	0	485	614	
1	0	0	0	0	484	614	
2	0	0	0	0	485	614	
3	0	0	0	0	485	614	
4	0	0	0	0	486	615	
5	0	0	0	0	487	614	
6	0	0	0	0	489	613	
7	0	0	0	0	492	614	
8	0	0	0	0	494	615	
9	0	0	0	0	495	614	
10	0	0	0	0	497	614	
11	0	0	0	0	498	614	
12	0	0	0	0	498	615	
