# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:20:1.842", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	526	406	
14	0	0	0	0	517	411	
15	0	0	0	0	511	411	
0	0	0	0	0	507	411	
1	0	0	0	0	508	416	
2	0	0	0	0	512	411	
3	0	0	0	0	518	411	
4	0	0	0	0	525	411	
5	0	0	0	0	534	406	
6	0	0	0	0	541	411	
7	0	0	0	0	546	412	
8	0	0	0	0	549	412	
9	0	0	0	0	550	417	
10	0	0	0	0	549	411	
11	0	0	0	0	547	412	
12	0	0	0	0	544	411	
13	0	0	0	0	540	406	
14	0	0	0	0	532	412	
15	0	0	0	0	523	412	
0	0	0	0	0	510	412	
1	0	0	0	0	498	417	
2	0	0	0	0	489	412	
3	0	0	0	0	482	412	
4	0	0	0	0	478	412	
5	0	0	0	0	477	407	
6	0	0	0	0	479	412	
7	0	0	0	0	483	412	
8	0	0	0	0	490	412	
9	0	0	0	0	497	417	
10	0	0	0	0	505	413	
11	0	0	0	0	511	413	
12	0	0	0	0	516	413	
13	0	0	0	0	519	408	
14	0	0	0	0	520	413	
15	0	0	0	0	520	413	
0	0	0	0	0	519	413	
1	0	0	0	0	515	418	
2	0	0	0	0	508	412	
3	0	0	0	0	497	413	
4	0	0	0	0	484	412	
5	0	0	0	0	473	408	
6	0	0	0	0	463	413	
7	0	0	0	0	456	412	
8	0	0	0	0	452	413	
9	0	0	0	0	452	417	
10	0	0	0	0	455	413	
11	0	0	0	0	461	413	
12	0	0	0	0	468	412	
13	0	0	0	0	477	407	
14	0	0	0	0	486	412	
15	0	0	0	0	492	411	
0	0	0	0	0	496	412	
1	0	0	0	0	499	416	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	502	411	
5	0	0	0	0	501	406	
6	0	0	0	0	497	411	
7	0	0	0	0	489	412	
8	0	0	0	0	479	412	
9	0	0	0	0	470	416	
10	0	0	0	0	463	411	
11	0	0	0	0	457	411	
12	0	0	0	0	455	411	
13	0	0	0	0	456	406	
14	0	0	0	0	461	411	
15	0	0	0	0	468	411	
0	0	0	0	0	477	412	
1	0	0	0	0	487	416	
2	0	0	0	0	495	411	
3	0	0	0	0	502	411	
4	0	0	0	0	508	410	
5	0	0	0	0	512	406	
6	0	0	0	0	514	411	
7	0	0	0	0	515	411	
8	0	0	0	0	514	412	
9	0	0	0	0	512	416	
10	0	0	0	0	505	411	
11	0	0	0	0	496	412	
12	0	0	0	0	486	412	
13	0	0	0	0	476	407	
14	0	0	0	0	467	412	
15	0	0	0	0	461	412	
0	0	0	0	0	457	412	
1	0	0	0	0	458	416	
2	0	0	0	0	463	412	
3	0	0	0	0	470	411	
4	0	0	0	0	479	412	
5	0	0	0	0	488	406	
6	0	0	0	0	498	412	
7	0	0	0	0	505	412	
8	0	0	0	0	510	412	
9	0	0	0	0	513	416	
10	0	0	0	0	515	412	
11	0	0	0	0	514	412	
12	0	0	0	0	513	412	
13	0	0	0	0	510	407	
14	0	0	0	0	504	412	
15	0	0	0	0	496	412	
0	0	0	0	0	485	413	
1	0	0	0	0	475	417	
2	0	0	0	0	467	412	
3	0	0	0	0	462	412	
4	0	0	0	0	459	412	
5	0	0	0	0	461	407	
6	0	0	0	0	465	413	
7	0	0	0	0	472	413	
8	0	0	0	0	481	413	
9	0	0	0	0	491	418	
10	0	0	0	0	500	413	
11	0	0	0	0	508	413	
12	0	0	0	0	513	412	
13	0	0	0	0	517	407	
14	0	0	0	0	520	412	
15	0	0	0	0	520	413	
0	0	0	0	0	518	413	
1	0	0	0	0	515	417	
2	0	0	0	0	510	413	
3	0	0	0	0	501	413	
4	0	0	0	0	489	412	
5	0	0	0	0	479	407	
6	0	0	0	0	471	413	
7	0	0	0	0	464	412	
8	0	0	0	0	461	412	
9	0	0	0	0	462	418	
10	0	0	0	0	467	413	
11	0	0	0	0	474	413	
12	0	0	0	0	482	412	
13	0	0	0	0	492	408	
14	0	0	0	0	500	413	
15	0	0	0	0	508	412	
0	0	0	0	0	513	413	
1	0	0	0	0	518	417	
2	0	0	0	0	521	413	
3	0	0	0	0	521	412	
4	0	0	0	0	520	412	
5	0	0	0	0	517	407	
6	0	0	0	0	511	412	
7	0	0	0	0	503	413	
8	0	0	0	0	491	412	
9	0	0	0	0	481	417	
10	0	0	0	0	472	413	
11	0	0	0	0	466	413	
12	0	0	0	0	462	412	
13	0	0	0	0	463	408	
14	0	0	0	0	467	413	
15	0	0	0	0	473	413	
0	0	0	0	0	483	413	
1	0	0	0	0	492	418	
2	0	0	0	0	501	413	
3	0	0	0	0	508	413	
4	0	0	0	0	515	413	
5	0	0	0	0	519	407	
6	0	0	0	0	521	413	
7	0	0	0	0	522	413	
8	0	0	0	0	521	412	
9	0	0	0	0	519	417	
10	0	0	0	0	514	412	
11	0	0	0	0	505	412	
12	0	0	0	0	494	412	
13	0	0	0	0	484	407	
14	0	0	0	0	476	412	
15	0	0	0	0	470	412	
0	0	0	0	0	467	412	
1	0	0	0	0	467	417	
2	0	0	0	0	471	412	
3	0	0	0	0	477	412	
4	0	0	0	0	486	411	
5	0	0	0	0	496	407	
6	0	0	0	0	505	412	
7	0	0	0	0	512	412	
8	0	0	0	0	519	412	
9	0	0	0	0	524	416	
10	0	0	0	0	527	412	
11	0	0	0	0	528	412	
12	0	0	0	0	527	410	
13	0	0	0	0	524	405	
14	0	0	0	0	518	411	
15	0	0	0	0	510	411	
0	0	0	0	0	499	411	
1	0	0	0	0	489	415	
2	0	0	0	0	480	410	
3	0	0	0	0	473	410	
4	0	0	0	0	469	411	
5	0	0	0	0	470	404	
6	0	0	0	0	474	410	
7	0	0	0	0	480	410	
8	0	0	0	0	488	410	
9	0	0	0	0	497	414	
10	0	0	0	0	506	409	
11	0	0	0	0	512	409	
12	0	0	0	0	518	409	
13	0	0	0	0	523	403	
14	0	0	0	0	525	409	
15	0	0	0	0	526	409	
0	0	0	0	0	526	409	
1	0	0	0	0	523	414	
2	0	0	0	0	518	409	
3	0	0	0	0	509	409	
4	0	0	0	0	498	408	
5	0	0	0	0	488	403	
6	0	0	0	0	480	409	
7	0	0	0	0	473	409	
8	0	0	0	0	470	410	
9	0	0	0	0	471	415	
10	0	0	0	0	476	409	
11	0	0	0	0	481	409	
12	0	0	0	0	491	410	
13	0	0	0	0	500	405	
14	0	0	0	0	510	411	
15	0	0	0	0	516	410	
0	0	0	0	0	522	410	
1	0	0	0	0	525	415	
2	0	0	0	0	527	411	
3	0	0	0	0	527	411	
4	0	0	0	0	525	412	
5	0	0	0	0	522	406	
6	0	0	0	0	515	411	
7	0	0	0	0	506	412	
8	0	0	0	0	495	411	
9	0	0	0	0	485	416	
10	0	0	0	0	476	412	
11	0	0	0	0	470	412	
12	0	0	0	0	467	412	
13	0	0	0	0	467	407	
14	0	0	0	0	471	412	
15	0	0	0	0	478	412	
0	0	0	0	0	486	413	
1	0	0	0	0	495	417	
2	0	0	0	0	504	412	
3	0	0	0	0	511	412	
4	0	0	0	0	516	412	
5	0	0	0	0	520	407	
6	0	0	0	0	523	412	
7	0	0	0	0	524	412	
8	0	0	0	0	522	412	
9	0	0	0	0	519	417	
10	0	0	0	0	513	412	
11	0	0	0	0	505	412	
12	0	0	0	0	495	412	
13	0	0	0	0	484	407	
14	0	0	0	0	476	412	
15	0	0	0	0	470	413	
0	0	0	0	0	467	412	
1	0	0	0	0	468	417	
2	0	0	0	0	474	412	
3	0	0	0	0	482	412	
4	0	0	0	0	492	411	
5	0	0	0	0	502	407	
6	0	0	0	0	511	412	
7	0	0	0	0	519	412	
8	0	0	0	0	526	412	
9	0	0	0	0	530	416	
10	0	0	0	0	532	411	
11	0	0	0	0	533	411	
12	0	0	0	0	532	411	
13	0	0	0	0	531	406	
14	0	0	0	0	525	411	
15	0	0	0	0	516	412	
0	0	0	0	0	505	412	
1	0	0	0	0	496	416	
2	0	0	0	0	488	412	
3	0	0	0	0	483	412	
4	0	0	0	0	480	412	
5	0	0	0	0	481	406	
6	0	0	0	0	486	412	
7	0	0	0	0	493	411	
8	0	0	0	0	502	412	
9	0	0	0	0	511	416	
10	0	0	0	0	521	411	
11	0	0	0	0	528	411	
12	0	0	0	0	534	410	
13	0	0	0	0	538	405	
14	0	0	0	0	540	410	
15	0	0	0	0	541	411	
0	0	0	0	0	540	411	
1	0	0	0	0	536	416	
2	0	0	0	0	531	411	
3	0	0	0	0	521	411	
4	0	0	0	0	510	410	
5	0	0	0	0	499	406	
6	0	0	0	0	491	412	
7	0	0	0	0	484	411	
8	0	0	0	0	480	411	
9	0	0	0	0	480	416	
10	0	0	0	0	484	412	
11	0	0	0	0	490	412	
12	0	0	0	0	499	412	
13	0	0	0	0	508	406	
14	0	0	0	0	518	412	
15	0	0	0	0	525	412	
0	0	0	0	0	530	412	
1	0	0	0	0	534	417	
2	0	0	0	0	537	412	
3	0	0	0	0	537	412	
4	0	0	0	0	536	412	
5	0	0	0	0	533	407	
6	0	0	0	0	527	412	
7	0	0	0	0	518	412	
8	0	0	0	0	507	412	
9	0	0	0	0	496	417	
10	0	0	0	0	487	412	
11	0	0	0	0	481	413	
12	0	0	0	0	478	412	
13	0	0	0	0	477	407	
14	0	0	0	0	481	413	
15	0	0	0	0	487	413	
0	0	0	0	0	496	413	
1	0	0	0	0	505	417	
2	0	0	0	0	515	413	
3	0	0	0	0	522	413	
4	0	0	0	0	527	412	
5	0	0	0	0	531	407	
6	0	0	0	0	534	413	
7	0	0	0	0	535	412	
8	0	0	0	0	533	413	
9	0	0	0	0	531	417	
10	0	0	0	0	525	413	
11	0	0	0	0	516	412	
12	0	0	0	0	504	412	
13	0	0	0	0	494	407	
14	0	0	0	0	485	413	
15	0	0	0	0	478	413	
0	0	0	0	0	475	413	
1	0	0	0	0	476	417	
2	0	0	0	0	480	413	
3	0	0	0	0	486	412	
4	0	0	0	0	494	412	
5	0	0	0	0	504	407	
6	0	0	0	0	512	412	
7	0	0	0	0	519	412	
8	0	0	0	0	525	412	
9	0	0	0	0	529	417	
10	0	0	0	0	532	412	
11	0	0	0	0	532	412	
12	0	0	0	0	531	412	
13	0	0	0	0	530	407	
14	0	0	0	0	525	412	
15	0	0	0	0	516	412	
0	0	0	0	0	505	412	
1	0	0	0	0	495	416	
2	0	0	0	0	486	412	
3	0	0	0	0	479	412	
4	0	0	0	0	475	412	
5	0	0	0	0	476	407	
6	0	0	0	0	481	412	
7	0	0	0	0	487	412	
8	0	0	0	0	496	411	
9	0	0	0	0	506	416	
10	0	0	0	0	514	411	
11	0	0	0	0	522	411	
12	0	0	0	0	528	411	
13	0	0	0	0	531	406	
14	0	0	0	0	533	411	
15	0	0	0	0	534	411	
0	0	0	0	0	533	411	
1	0	0	0	0	530	414	
2	0	0	0	0	524	409	
3	0	0	0	0	515	409	
4	0	0	0	0	504	409	
5	0	0	0	0	493	404	
6	0	0	0	0	485	409	
7	0	0	0	0	479	408	
8	0	0	0	0	476	409	
9	0	0	0	0	476	413	
10	0	0	0	0	480	408	
11	0	0	0	0	487	409	
12	0	0	0	0	496	408	
13	0	0	0	0	505	403	
14	0	0	0	0	514	408	
15	0	0	0	0	522	408	
0	0	0	0	0	527	408	
1	0	0	0	0	531	412	
2	0	0	0	0	532	408	
3	0	0	0	0	531	408	
4	0	0	0	0	528	408	
5	0	0	0	0	523	403	
6	0	0	0	0	515	408	
7	0	0	0	0	503	409	
8	0	0	0	0	489	409	
9	0	0	0	0	476	414	
10	0	0	0	0	464	408	
11	0	0	0	0	454	409	
12	0	0	0	0	448	409	
13	0	0	0	0	446	404	
14	0	0	0	0	446	410	
15	0	0	0	0	448	411	
0	0	0	0	0	452	410	
1	0	0	0	0	457	415	
2	0	0	0	0	462	410	
3	0	0	0	0	465	411	
4	0	0	0	0	468	411	
5	0	0	0	0	469	406	
6	0	0	0	0	468	412	
7	0	0	0	0	466	412	
8	0	0	0	0	464	412	
9	0	0	0	0	461	417	
10	0	0	0	0	454	412	
11	0	0	0	0	443	412	
12	0	0	0	0	431	412	
13	0	0	0	0	421	407	
14	0	0	0	0	413	412	
15	0	0	0	0	409	413	
0	0	0	0	0	410	413	
1	0	0	0	0	418	418	
2	0	0	0	0	433	413	
3	0	0	0	0	452	413	
4	0	0	0	0	476	413	
5	0	0	0	0	503	407	
6	0	0	0	0	530	412	
7	0	0	0	0	558	413	
8	0	0	0	0	582	413	
9	0	0	0	0	604	417	
10	0	0	0	0	623	412	
11	0	0	0	0	639	412	
12	0	0	0	0	650	412	
13	0	0	0	0	656	407	
14	0	0	0	0	655	411	
15	0	0	0	0	647	411	
0	0	0	0	0	633	411	
1	0	0	0	0	618	416	
2	0	0	0	0	605	411	
3	0	0	0	0	595	411	
4	0	0	0	0	587	410	
5	0	0	0	0	583	405	
6	0	0	0	0	580	410	
7	0	0	0	0	578	410	
8	0	0	0	0	576	410	
9	0	0	0	0	573	415	
10	0	0	0	0	570	410	
11	0	0	0	0	566	410	
12	0	0	0	0	560	410	
13	0	0	0	0	553	405	
14	0	0	0	0	545	410	
15	0	0	0	0	537	409	
0	0	0	0	0	527	409	
1	0	0	0	0	515	414	
2	0	0	0	0	502	409	
3	0	0	0	0	486	408	
4	0	0	0	0	470	408	
5	0	0	0	0	454	403	
6	0	0	0	0	442	409	
7	0	0	0	0	432	408	
8	0	0	0	0	427	409	
9	0	0	0	0	425	413	
10	0	0	0	0	427	409	
11	0	0	0	0	433	409	
12	0	0	0	0	440	408	
13	0	0	0	0	451	403	
14	0	0	0	0	461	408	
15	0	0	0	0	471	408	
0	0	0	0	0	479	408	
1	0	0	0	0	486	413	
2	0	0	0	0	491	409	
3	0	0	0	0	495	408	
4	0	0	0	0	497	409	
5	0	0	0	0	497	404	
6	0	0	0	0	494	409	
7	0	0	0	0	489	409	
8	0	0	0	0	481	410	
9	0	0	0	0	474	415	
10	0	0	0	0	468	410	
11	0	0	0	0	464	409	
12	0	0	0	0	463	410	
13	0	0	0	0	464	405	
14	0	0	0	0	470	410	
15	0	0	0	0	478	411	
0	0	0	0	0	487	411	
1	0	0	0	0	497	416	
2	0	0	0	0	507	411	
3	0	0	0	0	514	412	
4	0	0	0	0	520	410	
5	0	0	0	0	524	406	
6	0	0	0	0	526	412	
7	0	0	0	0	526	412	
8	0	0	0	0	525	412	
9	0	0	0	0	521	417	
10	0	0	0	0	515	412	
11	0	0	0	0	506	413	
12	0	0	0	0	496	412	
13	0	0	0	0	487	408	
14	0	0	0	0	480	413	
15	0	0	0	0	475	414	
0	0	0	0	0	474	414	
1	0	0	0	0	476	418	
2	0	0	0	0	482	414	
3	0	0	0	0	489	413	
4	0	0	0	0	499	413	
5	0	0	0	0	511	408	
6	0	0	0	0	520	414	
7	0	0	0	0	529	414	
8	0	0	0	0	536	414	
9	0	0	0	0	540	419	
10	0	0	0	0	543	414	
11	0	0	0	0	543	413	
12	0	0	0	0	542	413	
13	0	0	0	0	540	408	
14	0	0	0	0	535	414	
15	0	0	0	0	526	414	
0	0	0	0	0	516	414	
1	0	0	0	0	507	418	
2	0	0	0	0	498	413	
3	0	0	0	0	492	414	
4	0	0	0	0	488	413	
5	0	0	0	0	489	408	
6	0	0	0	0	494	413	
7	0	0	0	0	500	413	
8	0	0	0	0	509	413	
9	0	0	0	0	518	417	
10	0	0	0	0	528	413	
11	0	0	0	0	535	413	
12	0	0	0	0	541	413	
13	0	0	0	0	545	408	
14	0	0	0	0	547	413	
15	0	0	0	0	547	412	
0	0	0	0	0	547	412	
1	0	0	0	0	544	417	
2	0	0	0	0	540	412	
3	0	0	0	0	530	412	
4	0	0	0	0	519	412	
5	0	0	0	0	509	406	
6	0	0	0	0	499	412	
7	0	0	0	0	493	412	
8	0	0	0	0	490	412	
9	0	0	0	0	491	416	
10	0	0	0	0	495	412	
11	0	0	0	0	501	411	
12	0	0	0	0	509	411	
13	0	0	0	0	519	406	
14	0	0	0	0	528	411	
15	0	0	0	0	536	411	
0	0	0	0	0	541	411	
1	0	0	0	0	546	416	
2	0	0	0	0	548	411	
3	0	0	0	0	549	411	
4	0	0	0	0	547	411	
5	0	0	0	0	544	406	
6	0	0	0	0	538	411	
7	0	0	0	0	528	412	
8	0	0	0	0	518	412	
9	0	0	0	0	507	416	
10	0	0	0	0	498	411	
11	0	0	0	0	492	411	
12	0	0	0	0	488	411	
13	0	0	0	0	489	406	
14	0	0	0	0	493	412	
15	0	0	0	0	499	412	
0	0	0	0	0	508	411	
1	0	0	0	0	518	416	
2	0	0	0	0	526	411	
3	0	0	0	0	534	412	
4	0	0	0	0	540	412	
5	0	0	0	0	544	406	
6	0	0	0	0	546	411	
7	0	0	0	0	547	412	
8	0	0	0	0	546	412	
9	0	0	0	0	543	416	
10	0	0	0	0	538	412	
11	0	0	0	0	528	411	
12	0	0	0	0	517	411	
13	0	0	0	0	507	407	
14	0	0	0	0	497	411	
15	0	0	0	0	492	412	
0	0	0	0	0	487	412	
1	0	0	0	0	488	416	
2	0	0	0	0	492	412	
3	0	0	0	0	499	411	
4	0	0	0	0	507	411	
5	0	0	0	0	516	407	
6	0	0	0	0	525	411	
7	0	0	0	0	531	411	
8	0	0	0	0	537	411	
9	0	0	0	0	540	416	
10	0	0	0	0	542	411	
11	0	0	0	0	543	411	
12	0	0	0	0	542	411	
13	0	0	0	0	540	406	
14	0	0	0	0	534	411	
15	0	0	0	0	524	411	
0	0	0	0	0	513	411	
1	0	0	0	0	504	415	
2	0	0	0	0	495	411	
3	0	0	0	0	489	412	
4	0	0	0	0	486	412	
5	0	0	0	0	487	406	
6	0	0	0	0	491	411	
7	0	0	0	0	498	411	
8	0	0	0	0	506	412	
9	0	0	0	0	516	416	
10	0	0	0	0	526	411	
11	0	0	0	0	533	411	
12	0	0	0	0	539	411	
13	0	0	0	0	543	406	
14	0	0	0	0	545	412	
15	0	0	0	0	545	411	
0	0	0	0	0	545	412	
1	0	0	0	0	543	415	
2	0	0	0	0	537	412	
3	0	0	0	0	528	411	
4	0	0	0	0	517	411	
5	0	0	0	0	506	406	
6	0	0	0	0	497	411	
7	0	0	0	0	491	412	
8	0	0	0	0	487	412	
9	0	0	0	0	488	416	
10	0	0	0	0	492	411	
11	0	0	0	0	499	411	
12	0	0	0	0	507	412	
13	0	0	0	0	517	406	
14	0	0	0	0	525	411	
15	0	0	0	0	533	411	
0	0	0	0	0	539	411	
1	0	0	0	0	543	416	
2	0	0	0	0	546	410	
3	0	0	0	0	547	411	
4	0	0	0	0	546	410	
5	0	0	0	0	543	406	
6	0	0	0	0	537	412	
7	0	0	0	0	528	411	
8	0	0	0	0	517	411	
9	0	0	0	0	506	415	
10	0	0	0	0	498	410	
11	0	0	0	0	492	410	
12	0	0	0	0	489	410	
13	0	0	0	0	491	405	
14	0	0	0	0	495	410	
15	0	0	0	0	502	411	
0	0	0	0	0	511	411	
1	0	0	0	0	521	415	
2	0	0	0	0	530	411	
3	0	0	0	0	537	411	
4	0	0	0	0	543	411	
5	0	0	0	0	547	406	
6	0	0	0	0	550	411	
7	0	0	0	0	550	411	
8	0	0	0	0	549	411	
9	0	0	0	0	547	416	
10	0	0	0	0	541	411	
11	0	0	0	0	532	412	
12	0	0	0	0	521	411	
13	0	0	0	0	511	406	
14	0	0	0	0	502	411	
15	0	0	0	0	496	411	
0	0	0	0	0	493	412	
1	0	0	0	0	494	416	
2	0	0	0	0	499	412	
3	0	0	0	0	505	411	
4	0	0	0	0	515	411	
5	0	0	0	0	525	406	
6	0	0	0	0	534	411	
7	0	0	0	0	542	412	
8	0	0	0	0	548	412	
9	0	0	0	0	552	416	
10	0	0	0	0	556	411	
11	0	0	0	0	556	412	
12	0	0	0	0	555	411	
13	0	0	0	0	552	406	
14	0	0	0	0	546	412	
15	0	0	0	0	537	412	
0	0	0	0	0	525	412	
1	0	0	0	0	514	416	
2	0	0	0	0	506	411	
3	0	0	0	0	499	412	
4	0	0	0	0	495	411	
5	0	0	0	0	495	407	
6	0	0	0	0	498	412	
7	0	0	0	0	504	412	
8	0	0	0	0	512	412	
9	0	0	0	0	519	417	
10	0	0	0	0	527	412	
11	0	0	0	0	533	412	
12	0	0	0	0	537	411	
13	0	0	0	0	541	407	
14	0	0	0	0	542	412	
15	0	0	0	0	540	411	
0	0	0	0	0	538	411	
1	0	0	0	0	535	416	
2	0	0	0	0	527	412	
3	0	0	0	0	516	411	
4	0	0	0	0	504	410	
5	0	0	0	0	492	406	
6	0	0	0	0	482	411	
7	0	0	0	0	475	411	
8	0	0	0	0	470	411	
9	0	0	0	0	469	415	
10	0	0	0	0	472	410	
11	0	0	0	0	478	410	
12	0	0	0	0	485	409	
13	0	0	0	0	493	404	
14	0	0	0	0	502	409	
15	0	0	0	0	508	409	
0	0	0	0	0	513	409	
1	0	0	0	0	517	414	
2	0	0	0	0	519	409	
3	0	0	0	0	518	409	
4	0	0	0	0	515	409	
5	0	0	0	0	513	404	
6	0	0	0	0	507	409	
7	0	0	0	0	498	409	
8	0	0	0	0	487	409	
9	0	0	0	0	476	414	
10	0	0	0	0	467	409	
11	0	0	0	0	461	409	
12	0	0	0	0	457	409	
13	0	0	0	0	457	404	
14	0	0	0	0	462	409	
15	0	0	0	0	468	409	
0	0	0	0	0	477	409	
1	0	0	0	0	487	414	
2	0	0	0	0	495	409	
3	0	0	0	0	503	409	
4	0	0	0	0	509	409	
5	0	0	0	0	513	404	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	515	410	
9	0	0	0	0	512	415	
10	0	0	0	0	507	409	
11	0	0	0	0	498	410	
12	0	0	0	0	487	409	
13	0	0	0	0	476	405	
14	0	0	0	0	468	409	
15	0	0	0	0	463	410	
0	0	0	0	0	460	410	
1	0	0	0	0	460	415	
2	0	0	0	0	465	410	
3	0	0	0	0	472	411	
4	0	0	0	0	481	411	
5	0	0	0	0	491	406	
6	0	0	0	0	501	411	
7	0	0	0	0	508	411	
8	0	0	0	0	515	411	
9	0	0	0	0	519	416	
10	0	0	0	0	522	411	
11	0	0	0	0	524	411	
12	0	0	0	0	523	411	
13	0	0	0	0	520	406	
14	0	0	0	0	515	411	
15	0	0	0	0	506	411	
0	0	0	0	0	495	411	
1	0	0	0	0	484	416	
2	0	0	0	0	475	411	
3	0	0	0	0	469	411	
4	0	0	0	0	467	411	
5	0	0	0	0	468	406	
6	0	0	0	0	473	412	
7	0	0	0	0	480	411	
8	0	0	0	0	488	411	
9	0	0	0	0	497	415	
10	0	0	0	0	506	411	
11	0	0	0	0	513	411	
12	0	0	0	0	519	410	
13	0	0	0	0	524	405	
14	0	0	0	0	526	410	
15	0	0	0	0	528	410	
0	0	0	0	0	527	411	
1	0	0	0	0	524	415	
2	0	0	0	0	518	411	
3	0	0	0	0	509	410	
4	0	0	0	0	497	410	
5	0	0	0	0	487	405	
6	0	0	0	0	479	410	
7	0	0	0	0	472	410	
8	0	0	0	0	469	411	
9	0	0	0	0	471	416	
10	0	0	0	0	475	410	
11	0	0	0	0	482	411	
12	0	0	0	0	491	411	
13	0	0	0	0	501	405	
14	0	0	0	0	510	410	
15	0	0	0	0	517	411	
0	0	0	0	0	523	411	
1	0	0	0	0	527	415	
2	0	0	0	0	530	411	
3	0	0	0	0	530	410	
4	0	0	0	0	529	410	
5	0	0	0	0	527	405	
6	0	0	0	0	521	411	
7	0	0	0	0	511	411	
8	0	0	0	0	499	411	
9	0	0	0	0	488	416	
10	0	0	0	0	480	412	
11	0	0	0	0	474	412	
12	0	0	0	0	470	411	
13	0	0	0	0	472	406	
14	0	0	0	0	476	412	
15	0	0	0	0	483	412	
0	0	0	0	0	491	412	
1	0	0	0	0	500	417	
2	0	0	0	0	508	412	
3	0	0	0	0	516	413	
4	0	0	0	0	522	412	
5	0	0	0	0	526	407	
6	0	0	0	0	528	412	
7	0	0	0	0	528	412	
8	0	0	0	0	527	413	
9	0	0	0	0	525	417	
10	0	0	0	0	519	414	
11	0	0	0	0	509	414	
12	0	0	0	0	498	414	
13	0	0	0	0	488	408	
14	0	0	0	0	480	414	
15	0	0	0	0	473	414	
0	0	0	0	0	471	414	
1	0	0	0	0	472	419	
2	0	0	0	0	477	414	
3	0	0	0	0	483	414	
4	0	0	0	0	492	414	
5	0	0	0	0	502	409	
6	0	0	0	0	511	415	
7	0	0	0	0	519	414	
8	0	0	0	0	524	415	
9	0	0	0	0	528	420	
10	0	0	0	0	530	415	
11	0	0	0	0	531	414	
12	0	0	0	0	530	414	
13	0	0	0	0	527	408	
14	0	0	0	0	521	414	
15	0	0	0	0	512	414	
0	0	0	0	0	502	414	
1	0	0	0	0	491	419	
2	0	0	0	0	483	414	
3	0	0	0	0	477	414	
4	0	0	0	0	474	413	
5	0	0	0	0	475	408	
6	0	0	0	0	479	413	
7	0	0	0	0	486	413	
8	0	0	0	0	494	412	
9	0	0	0	0	504	417	
10	0	0	0	0	512	411	
11	0	0	0	0	519	412	
12	0	0	0	0	525	411	
13	0	0	0	0	529	406	
14	0	0	0	0	531	411	
15	0	0	0	0	532	411	
0	0	0	0	0	531	411	
1	0	0	0	0	529	416	
2	0	0	0	0	524	411	
3	0	0	0	0	515	411	
4	0	0	0	0	504	411	
5	0	0	0	0	493	405	
6	0	0	0	0	485	411	
7	0	0	0	0	480	411	
8	0	0	0	0	476	411	
9	0	0	0	0	477	415	
10	0	0	0	0	482	411	
11	0	0	0	0	488	411	
12	0	0	0	0	497	411	
13	0	0	0	0	506	406	
14	0	0	0	0	515	411	
15	0	0	0	0	523	411	
0	0	0	0	0	529	411	
1	0	0	0	0	533	417	
2	0	0	0	0	536	412	
3	0	0	0	0	537	411	
4	0	0	0	0	536	411	
5	0	0	0	0	533	406	
6	0	0	0	0	527	411	
7	0	0	0	0	518	411	
8	0	0	0	0	506	411	
9	0	0	0	0	496	416	
10	0	0	0	0	487	411	
11	0	0	0	0	481	411	
12	0	0	0	0	478	411	
13	0	0	0	0	479	406	
14	0	0	0	0	482	411	
15	0	0	0	0	488	411	
0	0	0	0	0	497	411	
1	0	0	0	0	506	416	
2	0	0	0	0	515	411	
3	0	0	0	0	522	411	
4	0	0	0	0	527	410	
5	0	0	0	0	531	406	
6	0	0	0	0	533	410	
7	0	0	0	0	534	410	
8	0	0	0	0	532	411	
9	0	0	0	0	529	415	
10	0	0	0	0	524	411	
11	0	0	0	0	514	410	
12	0	0	0	0	503	410	
13	0	0	0	0	493	406	
14	0	0	0	0	485	411	
15	0	0	0	0	478	411	
0	0	0	0	0	474	411	
1	0	0	0	0	474	415	
2	0	0	0	0	478	410	
3	0	0	0	0	484	410	
4	0	0	0	0	492	410	
5	0	0	0	0	501	404	
6	0	0	0	0	510	409	
7	0	0	0	0	517	409	
8	0	0	0	0	523	409	
9	0	0	0	0	527	414	
10	0	0	0	0	529	409	
11	0	0	0	0	529	408	
12	0	0	0	0	529	408	
13	0	0	0	0	525	403	
14	0	0	0	0	519	408	
15	0	0	0	0	511	409	
0	0	0	0	0	499	409	
1	0	0	0	0	488	414	
2	0	0	0	0	480	409	
3	0	0	0	0	474	410	
4	0	0	0	0	471	409	
5	0	0	0	0	472	404	
6	0	0	0	0	476	409	
7	0	0	0	0	484	409	
8	0	0	0	0	493	410	
9	0	0	0	0	503	415	
10	0	0	0	0	512	410	
11	0	0	0	0	520	409	
12	0	0	0	0	527	409	
