# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:28:26.768", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	449	619	
7	0	0	0	0	452	619	
8	0	0	0	0	453	618	
9	0	0	0	0	454	618	
10	0	0	0	0	455	618	
11	0	0	0	0	455	617	
12	0	0	0	0	455	617	
13	0	0	0	0	456	617	
14	0	0	0	0	458	618	
15	0	0	0	0	459	617	
0	0	0	0	0	460	617	
1	0	0	0	0	460	618	
2	0	0	0	0	460	618	
3	0	0	0	0	460	618	
4	0	0	0	0	460	618	
5	0	0	0	0	460	618	
6	0	0	0	0	459	619	
7	0	0	0	0	459	618	
8	0	0	0	0	460	618	
9	0	0	0	0	459	618	
10	0	0	0	0	459	618	
11	0	0	0	0	459	618	
12	0	0	0	0	458	618	
13	0	0	0	0	459	618	
14	0	0	0	0	459	619	
15	0	0	0	0	460	618	
0	0	0	0	0	461	619	
1	0	0	0	0	460	619	
2	0	0	0	0	459	620	
3	0	0	0	0	458	620	
4	0	0	0	0	457	620	
5	0	0	0	0	457	620	
6	0	0	0	0	457	620	
7	0	0	0	0	456	620	
8	0	0	0	0	457	620	
9	0	0	0	0	457	620	
10	0	0	0	0	459	620	
11	0	0	0	0	460	620	
12	0	0	0	0	461	621	
13	0	0	0	0	462	620	
14	0	0	0	0	462	621	
15	0	0	0	0	463	620	
0	0	0	0	0	463	621	
1	0	0	0	0	464	622	
2	0	0	0	0	465	621	
3	0	0	0	0	465	621	
4	0	0	0	0	465	621	
5	0	0	0	0	464	621	
6	0	0	0	0	464	623	
7	0	0	0	0	464	622	
8	0	0	0	0	465	622	
9	0	0	0	0	463	622	
10	0	0	0	0	463	622	
11	0	0	0	0	463	623	
12	0	0	0	0	463	622	
13	0	0	0	0	463	623	
14	0	0	0	0	464	623	
15	0	0	0	0	465	623	
0	0	0	0	0	466	624	
1	0	0	0	0	467	624	
2	0	0	0	0	469	624	
3	0	0	0	0	470	624	
4	0	0	0	0	471	624	
5	0	0	0	0	474	624	
6	0	0	0	0	477	624	
7	0	0	0	0	481	624	
8	0	0	0	0	484	624	
9	0	0	0	0	486	624	
10	0	0	0	0	487	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	489	624	
15	0	0	0	0	491	624	
0	0	0	0	0	494	624	
1	0	0	0	0	499	625	
2	0	0	0	0	503	624	
3	0	0	0	0	506	624	
4	0	0	0	0	511	623	
5	0	0	0	0	515	622	
6	0	0	0	0	520	621	
7	0	0	0	0	524	621	
8	0	0	0	0	527	622	
9	0	0	0	0	530	623	
10	0	0	0	0	531	624	
11	0	0	0	0	533	626	
12	0	0	0	0	534	628	
13	0	0	0	0	534	629	
14	0	0	0	0	533	631	
15	0	0	0	0	532	631	
0	0	0	0	0	529	632	
1	0	0	0	0	526	632	
2	0	0	0	0	523	632	
3	0	0	0	0	519	633	
4	0	0	0	0	515	632	
5	0	0	0	0	511	632	
6	0	0	0	0	509	632	
7	0	0	0	0	507	631	
8	0	0	0	0	504	630	
9	0	0	0	0	501	629	
10	0	0	0	0	498	628	
11	0	0	0	0	496	627	
12	0	0	0	0	494	626	
13	0	0	0	0	493	626	
14	0	0	0	0	492	625	
15	0	0	0	0	489	624	
0	0	0	0	0	488	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	622	
3	0	0	0	0	487	621	
4	0	0	0	0	487	621	
5	0	0	0	0	487	620	
6	0	0	0	0	487	619	
7	0	0	0	0	488	619	
8	0	0	0	0	488	617	
9	0	0	0	0	489	617	
10	0	0	0	0	489	616	
11	0	0	0	0	490	616	
12	0	0	0	0	491	615	
13	0	0	0	0	490	615	
14	0	0	0	0	489	615	
15	0	0	0	0	490	615	
0	0	0	0	0	489	615	
1	0	0	0	0	489	615	
2	0	0	0	0	489	615	
3	0	0	0	0	491	615	
4	0	0	0	0	492	615	
5	0	0	0	0	491	615	
6	0	0	0	0	492	615	
7	0	0	0	0	493	615	
8	0	0	0	0	494	615	
9	0	0	0	0	496	614	
10	0	0	0	0	496	614	
11	0	0	0	0	497	615	
12	0	0	0	0	497	615	
13	0	0	0	0	496	615	
14	0	0	0	0	496	615	
15	0	0	0	0	496	616	
0	0	0	0	0	497	616	
1	0	0	0	0	497	616	
2	0	0	0	0	498	617	
3	0	0	0	0	498	617	
4	0	0	0	0	499	617	
5	0	0	0	0	499	619	
6	0	0	0	0	499	619	
7	0	0	0	0	499	619	
8	0	0	0	0	499	620	
9	0	0	0	0	499	621	
10	0	0	0	0	499	622	
11	0	0	0	0	499	621	
12	0	0	0	0	498	622	
13	0	0	0	0	498	622	
14	0	0	0	0	497	623	
15	0	0	0	0	498	622	
0	0	0	0	0	498	623	
1	0	0	0	0	498	623	
2	0	0	0	0	498	623	
3	0	0	0	0	498	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	624	
7	0	0	0	0	500	624	
8	0	0	0	0	501	623	
9	0	0	0	0	501	624	
10	0	0	0	0	502	623	
11	0	0	0	0	502	623	
12	0	0	0	0	503	623	
13	0	0	0	0	502	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	622	
0	0	0	0	0	504	621	
1	0	0	0	0	504	620	
2	0	0	0	0	503	620	
3	0	0	0	0	502	620	
4	0	0	0	0	501	619	
5	0	0	0	0	500	619	
6	0	0	0	0	499	619	
7	0	0	0	0	498	618	
8	0	0	0	0	498	617	
9	0	0	0	0	498	617	
10	0	0	0	0	498	617	
11	0	0	0	0	499	617	
12	0	0	0	0	499	617	
13	0	0	0	0	499	617	
14	0	0	0	0	500	617	
15	0	0	0	0	500	617	
0	0	0	0	0	499	617	
1	0	0	0	0	498	617	
2	0	0	0	0	498	618	
3	0	0	0	0	497	617	
4	0	0	0	0	498	618	
5	0	0	0	0	498	619	
6	0	0	0	0	498	619	
7	0	0	0	0	498	619	
8	0	0	0	0	498	619	
9	0	0	0	0	498	619	
10	0	0	0	0	499	620	
11	0	0	0	0	499	619	
12	0	0	0	0	501	620	
13	0	0	0	0	500	620	
14	0	0	0	0	499	621	
15	0	0	0	0	499	621	
0	0	0	0	0	498	621	
1	0	0	0	0	497	622	
2	0	0	0	0	499	621	
3	0	0	0	0	499	621	
4	0	0	0	0	498	622	
5	0	0	0	0	498	622	
6	0	0	0	0	499	622	
7	0	0	0	0	497	622	
8	0	0	0	0	497	621	
9	0	0	0	0	497	622	
10	0	0	0	0	496	622	
11	0	0	0	0	495	623	
12	0	0	0	0	494	622	
13	0	0	0	0	494	622	
14	0	0	0	0	494	623	
15	0	0	0	0	495	622	
0	0	0	0	0	496	623	
1	0	0	0	0	497	622	
2	0	0	0	0	498	622	
3	0	0	0	0	499	622	
4	0	0	0	0	499	622	
5	0	0	0	0	500	622	
6	0	0	0	0	500	622	
7	0	0	0	0	500	622	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	502	620	
11	0	0	0	0	502	620	
12	0	0	0	0	502	620	
13	0	0	0	0	503	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	506	620	
6	0	0	0	0	508	619	
7	0	0	0	0	509	619	
8	0	0	0	0	509	619	
9	0	0	0	0	510	620	
10	0	0	0	0	509	619	
11	0	0	0	0	508	618	
12	0	0	0	0	508	619	
13	0	0	0	0	509	619	
14	0	0	0	0	509	620	
15	0	0	0	0	510	619	
0	0	0	0	0	511	620	
1	0	0	0	0	511	620	
2	0	0	0	0	510	619	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	506	621	
13	0	0	0	0	506	621	
14	0	0	0	0	505	621	
15	0	0	0	0	504	621	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	503	622	
4	0	0	0	0	503	622	
5	0	0	0	0	505	621	
6	0	0	0	0	504	623	
7	0	0	0	0	504	622	
8	0	0	0	0	503	623	
9	0	0	0	0	503	623	
10	0	0	0	0	502	624	
11	0	0	0	0	502	623	
12	0	0	0	0	503	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	504	624	
3	0	0	0	0	503	625	
4	0	0	0	0	502	625	
5	0	0	0	0	499	625	
6	0	0	0	0	498	625	
7	0	0	0	0	497	624	
8	0	0	0	0	496	625	
9	0	0	0	0	494	625	
10	0	0	0	0	492	625	
11	0	0	0	0	492	625	
12	0	0	0	0	492	625	
13	0	0	0	0	492	624	
14	0	0	0	0	491	625	
15	0	0	0	0	489	624	
0	0	0	0	0	488	625	
1	0	0	0	0	487	624	
2	0	0	0	0	487	624	
3	0	0	0	0	487	624	
4	0	0	0	0	486	623	
5	0	0	0	0	486	623	
6	0	0	0	0	485	623	
7	0	0	0	0	486	623	
8	0	0	0	0	487	622	
9	0	0	0	0	488	622	
10	0	0	0	0	489	622	
11	0	0	0	0	489	621	
12	0	0	0	0	489	621	
13	0	0	0	0	489	622	
14	0	0	0	0	489	621	
15	0	0	0	0	490	621	
0	0	0	0	0	490	621	
1	0	0	0	0	491	620	
2	0	0	0	0	491	620	
3	0	0	0	0	491	620	
4	0	0	0	0	491	620	
5	0	0	0	0	491	620	
6	0	0	0	0	492	620	
7	0	0	0	0	493	619	
8	0	0	0	0	493	619	
9	0	0	0	0	492	619	
10	0	0	0	0	491	619	
11	0	0	0	0	490	619	
12	0	0	0	0	491	619	
13	0	0	0	0	491	619	
14	0	0	0	0	491	619	
15	0	0	0	0	492	618	
0	0	0	0	0	492	619	
1	0	0	0	0	494	618	
2	0	0	0	0	496	618	
3	0	0	0	0	497	618	
4	0	0	0	0	498	618	
5	0	0	0	0	499	618	
6	0	0	0	0	499	619	
7	0	0	0	0	499	618	
8	0	0	0	0	499	619	
9	0	0	0	0	500	619	
10	0	0	0	0	500	618	
11	0	0	0	0	502	618	
12	0	0	0	0	503	618	
13	0	0	0	0	504	619	
14	0	0	0	0	503	618	
15	0	0	0	0	503	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	619	
2	0	0	0	0	505	619	
3	0	0	0	0	505	619	
4	0	0	0	0	506	619	
5	0	0	0	0	507	619	
6	0	0	0	0	507	619	
7	0	0	0	0	507	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	620	
12	0	0	0	0	504	621	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	502	621	
0	0	0	0	0	503	620	
1	0	0	0	0	503	621	
2	0	0	0	0	503	621	
3	0	0	0	0	504	622	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	507	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	509	622	
12	0	0	0	0	510	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	622	
7	0	0	0	0	510	623	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	506	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	506	624	
14	0	0	0	0	507	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	624	
8	0	0	0	0	511	625	
9	0	0	0	0	513	625	
10	0	0	0	0	515	625	
11	0	0	0	0	518	625	
12	0	0	0	0	520	625	
13	0	0	0	0	521	625	
14	0	0	0	0	524	625	
15	0	0	0	0	526	624	
0	0	0	0	0	529	624	
1	0	0	0	0	532	624	
2	0	0	0	0	533	624	
3	0	0	0	0	533	624	
4	0	0	0	0	531	624	
5	0	0	0	0	529	624	
6	0	0	0	0	527	624	
7	0	0	0	0	526	624	
8	0	0	0	0	526	624	
9	0	0	0	0	526	624	
10	0	0	0	0	527	625	
11	0	0	0	0	529	625	
12	0	0	0	0	532	625	
13	0	0	0	0	536	626	
14	0	0	0	0	539	626	
15	0	0	0	0	543	626	
0	0	0	0	0	547	626	
1	0	0	0	0	550	626	
2	0	0	0	0	553	627	
3	0	0	0	0	555	628	
4	0	0	0	0	556	628	
5	0	0	0	0	557	628	
6	0	0	0	0	557	629	
7	0	0	0	0	558	630	
8	0	0	0	0	557	630	
9	0	0	0	0	556	630	
10	0	0	0	0	554	630	
11	0	0	0	0	552	630	
12	0	0	0	0	550	630	
13	0	0	0	0	547	630	
14	0	0	0	0	545	630	
15	0	0	0	0	543	629	
0	0	0	0	0	540	629	
1	0	0	0	0	538	629	
2	0	0	0	0	536	628	
3	0	0	0	0	534	627	
4	0	0	0	0	531	627	
5	0	0	0	0	529	625	
6	0	0	0	0	528	626	
7	0	0	0	0	527	624	
8	0	0	0	0	527	623	
9	0	0	0	0	526	623	
10	0	0	0	0	522	622	
11	0	0	0	0	519	622	
12	0	0	0	0	517	621	
13	0	0	0	0	516	620	
14	0	0	0	0	516	619	
15	0	0	0	0	515	618	
0	0	0	0	0	513	617	
1	0	0	0	0	512	616	
2	0	0	0	0	512	616	
3	0	0	0	0	511	615	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	510	615	
7	0	0	0	0	508	614	
8	0	0	0	0	507	614	
9	0	0	0	0	506	614	
10	0	0	0	0	506	614	
11	0	0	0	0	506	613	
12	0	0	0	0	506	613	
13	0	0	0	0	505	613	
14	0	0	0	0	504	613	
15	0	0	0	0	505	613	
0	0	0	0	0	505	614	
1	0	0	0	0	506	614	
2	0	0	0	0	506	615	
3	0	0	0	0	507	614	
4	0	0	0	0	506	615	
5	0	0	0	0	506	615	
6	0	0	0	0	505	616	
7	0	0	0	0	504	616	
8	0	0	0	0	503	616	
9	0	0	0	0	501	617	
10	0	0	0	0	499	617	
11	0	0	0	0	498	618	
12	0	0	0	0	496	618	
13	0	0	0	0	496	617	
14	0	0	0	0	496	619	
15	0	0	0	0	496	618	
0	0	0	0	0	496	619	
1	0	0	0	0	496	620	
2	0	0	0	0	497	620	
3	0	0	0	0	497	620	
4	0	0	0	0	496	620	
5	0	0	0	0	495	621	
6	0	0	0	0	495	621	
7	0	0	0	0	495	621	
8	0	0	0	0	494	622	
9	0	0	0	0	494	623	
10	0	0	0	0	494	623	
11	0	0	0	0	495	623	
12	0	0	0	0	495	623	
13	0	0	0	0	496	624	
14	0	0	0	0	497	624	
15	0	0	0	0	499	624	
0	0	0	0	0	500	623	
1	0	0	0	0	500	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	622	
5	0	0	0	0	500	622	
6	0	0	0	0	500	622	
7	0	0	0	0	501	622	
8	0	0	0	0	502	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	621	
12	0	0	0	0	504	622	
13	0	0	0	0	503	621	
14	0	0	0	0	502	621	
15	0	0	0	0	501	620	
0	0	0	0	0	501	619	
1	0	0	0	0	502	619	
2	0	0	0	0	502	618	
3	0	0	0	0	502	618	
4	0	0	0	0	502	618	
5	0	0	0	0	502	617	
6	0	0	0	0	503	618	
7	0	0	0	0	503	617	
8	0	0	0	0	504	616	
9	0	0	0	0	504	616	
10	0	0	0	0	504	616	
11	0	0	0	0	504	616	
12	0	0	0	0	503	615	
13	0	0	0	0	503	615	
14	0	0	0	0	504	616	
15	0	0	0	0	504	616	
0	0	0	0	0	504	615	
1	0	0	0	0	503	616	
2	0	0	0	0	504	615	
3	0	0	0	0	504	616	
4	0	0	0	0	504	616	
5	0	0	0	0	504	617	
6	0	0	0	0	504	617	
7	0	0	0	0	503	617	
8	0	0	0	0	502	617	
9	0	0	0	0	503	618	
10	0	0	0	0	503	618	
11	0	0	0	0	502	619	
12	0	0	0	0	502	620	
13	0	0	0	0	501	620	
14	0	0	0	0	501	620	
15	0	0	0	0	501	620	
0	0	0	0	0	501	620	
1	0	0	0	0	501	621	
2	0	0	0	0	500	620	
3	0	0	0	0	499	621	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	499	622	
7	0	0	0	0	499	621	
8	0	0	0	0	498	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	619	
11	0	0	0	0	498	620	
12	0	0	0	0	497	619	
13	0	0	0	0	497	619	
14	0	0	0	0	498	619	
15	0	0	0	0	499	619	
0	0	0	0	0	499	620	
1	0	0	0	0	499	620	
2	0	0	0	0	499	620	
3	0	0	0	0	500	621	
4	0	0	0	0	499	621	
5	0	0	0	0	500	621	
6	0	0	0	0	499	621	
7	0	0	0	0	499	621	
8	0	0	0	0	500	621	
9	0	0	0	0	499	620	
10	0	0	0	0	499	620	
11	0	0	0	0	500	620	
12	0	0	0	0	500	620	
13	0	0	0	0	501	619	
14	0	0	0	0	502	619	
15	0	0	0	0	502	618	
0	0	0	0	0	502	617	
1	0	0	0	0	502	617	
2	0	0	0	0	503	617	
3	0	0	0	0	504	617	
4	0	0	0	0	505	617	
5	0	0	0	0	506	618	
6	0	0	0	0	506	618	
7	0	0	0	0	507	617	
8	0	0	0	0	507	617	
9	0	0	0	0	509	619	
10	0	0	0	0	509	618	
11	0	0	0	0	509	620	
12	0	0	0	0	509	619	
13	0	0	0	0	508	619	
14	0	0	0	0	506	620	
15	0	0	0	0	506	620	
0	0	0	0	0	505	619	
1	0	0	0	0	505	620	
2	0	0	0	0	504	619	
3	0	0	0	0	505	619	
4	0	0	0	0	504	617	
5	0	0	0	0	504	615	
6	0	0	0	0	504	616	
7	0	0	0	0	505	615	
8	0	0	0	0	505	614	
9	0	0	0	0	506	615	
10	0	0	0	0	507	616	
11	0	0	0	0	508	618	
12	0	0	0	0	509	618	
13	0	0	0	0	509	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	622	
0	0	0	0	0	510	623	
1	0	0	0	0	510	622	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	625	
6	0	0	0	0	505	626	
7	0	0	0	0	504	627	
8	0	0	0	0	504	628	
9	0	0	0	0	503	628	
10	0	0	0	0	502	630	
11	0	0	0	0	500	630	
12	0	0	0	0	499	629	
13	0	0	0	0	499	629	
14	0	0	0	0	499	628	
15	0	0	0	0	499	628	
0	0	0	0	0	499	627	
1	0	0	0	0	498	627	
2	0	0	0	0	497	627	
3	0	0	0	0	497	627	
4	0	0	0	0	496	629	
5	0	0	0	0	496	628	
6	0	0	0	0	496	630	
7	0	0	0	0	496	629	
8	0	0	0	0	496	630	
9	0	0	0	0	495	630	
10	0	0	0	0	496	631	
11	0	0	0	0	496	630	
12	0	0	0	0	496	630	
13	0	0	0	0	496	629	
14	0	0	0	0	496	629	
15	0	0	0	0	497	628	
0	0	0	0	0	498	626	
1	0	0	0	0	499	626	
2	0	0	0	0	499	625	
3	0	0	0	0	500	625	
4	0	0	0	0	499	624	
5	0	0	0	0	498	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	623	
8	0	0	0	0	497	623	
9	0	0	0	0	496	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	623	
12	0	0	0	0	496	622	
13	0	0	0	0	495	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	496	622	
1	0	0	0	0	497	621	
2	0	0	0	0	498	621	
3	0	0	0	0	499	621	
4	0	0	0	0	501	621	
5	0	0	0	0	501	620	
6	0	0	0	0	500	620	
7	0	0	0	0	499	620	
8	0	0	0	0	499	620	
9	0	0	0	0	499	620	
10	0	0	0	0	499	620	
11	0	0	0	0	498	619	
12	0	0	0	0	498	620	
13	0	0	0	0	498	620	
14	0	0	0	0	498	620	
15	0	0	0	0	498	620	
0	0	0	0	0	496	619	
1	0	0	0	0	495	620	
2	0	0	0	0	492	620	
3	0	0	0	0	489	620	
4	0	0	0	0	485	620	
5	0	0	0	0	481	620	
6	0	0	0	0	477	621	
7	0	0	0	0	472	620	
8	0	0	0	0	466	621	
9	0	0	0	0	461	621	
10	0	0	0	0	457	621	
11	0	0	0	0	453	621	
12	0	0	0	0	448	620	
13	0	0	0	0	445	621	
14	0	0	0	0	442	620	
15	0	0	0	0	439	620	
0	0	0	0	0	438	622	
1	0	0	0	0	439	621	
2	0	0	0	0	444	622	
3	0	0	0	0	450	622	
4	0	0	0	0	460	622	
5	0	0	0	0	472	623	
6	0	0	0	0	482	623	
7	0	0	0	0	493	622	
8	0	0	0	0	504	622	
9	0	0	0	0	515	622	
10	0	0	0	0	528	622	
11	0	0	0	0	542	622	
12	0	0	0	0	559	623	
13	0	0	0	0	577	623	
14	0	0	0	0	595	624	
15	0	0	0	0	614	623	
0	0	0	0	0	635	624	
1	0	0	0	0	657	624	
2	0	0	0	0	683	624	
3	0	0	0	0	711	624	
4	0	0	0	0	739	625	
5	0	0	0	0	765	625	
6	0	0	0	0	787	625	
7	0	0	0	0	805	624	
8	0	0	0	0	819	625	
9	0	0	0	0	828	625	
10	0	0	0	0	832	625	
11	0	0	0	0	831	626	
12	0	0	0	0	825	628	
13	0	0	0	0	818	628	
14	0	0	0	0	811	630	
15	0	0	0	0	803	630	
0	0	0	0	0	795	630	
1	0	0	0	0	784	630	
2	0	0	0	0	773	629	
3	0	0	0	0	761	629	
4	0	0	0	0	745	628	
5	0	0	0	0	729	627	
6	0	0	0	0	712	626	
7	0	0	0	0	694	624	
8	0	0	0	0	678	623	
9	0	0	0	0	662	622	
10	0	0	0	0	646	620	
11	0	0	0	0	632	619	
12	0	0	0	0	618	618	
13	0	0	0	0	605	618	
14	0	0	0	0	595	618	
15	0	0	0	0	585	617	
0	0	0	0	0	575	616	
1	0	0	0	0	565	616	
2	0	0	0	0	555	617	
3	0	0	0	0	544	617	
4	0	0	0	0	533	616	
5	0	0	0	0	522	616	
6	0	0	0	0	510	615	
7	0	0	0	0	500	615	
8	0	0	0	0	490	616	
9	0	0	0	0	480	616	
10	0	0	0	0	471	617	
11	0	0	0	0	463	617	
12	0	0	0	0	456	618	
13	0	0	0	0	451	617	
14	0	0	0	0	446	618	
15	0	0	0	0	442	618	
0	0	0	0	0	438	619	
1	0	0	0	0	435	619	
2	0	0	0	0	433	619	
3	0	0	0	0	431	620	
4	0	0	0	0	431	620	
5	0	0	0	0	429	620	
6	0	0	0	0	430	621	
7	0	0	0	0	432	621	
8	0	0	0	0	433	622	
9	0	0	0	0	434	622	
10	0	0	0	0	434	623	
11	0	0	0	0	434	624	
12	0	0	0	0	435	624	
13	0	0	0	0	435	625	
14	0	0	0	0	436	625	
15	0	0	0	0	436	625	
0	0	0	0	0	436	625	
1	0	0	0	0	436	625	
2	0	0	0	0	435	626	
3	0	0	0	0	435	626	
4	0	0	0	0	435	626	
5	0	0	0	0	434	627	
6	0	0	0	0	434	628	
7	0	0	0	0	433	628	
8	0	0	0	0	432	628	
9	0	0	0	0	431	629	
10	0	0	0	0	431	629	
11	0	0	0	0	430	629	
12	0	0	0	0	428	629	
13	0	0	0	0	427	630	
14	0	0	0	0	426	630	
15	0	0	0	0	425	630	
0	0	0	0	0	425	629	
1	0	0	0	0	424	629	
2	0	0	0	0	423	628	
3	0	0	0	0	423	627	
4	0	0	0	0	424	627	
5	0	0	0	0	424	627	
6	0	0	0	0	425	627	
7	0	0	0	0	425	626	
8	0	0	0	0	425	625	
9	0	0	0	0	427	625	
10	0	0	0	0	427	624	
11	0	0	0	0	428	624	
12	0	0	0	0	428	623	
13	0	0	0	0	429	623	
14	0	0	0	0	430	623	
15	0	0	0	0	429	622	
0	0	0	0	0	429	622	
1	0	0	0	0	429	621	
2	0	0	0	0	429	620	
3	0	0	0	0	430	620	
4	0	0	0	0	430	620	
5	0	0	0	0	429	620	
6	0	0	0	0	429	620	
7	0	0	0	0	428	619	
8	0	0	0	0	428	619	
9	0	0	0	0	428	618	
10	0	0	0	0	429	618	
11	0	0	0	0	429	618	
12	0	0	0	0	429	617	
13	0	0	0	0	430	617	
14	0	0	0	0	430	618	
15	0	0	0	0	431	617	
0	0	0	0	0	432	617	
1	0	0	0	0	433	617	
2	0	0	0	0	434	618	
3	0	0	0	0	435	617	
4	0	0	0	0	435	617	
5	0	0	0	0	435	617	
6	0	0	0	0	435	617	
7	0	0	0	0	435	618	
8	0	0	0	0	436	617	
9	0	0	0	0	436	617	
10	0	0	0	0	436	616	
11	0	0	0	0	436	616	
12	0	0	0	0	437	616	
13	0	0	0	0	437	616	
14	0	0	0	0	437	616	
15	0	0	0	0	438	616	
0	0	0	0	0	439	616	
1	0	0	0	0	441	616	
2	0	0	0	0	443	616	
3	0	0	0	0	444	615	
4	0	0	0	0	445	615	
5	0	0	0	0	445	615	
6	0	0	0	0	446	615	
7	0	0	0	0	447	615	
8	0	0	0	0	448	615	
9	0	0	0	0	448	616	
10	0	0	0	0	447	616	
11	0	0	0	0	447	617	
12	0	0	0	0	447	617	
13	0	0	0	0	448	617	
14	0	0	0	0	449	617	
15	0	0	0	0	448	616	
0	0	0	0	0	449	617	
1	0	0	0	0	449	616	
2	0	0	0	0	450	617	
3	0	0	0	0	451	617	
4	0	0	0	0	451	617	
5	0	0	0	0	452	617	
6	0	0	0	0	452	617	
7	0	0	0	0	453	617	
8	0	0	0	0	454	617	
9	0	0	0	0	455	617	
10	0	0	0	0	456	617	
11	0	0	0	0	456	617	
12	0	0	0	0	458	617	
13	0	0	0	0	459	617	
14	0	0	0	0	460	616	
15	0	0	0	0	461	616	
0	0	0	0	0	462	616	
1	0	0	0	0	462	616	
2	0	0	0	0	461	615	
3	0	0	0	0	460	615	
4	0	0	0	0	460	615	
5	0	0	0	0	460	615	
6	0	0	0	0	459	615	
7	0	0	0	0	459	614	
8	0	0	0	0	460	614	
9	0	0	0	0	461	614	
10	0	0	0	0	463	614	
11	0	0	0	0	463	614	
12	0	0	0	0	464	614	
13	0	0	0	0	464	614	
14	0	0	0	0	464	615	
15	0	0	0	0	465	614	
0	0	0	0	0	465	614	
1	0	0	0	0	464	614	
2	0	0	0	0	464	614	
3	0	0	0	0	464	614	
4	0	0	0	0	465	614	
5	0	0	0	0	465	615	
6	0	0	0	0	465	615	
7	0	0	0	0	465	616	
8	0	0	0	0	465	615	
9	0	0	0	0	466	616	
10	0	0	0	0	468	617	
11	0	0	0	0	468	617	
12	0	0	0	0	468	617	
13	0	0	0	0	468	618	
14	0	0	0	0	468	619	
15	0	0	0	0	468	619	
0	0	0	0	0	468	620	
1	0	0	0	0	467	620	
2	0	0	0	0	466	620	
3	0	0	0	0	465	621	
4	0	0	0	0	466	622	
5	0	0	0	0	466	623	
