# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:42:48.371", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	538	412	
15	0	0	0	0	540	412	
0	0	0	0	0	540	413	
1	0	0	0	0	542	413	
2	0	0	0	0	543	412	
3	0	0	0	0	544	412	
4	0	0	0	0	545	412	
5	0	0	0	0	546	413	
6	0	0	0	0	547	412	
7	0	0	0	0	548	412	
8	0	0	0	0	549	412	
9	0	0	0	0	549	413	
10	0	0	0	0	550	412	
11	0	0	0	0	549	412	
12	0	0	0	0	550	412	
13	0	0	0	0	550	412	
14	0	0	0	0	550	412	
15	0	0	0	0	550	412	
0	0	0	0	0	551	411	
1	0	0	0	0	551	412	
2	0	0	0	0	550	412	
3	0	0	0	0	550	411	
4	0	0	0	0	550	411	
5	0	0	0	0	550	411	
6	0	0	0	0	551	411	
7	0	0	0	0	552	411	
8	0	0	0	0	552	411	
9	0	0	0	0	552	411	
10	0	0	0	0	552	412	
11	0	0	0	0	553	411	
12	0	0	0	0	555	411	
13	0	0	0	0	557	412	
14	0	0	0	0	558	412	
15	0	0	0	0	558	412	
0	0	0	0	0	559	412	
1	0	0	0	0	558	412	
2	0	0	0	0	558	412	
3	0	0	0	0	557	412	
4	0	0	0	0	555	412	
5	0	0	0	0	552	413	
6	0	0	0	0	551	411	
7	0	0	0	0	549	412	
8	0	0	0	0	546	412	
9	0	0	0	0	544	413	
10	0	0	0	0	542	412	
11	0	0	0	0	540	411	
12	0	0	0	0	537	412	
13	0	0	0	0	535	413	
14	0	0	0	0	532	412	
15	0	0	0	0	529	412	
0	0	0	0	0	526	412	
1	0	0	0	0	524	413	
2	0	0	0	0	521	412	
3	0	0	0	0	519	412	
4	0	0	0	0	517	412	
5	0	0	0	0	515	413	
6	0	0	0	0	512	412	
7	0	0	0	0	510	411	
8	0	0	0	0	507	412	
9	0	0	0	0	504	412	
10	0	0	0	0	503	412	
11	0	0	0	0	500	412	
12	0	0	0	0	497	412	
13	0	0	0	0	494	413	
14	0	0	0	0	491	412	
15	0	0	0	0	489	412	
0	0	0	0	0	487	412	
1	0	0	0	0	485	412	
2	0	0	0	0	483	412	
3	0	0	0	0	482	412	
4	0	0	0	0	481	412	
5	0	0	0	0	480	413	
6	0	0	0	0	480	412	
7	0	0	0	0	479	412	
8	0	0	0	0	479	411	
9	0	0	0	0	477	412	
10	0	0	0	0	476	412	
11	0	0	0	0	475	412	
12	0	0	0	0	475	412	
13	0	0	0	0	475	413	
14	0	0	0	0	475	412	
15	0	0	0	0	475	412	
0	0	0	0	0	476	412	
1	0	0	0	0	476	412	
2	0	0	0	0	476	412	
3	0	0	0	0	476	412	
4	0	0	0	0	475	412	
5	0	0	0	0	476	412	
6	0	0	0	0	477	412	
7	0	0	0	0	477	412	
8	0	0	0	0	477	412	
9	0	0	0	0	478	412	
10	0	0	0	0	478	412	
11	0	0	0	0	478	412	
12	0	0	0	0	478	412	
13	0	0	0	0	478	413	
14	0	0	0	0	478	412	
15	0	0	0	0	478	412	
0	0	0	0	0	479	412	
1	0	0	0	0	478	412	
2	0	0	0	0	479	412	
3	0	0	0	0	479	412	
4	0	0	0	0	480	412	
5	0	0	0	0	480	412	
6	0	0	0	0	480	412	
7	0	0	0	0	480	412	
8	0	0	0	0	481	412	
9	0	0	0	0	481	412	
10	0	0	0	0	482	412	
11	0	0	0	0	482	411	
12	0	0	0	0	482	411	
13	0	0	0	0	483	412	
14	0	0	0	0	483	412	
15	0	0	0	0	484	411	
0	0	0	0	0	484	411	
1	0	0	0	0	485	412	
2	0	0	0	0	486	411	
3	0	0	0	0	487	411	
4	0	0	0	0	487	411	
5	0	0	0	0	487	411	
6	0	0	0	0	489	411	
7	0	0	0	0	489	411	
8	0	0	0	0	490	411	
9	0	0	0	0	490	411	
10	0	0	0	0	490	411	
11	0	0	0	0	489	411	
12	0	0	0	0	488	411	
13	0	0	0	0	487	412	
14	0	0	0	0	486	411	
15	0	0	0	0	486	411	
0	0	0	0	0	486	411	
1	0	0	0	0	486	412	
2	0	0	0	0	487	411	
3	0	0	0	0	488	411	
4	0	0	0	0	489	412	
5	0	0	0	0	490	412	
6	0	0	0	0	491	412	
7	0	0	0	0	492	412	
8	0	0	0	0	492	412	
9	0	0	0	0	492	413	
10	0	0	0	0	492	412	
11	0	0	0	0	492	412	
12	0	0	0	0	493	413	
13	0	0	0	0	493	413	
14	0	0	0	0	492	413	
15	0	0	0	0	493	412	
0	0	0	0	0	492	413	
1	0	0	0	0	492	414	
2	0	0	0	0	492	414	
3	0	0	0	0	491	413	
4	0	0	0	0	491	413	
5	0	0	0	0	492	414	
6	0	0	0	0	492	414	
7	0	0	0	0	491	413	
8	0	0	0	0	490	413	
9	0	0	0	0	489	414	
10	0	0	0	0	490	414	
11	0	0	0	0	490	413	
12	0	0	0	0	490	414	
13	0	0	0	0	489	414	
14	0	0	0	0	491	412	
15	0	0	0	0	492	414	
0	0	0	0	0	492	413	
1	0	0	0	0	492	414	
2	0	0	0	0	492	414	
3	0	0	0	0	493	413	
4	0	0	0	0	494	413	
5	0	0	0	0	494	414	
6	0	0	0	0	494	413	
7	0	0	0	0	494	413	
8	0	0	0	0	494	413	
9	0	0	0	0	494	413	
10	0	0	0	0	494	413	
11	0	0	0	0	493	412	
12	0	0	0	0	494	412	
13	0	0	0	0	495	413	
14	0	0	0	0	495	412	
15	0	0	0	0	494	412	
0	0	0	0	0	494	413	
1	0	0	0	0	494	412	
2	0	0	0	0	493	412	
3	0	0	0	0	493	413	
4	0	0	0	0	494	412	
5	0	0	0	0	494	413	
6	0	0	0	0	495	412	
7	0	0	0	0	495	413	
8	0	0	0	0	495	412	
9	0	0	0	0	495	413	
10	0	0	0	0	495	412	
11	0	0	0	0	495	413	
12	0	0	0	0	495	412	
13	0	0	0	0	494	413	
14	0	0	0	0	493	413	
15	0	0	0	0	492	413	
0	0	0	0	0	491	412	
1	0	0	0	0	490	413	
2	0	0	0	0	490	412	
3	0	0	0	0	490	411	
4	0	0	0	0	492	412	
5	0	0	0	0	492	413	
6	0	0	0	0	493	412	
7	0	0	0	0	494	413	
8	0	0	0	0	494	412	
9	0	0	0	0	494	412	
10	0	0	0	0	495	412	
11	0	0	0	0	495	412	
12	0	0	0	0	495	413	
13	0	0	0	0	495	413	
14	0	0	0	0	495	412	
15	0	0	0	0	496	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	412	
2	0	0	0	0	496	412	
3	0	0	0	0	497	411	
4	0	0	0	0	497	411	
5	0	0	0	0	497	412	
6	0	0	0	0	497	411	
7	0	0	0	0	497	412	
8	0	0	0	0	498	412	
9	0	0	0	0	499	412	
10	0	0	0	0	499	411	
11	0	0	0	0	501	411	
12	0	0	0	0	502	411	
13	0	0	0	0	503	412	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	411	
1	0	0	0	0	505	412	
2	0	0	0	0	507	412	
3	0	0	0	0	507	411	
4	0	0	0	0	508	411	
5	0	0	0	0	509	412	
6	0	0	0	0	509	412	
7	0	0	0	0	509	411	
8	0	0	0	0	508	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	506	412	
12	0	0	0	0	506	411	
13	0	0	0	0	505	412	
14	0	0	0	0	505	412	
15	0	0	0	0	504	412	
0	0	0	0	0	505	412	
1	0	0	0	0	505	412	
2	0	0	0	0	505	412	
3	0	0	0	0	507	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	412	
6	0	0	0	0	509	411	
7	0	0	0	0	509	412	
8	0	0	0	0	509	413	
9	0	0	0	0	510	412	
10	0	0	0	0	509	412	
11	0	0	0	0	509	412	
12	0	0	0	0	509	412	
13	0	0	0	0	509	413	
14	0	0	0	0	509	413	
15	0	0	0	0	508	413	
0	0	0	0	0	507	413	
1	0	0	0	0	506	413	
2	0	0	0	0	505	413	
3	0	0	0	0	506	414	
4	0	0	0	0	506	413	
5	0	0	0	0	507	414	
6	0	0	0	0	508	414	
7	0	0	0	0	509	413	
8	0	0	0	0	510	414	
9	0	0	0	0	509	414	
10	0	0	0	0	508	414	
11	0	0	0	0	508	413	
12	0	0	0	0	509	413	
13	0	0	0	0	509	414	
14	0	0	0	0	509	413	
15	0	0	0	0	508	413	
0	0	0	0	0	508	413	
1	0	0	0	0	508	414	
2	0	0	0	0	508	413	
3	0	0	0	0	507	414	
4	0	0	0	0	506	414	
5	0	0	0	0	506	414	
6	0	0	0	0	506	413	
7	0	0	0	0	506	413	
8	0	0	0	0	506	413	
9	0	0	0	0	507	413	
10	0	0	0	0	508	413	
11	0	0	0	0	509	413	
12	0	0	0	0	509	412	
13	0	0	0	0	508	413	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	509	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	412	
3	0	0	0	0	509	412	
4	0	0	0	0	510	412	
5	0	0	0	0	511	413	
6	0	0	0	0	512	412	
7	0	0	0	0	513	412	
8	0	0	0	0	515	412	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	517	411	
12	0	0	0	0	518	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	410	
15	0	0	0	0	519	411	
0	0	0	0	0	519	410	
1	0	0	0	0	519	411	
2	0	0	0	0	519	410	
3	0	0	0	0	520	411	
4	0	0	0	0	521	410	
5	0	0	0	0	521	411	
6	0	0	0	0	522	410	
7	0	0	0	0	523	410	
8	0	0	0	0	524	411	
9	0	0	0	0	524	411	
10	0	0	0	0	524	412	
11	0	0	0	0	524	412	
12	0	0	0	0	523	411	
13	0	0	0	0	523	412	
14	0	0	0	0	522	412	
15	0	0	0	0	523	411	
0	0	0	0	0	523	412	
1	0	0	0	0	523	411	
2	0	0	0	0	522	412	
3	0	0	0	0	521	411	
4	0	0	0	0	520	412	
5	0	0	0	0	520	412	
6	0	0	0	0	520	412	
7	0	0	0	0	520	411	
8	0	0	0	0	521	412	
9	0	0	0	0	523	412	
10	0	0	0	0	523	412	
11	0	0	0	0	524	412	
12	0	0	0	0	525	412	
13	0	0	0	0	527	413	
14	0	0	0	0	528	413	
15	0	0	0	0	529	412	
0	0	0	0	0	529	412	
1	0	0	0	0	528	413	
2	0	0	0	0	527	412	
3	0	0	0	0	527	413	
4	0	0	0	0	527	413	
5	0	0	0	0	527	414	
6	0	0	0	0	527	413	
7	0	0	0	0	525	413	
8	0	0	0	0	524	412	
9	0	0	0	0	524	413	
10	0	0	0	0	523	412	
11	0	0	0	0	522	412	
12	0	0	0	0	523	412	
13	0	0	0	0	523	413	
14	0	0	0	0	522	412	
15	0	0	0	0	522	413	
0	0	0	0	0	521	412	
1	0	0	0	0	520	412	
2	0	0	0	0	521	412	
3	0	0	0	0	521	412	
4	0	0	0	0	521	413	
5	0	0	0	0	520	413	
6	0	0	0	0	520	413	
7	0	0	0	0	521	412	
8	0	0	0	0	521	413	
9	0	0	0	0	523	413	
10	0	0	0	0	523	413	
11	0	0	0	0	524	413	
12	0	0	0	0	525	413	
13	0	0	0	0	527	413	
14	0	0	0	0	529	413	
15	0	0	0	0	530	413	
0	0	0	0	0	531	413	
1	0	0	0	0	531	413	
2	0	0	0	0	532	413	
3	0	0	0	0	532	414	
4	0	0	0	0	532	413	
5	0	0	0	0	532	414	
6	0	0	0	0	531	414	
7	0	0	0	0	531	413	
8	0	0	0	0	529	413	
9	0	0	0	0	529	414	
10	0	0	0	0	529	413	
11	0	0	0	0	527	413	
12	0	0	0	0	527	413	
13	0	0	0	0	527	414	
14	0	0	0	0	527	414	
15	0	0	0	0	528	413	
0	0	0	0	0	529	413	
1	0	0	0	0	530	414	
2	0	0	0	0	531	412	
3	0	0	0	0	531	413	
4	0	0	0	0	532	413	
5	0	0	0	0	532	413	
6	0	0	0	0	533	412	
7	0	0	0	0	535	412	
8	0	0	0	0	535	412	
9	0	0	0	0	536	412	
10	0	0	0	0	536	411	
11	0	0	0	0	536	411	
12	0	0	0	0	536	411	
13	0	0	0	0	538	412	
14	0	0	0	0	539	411	
15	0	0	0	0	540	412	
0	0	0	0	0	540	411	
1	0	0	0	0	541	411	
2	0	0	0	0	542	411	
3	0	0	0	0	543	411	
4	0	0	0	0	544	411	
5	0	0	0	0	545	411	
6	0	0	0	0	546	410	
7	0	0	0	0	547	410	
8	0	0	0	0	549	410	
9	0	0	0	0	551	411	
10	0	0	0	0	552	411	
11	0	0	0	0	552	410	
12	0	0	0	0	553	410	
13	0	0	0	0	553	411	
14	0	0	0	0	554	410	
15	0	0	0	0	555	410	
0	0	0	0	0	554	410	
1	0	0	0	0	553	411	
2	0	0	0	0	551	411	
3	0	0	0	0	550	410	
4	0	0	0	0	548	410	
5	0	0	0	0	546	411	
6	0	0	0	0	545	410	
7	0	0	0	0	544	410	
8	0	0	0	0	543	411	
9	0	0	0	0	542	411	
10	0	0	0	0	540	410	
11	0	0	0	0	539	411	
12	0	0	0	0	538	411	
13	0	0	0	0	538	411	
14	0	0	0	0	539	411	
15	0	0	0	0	538	411	
0	0	0	0	0	538	411	
1	0	0	0	0	538	411	
2	0	0	0	0	538	411	
3	0	0	0	0	538	411	
4	0	0	0	0	539	411	
5	0	0	0	0	540	412	
6	0	0	0	0	541	411	
7	0	0	0	0	541	412	
8	0	0	0	0	541	412	
9	0	0	0	0	541	412	
10	0	0	0	0	542	412	
11	0	0	0	0	543	412	
12	0	0	0	0	543	412	
13	0	0	0	0	544	413	
14	0	0	0	0	546	413	
15	0	0	0	0	549	413	
0	0	0	0	0	550	414	
1	0	0	0	0	550	414	
2	0	0	0	0	550	414	
3	0	0	0	0	550	412	
4	0	0	0	0	549	413	
5	0	0	0	0	548	413	
6	0	0	0	0	546	414	
7	0	0	0	0	545	414	
8	0	0	0	0	545	414	
9	0	0	0	0	543	414	
10	0	0	0	0	540	414	
11	0	0	0	0	537	414	
12	0	0	0	0	536	414	
13	0	0	0	0	537	415	
14	0	0	0	0	536	414	
15	0	0	0	0	535	414	
0	0	0	0	0	536	414	
1	0	0	0	0	536	414	
2	0	0	0	0	537	414	
3	0	0	0	0	538	413	
4	0	0	0	0	539	414	
5	0	0	0	0	540	414	
6	0	0	0	0	542	414	
7	0	0	0	0	543	414	
8	0	0	0	0	543	414	
9	0	0	0	0	543	414	
10	0	0	0	0	543	413	
11	0	0	0	0	543	413	
12	0	0	0	0	542	413	
13	0	0	0	0	540	414	
14	0	0	0	0	540	414	
15	0	0	0	0	539	413	
0	0	0	0	0	539	413	
1	0	0	0	0	539	414	
2	0	0	0	0	539	413	
3	0	0	0	0	539	412	
4	0	0	0	0	540	413	
5	0	0	0	0	540	413	
6	0	0	0	0	540	412	
7	0	0	0	0	540	412	
8	0	0	0	0	540	412	
9	0	0	0	0	540	412	
10	0	0	0	0	539	412	
11	0	0	0	0	539	411	
12	0	0	0	0	539	412	
13	0	0	0	0	539	412	
14	0	0	0	0	539	411	
15	0	0	0	0	539	411	
0	0	0	0	0	538	411	
1	0	0	0	0	537	411	
2	0	0	0	0	536	411	
3	0	0	0	0	536	411	
4	0	0	0	0	537	411	
5	0	0	0	0	536	412	
6	0	0	0	0	536	411	
7	0	0	0	0	536	411	
8	0	0	0	0	535	411	
9	0	0	0	0	535	411	
10	0	0	0	0	535	411	
11	0	0	0	0	534	410	
12	0	0	0	0	535	411	
13	0	0	0	0	536	411	
14	0	0	0	0	536	411	
15	0	0	0	0	536	411	
0	0	0	0	0	537	410	
1	0	0	0	0	537	411	
2	0	0	0	0	537	410	
3	0	0	0	0	537	410	
4	0	0	0	0	535	410	
5	0	0	0	0	534	411	
6	0	0	0	0	532	410	
7	0	0	0	0	531	411	
8	0	0	0	0	530	412	
9	0	0	0	0	528	412	
10	0	0	0	0	527	412	
11	0	0	0	0	527	412	
12	0	0	0	0	528	411	
13	0	0	0	0	529	413	
14	0	0	0	0	529	412	
15	0	0	0	0	529	412	
0	0	0	0	0	528	412	
1	0	0	0	0	527	413	
2	0	0	0	0	525	413	
3	0	0	0	0	522	413	
4	0	0	0	0	519	412	
5	0	0	0	0	517	413	
6	0	0	0	0	515	413	
7	0	0	0	0	513	413	
8	0	0	0	0	512	413	
9	0	0	0	0	511	413	
10	0	0	0	0	512	413	
11	0	0	0	0	513	413	
12	0	0	0	0	517	413	
13	0	0	0	0	524	413	
14	0	0	0	0	535	413	
15	0	0	0	0	548	413	
0	0	0	0	0	561	412	
1	0	0	0	0	577	413	
2	0	0	0	0	595	412	
3	0	0	0	0	617	413	
4	0	0	0	0	642	413	
5	0	0	0	0	669	414	
6	0	0	0	0	696	413	
7	0	0	0	0	722	412	
8	0	0	0	0	746	412	
9	0	0	0	0	768	412	
10	0	0	0	0	787	412	
11	0	0	0	0	802	412	
12	0	0	0	0	817	412	
13	0	0	0	0	831	413	
14	0	0	0	0	844	412	
15	0	0	0	0	853	412	
0	0	0	0	0	860	412	
1	0	0	0	0	863	412	
2	0	0	0	0	863	412	
3	0	0	0	0	860	412	
4	0	0	0	0	852	411	
5	0	0	0	0	842	412	
6	0	0	0	0	826	411	
7	0	0	0	0	806	412	
8	0	0	0	0	782	412	
9	0	0	0	0	755	412	
10	0	0	0	0	726	412	
11	0	0	0	0	695	412	
12	0	0	0	0	665	411	
13	0	0	0	0	637	412	
14	0	0	0	0	612	412	
15	0	0	0	0	591	412	
0	0	0	0	0	574	411	
1	0	0	0	0	560	411	
2	0	0	0	0	549	411	
3	0	0	0	0	540	411	
4	0	0	0	0	532	411	
5	0	0	0	0	526	412	
6	0	0	0	0	519	411	
7	0	0	0	0	512	411	
8	0	0	0	0	505	412	
9	0	0	0	0	499	412	
10	0	0	0	0	494	411	
11	0	0	0	0	489	412	
12	0	0	0	0	484	411	
13	0	0	0	0	481	412	
14	0	0	0	0	478	411	
15	0	0	0	0	475	411	
0	0	0	0	0	471	411	
1	0	0	0	0	467	412	
2	0	0	0	0	464	411	
3	0	0	0	0	461	411	
4	0	0	0	0	459	411	
5	0	0	0	0	458	412	
6	0	0	0	0	458	412	
7	0	0	0	0	458	412	
8	0	0	0	0	459	412	
9	0	0	0	0	458	412	
10	0	0	0	0	457	412	
11	0	0	0	0	457	412	
12	0	0	0	0	456	412	
13	0	0	0	0	457	412	
14	0	0	0	0	457	412	
15	0	0	0	0	458	412	
0	0	0	0	0	459	413	
1	0	0	0	0	459	412	
2	0	0	0	0	459	412	
3	0	0	0	0	459	412	
4	0	0	0	0	459	412	
5	0	0	0	0	459	412	
6	0	0	0	0	458	412	
7	0	0	0	0	458	412	
8	0	0	0	0	458	412	
9	0	0	0	0	460	413	
10	0	0	0	0	462	412	
11	0	0	0	0	464	412	
12	0	0	0	0	465	412	
13	0	0	0	0	466	412	
14	0	0	0	0	467	412	
15	0	0	0	0	467	412	
0	0	0	0	0	467	412	
1	0	0	0	0	468	412	
2	0	0	0	0	469	411	
3	0	0	0	0	471	411	
4	0	0	0	0	472	411	
5	0	0	0	0	474	411	
6	0	0	0	0	475	411	
7	0	0	0	0	475	411	
8	0	0	0	0	475	411	
9	0	0	0	0	475	412	
10	0	0	0	0	476	412	
11	0	0	0	0	477	412	
12	0	0	0	0	476	412	
13	0	0	0	0	476	412	
14	0	0	0	0	476	412	
15	0	0	0	0	476	411	
0	0	0	0	0	476	411	
1	0	0	0	0	478	411	
2	0	0	0	0	480	411	
3	0	0	0	0	482	412	
4	0	0	0	0	483	411	
5	0	0	0	0	484	412	
6	0	0	0	0	484	411	
7	0	0	0	0	485	411	
8	0	0	0	0	486	411	
9	0	0	0	0	487	411	
10	0	0	0	0	489	411	
11	0	0	0	0	489	411	
12	0	0	0	0	490	412	
13	0	0	0	0	491	412	
14	0	0	0	0	492	411	
15	0	0	0	0	492	411	
0	0	0	0	0	492	411	
1	0	0	0	0	493	412	
2	0	0	0	0	494	412	
3	0	0	0	0	494	411	
4	0	0	0	0	495	412	
5	0	0	0	0	495	412	
6	0	0	0	0	495	411	
7	0	0	0	0	495	411	
8	0	0	0	0	494	411	
9	0	0	0	0	494	412	
10	0	0	0	0	494	412	
11	0	0	0	0	493	412	
12	0	0	0	0	493	412	
13	0	0	0	0	492	412	
14	0	0	0	0	493	411	
15	0	0	0	0	493	412	
0	0	0	0	0	494	411	
1	0	0	0	0	494	412	
2	0	0	0	0	496	411	
3	0	0	0	0	498	411	
4	0	0	0	0	499	411	
5	0	0	0	0	501	412	
6	0	0	0	0	502	411	
7	0	0	0	0	502	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	412	
10	0	0	0	0	502	412	
11	0	0	0	0	503	412	
12	0	0	0	0	503	412	
13	0	0	0	0	504	414	
14	0	0	0	0	503	412	
15	0	0	0	0	502	412	
0	0	0	0	0	500	413	
1	0	0	0	0	498	413	
2	0	0	0	0	496	413	
3	0	0	0	0	495	412	
4	0	0	0	0	495	413	
5	0	0	0	0	496	414	
6	0	0	0	0	496	414	
7	0	0	0	0	496	414	
8	0	0	0	0	497	414	
9	0	0	0	0	499	413	
10	0	0	0	0	501	414	
11	0	0	0	0	503	414	
12	0	0	0	0	504	413	
13	0	0	0	0	506	414	
14	0	0	0	0	506	414	
15	0	0	0	0	507	414	
0	0	0	0	0	508	413	
1	0	0	0	0	508	414	
2	0	0	0	0	508	414	
3	0	0	0	0	508	413	
4	0	0	0	0	507	414	
5	0	0	0	0	507	414	
6	0	0	0	0	507	414	
7	0	0	0	0	507	413	
8	0	0	0	0	507	413	
9	0	0	0	0	506	413	
10	0	0	0	0	506	413	
11	0	0	0	0	507	413	
12	0	0	0	0	508	413	
13	0	0	0	0	509	414	
14	0	0	0	0	510	414	
15	0	0	0	0	509	414	
0	0	0	0	0	511	414	
1	0	0	0	0	512	414	
2	0	0	0	0	514	414	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	412	
6	0	0	0	0	513	412	
7	0	0	0	0	512	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	412	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	412	
14	0	0	0	0	512	412	
15	0	0	0	0	511	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	413	
2	0	0	0	0	513	412	
3	0	0	0	0	515	412	
4	0	0	0	0	517	411	
5	0	0	0	0	518	412	
6	0	0	0	0	519	412	
7	0	0	0	0	520	411	
8	0	0	0	0	521	411	
9	0	0	0	0	524	411	
10	0	0	0	0	526	411	
11	0	0	0	0	528	411	
12	0	0	0	0	530	410	
13	0	0	0	0	532	412	
14	0	0	0	0	534	412	
15	0	0	0	0	536	411	
0	0	0	0	0	536	412	
1	0	0	0	0	537	412	
2	0	0	0	0	537	411	
3	0	0	0	0	537	412	
4	0	0	0	0	536	411	
5	0	0	0	0	537	412	
6	0	0	0	0	538	412	
7	0	0	0	0	539	412	
8	0	0	0	0	540	412	
9	0	0	0	0	540	412	
10	0	0	0	0	540	411	
11	0	0	0	0	540	411	
12	0	0	0	0	543	411	
13	0	0	0	0	546	412	
14	0	0	0	0	549	412	
15	0	0	0	0	551	412	
0	0	0	0	0	554	411	
1	0	0	0	0	556	412	
2	0	0	0	0	559	411	
3	0	0	0	0	561	412	
4	0	0	0	0	562	411	
5	0	0	0	0	562	412	
6	0	0	0	0	562	412	
7	0	0	0	0	563	413	
8	0	0	0	0	564	413	
9	0	0	0	0	565	413	
10	0	0	0	0	564	412	
11	0	0	0	0	564	413	
12	0	0	0	0	565	413	
13	0	0	0	0	566	413	
14	0	0	0	0	567	412	
15	0	0	0	0	567	413	
0	0	0	0	0	568	412	
1	0	0	0	0	568	412	
2	0	0	0	0	568	412	
3	0	0	0	0	569	413	
4	0	0	0	0	569	412	
5	0	0	0	0	569	413	
6	0	0	0	0	568	412	
7	0	0	0	0	568	412	
8	0	0	0	0	568	412	
9	0	0	0	0	567	413	
10	0	0	0	0	566	413	
11	0	0	0	0	564	412	
12	0	0	0	0	564	413	
13	0	0	0	0	564	413	
14	0	0	0	0	563	413	
15	0	0	0	0	564	413	
0	0	0	0	0	564	413	
1	0	0	0	0	563	414	
2	0	0	0	0	562	414	
3	0	0	0	0	561	413	
4	0	0	0	0	559	413	
5	0	0	0	0	557	414	
6	0	0	0	0	556	413	
7	0	0	0	0	555	414	
8	0	0	0	0	554	414	
9	0	0	0	0	552	413	
10	0	0	0	0	551	413	
11	0	0	0	0	550	413	
12	0	0	0	0	548	413	
13	0	0	0	0	547	414	
14	0	0	0	0	546	413	
15	0	0	0	0	545	414	
0	0	0	0	0	542	414	
1	0	0	0	0	539	415	
2	0	0	0	0	536	413	
3	0	0	0	0	533	414	
4	0	0	0	0	530	413	
5	0	0	0	0	527	414	
6	0	0	0	0	524	413	
7	0	0	0	0	522	413	
8	0	0	0	0	520	413	
9	0	0	0	0	519	412	
10	0	0	0	0	516	412	
11	0	0	0	0	514	412	
12	0	0	0	0	511	412	
13	0	0	0	0	508	413	
14	0	0	0	0	505	412	
15	0	0	0	0	502	412	
0	0	0	0	0	499	412	
1	0	0	0	0	497	412	
2	0	0	0	0	494	412	
3	0	0	0	0	491	412	
4	0	0	0	0	489	412	
5	0	0	0	0	486	412	
6	0	0	0	0	484	412	
7	0	0	0	0	483	412	
8	0	0	0	0	482	411	
9	0	0	0	0	479	412	
10	0	0	0	0	476	411	
11	0	0	0	0	473	412	
12	0	0	0	0	470	411	
13	0	0	0	0	467	412	
14	0	0	0	0	466	412	
15	0	0	0	0	464	411	
0	0	0	0	0	463	411	
1	0	0	0	0	461	411	
2	0	0	0	0	459	411	
3	0	0	0	0	456	411	
4	0	0	0	0	455	411	
5	0	0	0	0	455	412	
6	0	0	0	0	456	411	
7	0	0	0	0	458	411	
8	0	0	0	0	460	411	
9	0	0	0	0	462	411	
10	0	0	0	0	463	411	
11	0	0	0	0	463	411	
12	0	0	0	0	463	411	
13	0	0	0	0	463	411	
14	0	0	0	0	462	411	
15	0	0	0	0	463	411	
0	0	0	0	0	462	410	
1	0	0	0	0	463	411	
2	0	0	0	0	463	411	
3	0	0	0	0	463	411	
4	0	0	0	0	463	411	
5	0	0	0	0	463	412	
6	0	0	0	0	464	412	
7	0	0	0	0	465	412	
8	0	0	0	0	465	411	
9	0	0	0	0	466	412	
10	0	0	0	0	466	412	
11	0	0	0	0	467	412	
12	0	0	0	0	468	412	
13	0	0	0	0	469	412	
14	0	0	0	0	468	413	
15	0	0	0	0	468	412	
0	0	0	0	0	470	412	
1	0	0	0	0	471	413	
2	0	0	0	0	473	413	
3	0	0	0	0	473	413	
4	0	0	0	0	473	412	
5	0	0	0	0	473	413	
6	0	0	0	0	474	412	
7	0	0	0	0	475	413	
8	0	0	0	0	477	413	
9	0	0	0	0	478	413	
10	0	0	0	0	478	413	
11	0	0	0	0	478	412	
12	0	0	0	0	479	412	
13	0	0	0	0	479	414	
14	0	0	0	0	478	413	
15	0	0	0	0	477	413	
0	0	0	0	0	477	413	
1	0	0	0	0	477	414	
2	0	0	0	0	476	413	
3	0	0	0	0	477	413	
4	0	0	0	0	479	413	
5	0	0	0	0	480	414	
6	0	0	0	0	482	413	
7	0	0	0	0	482	413	
8	0	0	0	0	483	412	
9	0	0	0	0	484	413	
10	0	0	0	0	484	413	
11	0	0	0	0	486	413	
12	0	0	0	0	487	413	
13	0	0	0	0	487	413	
