# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "19:1:26.266", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	515	597	
12	0	0	0	0	515	596	
13	0	0	0	0	515	597	
14	0	0	0	0	514	596	
15	0	0	0	0	513	597	
0	0	0	0	0	513	597	
1	0	0	0	0	513	597	
2	0	0	0	0	513	597	
3	0	0	0	0	512	597	
4	0	0	0	0	512	597	
5	0	0	0	0	511	597	
6	0	0	0	0	510	596	
7	0	0	0	0	510	597	
8	0	0	0	0	511	596	
9	0	0	0	0	511	597	
10	0	0	0	0	511	597	
11	0	0	0	0	511	597	
12	0	0	0	0	512	596	
13	0	0	0	0	512	596	
14	0	0	0	0	512	596	
15	0	0	0	0	512	597	
0	0	0	0	0	512	596	
1	0	0	0	0	512	596	
2	0	0	0	0	512	596	
3	0	0	0	0	513	596	
4	0	0	0	0	513	596	
5	0	0	0	0	513	596	
6	0	0	0	0	512	596	
7	0	0	0	0	512	597	
8	0	0	0	0	511	596	
9	0	0	0	0	511	596	
10	0	0	0	0	510	596	
11	0	0	0	0	510	596	
12	0	0	0	0	510	597	
13	0	0	0	0	509	596	
14	0	0	0	0	510	597	
15	0	0	0	0	511	598	
0	0	0	0	0	510	596	
1	0	0	0	0	510	597	
2	0	0	0	0	510	597	
3	0	0	0	0	510	597	
4	0	0	0	0	510	597	
5	0	0	0	0	511	597	
6	0	0	0	0	512	597	
7	0	0	0	0	512	598	
8	0	0	0	0	512	597	
9	0	0	0	0	512	597	
10	0	0	0	0	512	597	
11	0	0	0	0	512	598	
12	0	0	0	0	512	597	
13	0	0	0	0	512	596	
14	0	0	0	0	511	597	
15	0	0	0	0	511	598	
0	0	0	0	0	510	597	
1	0	0	0	0	509	597	
2	0	0	0	0	508	598	
3	0	0	0	0	506	597	
4	0	0	0	0	504	598	
5	0	0	0	0	501	598	
6	0	0	0	0	498	597	
7	0	0	0	0	495	597	
8	0	0	0	0	490	597	
9	0	0	0	0	485	597	
10	0	0	0	0	481	597	
11	0	0	0	0	479	598	
12	0	0	0	0	477	596	
13	0	0	0	0	476	596	
14	0	0	0	0	475	597	
15	0	0	0	0	472	598	
0	0	0	0	0	471	598	
1	0	0	0	0	471	596	
2	0	0	0	0	472	597	
3	0	0	0	0	474	597	
4	0	0	0	0	478	598	
5	0	0	0	0	483	598	
6	0	0	0	0	488	597	
7	0	0	0	0	496	598	
8	0	0	0	0	504	597	
9	0	0	0	0	514	597	
10	0	0	0	0	523	596	
11	0	0	0	0	535	597	
12	0	0	0	0	548	597	
13	0	0	0	0	561	597	
14	0	0	0	0	574	597	
15	0	0	0	0	586	597	
0	0	0	0	0	598	597	
1	0	0	0	0	608	597	
2	0	0	0	0	619	597	
3	0	0	0	0	629	597	
4	0	0	0	0	637	596	
5	0	0	0	0	643	596	
6	0	0	0	0	648	596	
7	0	0	0	0	651	597	
8	0	0	0	0	652	596	
9	0	0	0	0	652	596	
10	0	0	0	0	652	596	
11	0	0	0	0	648	596	
12	0	0	0	0	644	596	
13	0	0	0	0	638	596	
14	0	0	0	0	630	596	
15	0	0	0	0	622	597	
0	0	0	0	0	613	595	
1	0	0	0	0	603	596	
2	0	0	0	0	592	596	
3	0	0	0	0	581	596	
4	0	0	0	0	571	596	
5	0	0	0	0	560	595	
6	0	0	0	0	551	596	
7	0	0	0	0	543	597	
8	0	0	0	0	536	596	
9	0	0	0	0	529	596	
10	0	0	0	0	522	596	
11	0	0	0	0	517	596	
12	0	0	0	0	512	596	
13	0	0	0	0	508	597	
14	0	0	0	0	504	596	
15	0	0	0	0	501	598	
0	0	0	0	0	498	596	
1	0	0	0	0	495	596	
2	0	0	0	0	494	597	
3	0	0	0	0	493	596	
4	0	0	0	0	491	597	
5	0	0	0	0	489	596	
6	0	0	0	0	487	597	
7	0	0	0	0	486	597	
8	0	0	0	0	485	596	
9	0	0	0	0	484	596	
10	0	0	0	0	483	596	
11	0	0	0	0	483	598	
12	0	0	0	0	484	597	
13	0	0	0	0	484	597	
14	0	0	0	0	484	597	
15	0	0	0	0	486	598	
0	0	0	0	0	487	597	
1	0	0	0	0	487	596	
2	0	0	0	0	487	597	
3	0	0	0	0	486	597	
4	0	0	0	0	486	597	
5	0	0	0	0	485	598	
6	0	0	0	0	484	598	
7	0	0	0	0	484	598	
8	0	0	0	0	484	597	
9	0	0	0	0	484	597	
10	0	0	0	0	485	597	
11	0	0	0	0	486	598	
12	0	0	0	0	486	598	
13	0	0	0	0	486	597	
14	0	0	0	0	486	597	
15	0	0	0	0	486	597	
0	0	0	0	0	486	597	
1	0	0	0	0	486	597	
2	0	0	0	0	485	597	
3	0	0	0	0	485	597	
4	0	0	0	0	485	597	
5	0	0	0	0	485	596	
6	0	0	0	0	486	596	
7	0	0	0	0	486	597	
8	0	0	0	0	487	596	
9	0	0	0	0	487	596	
10	0	0	0	0	488	596	
11	0	0	0	0	488	596	
12	0	0	0	0	489	597	
13	0	0	0	0	488	596	
14	0	0	0	0	487	597	
15	0	0	0	0	487	596	
0	0	0	0	0	487	596	
1	0	0	0	0	487	597	
2	0	0	0	0	486	596	
3	0	0	0	0	486	597	
4	0	0	0	0	484	596	
5	0	0	0	0	483	596	
6	0	0	0	0	484	596	
7	0	0	0	0	483	597	
8	0	0	0	0	483	596	
9	0	0	0	0	483	596	
10	0	0	0	0	483	596	
11	0	0	0	0	484	597	
12	0	0	0	0	484	596	
13	0	0	0	0	484	596	
14	0	0	0	0	484	596	
15	0	0	0	0	486	597	
0	0	0	0	0	486	596	
1	0	0	0	0	485	596	
2	0	0	0	0	486	597	
3	0	0	0	0	486	597	
4	0	0	0	0	486	596	
5	0	0	0	0	487	597	
6	0	0	0	0	488	596	
7	0	0	0	0	488	597	
8	0	0	0	0	489	596	
9	0	0	0	0	491	597	
10	0	0	0	0	492	597	
11	0	0	0	0	492	597	
12	0	0	0	0	492	596	
13	0	0	0	0	492	596	
14	0	0	0	0	493	597	
15	0	0	0	0	492	597	
0	0	0	0	0	492	596	
1	0	0	0	0	492	596	
2	0	0	0	0	492	596	
3	0	0	0	0	493	597	
4	0	0	0	0	494	597	
5	0	0	0	0	495	597	
6	0	0	0	0	496	597	
7	0	0	0	0	496	597	
8	0	0	0	0	497	597	
9	0	0	0	0	497	597	
10	0	0	0	0	497	597	
11	0	0	0	0	497	597	
12	0	0	0	0	498	597	
13	0	0	0	0	498	597	
14	0	0	0	0	498	598	
15	0	0	0	0	498	598	
0	0	0	0	0	498	597	
1	0	0	0	0	500	597	
2	0	0	0	0	500	597	
3	0	0	0	0	500	597	
4	0	0	0	0	500	597	
5	0	0	0	0	500	598	
6	0	0	0	0	501	597	
7	0	0	0	0	501	598	
8	0	0	0	0	500	597	
9	0	0	0	0	499	596	
10	0	0	0	0	499	597	
11	0	0	0	0	499	597	
12	0	0	0	0	498	597	
13	0	0	0	0	498	596	
14	0	0	0	0	497	596	
15	0	0	0	0	496	597	
0	0	0	0	0	495	597	
1	0	0	0	0	494	597	
2	0	0	0	0	494	597	
3	0	0	0	0	494	597	
4	0	0	0	0	494	597	
5	0	0	0	0	494	597	
6	0	0	0	0	494	597	
7	0	0	0	0	495	598	
8	0	0	0	0	494	598	
9	0	0	0	0	495	597	
10	0	0	0	0	495	597	
11	0	0	0	0	495	597	
12	0	0	0	0	494	597	
13	0	0	0	0	495	596	
14	0	0	0	0	494	596	
15	0	0	0	0	493	597	
0	0	0	0	0	492	596	
1	0	0	0	0	491	597	
2	0	0	0	0	492	597	
3	0	0	0	0	492	598	
4	0	0	0	0	492	598	
5	0	0	0	0	492	598	
6	0	0	0	0	492	598	
7	0	0	0	0	492	598	
8	0	0	0	0	492	598	
9	0	0	0	0	493	598	
10	0	0	0	0	493	597	
11	0	0	0	0	493	598	
12	0	0	0	0	493	599	
13	0	0	0	0	494	598	
14	0	0	0	0	493	598	
15	0	0	0	0	494	598	
0	0	0	0	0	495	598	
1	0	0	0	0	495	598	
2	0	0	0	0	496	598	
3	0	0	0	0	496	599	
4	0	0	0	0	497	599	
5	0	0	0	0	498	599	
6	0	0	0	0	498	598	
7	0	0	0	0	498	600	
8	0	0	0	0	498	598	
9	0	0	0	0	499	598	
10	0	0	0	0	498	598	
11	0	0	0	0	497	599	
12	0	0	0	0	496	598	
13	0	0	0	0	496	598	
14	0	0	0	0	496	598	
15	0	0	0	0	496	598	
0	0	0	0	0	496	598	
1	0	0	0	0	497	598	
2	0	0	0	0	497	598	
3	0	0	0	0	496	598	
4	0	0	0	0	496	598	
5	0	0	0	0	496	598	
6	0	0	0	0	497	598	
7	0	0	0	0	498	599	
8	0	0	0	0	499	598	
9	0	0	0	0	500	597	
10	0	0	0	0	501	597	
11	0	0	0	0	502	598	
12	0	0	0	0	502	598	
13	0	0	0	0	503	597	
14	0	0	0	0	503	596	
15	0	0	0	0	504	597	
0	0	0	0	0	505	597	
1	0	0	0	0	506	596	
2	0	0	0	0	507	596	
3	0	0	0	0	507	598	
4	0	0	0	0	507	596	
5	0	0	0	0	508	597	
6	0	0	0	0	507	597	
7	0	0	0	0	506	598	
8	0	0	0	0	507	597	
9	0	0	0	0	507	596	
10	0	0	0	0	508	598	
11	0	0	0	0	509	596	
12	0	0	0	0	510	597	
13	0	0	0	0	512	596	
14	0	0	0	0	513	596	
15	0	0	0	0	513	597	
0	0	0	0	0	514	596	
1	0	0	0	0	515	596	
2	0	0	0	0	515	596	
3	0	0	0	0	515	596	
4	0	0	0	0	515	596	
5	0	0	0	0	515	596	
6	0	0	0	0	514	596	
7	0	0	0	0	512	597	
8	0	0	0	0	512	597	
9	0	0	0	0	511	597	
10	0	0	0	0	510	596	
11	0	0	0	0	509	597	
12	0	0	0	0	509	596	
13	0	0	0	0	508	596	
14	0	0	0	0	507	596	
15	0	0	0	0	507	596	
0	0	0	0	0	508	596	
1	0	0	0	0	509	597	
2	0	0	0	0	511	596	
3	0	0	0	0	511	597	
4	0	0	0	0	512	597	
5	0	0	0	0	513	597	
6	0	0	0	0	512	597	
7	0	0	0	0	512	598	
8	0	0	0	0	512	597	
9	0	0	0	0	512	597	
10	0	0	0	0	512	597	
11	0	0	0	0	512	598	
12	0	0	0	0	512	597	
13	0	0	0	0	513	598	
14	0	0	0	0	513	597	
15	0	0	0	0	513	598	
0	0	0	0	0	515	598	
1	0	0	0	0	515	598	
2	0	0	0	0	514	598	
3	0	0	0	0	513	597	
4	0	0	0	0	512	597	
5	0	0	0	0	512	597	
6	0	0	0	0	513	596	
7	0	0	0	0	513	597	
8	0	0	0	0	513	597	
9	0	0	0	0	513	597	
10	0	0	0	0	513	598	
11	0	0	0	0	513	597	
12	0	0	0	0	512	597	
13	0	0	0	0	512	598	
14	0	0	0	0	512	598	
15	0	0	0	0	512	599	
0	0	0	0	0	513	597	
1	0	0	0	0	514	598	
2	0	0	0	0	514	598	
3	0	0	0	0	515	599	
4	0	0	0	0	516	598	
5	0	0	0	0	517	599	
6	0	0	0	0	518	599	
7	0	0	0	0	519	599	
8	0	0	0	0	519	599	
9	0	0	0	0	519	598	
10	0	0	0	0	519	599	
11	0	0	0	0	519	599	
12	0	0	0	0	519	599	
13	0	0	0	0	519	598	
14	0	0	0	0	518	598	
15	0	0	0	0	517	599	
0	0	0	0	0	517	599	
1	0	0	0	0	518	599	
2	0	0	0	0	517	599	
3	0	0	0	0	517	599	
4	0	0	0	0	517	599	
5	0	0	0	0	516	599	
6	0	0	0	0	516	599	
7	0	0	0	0	515	600	
8	0	0	0	0	515	599	
9	0	0	0	0	515	599	
10	0	0	0	0	516	599	
11	0	0	0	0	516	600	
12	0	0	0	0	515	599	
13	0	0	0	0	514	599	
14	0	0	0	0	514	600	
15	0	0	0	0	514	600	
0	0	0	0	0	514	599	
1	0	0	0	0	514	599	
2	0	0	0	0	514	599	
3	0	0	0	0	514	599	
4	0	0	0	0	514	598	
5	0	0	0	0	513	599	
6	0	0	0	0	513	599	
7	0	0	0	0	512	599	
8	0	0	0	0	512	599	
9	0	0	0	0	513	599	
10	0	0	0	0	512	599	
11	0	0	0	0	512	600	
12	0	0	0	0	512	599	
13	0	0	0	0	512	598	
14	0	0	0	0	511	598	
15	0	0	0	0	511	599	
0	0	0	0	0	511	598	
1	0	0	0	0	511	599	
2	0	0	0	0	510	599	
3	0	0	0	0	509	599	
4	0	0	0	0	508	599	
5	0	0	0	0	508	598	
6	0	0	0	0	508	598	
7	0	0	0	0	508	599	
8	0	0	0	0	508	599	
9	0	0	0	0	507	599	
10	0	0	0	0	508	598	
11	0	0	0	0	508	599	
12	0	0	0	0	508	598	
13	0	0	0	0	508	598	
14	0	0	0	0	508	599	
15	0	0	0	0	508	599	
0	0	0	0	0	508	598	
1	0	0	0	0	510	597	
2	0	0	0	0	510	598	
3	0	0	0	0	510	598	
4	0	0	0	0	511	598	
5	0	0	0	0	511	597	
6	0	0	0	0	512	597	
7	0	0	0	0	511	598	
8	0	0	0	0	511	597	
9	0	0	0	0	510	597	
10	0	0	0	0	510	597	
11	0	0	0	0	510	597	
12	0	0	0	0	510	597	
13	0	0	0	0	510	597	
14	0	0	0	0	510	597	
15	0	0	0	0	511	598	
0	0	0	0	0	511	598	
1	0	0	0	0	511	598	
2	0	0	0	0	511	597	
3	0	0	0	0	510	597	
4	0	0	0	0	510	597	
5	0	0	0	0	510	597	
6	0	0	0	0	510	597	
7	0	0	0	0	509	598	
8	0	0	0	0	509	597	
9	0	0	0	0	509	597	
10	0	0	0	0	508	598	
11	0	0	0	0	508	598	
12	0	0	0	0	508	597	
13	0	0	0	0	508	597	
14	0	0	0	0	510	596	
15	0	0	0	0	509	598	
0	0	0	0	0	509	597	
1	0	0	0	0	509	597	
2	0	0	0	0	509	597	
3	0	0	0	0	509	597	
4	0	0	0	0	508	596	
5	0	0	0	0	508	597	
6	0	0	0	0	508	598	
7	0	0	0	0	508	598	
8	0	0	0	0	508	596	
9	0	0	0	0	508	597	
10	0	0	0	0	508	597	
11	0	0	0	0	508	598	
12	0	0	0	0	509	597	
13	0	0	0	0	509	597	
14	0	0	0	0	509	597	
15	0	0	0	0	510	598	
0	0	0	0	0	509	597	
1	0	0	0	0	509	597	
2	0	0	0	0	510	597	
3	0	0	0	0	509	597	
4	0	0	0	0	510	597	
5	0	0	0	0	510	597	
6	0	0	0	0	510	598	
7	0	0	0	0	511	598	
8	0	0	0	0	511	597	
9	0	0	0	0	512	597	
10	0	0	0	0	513	597	
11	0	0	0	0	513	597	
12	0	0	0	0	512	596	
13	0	0	0	0	512	596	
14	0	0	0	0	514	596	
15	0	0	0	0	515	597	
0	0	0	0	0	515	597	
1	0	0	0	0	515	597	
2	0	0	0	0	516	596	
3	0	0	0	0	516	596	
4	0	0	0	0	517	596	
5	0	0	0	0	517	596	
6	0	0	0	0	518	596	
7	0	0	0	0	518	597	
8	0	0	0	0	518	597	
9	0	0	0	0	518	596	
10	0	0	0	0	518	597	
11	0	0	0	0	518	596	
12	0	0	0	0	518	596	
13	0	0	0	0	518	596	
14	0	0	0	0	519	596	
15	0	0	0	0	519	596	
0	0	0	0	0	519	595	
1	0	0	0	0	519	596	
2	0	0	0	0	518	596	
3	0	0	0	0	518	596	
4	0	0	0	0	518	596	
5	0	0	0	0	518	596	
6	0	0	0	0	518	596	
7	0	0	0	0	518	597	
8	0	0	0	0	517	596	
9	0	0	0	0	517	597	
10	0	0	0	0	516	596	
11	0	0	0	0	516	597	
12	0	0	0	0	515	596	
13	0	0	0	0	515	596	
14	0	0	0	0	515	595	
15	0	0	0	0	513	597	
0	0	0	0	0	514	595	
1	0	0	0	0	513	596	
2	0	0	0	0	514	596	
3	0	0	0	0	515	597	
4	0	0	0	0	514	596	
5	0	0	0	0	513	596	
6	0	0	0	0	513	596	
7	0	0	0	0	512	597	
8	0	0	0	0	511	597	
9	0	0	0	0	511	597	
10	0	0	0	0	511	596	
11	0	0	0	0	511	597	
12	0	0	0	0	511	597	
13	0	0	0	0	511	597	
14	0	0	0	0	511	597	
15	0	0	0	0	511	598	
0	0	0	0	0	512	597	
1	0	0	0	0	512	597	
2	0	0	0	0	512	597	
3	0	0	0	0	511	598	
4	0	0	0	0	512	598	
5	0	0	0	0	512	598	
6	0	0	0	0	513	598	
7	0	0	0	0	514	598	
8	0	0	0	0	515	598	
9	0	0	0	0	515	598	
10	0	0	0	0	515	598	
11	0	0	0	0	516	598	
12	0	0	0	0	515	598	
13	0	0	0	0	515	597	
14	0	0	0	0	515	597	
15	0	0	0	0	515	599	
0	0	0	0	0	515	598	
1	0	0	0	0	515	598	
2	0	0	0	0	516	598	
3	0	0	0	0	516	598	
4	0	0	0	0	515	598	
5	0	0	0	0	515	598	
6	0	0	0	0	515	598	
7	0	0	0	0	515	599	
8	0	0	0	0	516	598	
9	0	0	0	0	516	598	
10	0	0	0	0	516	598	
11	0	0	0	0	516	598	
12	0	0	0	0	517	597	
13	0	0	0	0	517	598	
14	0	0	0	0	518	597	
15	0	0	0	0	518	598	
0	0	0	0	0	518	597	
1	0	0	0	0	518	598	
2	0	0	0	0	519	597	
3	0	0	0	0	519	598	
4	0	0	0	0	519	598	
5	0	0	0	0	519	598	
6	0	0	0	0	518	598	
7	0	0	0	0	518	598	
8	0	0	0	0	518	599	
9	0	0	0	0	518	598	
10	0	0	0	0	518	599	
11	0	0	0	0	518	598	
12	0	0	0	0	518	598	
13	0	0	0	0	517	598	
14	0	0	0	0	516	598	
15	0	0	0	0	516	599	
0	0	0	0	0	516	598	
1	0	0	0	0	516	598	
2	0	0	0	0	516	597	
3	0	0	0	0	515	597	
4	0	0	0	0	514	597	
5	0	0	0	0	514	597	
6	0	0	0	0	513	596	
7	0	0	0	0	512	598	
8	0	0	0	0	512	598	
9	0	0	0	0	511	597	
10	0	0	0	0	510	597	
11	0	0	0	0	509	597	
12	0	0	0	0	508	596	
13	0	0	0	0	508	595	
14	0	0	0	0	508	596	
15	0	0	0	0	508	597	
0	0	0	0	0	508	596	
1	0	0	0	0	509	596	
2	0	0	0	0	509	596	
3	0	0	0	0	508	596	
4	0	0	0	0	509	595	
5	0	0	0	0	510	595	
6	0	0	0	0	510	596	
7	0	0	0	0	510	597	
8	0	0	0	0	510	596	
9	0	0	0	0	510	596	
10	0	0	0	0	510	596	
11	0	0	0	0	510	596	
12	0	0	0	0	511	597	
13	0	0	0	0	511	596	
14	0	0	0	0	511	596	
15	0	0	0	0	510	597	
0	0	0	0	0	511	596	
1	0	0	0	0	511	596	
2	0	0	0	0	511	596	
3	0	0	0	0	510	596	
4	0	0	0	0	510	596	
5	0	0	0	0	509	597	
6	0	0	0	0	507	596	
7	0	0	0	0	506	596	
8	0	0	0	0	505	596	
9	0	0	0	0	505	596	
10	0	0	0	0	505	597	
11	0	0	0	0	504	597	
12	0	0	0	0	504	596	
13	0	0	0	0	504	597	
14	0	0	0	0	505	597	
15	0	0	0	0	505	597	
0	0	0	0	0	505	596	
1	0	0	0	0	507	597	
2	0	0	0	0	508	597	
3	0	0	0	0	508	597	
4	0	0	0	0	510	598	
5	0	0	0	0	511	597	
6	0	0	0	0	513	597	
7	0	0	0	0	514	598	
8	0	0	0	0	515	597	
9	0	0	0	0	514	597	
10	0	0	0	0	515	597	
11	0	0	0	0	517	598	
12	0	0	0	0	516	597	
13	0	0	0	0	516	598	
14	0	0	0	0	516	597	
15	0	0	0	0	515	598	
0	0	0	0	0	515	598	
1	0	0	0	0	514	597	
2	0	0	0	0	513	597	
3	0	0	0	0	513	597	
4	0	0	0	0	513	596	
5	0	0	0	0	511	598	
6	0	0	0	0	511	597	
7	0	0	0	0	512	598	
8	0	0	0	0	512	597	
9	0	0	0	0	512	598	
10	0	0	0	0	512	598	
11	0	0	0	0	512	598	
12	0	0	0	0	512	598	
13	0	0	0	0	512	597	
14	0	0	0	0	512	598	
15	0	0	0	0	512	598	
0	0	0	0	0	511	598	
1	0	0	0	0	511	597	
2	0	0	0	0	511	598	
3	0	0	0	0	511	598	
4	0	0	0	0	511	598	
5	0	0	0	0	510	597	
6	0	0	0	0	509	597	
7	0	0	0	0	509	598	
8	0	0	0	0	508	598	
9	0	0	0	0	508	598	
10	0	0	0	0	508	598	
11	0	0	0	0	507	598	
12	0	0	0	0	508	598	
13	0	0	0	0	507	598	
14	0	0	0	0	507	598	
15	0	0	0	0	507	598	
0	0	0	0	0	508	596	
1	0	0	0	0	508	597	
2	0	0	0	0	507	597	
3	0	0	0	0	508	598	
4	0	0	0	0	508	598	
5	0	0	0	0	508	598	
6	0	0	0	0	508	598	
7	0	0	0	0	508	598	
8	0	0	0	0	508	598	
9	0	0	0	0	509	597	
10	0	0	0	0	508	598	
11	0	0	0	0	508	598	
12	0	0	0	0	508	597	
13	0	0	0	0	508	597	
14	0	0	0	0	509	598	
15	0	0	0	0	508	598	
0	0	0	0	0	507	598	
1	0	0	0	0	505	598	
2	0	0	0	0	504	597	
3	0	0	0	0	504	598	
4	0	0	0	0	504	598	
5	0	0	0	0	505	598	
6	0	0	0	0	505	598	
7	0	0	0	0	506	599	
8	0	0	0	0	506	598	
9	0	0	0	0	506	599	
10	0	0	0	0	507	598	
11	0	0	0	0	508	599	
12	0	0	0	0	509	598	
13	0	0	0	0	509	599	
14	0	0	0	0	510	598	
15	0	0	0	0	510	598	
0	0	0	0	0	510	598	
1	0	0	0	0	511	598	
2	0	0	0	0	510	598	
3	0	0	0	0	511	599	
4	0	0	0	0	512	598	
5	0	0	0	0	513	599	
6	0	0	0	0	514	598	
7	0	0	0	0	514	599	
8	0	0	0	0	515	598	
9	0	0	0	0	515	599	
10	0	0	0	0	516	598	
11	0	0	0	0	516	599	
12	0	0	0	0	516	599	
13	0	0	0	0	515	598	
14	0	0	0	0	516	598	
15	0	0	0	0	517	599	
0	0	0	0	0	517	598	
1	0	0	0	0	516	598	
2	0	0	0	0	517	598	
3	0	0	0	0	518	599	
4	0	0	0	0	517	598	
5	0	0	0	0	517	598	
6	0	0	0	0	516	598	
7	0	0	0	0	515	599	
8	0	0	0	0	515	598	
9	0	0	0	0	514	597	
10	0	0	0	0	513	598	
11	0	0	0	0	514	599	
12	0	0	0	0	514	598	
13	0	0	0	0	515	598	
14	0	0	0	0	516	598	
15	0	0	0	0	517	599	
0	0	0	0	0	518	598	
1	0	0	0	0	519	598	
2	0	0	0	0	520	599	
3	0	0	0	0	521	599	
4	0	0	0	0	521	598	
5	0	0	0	0	520	598	
6	0	0	0	0	520	598	
7	0	0	0	0	520	598	
8	0	0	0	0	520	598	
9	0	0	0	0	519	598	
10	0	0	0	0	519	598	
11	0	0	0	0	518	598	
12	0	0	0	0	517	598	
13	0	0	0	0	517	598	
14	0	0	0	0	516	598	
15	0	0	0	0	515	599	
0	0	0	0	0	514	598	
1	0	0	0	0	514	597	
2	0	0	0	0	513	598	
3	0	0	0	0	513	597	
4	0	0	0	0	513	597	
5	0	0	0	0	513	598	
6	0	0	0	0	513	597	
7	0	0	0	0	513	598	
8	0	0	0	0	512	597	
9	0	0	0	0	512	597	
10	0	0	0	0	512	597	
11	0	0	0	0	511	597	
12	0	0	0	0	511	596	
13	0	0	0	0	511	597	
14	0	0	0	0	511	596	
15	0	0	0	0	512	597	
0	0	0	0	0	512	596	
1	0	0	0	0	512	596	
2	0	0	0	0	512	596	
3	0	0	0	0	513	597	
4	0	0	0	0	513	596	
5	0	0	0	0	513	597	
6	0	0	0	0	513	596	
7	0	0	0	0	513	597	
8	0	0	0	0	513	596	
9	0	0	0	0	514	596	
10	0	0	0	0	514	596	
11	0	0	0	0	514	596	
12	0	0	0	0	513	596	
13	0	0	0	0	513	596	
14	0	0	0	0	513	596	
15	0	0	0	0	514	597	
0	0	0	0	0	515	596	
1	0	0	0	0	515	596	
2	0	0	0	0	515	596	
3	0	0	0	0	515	596	
4	0	0	0	0	515	595	
5	0	0	0	0	515	595	
6	0	0	0	0	514	595	
7	0	0	0	0	514	597	
8	0	0	0	0	512	596	
9	0	0	0	0	510	596	
10	0	0	0	0	508	596	
11	0	0	0	0	505	597	
12	0	0	0	0	501	596	
13	0	0	0	0	497	595	
14	0	0	0	0	492	596	
15	0	0	0	0	487	596	
0	0	0	0	0	483	595	
1	0	0	0	0	480	596	
2	0	0	0	0	478	596	
3	0	0	0	0	476	596	
4	0	0	0	0	475	596	
5	0	0	0	0	473	596	
6	0	0	0	0	473	596	
7	0	0	0	0	473	597	
8	0	0	0	0	475	596	
9	0	0	0	0	477	596	
10	0	0	0	0	481	597	
11	0	0	0	0	486	596	
12	0	0	0	0	493	596	
13	0	0	0	0	499	596	
14	0	0	0	0	508	596	
15	0	0	0	0	517	596	
0	0	0	0	0	527	596	
1	0	0	0	0	537	596	
2	0	0	0	0	549	596	
3	0	0	0	0	562	596	
4	0	0	0	0	575	597	
5	0	0	0	0	587	597	
6	0	0	0	0	598	597	
7	0	0	0	0	608	598	
8	0	0	0	0	617	597	
9	0	0	0	0	626	597	
10	0	0	0	0	633	597	
11	0	0	0	0	639	597	
12	0	0	0	0	644	598	
13	0	0	0	0	648	598	
14	0	0	0	0	650	597	
15	0	0	0	0	650	598	
0	0	0	0	0	649	596	
1	0	0	0	0	647	597	
2	0	0	0	0	642	598	
3	0	0	0	0	637	598	
4	0	0	0	0	630	597	
5	0	0	0	0	622	597	
6	0	0	0	0	613	598	
7	0	0	0	0	603	598	
8	0	0	0	0	592	597	
9	0	0	0	0	582	597	
10	0	0	0	0	571	598	
11	0	0	0	0	561	598	
12	0	0	0	0	553	598	
13	0	0	0	0	544	598	
14	0	0	0	0	536	597	
15	0	0	0	0	529	598	
0	0	0	0	0	522	598	
1	0	0	0	0	516	597	
2	0	0	0	0	511	597	
3	0	0	0	0	507	598	
4	0	0	0	0	504	598	
5	0	0	0	0	501	597	
6	0	0	0	0	499	597	
7	0	0	0	0	497	598	
8	0	0	0	0	497	598	
9	0	0	0	0	495	598	
10	0	0	0	0	494	598	
11	0	0	0	0	493	597	
12	0	0	0	0	492	598	
13	0	0	0	0	492	598	
14	0	0	0	0	490	598	
15	0	0	0	0	489	598	
0	0	0	0	0	489	598	
1	0	0	0	0	489	598	
2	0	0	0	0	488	598	
3	0	0	0	0	487	598	
4	0	0	0	0	487	598	
5	0	0	0	0	487	598	
6	0	0	0	0	486	598	
7	0	0	0	0	487	598	
8	0	0	0	0	487	598	
9	0	0	0	0	487	599	
10	0	0	0	0	487	598	
11	0	0	0	0	486	598	
12	0	0	0	0	486	599	
13	0	0	0	0	486	598	
14	0	0	0	0	486	598	
15	0	0	0	0	486	598	
0	0	0	0	0	485	598	
1	0	0	0	0	485	598	
2	0	0	0	0	486	598	
3	0	0	0	0	485	598	
4	0	0	0	0	485	597	
5	0	0	0	0	484	597	
6	0	0	0	0	484	597	
7	0	0	0	0	484	598	
8	0	0	0	0	485	598	
9	0	0	0	0	485	597	
10	0	0	0	0	486	597	
11	0	0	0	0	486	598	
12	0	0	0	0	486	598	
13	0	0	0	0	486	598	
14	0	0	0	0	486	597	
15	0	0	0	0	487	598	
0	0	0	0	0	486	597	
1	0	0	0	0	487	597	
2	0	0	0	0	487	597	
3	0	0	0	0	486	597	
4	0	0	0	0	486	597	
5	0	0	0	0	486	597	
6	0	0	0	0	486	596	
7	0	0	0	0	487	597	
8	0	0	0	0	486	597	
9	0	0	0	0	486	596	
10	0	0	0	0	486	598	
