# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:15:41.417", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	509	619	
10	0	0	0	0	509	623	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	626	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	510	619	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	623	
5	0	0	0	0	508	626	
6	0	0	0	0	509	623	
7	0	0	0	0	509	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	620	
10	0	0	0	0	510	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	626	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	619	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	624	
5	0	0	0	0	506	627	
6	0	0	0	0	505	623	
7	0	0	0	0	503	624	
8	0	0	0	0	503	623	
9	0	0	0	0	503	620	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	627	
14	0	0	0	0	505	623	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	620	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	627	
6	0	0	0	0	506	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	620	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	625	
13	0	0	0	0	505	628	
14	0	0	0	0	505	625	
15	0	0	0	0	506	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	621	
2	0	0	0	0	506	624	
3	0	0	0	0	506	625	
4	0	0	0	0	505	624	
5	0	0	0	0	505	629	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	620	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	505	628	
14	0	0	0	0	505	624	
15	0	0	0	0	505	625	
0	0	0	0	0	504	626	
1	0	0	0	0	504	622	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	626	
5	0	0	0	0	503	629	
6	0	0	0	0	503	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	621	
10	0	0	0	0	501	624	
11	0	0	0	0	501	625	
12	0	0	0	0	500	625	
13	0	0	0	0	500	628	
14	0	0	0	0	500	625	
15	0	0	0	0	500	625	
0	0	0	0	0	500	624	
1	0	0	0	0	500	620	
2	0	0	0	0	499	624	
3	0	0	0	0	498	624	
4	0	0	0	0	497	623	
5	0	0	0	0	498	627	
6	0	0	0	0	498	623	
7	0	0	0	0	496	623	
8	0	0	0	0	494	624	
9	0	0	0	0	490	620	
10	0	0	0	0	485	625	
11	0	0	0	0	478	624	
12	0	0	0	0	470	625	
13	0	0	0	0	461	628	
14	0	0	0	0	452	626	
15	0	0	0	0	443	625	
0	0	0	0	0	433	625	
1	0	0	0	0	425	621	
2	0	0	0	0	416	626	
3	0	0	0	0	408	625	
4	0	0	0	0	402	625	
5	0	0	0	0	399	628	
6	0	0	0	0	398	624	
7	0	0	0	0	398	624	
8	0	0	0	0	400	624	
9	0	0	0	0	404	620	
10	0	0	0	0	409	624	
11	0	0	0	0	416	624	
12	0	0	0	0	422	624	
13	0	0	0	0	429	627	
14	0	0	0	0	435	624	
15	0	0	0	0	441	623	
0	0	0	0	0	448	623	
1	0	0	0	0	456	620	
2	0	0	0	0	467	624	
3	0	0	0	0	485	623	
4	0	0	0	0	508	624	
5	0	0	0	0	532	627	
6	0	0	0	0	561	624	
7	0	0	0	0	596	624	
8	0	0	0	0	637	623	
9	0	0	0	0	682	621	
10	0	0	0	0	731	624	
11	0	0	0	0	782	624	
12	0	0	0	0	829	624	
13	0	0	0	0	871	627	
14	0	0	0	0	908	624	
15	0	0	0	0	936	624	
0	0	0	0	0	957	623	
1	0	0	0	0	971	620	
2	0	0	0	0	978	625	
3	0	0	0	0	979	625	
4	0	0	0	0	978	625	
5	0	0	0	0	973	629	
6	0	0	0	0	963	625	
7	0	0	0	0	948	625	
8	0	0	0	0	932	625	
9	0	0	0	0	912	622	
10	0	0	0	0	888	626	
11	0	0	0	0	861	625	
12	0	0	0	0	829	625	
13	0	0	0	0	797	628	
14	0	0	0	0	765	625	
15	0	0	0	0	738	625	
0	0	0	0	0	714	625	
1	0	0	0	0	692	620	
2	0	0	0	0	671	624	
3	0	0	0	0	653	624	
4	0	0	0	0	637	624	
5	0	0	0	0	622	627	
6	0	0	0	0	609	624	
7	0	0	0	0	596	624	
8	0	0	0	0	585	624	
9	0	0	0	0	573	620	
10	0	0	0	0	561	625	
11	0	0	0	0	549	624	
12	0	0	0	0	536	625	
13	0	0	0	0	523	628	
14	0	0	0	0	511	624	
15	0	0	0	0	499	625	
0	0	0	0	0	488	625	
1	0	0	0	0	478	621	
2	0	0	0	0	469	625	
3	0	0	0	0	461	624	
4	0	0	0	0	453	624	
5	0	0	0	0	445	627	
6	0	0	0	0	438	624	
7	0	0	0	0	431	624	
8	0	0	0	0	426	623	
9	0	0	0	0	421	620	
10	0	0	0	0	417	624	
11	0	0	0	0	414	624	
12	0	0	0	0	411	624	
13	0	0	0	0	409	627	
14	0	0	0	0	409	624	
15	0	0	0	0	408	624	
0	0	0	0	0	406	623	
1	0	0	0	0	405	620	
2	0	0	0	0	404	623	
3	0	0	0	0	403	623	
4	0	0	0	0	402	623	
5	0	0	0	0	401	627	
6	0	0	0	0	401	623	
7	0	0	0	0	400	623	
8	0	0	0	0	399	624	
9	0	0	0	0	398	619	
10	0	0	0	0	397	624	
11	0	0	0	0	397	623	
12	0	0	0	0	398	623	
13	0	0	0	0	398	628	
14	0	0	0	0	399	624	
15	0	0	0	0	399	623	
0	0	0	0	0	400	624	
1	0	0	0	0	402	620	
2	0	0	0	0	401	623	
3	0	0	0	0	401	624	
4	0	0	0	0	401	624	
5	0	0	0	0	401	627	
6	0	0	0	0	402	624	
7	0	0	0	0	402	623	
8	0	0	0	0	403	623	
9	0	0	0	0	404	620	
10	0	0	0	0	406	624	
11	0	0	0	0	408	624	
12	0	0	0	0	408	624	
13	0	0	0	0	410	627	
14	0	0	0	0	411	624	
15	0	0	0	0	411	624	
0	0	0	0	0	411	623	
1	0	0	0	0	412	619	
2	0	0	0	0	412	624	
3	0	0	0	0	412	623	
4	0	0	0	0	413	624	
5	0	0	0	0	414	627	
6	0	0	0	0	415	624	
7	0	0	0	0	415	623	
8	0	0	0	0	415	623	
9	0	0	0	0	415	620	
10	0	0	0	0	416	624	
11	0	0	0	0	416	624	
12	0	0	0	0	417	624	
13	0	0	0	0	418	627	
14	0	0	0	0	420	624	
15	0	0	0	0	420	624	
0	0	0	0	0	421	623	
1	0	0	0	0	423	619	
2	0	0	0	0	424	624	
3	0	0	0	0	425	624	
4	0	0	0	0	426	625	
5	0	0	0	0	427	628	
6	0	0	0	0	427	624	
7	0	0	0	0	428	625	
8	0	0	0	0	428	625	
9	0	0	0	0	428	622	
10	0	0	0	0	428	625	
11	0	0	0	0	428	625	
12	0	0	0	0	429	625	
13	0	0	0	0	430	629	
14	0	0	0	0	431	625	
15	0	0	0	0	431	626	
0	0	0	0	0	431	626	
1	0	0	0	0	431	622	
2	0	0	0	0	432	626	
3	0	0	0	0	432	626	
4	0	0	0	0	433	626	
5	0	0	0	0	432	629	
6	0	0	0	0	433	626	
7	0	0	0	0	433	626	
8	0	0	0	0	434	625	
9	0	0	0	0	435	621	
10	0	0	0	0	436	625	
11	0	0	0	0	436	626	
12	0	0	0	0	436	627	
13	0	0	0	0	436	630	
14	0	0	0	0	436	626	
15	0	0	0	0	437	626	
0	0	0	0	0	437	626	
1	0	0	0	0	437	622	
2	0	0	0	0	438	627	
3	0	0	0	0	437	626	
4	0	0	0	0	436	626	
5	0	0	0	0	436	630	
6	0	0	0	0	435	626	
7	0	0	0	0	435	626	
8	0	0	0	0	435	626	
9	0	0	0	0	435	623	
10	0	0	0	0	435	627	
11	0	0	0	0	435	627	
12	0	0	0	0	437	627	
13	0	0	0	0	438	631	
14	0	0	0	0	439	627	
15	0	0	0	0	441	628	
0	0	0	0	0	441	629	
1	0	0	0	0	441	626	
2	0	0	0	0	442	632	
3	0	0	0	0	441	636	
4	0	0	0	0	443	638	
5	0	0	0	0	443	642	
6	0	0	0	0	444	637	
7	0	0	0	0	444	636	
8	0	0	0	0	444	633	
9	0	0	0	0	444	627	
10	0	0	0	0	444	629	
11	0	0	0	0	443	628	
12	0	0	0	0	442	629	
13	0	0	0	0	442	631	
14	0	0	0	0	442	627	
15	0	0	0	0	443	626	
0	0	0	0	0	443	624	
1	0	0	0	0	444	621	
2	0	0	0	0	446	624	
3	0	0	0	0	446	623	
4	0	0	0	0	447	625	
5	0	0	0	0	448	627	
6	0	0	0	0	448	623	
7	0	0	0	0	449	622	
8	0	0	0	0	450	621	
9	0	0	0	0	451	618	
10	0	0	0	0	451	622	
11	0	0	0	0	453	623	
12	0	0	0	0	453	624	
13	0	0	0	0	452	630	
14	0	0	0	0	452	628	
15	0	0	0	0	452	629	
0	0	0	0	0	453	631	
1	0	0	0	0	455	629	
2	0	0	0	0	456	634	
3	0	0	0	0	458	635	
4	0	0	0	0	460	635	
5	0	0	0	0	460	638	
6	0	0	0	0	461	633	
7	0	0	0	0	461	634	
8	0	0	0	0	462	633	
9	0	0	0	0	462	630	
10	0	0	0	0	461	632	
11	0	0	0	0	462	632	
12	0	0	0	0	463	631	
13	0	0	0	0	463	635	
14	0	0	0	0	465	630	
15	0	0	0	0	467	630	
0	0	0	0	0	470	629	
1	0	0	0	0	472	625	
2	0	0	0	0	474	628	
3	0	0	0	0	475	629	
4	0	0	0	0	477	629	
5	0	0	0	0	479	632	
6	0	0	0	0	480	628	
7	0	0	0	0	482	627	
8	0	0	0	0	483	628	
9	0	0	0	0	484	624	
10	0	0	0	0	486	628	
11	0	0	0	0	487	628	
12	0	0	0	0	488	627	
13	0	0	0	0	490	631	
14	0	0	0	0	491	626	
15	0	0	0	0	492	626	
0	0	0	0	0	492	625	
1	0	0	0	0	494	621	
2	0	0	0	0	495	624	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	628	
6	0	0	0	0	499	625	
7	0	0	0	0	499	625	
8	0	0	0	0	501	627	
9	0	0	0	0	501	623	
10	0	0	0	0	502	626	
11	0	0	0	0	504	626	
12	0	0	0	0	505	625	
13	0	0	0	0	507	628	
14	0	0	0	0	509	624	
15	0	0	0	0	511	624	
0	0	0	0	0	512	623	
1	0	0	0	0	514	619	
2	0	0	0	0	515	622	
3	0	0	0	0	516	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	623	
6	0	0	0	0	517	620	
7	0	0	0	0	518	619	
8	0	0	0	0	518	619	
9	0	0	0	0	519	615	
10	0	0	0	0	520	618	
11	0	0	0	0	521	618	
12	0	0	0	0	521	618	
13	0	0	0	0	521	622	
14	0	0	0	0	522	618	
15	0	0	0	0	522	618	
0	0	0	0	0	523	618	
1	0	0	0	0	524	615	
2	0	0	0	0	524	620	
3	0	0	0	0	524	619	
4	0	0	0	0	524	620	
5	0	0	0	0	525	623	
6	0	0	0	0	526	620	
7	0	0	0	0	526	620	
8	0	0	0	0	526	619	
9	0	0	0	0	527	615	
10	0	0	0	0	526	619	
11	0	0	0	0	527	619	
12	0	0	0	0	527	619	
13	0	0	0	0	527	623	
14	0	0	0	0	527	619	
15	0	0	0	0	527	619	
0	0	0	0	0	527	620	
1	0	0	0	0	526	615	
2	0	0	0	0	527	619	
3	0	0	0	0	526	620	
4	0	0	0	0	526	620	
5	0	0	0	0	525	623	
6	0	0	0	0	525	619	
7	0	0	0	0	525	620	
8	0	0	0	0	525	620	
9	0	0	0	0	525	615	
10	0	0	0	0	524	619	
11	0	0	0	0	524	619	
12	0	0	0	0	524	620	
13	0	0	0	0	524	623	
14	0	0	0	0	524	619	
15	0	0	0	0	523	620	
0	0	0	0	0	523	619	
1	0	0	0	0	523	615	
2	0	0	0	0	522	619	
3	0	0	0	0	522	620	
4	0	0	0	0	522	620	
5	0	0	0	0	522	623	
6	0	0	0	0	522	620	
7	0	0	0	0	521	621	
8	0	0	0	0	521	621	
9	0	0	0	0	521	617	
10	0	0	0	0	521	621	
11	0	0	0	0	520	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	625	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	622	
1	0	0	0	0	518	617	
2	0	0	0	0	519	622	
3	0	0	0	0	519	621	
4	0	0	0	0	519	622	
5	0	0	0	0	518	626	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	519	619	
10	0	0	0	0	518	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	626	
14	0	0	0	0	519	623	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	518	620	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	627	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	620	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	627	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	620	
2	0	0	0	0	519	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	628	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	620	
10	0	0	0	0	520	625	
11	0	0	0	0	521	625	
12	0	0	0	0	521	625	
13	0	0	0	0	521	630	
14	0	0	0	0	520	625	
15	0	0	0	0	519	626	
0	0	0	0	0	519	626	
1	0	0	0	0	518	622	
2	0	0	0	0	517	626	
3	0	0	0	0	517	626	
4	0	0	0	0	517	626	
5	0	0	0	0	517	629	
6	0	0	0	0	517	625	
7	0	0	0	0	518	625	
8	0	0	0	0	518	625	
9	0	0	0	0	518	620	
10	0	0	0	0	518	625	
11	0	0	0	0	518	624	
12	0	0	0	0	518	625	
13	0	0	0	0	517	627	
14	0	0	0	0	516	624	
15	0	0	0	0	515	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	620	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	627	
6	0	0	0	0	515	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	622	
9	0	0	0	0	514	619	
10	0	0	0	0	514	622	
11	0	0	0	0	513	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	627	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	619	
2	0	0	0	0	510	623	
3	0	0	0	0	511	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	626	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	510	619	
10	0	0	0	0	510	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	625	
13	0	0	0	0	508	628	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	509	625	
1	0	0	0	0	508	622	
2	0	0	0	0	508	626	
3	0	0	0	0	508	626	
4	0	0	0	0	509	626	
5	0	0	0	0	509	630	
6	0	0	0	0	510	626	
7	0	0	0	0	511	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	622	
10	0	0	0	0	512	627	
11	0	0	0	0	512	627	
12	0	0	0	0	512	627	
13	0	0	0	0	512	630	
14	0	0	0	0	512	627	
15	0	0	0	0	511	627	
0	0	0	0	0	511	626	
1	0	0	0	0	510	624	
2	0	0	0	0	510	627	
3	0	0	0	0	510	627	
4	0	0	0	0	510	627	
5	0	0	0	0	510	631	
6	0	0	0	0	510	627	
7	0	0	0	0	510	627	
8	0	0	0	0	510	627	
9	0	0	0	0	510	623	
10	0	0	0	0	510	627	
11	0	0	0	0	509	627	
12	0	0	0	0	509	627	
13	0	0	0	0	509	630	
14	0	0	0	0	510	625	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	620	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	627	
6	0	0	0	0	508	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	619	
10	0	0	0	0	511	623	
11	0	0	0	0	511	622	
12	0	0	0	0	511	623	
13	0	0	0	0	511	626	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	620	
2	0	0	0	0	510	624	
3	0	0	0	0	510	625	
4	0	0	0	0	510	626	
5	0	0	0	0	510	630	
6	0	0	0	0	510	627	
7	0	0	0	0	510	627	
8	0	0	0	0	511	627	
9	0	0	0	0	511	624	
10	0	0	0	0	511	629	
11	0	0	0	0	511	630	
12	0	0	0	0	511	630	
13	0	0	0	0	512	633	
14	0	0	0	0	513	630	
15	0	0	0	0	513	629	
0	0	0	0	0	513	629	
1	0	0	0	0	513	625	
2	0	0	0	0	513	629	
3	0	0	0	0	513	629	
4	0	0	0	0	513	629	
5	0	0	0	0	514	632	
6	0	0	0	0	513	628	
7	0	0	0	0	512	628	
8	0	0	0	0	512	628	
9	0	0	0	0	512	624	
10	0	0	0	0	512	627	
11	0	0	0	0	512	627	
12	0	0	0	0	513	627	
13	0	0	0	0	514	631	
14	0	0	0	0	515	626	
15	0	0	0	0	515	626	
0	0	0	0	0	515	626	
1	0	0	0	0	513	623	
2	0	0	0	0	513	627	
3	0	0	0	0	514	627	
4	0	0	0	0	514	626	
5	0	0	0	0	515	630	
6	0	0	0	0	515	627	
7	0	0	0	0	515	626	
8	0	0	0	0	516	626	
9	0	0	0	0	516	623	
10	0	0	0	0	516	627	
11	0	0	0	0	518	627	
12	0	0	0	0	518	627	
13	0	0	0	0	517	630	
14	0	0	0	0	517	627	
15	0	0	0	0	516	626	
0	0	0	0	0	516	627	
1	0	0	0	0	516	623	
2	0	0	0	0	515	627	
3	0	0	0	0	515	627	
4	0	0	0	0	515	627	
5	0	0	0	0	516	631	
6	0	0	0	0	517	627	
7	0	0	0	0	517	627	
8	0	0	0	0	517	627	
9	0	0	0	0	518	624	
10	0	0	0	0	518	628	
11	0	0	0	0	518	628	
12	0	0	0	0	518	628	
13	0	0	0	0	518	632	
14	0	0	0	0	518	628	
15	0	0	0	0	518	628	
0	0	0	0	0	517	628	
1	0	0	0	0	517	625	
2	0	0	0	0	517	628	
3	0	0	0	0	516	627	
4	0	0	0	0	515	627	
5	0	0	0	0	516	630	
6	0	0	0	0	515	627	
7	0	0	0	0	514	627	
8	0	0	0	0	513	626	
9	0	0	0	0	513	623	
10	0	0	0	0	513	626	
11	0	0	0	0	513	626	
12	0	0	0	0	512	626	
13	0	0	0	0	513	629	
14	0	0	0	0	512	626	
15	0	0	0	0	512	626	
0	0	0	0	0	513	625	
1	0	0	0	0	514	622	
2	0	0	0	0	514	626	
3	0	0	0	0	514	626	
4	0	0	0	0	513	626	
5	0	0	0	0	513	629	
6	0	0	0	0	514	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	620	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	515	622	
13	0	0	0	0	515	625	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	620	
1	0	0	0	0	514	616	
2	0	0	0	0	514	620	
3	0	0	0	0	513	620	
4	0	0	0	0	512	619	
5	0	0	0	0	512	622	
6	0	0	0	0	512	619	
7	0	0	0	0	512	618	
8	0	0	0	0	513	618	
9	0	0	0	0	513	614	
10	0	0	0	0	513	618	
11	0	0	0	0	514	619	
12	0	0	0	0	515	620	
13	0	0	0	0	516	623	
14	0	0	0	0	516	619	
15	0	0	0	0	516	619	
0	0	0	0	0	515	619	
1	0	0	0	0	515	616	
2	0	0	0	0	515	620	
3	0	0	0	0	516	621	
4	0	0	0	0	516	620	
5	0	0	0	0	516	623	
6	0	0	0	0	516	619	
7	0	0	0	0	515	620	
8	0	0	0	0	514	620	
9	0	0	0	0	514	616	
10	0	0	0	0	513	621	
11	0	0	0	0	514	621	
12	0	0	0	0	514	621	
13	0	0	0	0	514	625	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	516	618	
2	0	0	0	0	516	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	625	
6	0	0	0	0	514	622	
7	0	0	0	0	514	621	
8	0	0	0	0	513	620	
9	0	0	0	0	513	616	
10	0	0	0	0	513	620	
11	0	0	0	0	513	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	619	
2	0	0	0	0	513	622	
3	0	0	0	0	513	623	
4	0	0	0	0	513	622	
5	0	0	0	0	513	625	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	514	622	
9	0	0	0	0	514	618	
10	0	0	0	0	514	621	
11	0	0	0	0	514	621	
12	0	0	0	0	514	623	
13	0	0	0	0	514	625	
14	0	0	0	0	512	622	
15	0	0	0	0	511	621	
0	0	0	0	0	510	621	
1	0	0	0	0	510	616	
2	0	0	0	0	510	621	
3	0	0	0	0	510	621	
4	0	0	0	0	510	620	
5	0	0	0	0	510	623	
6	0	0	0	0	511	620	
7	0	0	0	0	510	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	616	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	510	623	
14	0	0	0	0	510	620	
15	0	0	0	0	509	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	617	
2	0	0	0	0	509	620	
3	0	0	0	0	509	621	
4	0	0	0	0	509	621	
5	0	0	0	0	509	625	
6	0	0	0	0	511	622	
7	0	0	0	0	512	621	
8	0	0	0	0	512	622	
9	0	0	0	0	513	619	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	627	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	625	
1	0	0	0	0	512	621	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	629	
6	0	0	0	0	512	625	
7	0	0	0	0	513	626	
8	0	0	0	0	513	625	
9	0	0	0	0	512	621	
10	0	0	0	0	512	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	629	
14	0	0	0	0	511	625	
15	0	0	0	0	511	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	621	
2	0	0	0	0	510	625	
3	0	0	0	0	510	624	
4	0	0	0	0	509	625	
5	0	0	0	0	509	628	
6	0	0	0	0	508	625	
7	0	0	0	0	507	625	
8	0	0	0	0	506	625	
9	0	0	0	0	506	620	
10	0	0	0	0	507	625	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	627	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	625	
1	0	0	0	0	506	620	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	627	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	508	621	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	625	
13	0	0	0	0	507	627	
14	0	0	0	0	507	625	
15	0	0	0	0	507	624	
0	0	0	0	0	508	625	
1	0	0	0	0	509	620	
2	0	0	0	0	509	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	627	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	513	619	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	627	
14	0	0	0	0	513	624	
15	0	0	0	0	512	623	
0	0	0	0	0	512	624	
1	0	0	0	0	511	620	
2	0	0	0	0	510	624	
3	0	0	0	0	509	623	
4	0	0	0	0	508	624	
5	0	0	0	0	509	627	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	620	
10	0	0	0	0	511	625	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	627	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	620	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	627	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	620	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	627	
14	0	0	0	0	512	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	624	
1	0	0	0	0	511	620	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	627	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	623	
9	0	0	0	0	510	620	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	627	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	619	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	627	
6	0	0	0	0	511	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	510	622	
10	0	0	0	0	511	626	
11	0	0	0	0	510	626	
12	0	0	0	0	510	627	
13	0	0	0	0	510	631	
14	0	0	0	0	510	628	
15	0	0	0	0	509	628	
0	0	0	0	0	509	627	
1	0	0	0	0	508	624	
2	0	0	0	0	508	627	
3	0	0	0	0	507	627	
4	0	0	0	0	507	627	
5	0	0	0	0	507	630	
6	0	0	0	0	507	627	
7	0	0	0	0	507	627	
8	0	0	0	0	507	626	
9	0	0	0	0	508	623	
10	0	0	0	0	508	626	
11	0	0	0	0	507	626	
12	0	0	0	0	506	626	
13	0	0	0	0	504	630	
14	0	0	0	0	501	625	
15	0	0	0	0	496	625	
0	0	0	0	0	491	625	
1	0	0	0	0	484	621	
2	0	0	0	0	476	625	
3	0	0	0	0	468	625	
4	0	0	0	0	458	624	
5	0	0	0	0	448	627	
6	0	0	0	0	438	623	
7	0	0	0	0	428	623	
8	0	0	0	0	419	622	
