# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:32:50.296", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	510	412	
2	0	0	0	0	510	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	411	
5	0	0	0	0	510	410	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	410	
11	0	0	0	0	511	411	
12	0	0	0	0	510	410	
13	0	0	0	0	510	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	410	
1	0	0	0	0	511	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	412	
10	0	0	0	0	510	411	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	509	412	
1	0	0	0	0	509	413	
2	0	0	0	0	509	412	
3	0	0	0	0	509	412	
4	0	0	0	0	509	412	
5	0	0	0	0	508	412	
6	0	0	0	0	508	412	
7	0	0	0	0	508	413	
8	0	0	0	0	508	412	
9	0	0	0	0	509	412	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	412	
2	0	0	0	0	511	411	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	413	
10	0	0	0	0	510	412	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	414	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	508	411	
6	0	0	0	0	509	412	
7	0	0	0	0	509	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	510	411	
13	0	0	0	0	510	410	
14	0	0	0	0	510	411	
15	0	0	0	0	510	410	
0	0	0	0	0	509	410	
1	0	0	0	0	509	412	
2	0	0	0	0	509	410	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	509	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	412	
15	0	0	0	0	510	412	
0	0	0	0	0	511	412	
1	0	0	0	0	510	411	
2	0	0	0	0	511	412	
3	0	0	0	0	511	411	
4	0	0	0	0	510	412	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	509	412	
8	0	0	0	0	509	411	
9	0	0	0	0	508	412	
10	0	0	0	0	508	411	
11	0	0	0	0	507	410	
12	0	0	0	0	506	411	
13	0	0	0	0	505	411	
14	0	0	0	0	505	411	
15	0	0	0	0	505	411	
0	0	0	0	0	505	411	
1	0	0	0	0	504	411	
2	0	0	0	0	504	412	
3	0	0	0	0	504	411	
4	0	0	0	0	504	411	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	412	
8	0	0	0	0	504	413	
9	0	0	0	0	503	413	
10	0	0	0	0	504	413	
11	0	0	0	0	505	413	
12	0	0	0	0	504	413	
13	0	0	0	0	504	412	
14	0	0	0	0	505	413	
15	0	0	0	0	505	413	
0	0	0	0	0	505	413	
1	0	0	0	0	505	413	
2	0	0	0	0	505	412	
3	0	0	0	0	506	412	
4	0	0	0	0	506	411	
5	0	0	0	0	506	412	
6	0	0	0	0	507	411	
7	0	0	0	0	507	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	509	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	412	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	513	413	
2	0	0	0	0	514	411	
3	0	0	0	0	514	412	
4	0	0	0	0	515	412	
5	0	0	0	0	516	412	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	413	
10	0	0	0	0	514	412	
11	0	0	0	0	515	413	
12	0	0	0	0	514	412	
13	0	0	0	0	514	412	
14	0	0	0	0	514	413	
15	0	0	0	0	513	413	
0	0	0	0	0	513	412	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	412	
5	0	0	0	0	513	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	511	411	
9	0	0	0	0	512	412	
10	0	0	0	0	511	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	511	411	
2	0	0	0	0	511	410	
3	0	0	0	0	511	411	
4	0	0	0	0	510	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	510	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	411	
13	0	0	0	0	511	411	
14	0	0	0	0	512	410	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	511	412	
2	0	0	0	0	511	411	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	512	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	514	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	512	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	413	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	413	
2	0	0	0	0	513	413	
3	0	0	0	0	513	412	
4	0	0	0	0	512	412	
5	0	0	0	0	513	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	511	411	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	411	
3	0	0	0	0	509	411	
4	0	0	0	0	510	411	
5	0	0	0	0	509	411	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	509	411	
9	0	0	0	0	508	412	
10	0	0	0	0	507	412	
11	0	0	0	0	505	412	
12	0	0	0	0	504	412	
13	0	0	0	0	502	411	
14	0	0	0	0	498	412	
15	0	0	0	0	496	412	
0	0	0	0	0	493	412	
1	0	0	0	0	490	412	
2	0	0	0	0	487	412	
3	0	0	0	0	484	412	
4	0	0	0	0	483	412	
5	0	0	0	0	481	411	
6	0	0	0	0	480	412	
7	0	0	0	0	479	411	
8	0	0	0	0	476	412	
9	0	0	0	0	474	412	
10	0	0	0	0	472	411	
11	0	0	0	0	471	411	
12	0	0	0	0	470	411	
13	0	0	0	0	470	411	
14	0	0	0	0	471	411	
15	0	0	0	0	474	411	
0	0	0	0	0	480	412	
1	0	0	0	0	487	412	
2	0	0	0	0	496	412	
3	0	0	0	0	507	412	
4	0	0	0	0	519	411	
5	0	0	0	0	534	411	
6	0	0	0	0	553	411	
7	0	0	0	0	575	410	
8	0	0	0	0	601	410	
9	0	0	0	0	627	411	
10	0	0	0	0	653	410	
11	0	0	0	0	682	410	
12	0	0	0	0	711	411	
13	0	0	0	0	737	410	
14	0	0	0	0	760	410	
15	0	0	0	0	777	410	
0	0	0	0	0	792	410	
1	0	0	0	0	803	410	
2	0	0	0	0	811	409	
3	0	0	0	0	815	409	
4	0	0	0	0	817	410	
5	0	0	0	0	817	410	
6	0	0	0	0	813	410	
7	0	0	0	0	807	410	
8	0	0	0	0	798	409	
9	0	0	0	0	787	411	
10	0	0	0	0	775	410	
11	0	0	0	0	760	410	
12	0	0	0	0	741	410	
13	0	0	0	0	721	411	
14	0	0	0	0	701	411	
15	0	0	0	0	681	411	
0	0	0	0	0	659	411	
1	0	0	0	0	636	412	
2	0	0	0	0	614	412	
3	0	0	0	0	593	412	
4	0	0	0	0	576	412	
5	0	0	0	0	561	412	
6	0	0	0	0	548	412	
7	0	0	0	0	536	412	
8	0	0	0	0	525	412	
9	0	0	0	0	515	413	
10	0	0	0	0	507	412	
11	0	0	0	0	498	412	
12	0	0	0	0	491	412	
13	0	0	0	0	484	412	
14	0	0	0	0	478	412	
15	0	0	0	0	472	412	
0	0	0	0	0	467	412	
1	0	0	0	0	462	412	
2	0	0	0	0	458	412	
3	0	0	0	0	455	411	
4	0	0	0	0	452	412	
5	0	0	0	0	448	412	
6	0	0	0	0	446	412	
7	0	0	0	0	444	412	
8	0	0	0	0	442	413	
9	0	0	0	0	441	414	
10	0	0	0	0	440	413	
11	0	0	0	0	439	413	
12	0	0	0	0	438	413	
13	0	0	0	0	437	413	
14	0	0	0	0	437	413	
15	0	0	0	0	437	413	
0	0	0	0	0	436	412	
1	0	0	0	0	435	413	
2	0	0	0	0	435	412	
3	0	0	0	0	435	412	
4	0	0	0	0	435	412	
5	0	0	0	0	435	412	
6	0	0	0	0	436	412	
7	0	0	0	0	436	413	
8	0	0	0	0	437	412	
9	0	0	0	0	438	413	
10	0	0	0	0	438	412	
11	0	0	0	0	438	412	
12	0	0	0	0	439	411	
13	0	0	0	0	440	411	
14	0	0	0	0	440	412	
15	0	0	0	0	440	412	
0	0	0	0	0	440	411	
1	0	0	0	0	441	412	
2	0	0	0	0	441	412	
3	0	0	0	0	442	411	
4	0	0	0	0	443	411	
5	0	0	0	0	443	410	
6	0	0	0	0	444	410	
7	0	0	0	0	444	409	
8	0	0	0	0	444	410	
9	0	0	0	0	445	411	
10	0	0	0	0	445	410	
11	0	0	0	0	445	410	
12	0	0	0	0	446	410	
13	0	0	0	0	447	409	
14	0	0	0	0	447	410	
15	0	0	0	0	448	410	
0	0	0	0	0	448	410	
1	0	0	0	0	448	411	
2	0	0	0	0	449	411	
3	0	0	0	0	450	411	
4	0	0	0	0	450	411	
5	0	0	0	0	451	411	
6	0	0	0	0	451	412	
7	0	0	0	0	451	412	
8	0	0	0	0	451	412	
9	0	0	0	0	451	412	
10	0	0	0	0	451	412	
11	0	0	0	0	452	412	
12	0	0	0	0	453	412	
13	0	0	0	0	453	412	
14	0	0	0	0	453	413	
15	0	0	0	0	453	413	
0	0	0	0	0	455	412	
1	0	0	0	0	455	414	
2	0	0	0	0	456	412	
3	0	0	0	0	457	412	
4	0	0	0	0	458	412	
5	0	0	0	0	458	412	
6	0	0	0	0	459	412	
7	0	0	0	0	460	412	
8	0	0	0	0	461	412	
9	0	0	0	0	461	413	
10	0	0	0	0	462	412	
11	0	0	0	0	463	412	
12	0	0	0	0	464	412	
13	0	0	0	0	465	411	
14	0	0	0	0	466	411	
15	0	0	0	0	466	412	
0	0	0	0	0	467	411	
1	0	0	0	0	468	412	
2	0	0	0	0	468	411	
3	0	0	0	0	469	412	
4	0	0	0	0	471	412	
5	0	0	0	0	471	412	
6	0	0	0	0	472	411	
7	0	0	0	0	473	412	
8	0	0	0	0	473	411	
9	0	0	0	0	473	413	
10	0	0	0	0	474	412	
11	0	0	0	0	474	412	
12	0	0	0	0	474	412	
13	0	0	0	0	474	412	
14	0	0	0	0	474	412	
15	0	0	0	0	474	412	
0	0	0	0	0	474	412	
1	0	0	0	0	474	412	
2	0	0	0	0	474	412	
3	0	0	0	0	475	411	
4	0	0	0	0	474	412	
5	0	0	0	0	475	411	
6	0	0	0	0	475	411	
7	0	0	0	0	475	412	
8	0	0	0	0	475	412	
9	0	0	0	0	476	411	
10	0	0	0	0	476	410	
11	0	0	0	0	476	411	
12	0	0	0	0	476	410	
13	0	0	0	0	476	410	
14	0	0	0	0	476	411	
15	0	0	0	0	476	412	
0	0	0	0	0	476	412	
1	0	0	0	0	477	412	
2	0	0	0	0	479	412	
3	0	0	0	0	480	412	
4	0	0	0	0	480	412	
5	0	0	0	0	481	412	
6	0	0	0	0	483	411	
7	0	0	0	0	483	412	
8	0	0	0	0	483	412	
9	0	0	0	0	483	413	
10	0	0	0	0	483	412	
11	0	0	0	0	483	412	
12	0	0	0	0	483	413	
13	0	0	0	0	483	412	
14	0	0	0	0	483	413	
15	0	0	0	0	483	414	
0	0	0	0	0	483	413	
1	0	0	0	0	483	414	
2	0	0	0	0	484	413	
3	0	0	0	0	483	413	
4	0	0	0	0	483	413	
5	0	0	0	0	484	412	
6	0	0	0	0	484	412	
7	0	0	0	0	484	412	
8	0	0	0	0	483	412	
9	0	0	0	0	484	412	
10	0	0	0	0	483	412	
11	0	0	0	0	483	412	
12	0	0	0	0	483	411	
13	0	0	0	0	484	412	
14	0	0	0	0	485	412	
15	0	0	0	0	484	411	
0	0	0	0	0	485	412	
1	0	0	0	0	486	413	
2	0	0	0	0	487	412	
3	0	0	0	0	487	412	
4	0	0	0	0	487	413	
5	0	0	0	0	487	412	
6	0	0	0	0	488	413	
7	0	0	0	0	488	414	
8	0	0	0	0	488	413	
9	0	0	0	0	489	413	
10	0	0	0	0	490	413	
11	0	0	0	0	491	413	
12	0	0	0	0	491	413	
13	0	0	0	0	490	413	
14	0	0	0	0	491	412	
15	0	0	0	0	491	413	
0	0	0	0	0	492	413	
1	0	0	0	0	492	413	
2	0	0	0	0	491	412	
3	0	0	0	0	491	412	
4	0	0	0	0	491	411	
5	0	0	0	0	491	411	
6	0	0	0	0	492	411	
7	0	0	0	0	492	411	
8	0	0	0	0	491	411	
9	0	0	0	0	491	411	
10	0	0	0	0	492	410	
11	0	0	0	0	492	410	
12	0	0	0	0	492	410	
13	0	0	0	0	493	409	
14	0	0	0	0	493	409	
15	0	0	0	0	494	409	
0	0	0	0	0	494	409	
1	0	0	0	0	495	410	
2	0	0	0	0	495	409	
3	0	0	0	0	495	409	
4	0	0	0	0	495	409	
5	0	0	0	0	494	409	
6	0	0	0	0	495	409	
7	0	0	0	0	496	410	
8	0	0	0	0	496	410	
9	0	0	0	0	497	411	
10	0	0	0	0	498	410	
11	0	0	0	0	499	410	
12	0	0	0	0	498	410	
13	0	0	0	0	498	410	
14	0	0	0	0	498	410	
15	0	0	0	0	497	410	
0	0	0	0	0	496	410	
1	0	0	0	0	496	411	
2	0	0	0	0	497	410	
3	0	0	0	0	496	410	
4	0	0	0	0	497	410	
5	0	0	0	0	498	409	
6	0	0	0	0	499	410	
7	0	0	0	0	500	410	
8	0	0	0	0	501	410	
9	0	0	0	0	502	411	
10	0	0	0	0	504	410	
11	0	0	0	0	504	409	
12	0	0	0	0	505	410	
13	0	0	0	0	505	410	
14	0	0	0	0	506	410	
15	0	0	0	0	506	410	
0	0	0	0	0	507	410	
1	0	0	0	0	507	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	507	411	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	507	411	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	508	412	
12	0	0	0	0	509	411	
13	0	0	0	0	509	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	411	
0	0	0	0	0	512	410	
1	0	0	0	0	513	412	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	513	411	
10	0	0	0	0	513	410	
11	0	0	0	0	514	409	
12	0	0	0	0	514	410	
13	0	0	0	0	514	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	411	
1	0	0	0	0	516	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	412	
9	0	0	0	0	517	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	516	412	
2	0	0	0	0	516	411	
3	0	0	0	0	516	412	
4	0	0	0	0	516	411	
5	0	0	0	0	515	411	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	516	414	
10	0	0	0	0	516	413	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	516	412	
14	0	0	0	0	517	413	
15	0	0	0	0	518	413	
0	0	0	0	0	518	414	
1	0	0	0	0	519	414	
2	0	0	0	0	519	414	
3	0	0	0	0	518	414	
4	0	0	0	0	518	414	
5	0	0	0	0	518	414	
6	0	0	0	0	519	414	
7	0	0	0	0	518	414	
8	0	0	0	0	518	413	
9	0	0	0	0	518	414	
10	0	0	0	0	518	413	
11	0	0	0	0	518	413	
12	0	0	0	0	518	413	
13	0	0	0	0	518	412	
14	0	0	0	0	517	413	
15	0	0	0	0	516	413	
0	0	0	0	0	516	413	
1	0	0	0	0	516	414	
2	0	0	0	0	516	412	
3	0	0	0	0	517	412	
4	0	0	0	0	518	412	
5	0	0	0	0	517	412	
6	0	0	0	0	517	413	
7	0	0	0	0	517	412	
8	0	0	0	0	517	413	
9	0	0	0	0	517	414	
10	0	0	0	0	517	413	
11	0	0	0	0	516	412	
12	0	0	0	0	516	413	
13	0	0	0	0	516	412	
14	0	0	0	0	516	412	
15	0	0	0	0	517	412	
0	0	0	0	0	517	413	
1	0	0	0	0	517	413	
2	0	0	0	0	518	413	
3	0	0	0	0	518	412	
4	0	0	0	0	519	412	
5	0	0	0	0	518	412	
6	0	0	0	0	518	412	
7	0	0	0	0	519	412	
8	0	0	0	0	518	412	
9	0	0	0	0	519	413	
10	0	0	0	0	519	411	
11	0	0	0	0	519	412	
12	0	0	0	0	519	412	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	412	
0	0	0	0	0	519	412	
1	0	0	0	0	518	412	
2	0	0	0	0	517	411	
3	0	0	0	0	517	411	
4	0	0	0	0	517	412	
5	0	0	0	0	516	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	516	410	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	410	
4	0	0	0	0	515	411	
5	0	0	0	0	514	410	
6	0	0	0	0	514	410	
7	0	0	0	0	514	411	
8	0	0	0	0	513	410	
9	0	0	0	0	513	412	
10	0	0	0	0	513	411	
11	0	0	0	0	513	410	
12	0	0	0	0	513	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	514	412	
0	0	0	0	0	514	411	
1	0	0	0	0	515	412	
2	0	0	0	0	515	412	
3	0	0	0	0	516	412	
4	0	0	0	0	517	412	
5	0	0	0	0	516	411	
6	0	0	0	0	516	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	411	
9	0	0	0	0	516	412	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	412	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	515	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	412	
5	0	0	0	0	515	411	
6	0	0	0	0	515	412	
7	0	0	0	0	514	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	412	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	514	410	
14	0	0	0	0	514	410	
15	0	0	0	0	513	411	
0	0	0	0	0	514	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	512	412	
2	0	0	0	0	513	411	
3	0	0	0	0	512	410	
4	0	0	0	0	512	411	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	514	412	
15	0	0	0	0	514	411	
0	0	0	0	0	515	411	
1	0	0	0	0	514	412	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	413	
10	0	0	0	0	516	412	
11	0	0	0	0	516	411	
12	0	0	0	0	516	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	410	
15	0	0	0	0	516	411	
0	0	0	0	0	516	410	
1	0	0	0	0	517	411	
2	0	0	0	0	517	410	
3	0	0	0	0	518	410	
4	0	0	0	0	518	410	
5	0	0	0	0	517	410	
6	0	0	0	0	518	410	
7	0	0	0	0	517	411	
8	0	0	0	0	516	411	
9	0	0	0	0	515	412	
10	0	0	0	0	514	410	
11	0	0	0	0	515	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	514	412	
2	0	0	0	0	514	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	411	
5	0	0	0	0	515	411	
6	0	0	0	0	514	412	
7	0	0	0	0	514	411	
8	0	0	0	0	514	411	
9	0	0	0	0	514	413	
10	0	0	0	0	514	411	
11	0	0	0	0	514	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	411	
14	0	0	0	0	515	412	
15	0	0	0	0	514	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	413	
2	0	0	0	0	514	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	513	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	413	
8	0	0	0	0	513	413	
9	0	0	0	0	513	414	
10	0	0	0	0	513	412	
11	0	0	0	0	513	413	
12	0	0	0	0	514	413	
13	0	0	0	0	514	412	
14	0	0	0	0	514	413	
15	0	0	0	0	514	413	
0	0	0	0	0	514	413	
1	0	0	0	0	514	414	
2	0	0	0	0	514	413	
3	0	0	0	0	515	413	
4	0	0	0	0	515	413	
5	0	0	0	0	515	412	
6	0	0	0	0	516	414	
7	0	0	0	0	516	413	
8	0	0	0	0	516	414	
9	0	0	0	0	516	414	
10	0	0	0	0	515	413	
11	0	0	0	0	515	413	
12	0	0	0	0	514	413	
13	0	0	0	0	514	413	
14	0	0	0	0	515	413	
15	0	0	0	0	515	413	
0	0	0	0	0	514	413	
1	0	0	0	0	514	413	
2	0	0	0	0	514	413	
3	0	0	0	0	514	412	
4	0	0	0	0	514	413	
5	0	0	0	0	513	413	
6	0	0	0	0	513	413	
7	0	0	0	0	514	412	
8	0	0	0	0	514	413	
9	0	0	0	0	513	413	
10	0	0	0	0	514	413	
11	0	0	0	0	514	413	
12	0	0	0	0	514	412	
13	0	0	0	0	514	412	
14	0	0	0	0	514	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	413	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	514	411	
5	0	0	0	0	513	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	410	
8	0	0	0	0	511	411	
9	0	0	0	0	511	412	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	412	
1	0	0	0	0	511	412	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	511	412	
7	0	0	0	0	512	411	
8	0	0	0	0	513	412	
9	0	0	0	0	513	413	
10	0	0	0	0	514	412	
11	0	0	0	0	514	412	
12	0	0	0	0	514	411	
13	0	0	0	0	514	411	
14	0	0	0	0	513	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	411	
1	0	0	0	0	512	412	
2	0	0	0	0	512	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	512	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	411	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	411	
13	0	0	0	0	513	412	
14	0	0	0	0	513	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	412	
6	0	0	0	0	511	412	
7	0	0	0	0	512	413	
8	0	0	0	0	512	412	
9	0	0	0	0	511	413	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	510	412	
13	0	0	0	0	509	412	
14	0	0	0	0	510	412	
15	0	0	0	0	510	411	
0	0	0	0	0	510	412	
1	0	0	0	0	511	412	
2	0	0	0	0	510	412	
3	0	0	0	0	509	412	
4	0	0	0	0	509	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	412	
7	0	0	0	0	509	411	
8	0	0	0	0	510	412	
9	0	0	0	0	510	412	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
