# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:57:26.707", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	514	623	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	623	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	623	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	623	
14	0	0	0	0	512	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	625	
7	0	0	0	0	510	624	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	509	625	
15	0	0	0	0	509	624	
0	0	0	0	0	510	625	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	512	625	
4	0	0	0	0	511	624	
5	0	0	0	0	511	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	507	624	
11	0	0	0	0	505	625	
12	0	0	0	0	503	625	
13	0	0	0	0	500	624	
14	0	0	0	0	499	625	
15	0	0	0	0	499	624	
0	0	0	0	0	497	624	
1	0	0	0	0	496	624	
2	0	0	0	0	495	624	
3	0	0	0	0	492	625	
4	0	0	0	0	489	625	
5	0	0	0	0	485	625	
6	0	0	0	0	482	625	
7	0	0	0	0	480	624	
8	0	0	0	0	478	625	
9	0	0	0	0	479	625	
10	0	0	0	0	479	625	
11	0	0	0	0	479	624	
12	0	0	0	0	482	625	
13	0	0	0	0	486	625	
14	0	0	0	0	492	625	
15	0	0	0	0	501	625	
0	0	0	0	0	514	624	
1	0	0	0	0	529	624	
2	0	0	0	0	547	625	
3	0	0	0	0	568	624	
4	0	0	0	0	588	624	
5	0	0	0	0	609	624	
6	0	0	0	0	631	625	
7	0	0	0	0	653	625	
8	0	0	0	0	677	624	
9	0	0	0	0	700	624	
10	0	0	0	0	723	625	
11	0	0	0	0	743	624	
12	0	0	0	0	761	625	
13	0	0	0	0	776	624	
14	0	0	0	0	787	624	
15	0	0	0	0	796	624	
0	0	0	0	0	799	625	
1	0	0	0	0	799	624	
2	0	0	0	0	795	624	
3	0	0	0	0	787	624	
4	0	0	0	0	774	624	
5	0	0	0	0	756	624	
6	0	0	0	0	735	625	
7	0	0	0	0	712	624	
8	0	0	0	0	691	623	
9	0	0	0	0	672	623	
10	0	0	0	0	656	623	
11	0	0	0	0	643	623	
12	0	0	0	0	631	624	
13	0	0	0	0	620	623	
14	0	0	0	0	608	624	
15	0	0	0	0	596	623	
0	0	0	0	0	584	624	
1	0	0	0	0	573	624	
2	0	0	0	0	561	624	
3	0	0	0	0	550	623	
4	0	0	0	0	540	623	
5	0	0	0	0	530	623	
6	0	0	0	0	521	623	
7	0	0	0	0	512	623	
8	0	0	0	0	504	623	
9	0	0	0	0	497	622	
10	0	0	0	0	491	623	
11	0	0	0	0	486	623	
12	0	0	0	0	480	623	
13	0	0	0	0	475	622	
14	0	0	0	0	470	623	
15	0	0	0	0	466	622	
0	0	0	0	0	463	622	
1	0	0	0	0	461	622	
2	0	0	0	0	460	622	
3	0	0	0	0	459	622	
4	0	0	0	0	457	622	
5	0	0	0	0	455	622	
6	0	0	0	0	453	623	
7	0	0	0	0	452	622	
8	0	0	0	0	452	622	
9	0	0	0	0	451	621	
10	0	0	0	0	451	621	
11	0	0	0	0	450	621	
12	0	0	0	0	449	621	
13	0	0	0	0	448	621	
14	0	0	0	0	447	620	
15	0	0	0	0	447	620	
0	0	0	0	0	447	621	
1	0	0	0	0	446	621	
2	0	0	0	0	446	620	
3	0	0	0	0	447	620	
4	0	0	0	0	447	620	
5	0	0	0	0	447	620	
6	0	0	0	0	447	620	
7	0	0	0	0	448	620	
8	0	0	0	0	448	620	
9	0	0	0	0	448	620	
10	0	0	0	0	448	620	
11	0	0	0	0	448	620	
12	0	0	0	0	449	620	
13	0	0	0	0	449	620	
14	0	0	0	0	449	621	
15	0	0	0	0	449	620	
0	0	0	0	0	448	620	
1	0	0	0	0	448	620	
2	0	0	0	0	448	620	
3	0	0	0	0	448	620	
4	0	0	0	0	449	620	
5	0	0	0	0	449	620	
6	0	0	0	0	449	620	
7	0	0	0	0	450	620	
8	0	0	0	0	450	619	
9	0	0	0	0	451	619	
10	0	0	0	0	452	619	
11	0	0	0	0	453	619	
12	0	0	0	0	453	619	
13	0	0	0	0	454	619	
14	0	0	0	0	454	619	
15	0	0	0	0	455	619	
0	0	0	0	0	456	619	
1	0	0	0	0	456	619	
2	0	0	0	0	455	619	
3	0	0	0	0	456	619	
4	0	0	0	0	456	619	
5	0	0	0	0	457	620	
6	0	0	0	0	457	620	
7	0	0	0	0	457	619	
8	0	0	0	0	458	619	
9	0	0	0	0	459	619	
10	0	0	0	0	459	619	
11	0	0	0	0	459	619	
12	0	0	0	0	460	619	
13	0	0	0	0	460	618	
14	0	0	0	0	460	619	
15	0	0	0	0	462	619	
0	0	0	0	0	462	619	
1	0	0	0	0	463	619	
2	0	0	0	0	463	619	
3	0	0	0	0	462	618	
4	0	0	0	0	463	619	
5	0	0	0	0	464	619	
6	0	0	0	0	465	620	
7	0	0	0	0	465	620	
8	0	0	0	0	465	620	
9	0	0	0	0	465	620	
10	0	0	0	0	465	620	
11	0	0	0	0	465	620	
12	0	0	0	0	465	620	
13	0	0	0	0	466	620	
14	0	0	0	0	466	620	
15	0	0	0	0	467	620	
0	0	0	0	0	467	620	
1	0	0	0	0	468	621	
2	0	0	0	0	468	620	
3	0	0	0	0	469	620	
4	0	0	0	0	470	621	
5	0	0	0	0	472	621	
6	0	0	0	0	472	621	
7	0	0	0	0	472	621	
8	0	0	0	0	473	621	
9	0	0	0	0	473	621	
10	0	0	0	0	473	622	
11	0	0	0	0	473	622	
12	0	0	0	0	473	622	
13	0	0	0	0	473	623	
14	0	0	0	0	473	624	
15	0	0	0	0	473	623	
0	0	0	0	0	474	622	
1	0	0	0	0	474	623	
2	0	0	0	0	475	623	
3	0	0	0	0	475	623	
4	0	0	0	0	474	623	
5	0	0	0	0	475	624	
6	0	0	0	0	475	624	
7	0	0	0	0	476	623	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	477	624	
11	0	0	0	0	476	624	
12	0	0	0	0	478	624	
13	0	0	0	0	478	624	
14	0	0	0	0	478	625	
15	0	0	0	0	478	624	
0	0	0	0	0	478	625	
1	0	0	0	0	478	625	
2	0	0	0	0	479	625	
3	0	0	0	0	478	625	
4	0	0	0	0	479	625	
5	0	0	0	0	479	626	
6	0	0	0	0	479	626	
7	0	0	0	0	479	625	
8	0	0	0	0	480	626	
9	0	0	0	0	480	626	
10	0	0	0	0	480	625	
11	0	0	0	0	481	626	
12	0	0	0	0	481	626	
13	0	0	0	0	482	626	
14	0	0	0	0	483	626	
15	0	0	0	0	483	626	
0	0	0	0	0	483	625	
1	0	0	0	0	483	626	
2	0	0	0	0	483	626	
3	0	0	0	0	483	627	
4	0	0	0	0	483	626	
5	0	0	0	0	483	626	
6	0	0	0	0	483	627	
7	0	0	0	0	483	627	
8	0	0	0	0	484	627	
9	0	0	0	0	484	626	
10	0	0	0	0	484	627	
11	0	0	0	0	485	626	
12	0	0	0	0	485	626	
13	0	0	0	0	485	626	
14	0	0	0	0	486	627	
15	0	0	0	0	487	627	
0	0	0	0	0	487	627	
1	0	0	0	0	488	626	
2	0	0	0	0	488	626	
3	0	0	0	0	488	626	
4	0	0	0	0	489	626	
5	0	0	0	0	489	626	
6	0	0	0	0	489	626	
7	0	0	0	0	489	626	
8	0	0	0	0	489	627	
9	0	0	0	0	489	627	
10	0	0	0	0	489	627	
11	0	0	0	0	489	627	
12	0	0	0	0	489	627	
13	0	0	0	0	489	627	
14	0	0	0	0	489	627	
15	0	0	0	0	490	627	
0	0	0	0	0	491	627	
1	0	0	0	0	491	627	
2	0	0	0	0	491	627	
3	0	0	0	0	492	627	
4	0	0	0	0	492	628	
5	0	0	0	0	493	627	
6	0	0	0	0	492	627	
7	0	0	0	0	492	627	
8	0	0	0	0	493	627	
9	0	0	0	0	494	627	
10	0	0	0	0	495	627	
11	0	0	0	0	495	627	
12	0	0	0	0	495	627	
13	0	0	0	0	495	627	
14	0	0	0	0	495	627	
15	0	0	0	0	495	627	
0	0	0	0	0	494	627	
1	0	0	0	0	494	627	
2	0	0	0	0	494	627	
3	0	0	0	0	494	627	
4	0	0	0	0	494	627	
5	0	0	0	0	494	627	
6	0	0	0	0	495	626	
7	0	0	0	0	496	626	
8	0	0	0	0	497	626	
9	0	0	0	0	498	626	
10	0	0	0	0	497	626	
11	0	0	0	0	498	626	
12	0	0	0	0	499	626	
13	0	0	0	0	499	626	
14	0	0	0	0	500	626	
15	0	0	0	0	499	625	
0	0	0	0	0	499	625	
1	0	0	0	0	499	626	
2	0	0	0	0	500	625	
3	0	0	0	0	500	626	
4	0	0	0	0	500	626	
5	0	0	0	0	500	625	
6	0	0	0	0	501	626	
7	0	0	0	0	501	625	
8	0	0	0	0	502	624	
9	0	0	0	0	503	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	505	624	
14	0	0	0	0	506	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	625	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	513	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	624	
14	0	0	0	0	516	623	
15	0	0	0	0	517	623	
0	0	0	0	0	519	623	
1	0	0	0	0	520	622	
2	0	0	0	0	520	622	
3	0	0	0	0	520	623	
4	0	0	0	0	521	624	
5	0	0	0	0	521	624	
6	0	0	0	0	521	624	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	520	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	623	
14	0	0	0	0	518	624	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	624	
3	0	0	0	0	516	623	
4	0	0	0	0	517	624	
5	0	0	0	0	517	622	
6	0	0	0	0	517	623	
7	0	0	0	0	516	623	
8	0	0	0	0	516	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	622	
14	0	0	0	0	512	623	
15	0	0	0	0	511	622	
0	0	0	0	0	510	623	
1	0	0	0	0	509	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	622	
4	0	0	0	0	506	623	
5	0	0	0	0	505	622	
6	0	0	0	0	504	623	
7	0	0	0	0	504	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	623	
10	0	0	0	0	502	622	
11	0	0	0	0	503	621	
12	0	0	0	0	503	622	
13	0	0	0	0	504	623	
14	0	0	0	0	503	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	500	623	
2	0	0	0	0	499	623	
3	0	0	0	0	497	623	
4	0	0	0	0	496	623	
5	0	0	0	0	495	623	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	623	
9	0	0	0	0	494	623	
10	0	0	0	0	495	623	
11	0	0	0	0	495	623	
12	0	0	0	0	496	623	
13	0	0	0	0	495	622	
14	0	0	0	0	494	623	
15	0	0	0	0	494	623	
0	0	0	0	0	494	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	622	
3	0	0	0	0	494	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	494	623	
7	0	0	0	0	493	623	
8	0	0	0	0	493	623	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	491	624	
12	0	0	0	0	491	623	
13	0	0	0	0	491	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	623	
1	0	0	0	0	493	623	
2	0	0	0	0	494	623	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	623	
11	0	0	0	0	497	623	
12	0	0	0	0	498	622	
13	0	0	0	0	498	623	
14	0	0	0	0	498	623	
15	0	0	0	0	498	623	
0	0	0	0	0	497	623	
1	0	0	0	0	496	623	
2	0	0	0	0	496	623	
3	0	0	0	0	496	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	623	
6	0	0	0	0	496	624	
7	0	0	0	0	497	623	
8	0	0	0	0	498	624	
9	0	0	0	0	498	623	
10	0	0	0	0	499	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	625	
15	0	0	0	0	498	624	
0	0	0	0	0	498	625	
1	0	0	0	0	499	625	
2	0	0	0	0	499	625	
3	0	0	0	0	499	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	625	
6	0	0	0	0	499	626	
7	0	0	0	0	499	625	
8	0	0	0	0	499	626	
9	0	0	0	0	499	626	
10	0	0	0	0	500	626	
11	0	0	0	0	500	626	
12	0	0	0	0	500	626	
13	0	0	0	0	500	626	
14	0	0	0	0	500	626	
15	0	0	0	0	500	626	
0	0	0	0	0	501	626	
1	0	0	0	0	500	626	
2	0	0	0	0	500	625	
3	0	0	0	0	500	626	
4	0	0	0	0	499	626	
5	0	0	0	0	499	626	
6	0	0	0	0	499	627	
7	0	0	0	0	499	626	
8	0	0	0	0	499	626	
9	0	0	0	0	499	626	
10	0	0	0	0	499	625	
11	0	0	0	0	499	626	
12	0	0	0	0	499	626	
13	0	0	0	0	500	626	
14	0	0	0	0	500	625	
15	0	0	0	0	501	625	
0	0	0	0	0	502	627	
1	0	0	0	0	502	626	
2	0	0	0	0	502	625	
3	0	0	0	0	502	625	
4	0	0	0	0	503	626	
5	0	0	0	0	502	626	
6	0	0	0	0	502	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	625	
10	0	0	0	0	501	626	
11	0	0	0	0	501	626	
12	0	0	0	0	500	625	
13	0	0	0	0	500	625	
14	0	0	0	0	500	626	
15	0	0	0	0	499	625	
0	0	0	0	0	500	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	625	
3	0	0	0	0	500	625	
4	0	0	0	0	501	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	626	
7	0	0	0	0	501	625	
8	0	0	0	0	502	624	
9	0	0	0	0	503	625	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	625	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	501	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	624	
11	0	0	0	0	501	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	503	625	
7	0	0	0	0	504	625	
8	0	0	0	0	503	624	
9	0	0	0	0	504	625	
10	0	0	0	0	504	625	
11	0	0	0	0	505	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	624	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	625	
2	0	0	0	0	505	625	
3	0	0	0	0	504	624	
4	0	0	0	0	504	625	
5	0	0	0	0	504	625	
6	0	0	0	0	503	624	
7	0	0	0	0	502	625	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	505	625	
7	0	0	0	0	504	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	625	
10	0	0	0	0	504	624	
11	0	0	0	0	504	625	
12	0	0	0	0	505	625	
13	0	0	0	0	505	624	
14	0	0	0	0	504	625	
15	0	0	0	0	504	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	624	
3	0	0	0	0	506	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	508	625	
7	0	0	0	0	509	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	509	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	625	
14	0	0	0	0	505	625	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	625	
5	0	0	0	0	507	624	
6	0	0	0	0	508	625	
7	0	0	0	0	508	625	
8	0	0	0	0	507	624	
9	0	0	0	0	505	625	
10	0	0	0	0	507	625	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	624	
14	0	0	0	0	508	625	
15	0	0	0	0	507	625	
0	0	0	0	0	505	625	
1	0	0	0	0	503	625	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	503	623	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	506	623	
7	0	0	0	0	506	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	621	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	507	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	507	621	
2	0	0	0	0	508	621	
3	0	0	0	0	507	620	
4	0	0	0	0	508	621	
5	0	0	0	0	507	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	619	
11	0	0	0	0	506	620	
12	0	0	0	0	507	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	619	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	621	
4	0	0	0	0	508	620	
5	0	0	0	0	509	621	
6	0	0	0	0	510	622	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	625	
14	0	0	0	0	510	626	
15	0	0	0	0	510	625	
0	0	0	0	0	508	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	506	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	506	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	505	621	
12	0	0	0	0	506	622	
13	0	0	0	0	506	621	
14	0	0	0	0	505	622	
15	0	0	0	0	506	623	
0	0	0	0	0	506	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	506	626	
4	0	0	0	0	505	624	
5	0	0	0	0	505	619	
6	0	0	0	0	505	609	
7	0	0	0	0	505	614	
8	0	0	0	0	504	618	
9	0	0	0	0	504	626	
10	0	0	0	0	504	633	
11	0	0	0	0	504	637	
12	0	0	0	0	504	641	
13	0	0	0	0	504	642	
14	0	0	0	0	504	640	
15	0	0	0	0	504	641	
0	0	0	0	0	504	641	
1	0	0	0	0	504	639	
2	0	0	0	0	504	638	
3	0	0	0	0	503	639	
4	0	0	0	0	502	638	
5	0	0	0	0	502	639	
6	0	0	0	0	502	638	
7	0	0	0	0	502	637	
8	0	0	0	0	501	638	
9	0	0	0	0	501	636	
