# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:34:44.925", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	514	604	
7	0	0	0	0	514	605	
8	0	0	0	0	513	601	
9	0	0	0	0	512	606	
10	0	0	0	0	512	605	
11	0	0	0	0	512	606	
12	0	0	0	0	512	609	
13	0	0	0	0	512	605	
14	0	0	0	0	512	605	
15	0	0	0	0	511	606	
0	0	0	0	0	511	601	
1	0	0	0	0	511	606	
2	0	0	0	0	511	606	
3	0	0	0	0	511	607	
4	0	0	0	0	511	610	
5	0	0	0	0	510	606	
6	0	0	0	0	511	607	
7	0	0	0	0	511	607	
8	0	0	0	0	510	603	
9	0	0	0	0	511	607	
10	0	0	0	0	512	607	
11	0	0	0	0	512	607	
12	0	0	0	0	512	611	
13	0	0	0	0	512	606	
14	0	0	0	0	512	607	
15	0	0	0	0	511	607	
0	0	0	0	0	510	604	
1	0	0	0	0	506	607	
2	0	0	0	0	502	608	
3	0	0	0	0	496	607	
4	0	0	0	0	489	610	
5	0	0	0	0	482	607	
6	0	0	0	0	475	607	
7	0	0	0	0	467	607	
8	0	0	0	0	457	603	
9	0	0	0	0	450	607	
10	0	0	0	0	446	607	
11	0	0	0	0	444	607	
12	0	0	0	0	444	610	
13	0	0	0	0	449	607	
14	0	0	0	0	455	607	
15	0	0	0	0	464	607	
0	0	0	0	0	474	603	
1	0	0	0	0	486	607	
2	0	0	0	0	500	606	
3	0	0	0	0	517	607	
4	0	0	0	0	536	610	
5	0	0	0	0	555	607	
6	0	0	0	0	577	607	
7	0	0	0	0	600	606	
8	0	0	0	0	627	602	
9	0	0	0	0	654	607	
10	0	0	0	0	681	606	
11	0	0	0	0	708	607	
12	0	0	0	0	732	610	
13	0	0	0	0	754	606	
14	0	0	0	0	772	606	
15	0	0	0	0	785	605	
0	0	0	0	0	792	602	
1	0	0	0	0	793	605	
2	0	0	0	0	788	605	
3	0	0	0	0	783	605	
4	0	0	0	0	775	608	
5	0	0	0	0	768	605	
6	0	0	0	0	758	605	
7	0	0	0	0	746	604	
8	0	0	0	0	733	601	
9	0	0	0	0	718	604	
10	0	0	0	0	704	604	
11	0	0	0	0	689	604	
12	0	0	0	0	675	607	
13	0	0	0	0	661	603	
14	0	0	0	0	645	603	
15	0	0	0	0	631	604	
0	0	0	0	0	617	599	
1	0	0	0	0	605	603	
2	0	0	0	0	594	603	
3	0	0	0	0	583	603	
4	0	0	0	0	574	606	
5	0	0	0	0	565	602	
6	0	0	0	0	556	602	
7	0	0	0	0	548	603	
8	0	0	0	0	541	599	
9	0	0	0	0	534	602	
10	0	0	0	0	527	602	
11	0	0	0	0	519	601	
12	0	0	0	0	513	606	
13	0	0	0	0	507	602	
14	0	0	0	0	500	601	
15	0	0	0	0	494	601	
0	0	0	0	0	487	598	
1	0	0	0	0	483	602	
2	0	0	0	0	479	601	
3	0	0	0	0	474	601	
4	0	0	0	0	471	605	
5	0	0	0	0	466	600	
6	0	0	0	0	463	601	
7	0	0	0	0	460	601	
8	0	0	0	0	459	597	
9	0	0	0	0	456	600	
10	0	0	0	0	455	600	
11	0	0	0	0	454	601	
12	0	0	0	0	452	603	
13	0	0	0	0	451	600	
14	0	0	0	0	451	600	
15	0	0	0	0	450	599	
0	0	0	0	0	449	596	
1	0	0	0	0	448	599	
2	0	0	0	0	448	600	
3	0	0	0	0	447	599	
4	0	0	0	0	447	603	
5	0	0	0	0	447	599	
6	0	0	0	0	447	599	
7	0	0	0	0	447	599	
8	0	0	0	0	448	595	
9	0	0	0	0	448	599	
10	0	0	0	0	449	598	
11	0	0	0	0	449	599	
12	0	0	0	0	450	602	
13	0	0	0	0	451	599	
14	0	0	0	0	451	599	
15	0	0	0	0	451	599	
0	0	0	0	0	451	595	
1	0	0	0	0	451	598	
2	0	0	0	0	451	599	
3	0	0	0	0	451	599	
4	0	0	0	0	451	603	
5	0	0	0	0	452	599	
6	0	0	0	0	451	599	
7	0	0	0	0	451	599	
8	0	0	0	0	451	595	
9	0	0	0	0	451	600	
10	0	0	0	0	451	599	
11	0	0	0	0	453	599	
12	0	0	0	0	454	603	
13	0	0	0	0	455	599	
14	0	0	0	0	456	599	
15	0	0	0	0	457	599	
0	0	0	0	0	457	595	
1	0	0	0	0	458	600	
2	0	0	0	0	458	599	
3	0	0	0	0	458	600	
4	0	0	0	0	458	602	
5	0	0	0	0	458	598	
6	0	0	0	0	459	599	
7	0	0	0	0	459	599	
8	0	0	0	0	459	595	
9	0	0	0	0	460	598	
10	0	0	0	0	461	599	
11	0	0	0	0	462	599	
12	0	0	0	0	462	602	
13	0	0	0	0	463	599	
14	0	0	0	0	463	599	
15	0	0	0	0	464	598	
0	0	0	0	0	464	594	
1	0	0	0	0	463	598	
2	0	0	0	0	463	599	
3	0	0	0	0	464	599	
4	0	0	0	0	465	603	
5	0	0	0	0	466	599	
6	0	0	0	0	466	600	
7	0	0	0	0	466	600	
8	0	0	0	0	467	595	
9	0	0	0	0	468	599	
10	0	0	0	0	469	599	
11	0	0	0	0	470	599	
12	0	0	0	0	471	602	
13	0	0	0	0	472	599	
14	0	0	0	0	472	600	
15	0	0	0	0	473	600	
0	0	0	0	0	473	596	
1	0	0	0	0	472	600	
2	0	0	0	0	472	600	
3	0	0	0	0	472	600	
4	0	0	0	0	472	603	
5	0	0	0	0	472	600	
6	0	0	0	0	471	600	
7	0	0	0	0	472	600	
8	0	0	0	0	473	596	
9	0	0	0	0	474	600	
10	0	0	0	0	474	599	
11	0	0	0	0	474	601	
12	0	0	0	0	475	604	
13	0	0	0	0	475	600	
14	0	0	0	0	476	600	
15	0	0	0	0	476	599	
0	0	0	0	0	476	596	
1	0	0	0	0	476	600	
2	0	0	0	0	477	600	
3	0	0	0	0	478	600	
4	0	0	0	0	478	603	
5	0	0	0	0	478	600	
6	0	0	0	0	478	600	
7	0	0	0	0	478	600	
8	0	0	0	0	478	595	
9	0	0	0	0	478	600	
10	0	0	0	0	478	600	
11	0	0	0	0	478	599	
12	0	0	0	0	478	603	
13	0	0	0	0	479	600	
14	0	0	0	0	479	599	
15	0	0	0	0	480	599	
0	0	0	0	0	480	595	
1	0	0	0	0	481	599	
2	0	0	0	0	481	599	
3	0	0	0	0	481	599	
4	0	0	0	0	481	603	
5	0	0	0	0	481	598	
6	0	0	0	0	482	599	
7	0	0	0	0	483	599	
8	0	0	0	0	483	595	
9	0	0	0	0	483	598	
10	0	0	0	0	483	599	
11	0	0	0	0	483	599	
12	0	0	0	0	483	603	
13	0	0	0	0	483	599	
14	0	0	0	0	483	599	
15	0	0	0	0	484	599	
0	0	0	0	0	483	595	
1	0	0	0	0	483	599	
2	0	0	0	0	484	599	
3	0	0	0	0	484	599	
4	0	0	0	0	484	603	
5	0	0	0	0	485	599	
6	0	0	0	0	485	600	
7	0	0	0	0	485	600	
8	0	0	0	0	484	596	
9	0	0	0	0	483	600	
10	0	0	0	0	483	600	
11	0	0	0	0	484	600	
12	0	0	0	0	484	604	
13	0	0	0	0	485	601	
14	0	0	0	0	486	601	
15	0	0	0	0	486	601	
0	0	0	0	0	487	597	
1	0	0	0	0	487	601	
2	0	0	0	0	488	602	
3	0	0	0	0	488	602	
4	0	0	0	0	488	606	
5	0	0	0	0	489	602	
6	0	0	0	0	489	603	
7	0	0	0	0	490	603	
8	0	0	0	0	490	599	
9	0	0	0	0	491	603	
10	0	0	0	0	491	602	
11	0	0	0	0	492	603	
12	0	0	0	0	492	607	
13	0	0	0	0	493	604	
14	0	0	0	0	493	603	
15	0	0	0	0	494	604	
0	0	0	0	0	494	600	
1	0	0	0	0	495	604	
2	0	0	0	0	496	604	
3	0	0	0	0	496	604	
4	0	0	0	0	497	606	
5	0	0	0	0	498	603	
6	0	0	0	0	498	603	
7	0	0	0	0	499	603	
8	0	0	0	0	500	599	
9	0	0	0	0	500	604	
10	0	0	0	0	501	603	
11	0	0	0	0	502	603	
12	0	0	0	0	502	607	
13	0	0	0	0	504	603	
14	0	0	0	0	506	602	
15	0	0	0	0	508	602	
0	0	0	0	0	509	599	
1	0	0	0	0	510	603	
2	0	0	0	0	512	602	
3	0	0	0	0	512	603	
4	0	0	0	0	513	605	
5	0	0	0	0	514	603	
6	0	0	0	0	514	602	
7	0	0	0	0	515	603	
8	0	0	0	0	515	598	
9	0	0	0	0	515	603	
10	0	0	0	0	515	603	
11	0	0	0	0	516	603	
12	0	0	0	0	516	606	
13	0	0	0	0	517	602	
14	0	0	0	0	518	602	
15	0	0	0	0	518	601	
0	0	0	0	0	518	598	
1	0	0	0	0	519	602	
2	0	0	0	0	520	602	
3	0	0	0	0	522	601	
4	0	0	0	0	523	605	
5	0	0	0	0	523	601	
6	0	0	0	0	523	601	
7	0	0	0	0	524	601	
8	0	0	0	0	524	597	
9	0	0	0	0	525	602	
10	0	0	0	0	525	601	
11	0	0	0	0	526	601	
12	0	0	0	0	527	605	
13	0	0	0	0	528	601	
14	0	0	0	0	529	601	
15	0	0	0	0	529	601	
0	0	0	0	0	528	597	
1	0	0	0	0	529	602	
2	0	0	0	0	529	601	
3	0	0	0	0	529	602	
4	0	0	0	0	529	605	
5	0	0	0	0	529	602	
6	0	0	0	0	529	602	
7	0	0	0	0	529	602	
8	0	0	0	0	530	598	
9	0	0	0	0	529	602	
10	0	0	0	0	530	603	
11	0	0	0	0	531	602	
12	0	0	0	0	531	606	
13	0	0	0	0	532	602	
14	0	0	0	0	532	602	
15	0	0	0	0	532	603	
0	0	0	0	0	532	599	
1	0	0	0	0	531	603	
2	0	0	0	0	531	603	
3	0	0	0	0	530	603	
4	0	0	0	0	529	607	
5	0	0	0	0	529	603	
6	0	0	0	0	529	603	
7	0	0	0	0	529	603	
8	0	0	0	0	528	600	
9	0	0	0	0	527	604	
10	0	0	0	0	527	603	
11	0	0	0	0	526	604	
12	0	0	0	0	526	607	
13	0	0	0	0	526	604	
14	0	0	0	0	524	603	
15	0	0	0	0	523	603	
0	0	0	0	0	522	599	
1	0	0	0	0	521	603	
2	0	0	0	0	521	603	
3	0	0	0	0	519	603	
4	0	0	0	0	518	607	
5	0	0	0	0	516	603	
6	0	0	0	0	514	602	
7	0	0	0	0	513	603	
8	0	0	0	0	512	599	
9	0	0	0	0	510	603	
10	0	0	0	0	509	603	
11	0	0	0	0	508	604	
12	0	0	0	0	507	607	
13	0	0	0	0	507	603	
14	0	0	0	0	505	603	
15	0	0	0	0	505	603	
0	0	0	0	0	504	600	
1	0	0	0	0	504	603	
2	0	0	0	0	503	603	
3	0	0	0	0	503	603	
4	0	0	0	0	503	607	
5	0	0	0	0	502	603	
6	0	0	0	0	500	603	
7	0	0	0	0	499	603	
8	0	0	0	0	498	599	
9	0	0	0	0	497	602	
10	0	0	0	0	497	603	
11	0	0	0	0	496	603	
12	0	0	0	0	495	606	
13	0	0	0	0	494	602	
14	0	0	0	0	493	602	
15	0	0	0	0	493	602	
0	0	0	0	0	492	598	
1	0	0	0	0	492	602	
2	0	0	0	0	492	603	
3	0	0	0	0	491	602	
4	0	0	0	0	491	605	
5	0	0	0	0	490	602	
6	0	0	0	0	490	601	
7	0	0	0	0	489	601	
8	0	0	0	0	488	597	
9	0	0	0	0	488	602	
10	0	0	0	0	487	601	
11	0	0	0	0	487	601	
12	0	0	0	0	486	605	
13	0	0	0	0	486	601	
14	0	0	0	0	486	601	
15	0	0	0	0	486	600	
0	0	0	0	0	487	597	
1	0	0	0	0	487	601	
2	0	0	0	0	486	601	
3	0	0	0	0	486	601	
4	0	0	0	0	487	604	
5	0	0	0	0	487	600	
6	0	0	0	0	487	600	
7	0	0	0	0	487	600	
8	0	0	0	0	488	595	
9	0	0	0	0	487	600	
10	0	0	0	0	487	600	
11	0	0	0	0	487	600	
12	0	0	0	0	487	603	
13	0	0	0	0	487	600	
14	0	0	0	0	486	600	
15	0	0	0	0	487	600	
0	0	0	0	0	487	595	
1	0	0	0	0	487	600	
2	0	0	0	0	487	600	
3	0	0	0	0	487	600	
4	0	0	0	0	487	604	
5	0	0	0	0	488	601	
6	0	0	0	0	488	600	
7	0	0	0	0	489	600	
8	0	0	0	0	489	596	
9	0	0	0	0	489	600	
10	0	0	0	0	489	600	
11	0	0	0	0	490	600	
12	0	0	0	0	490	603	
13	0	0	0	0	491	600	
14	0	0	0	0	491	600	
15	0	0	0	0	492	600	
0	0	0	0	0	491	596	
1	0	0	0	0	491	600	
2	0	0	0	0	491	600	
3	0	0	0	0	491	600	
4	0	0	0	0	492	604	
5	0	0	0	0	493	600	
6	0	0	0	0	493	600	
7	0	0	0	0	494	599	
8	0	0	0	0	493	595	
9	0	0	0	0	494	599	
10	0	0	0	0	494	599	
11	0	0	0	0	494	600	
12	0	0	0	0	494	603	
13	0	0	0	0	494	599	
14	0	0	0	0	495	599	
15	0	0	0	0	496	598	
0	0	0	0	0	496	595	
1	0	0	0	0	495	599	
2	0	0	0	0	495	599	
3	0	0	0	0	496	599	
4	0	0	0	0	496	602	
5	0	0	0	0	497	599	
6	0	0	0	0	497	599	
7	0	0	0	0	497	599	
8	0	0	0	0	497	595	
9	0	0	0	0	497	598	
10	0	0	0	0	497	598	
11	0	0	0	0	497	598	
12	0	0	0	0	498	601	
13	0	0	0	0	499	598	
14	0	0	0	0	498	597	
15	0	0	0	0	498	597	
0	0	0	0	0	498	593	
1	0	0	0	0	499	598	
2	0	0	0	0	499	597	
3	0	0	0	0	499	598	
4	0	0	0	0	499	601	
5	0	0	0	0	500	597	
6	0	0	0	0	501	597	
7	0	0	0	0	502	597	
8	0	0	0	0	504	593	
9	0	0	0	0	504	597	
10	0	0	0	0	504	597	
11	0	0	0	0	505	597	
12	0	0	0	0	506	601	
13	0	0	0	0	507	598	
14	0	0	0	0	507	598	
15	0	0	0	0	507	597	
0	0	0	0	0	506	594	
1	0	0	0	0	507	597	
2	0	0	0	0	507	598	
3	0	0	0	0	507	598	
4	0	0	0	0	507	601	
5	0	0	0	0	508	598	
6	0	0	0	0	508	598	
7	0	0	0	0	509	598	
8	0	0	0	0	508	595	
9	0	0	0	0	507	598	
10	0	0	0	0	508	598	
11	0	0	0	0	508	599	
12	0	0	0	0	508	602	
13	0	0	0	0	509	599	
14	0	0	0	0	508	599	
15	0	0	0	0	508	599	
0	0	0	0	0	509	595	
1	0	0	0	0	508	599	
2	0	0	0	0	508	599	
3	0	0	0	0	508	600	
4	0	0	0	0	507	603	
5	0	0	0	0	507	599	
6	0	0	0	0	506	600	
7	0	0	0	0	506	600	
8	0	0	0	0	505	596	
9	0	0	0	0	505	601	
10	0	0	0	0	505	600	
11	0	0	0	0	506	601	
12	0	0	0	0	507	604	
13	0	0	0	0	508	601	
14	0	0	0	0	508	601	
15	0	0	0	0	509	600	
0	0	0	0	0	509	596	
1	0	0	0	0	510	600	
2	0	0	0	0	510	600	
3	0	0	0	0	510	601	
4	0	0	0	0	510	604	
5	0	0	0	0	510	600	
6	0	0	0	0	510	601	
7	0	0	0	0	510	601	
8	0	0	0	0	510	597	
9	0	0	0	0	509	601	
10	0	0	0	0	509	602	
11	0	0	0	0	510	602	
12	0	0	0	0	511	606	
13	0	0	0	0	511	602	
14	0	0	0	0	510	602	
15	0	0	0	0	510	601	
0	0	0	0	0	510	598	
1	0	0	0	0	510	602	
2	0	0	0	0	510	602	
3	0	0	0	0	509	602	
4	0	0	0	0	509	606	
5	0	0	0	0	509	602	
6	0	0	0	0	509	602	
7	0	0	0	0	509	603	
8	0	0	0	0	509	599	
9	0	0	0	0	509	604	
10	0	0	0	0	510	604	
11	0	0	0	0	510	603	
12	0	0	0	0	510	607	
13	0	0	0	0	509	604	
14	0	0	0	0	509	604	
15	0	0	0	0	508	605	
0	0	0	0	0	508	600	
1	0	0	0	0	508	604	
2	0	0	0	0	508	605	
3	0	0	0	0	507	604	
4	0	0	0	0	506	608	
5	0	0	0	0	506	605	
6	0	0	0	0	505	604	
7	0	0	0	0	505	604	
8	0	0	0	0	505	600	
9	0	0	0	0	505	605	
10	0	0	0	0	505	604	
11	0	0	0	0	505	604	
12	0	0	0	0	505	608	
13	0	0	0	0	505	604	
14	0	0	0	0	505	604	
15	0	0	0	0	505	605	
0	0	0	0	0	505	601	
1	0	0	0	0	505	604	
2	0	0	0	0	505	604	
3	0	0	0	0	505	605	
4	0	0	0	0	505	608	
5	0	0	0	0	504	605	
6	0	0	0	0	504	605	
7	0	0	0	0	504	605	
8	0	0	0	0	504	601	
9	0	0	0	0	505	605	
10	0	0	0	0	505	605	
11	0	0	0	0	505	605	
12	0	0	0	0	505	608	
13	0	0	0	0	505	605	
14	0	0	0	0	504	605	
15	0	0	0	0	504	605	
0	0	0	0	0	504	601	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	503	604	
4	0	0	0	0	503	608	
5	0	0	0	0	503	604	
6	0	0	0	0	502	604	
7	0	0	0	0	503	604	
8	0	0	0	0	502	600	
9	0	0	0	0	502	604	
10	0	0	0	0	502	604	
11	0	0	0	0	502	604	
12	0	0	0	0	502	607	
13	0	0	0	0	503	604	
14	0	0	0	0	503	604	
15	0	0	0	0	503	603	
0	0	0	0	0	503	599	
1	0	0	0	0	503	604	
2	0	0	0	0	503	603	
3	0	0	0	0	503	603	
4	0	0	0	0	503	606	
5	0	0	0	0	503	602	
6	0	0	0	0	503	603	
7	0	0	0	0	504	602	
8	0	0	0	0	504	599	
9	0	0	0	0	504	602	
10	0	0	0	0	504	602	
11	0	0	0	0	505	602	
12	0	0	0	0	505	606	
13	0	0	0	0	504	602	
14	0	0	0	0	504	601	
15	0	0	0	0	504	601	
0	0	0	0	0	504	598	
1	0	0	0	0	504	602	
2	0	0	0	0	504	602	
3	0	0	0	0	504	601	
4	0	0	0	0	503	605	
5	0	0	0	0	504	601	
6	0	0	0	0	504	601	
7	0	0	0	0	504	600	
8	0	0	0	0	504	597	
9	0	0	0	0	504	601	
10	0	0	0	0	504	601	
11	0	0	0	0	503	601	
12	0	0	0	0	503	604	
13	0	0	0	0	504	600	
14	0	0	0	0	504	600	
15	0	0	0	0	505	601	
0	0	0	0	0	505	596	
1	0	0	0	0	506	601	
2	0	0	0	0	505	601	
3	0	0	0	0	505	600	
4	0	0	0	0	506	603	
5	0	0	0	0	507	600	
6	0	0	0	0	508	600	
7	0	0	0	0	507	600	
8	0	0	0	0	508	596	
9	0	0	0	0	508	601	
10	0	0	0	0	508	600	
11	0	0	0	0	507	600	
12	0	0	0	0	507	604	
13	0	0	0	0	507	600	
14	0	0	0	0	506	600	
15	0	0	0	0	506	600	
0	0	0	0	0	507	596	
1	0	0	0	0	507	600	
2	0	0	0	0	507	601	
3	0	0	0	0	507	601	
4	0	0	0	0	507	604	
5	0	0	0	0	508	600	
6	0	0	0	0	508	600	
7	0	0	0	0	508	600	
8	0	0	0	0	508	596	
9	0	0	0	0	507	600	
10	0	0	0	0	507	601	
11	0	0	0	0	507	600	
12	0	0	0	0	506	603	
13	0	0	0	0	505	600	
14	0	0	0	0	504	600	
15	0	0	0	0	504	600	
0	0	0	0	0	503	596	
1	0	0	0	0	502	600	
2	0	0	0	0	502	600	
3	0	0	0	0	502	600	
4	0	0	0	0	502	604	
5	0	0	0	0	503	600	
6	0	0	0	0	502	600	
7	0	0	0	0	503	600	
8	0	0	0	0	503	596	
9	0	0	0	0	504	600	
10	0	0	0	0	504	600	
11	0	0	0	0	504	600	
12	0	0	0	0	505	603	
13	0	0	0	0	504	600	
14	0	0	0	0	504	600	
15	0	0	0	0	504	600	
0	0	0	0	0	504	596	
1	0	0	0	0	504	600	
2	0	0	0	0	505	600	
3	0	0	0	0	504	600	
4	0	0	0	0	503	603	
5	0	0	0	0	503	600	
6	0	0	0	0	503	600	
7	0	0	0	0	503	599	
8	0	0	0	0	504	595	
9	0	0	0	0	505	600	
10	0	0	0	0	505	600	
11	0	0	0	0	506	599	
12	0	0	0	0	507	604	
13	0	0	0	0	508	600	
14	0	0	0	0	508	600	
15	0	0	0	0	508	600	
0	0	0	0	0	508	595	
1	0	0	0	0	508	600	
2	0	0	0	0	508	600	
3	0	0	0	0	509	600	
4	0	0	0	0	509	603	
5	0	0	0	0	509	600	
6	0	0	0	0	510	599	
7	0	0	0	0	509	599	
8	0	0	0	0	509	595	
9	0	0	0	0	508	600	
10	0	0	0	0	507	600	
11	0	0	0	0	507	599	
12	0	0	0	0	506	603	
13	0	0	0	0	505	600	
14	0	0	0	0	504	599	
15	0	0	0	0	504	599	
0	0	0	0	0	504	595	
1	0	0	0	0	505	599	
2	0	0	0	0	505	599	
3	0	0	0	0	505	600	
4	0	0	0	0	506	603	
5	0	0	0	0	507	599	
6	0	0	0	0	507	599	
7	0	0	0	0	506	599	
8	0	0	0	0	507	595	
9	0	0	0	0	507	600	
10	0	0	0	0	507	599	
11	0	0	0	0	507	600	
12	0	0	0	0	507	603	
13	0	0	0	0	507	599	
14	0	0	0	0	507	600	
15	0	0	0	0	506	599	
0	0	0	0	0	506	596	
1	0	0	0	0	505	600	
2	0	0	0	0	504	600	
3	0	0	0	0	504	600	
4	0	0	0	0	504	604	
5	0	0	0	0	504	600	
6	0	0	0	0	504	599	
7	0	0	0	0	504	600	
8	0	0	0	0	505	597	
9	0	0	0	0	505	601	
10	0	0	0	0	505	600	
11	0	0	0	0	505	600	
12	0	0	0	0	505	603	
13	0	0	0	0	505	600	
14	0	0	0	0	505	600	
15	0	0	0	0	506	600	
0	0	0	0	0	506	596	
1	0	0	0	0	506	600	
2	0	0	0	0	506	600	
3	0	0	0	0	505	601	
4	0	0	0	0	505	604	
5	0	0	0	0	504	600	
6	0	0	0	0	504	600	
7	0	0	0	0	504	600	
8	0	0	0	0	503	596	
9	0	0	0	0	504	600	
10	0	0	0	0	504	600	
11	0	0	0	0	504	600	
12	0	0	0	0	504	604	
13	0	0	0	0	505	600	
14	0	0	0	0	505	600	
15	0	0	0	0	505	599	
0	0	0	0	0	505	595	
1	0	0	0	0	506	600	
2	0	0	0	0	507	600	
3	0	0	0	0	507	600	
4	0	0	0	0	507	603	
5	0	0	0	0	507	600	
6	0	0	0	0	507	600	
7	0	0	0	0	507	600	
8	0	0	0	0	508	596	
9	0	0	0	0	507	600	
10	0	0	0	0	507	600	
11	0	0	0	0	508	600	
12	0	0	0	0	508	604	
13	0	0	0	0	509	600	
14	0	0	0	0	508	600	
15	0	0	0	0	508	600	
0	0	0	0	0	508	596	
1	0	0	0	0	508	600	
2	0	0	0	0	509	601	
3	0	0	0	0	509	600	
4	0	0	0	0	509	604	
5	0	0	0	0	509	600	
6	0	0	0	0	509	600	
7	0	0	0	0	509	600	
8	0	0	0	0	509	597	
9	0	0	0	0	510	601	
10	0	0	0	0	509	600	
11	0	0	0	0	509	601	
12	0	0	0	0	509	604	
13	0	0	0	0	509	601	
14	0	0	0	0	508	601	
15	0	0	0	0	508	601	
0	0	0	0	0	507	597	
1	0	0	0	0	507	601	
2	0	0	0	0	507	601	
3	0	0	0	0	507	601	
4	0	0	0	0	507	604	
5	0	0	0	0	507	601	
6	0	0	0	0	506	601	
7	0	0	0	0	506	601	
8	0	0	0	0	507	597	
9	0	0	0	0	508	601	
10	0	0	0	0	508	601	
11	0	0	0	0	508	601	
12	0	0	0	0	508	605	
13	0	0	0	0	509	601	
14	0	0	0	0	508	601	
15	0	0	0	0	508	601	
0	0	0	0	0	508	598	
1	0	0	0	0	508	602	
2	0	0	0	0	508	602	
3	0	0	0	0	508	603	
4	0	0	0	0	508	606	
5	0	0	0	0	508	602	
6	0	0	0	0	507	602	
7	0	0	0	0	507	601	
8	0	0	0	0	507	598	
9	0	0	0	0	506	602	
10	0	0	0	0	507	601	
11	0	0	0	0	507	602	
12	0	0	0	0	507	605	
13	0	0	0	0	508	601	
14	0	0	0	0	508	601	
15	0	0	0	0	508	601	
0	0	0	0	0	509	598	
1	0	0	0	0	508	601	
2	0	0	0	0	508	602	
3	0	0	0	0	508	601	
4	0	0	0	0	508	605	
5	0	0	0	0	508	601	
6	0	0	0	0	508	602	
7	0	0	0	0	508	601	
8	0	0	0	0	508	597	
9	0	0	0	0	507	601	
10	0	0	0	0	507	601	
11	0	0	0	0	507	601	
12	0	0	0	0	507	605	
13	0	0	0	0	508	601	
14	0	0	0	0	509	602	
15	0	0	0	0	509	602	
0	0	0	0	0	509	598	
1	0	0	0	0	510	602	
2	0	0	0	0	509	602	
3	0	0	0	0	509	602	
4	0	0	0	0	509	606	
5	0	0	0	0	509	602	
6	0	0	0	0	509	601	
7	0	0	0	0	508	601	
8	0	0	0	0	508	598	
9	0	0	0	0	508	602	
10	0	0	0	0	508	602	
11	0	0	0	0	508	602	
12	0	0	0	0	507	606	
13	0	0	0	0	508	603	
14	0	0	0	0	507	603	
15	0	0	0	0	507	603	
0	0	0	0	0	507	599	
1	0	0	0	0	507	603	
2	0	0	0	0	506	603	
3	0	0	0	0	506	604	
4	0	0	0	0	506	607	
5	0	0	0	0	507	604	
6	0	0	0	0	506	604	
7	0	0	0	0	505	604	
8	0	0	0	0	505	600	
9	0	0	0	0	506	604	
10	0	0	0	0	505	604	
11	0	0	0	0	506	604	
12	0	0	0	0	505	607	
13	0	0	0	0	505	604	
14	0	0	0	0	505	604	
15	0	0	0	0	505	604	
0	0	0	0	0	505	600	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	504	604	
4	0	0	0	0	504	608	
5	0	0	0	0	504	604	
6	0	0	0	0	504	604	
7	0	0	0	0	504	604	
8	0	0	0	0	504	600	
9	0	0	0	0	504	604	
10	0	0	0	0	504	604	
11	0	0	0	0	505	603	
12	0	0	0	0	506	607	
13	0	0	0	0	506	603	
14	0	0	0	0	506	603	
15	0	0	0	0	506	603	
0	0	0	0	0	506	599	
1	0	0	0	0	506	604	
2	0	0	0	0	506	603	
3	0	0	0	0	506	604	
4	0	0	0	0	505	607	
5	0	0	0	0	506	602	
6	0	0	0	0	506	602	
7	0	0	0	0	507	602	
8	0	0	0	0	508	599	
9	0	0	0	0	508	602	
10	0	0	0	0	509	602	
11	0	0	0	0	510	603	
12	0	0	0	0	509	606	
13	0	0	0	0	510	603	
14	0	0	0	0	510	603	
15	0	0	0	0	510	603	
0	0	0	0	0	511	599	
1	0	0	0	0	510	603	
2	0	0	0	0	511	602	
3	0	0	0	0	511	603	
4	0	0	0	0	512	606	
5	0	0	0	0	513	603	
6	0	0	0	0	513	603	
7	0	0	0	0	513	603	
8	0	0	0	0	514	598	
9	0	0	0	0	514	602	
10	0	0	0	0	514	602	
11	0	0	0	0	515	602	
12	0	0	0	0	515	605	
13	0	0	0	0	515	601	
14	0	0	0	0	513	602	
15	0	0	0	0	513	602	
0	0	0	0	0	512	598	
1	0	0	0	0	513	602	
2	0	0	0	0	512	601	
3	0	0	0	0	511	601	
4	0	0	0	0	511	605	
5	0	0	0	0	510	602	
6	0	0	0	0	510	602	
7	0	0	0	0	510	602	
8	0	0	0	0	511	598	
9	0	0	0	0	510	602	
10	0	0	0	0	510	601	
11	0	0	0	0	509	603	
12	0	0	0	0	508	606	
13	0	0	0	0	508	602	
14	0	0	0	0	508	602	
15	0	0	0	0	508	601	
0	0	0	0	0	507	598	
1	0	0	0	0	507	602	
2	0	0	0	0	506	602	
3	0	0	0	0	505	603	
4	0	0	0	0	506	605	
5	0	0	0	0	506	601	
